499.065063,-0.120574
499.746582,0.409279
501.800781,-0.075365
501.479797,-0.149497
502.929138,-0.451607
502.554596,-0.166651
503.433594,-0.701408
502.860535,-0.056783
505.351410,-0.056912
509.165588,-0.072286
502.138855,-0.172662
503.241486,-0.284730
509.942230,-0.733077
503.820312,-0.685324
501.912476,-0.582512
509.678955,-0.474030
505.979645,-0.315515
500.065155,-0.061614
508.031494,-0.296528
509.696014,-0.599163
498.807861,-0.821657
505.541077,-0.364994
511.774414,-0.509363
500.962128,-0.557677
500.847626,-0.542327
511.057434,-0.950480
506.246399,-0.517393
500.961945,-0.475893
503.295959,-0.733698
509.998505,-0.920769
508.845642,-0.521665
499.254822,-0.206985
506.424713,-0.588746
515.213135,-0.885550
518.276184,-0.782860
511.291748,-0.670774
494.054840,-0.258469
508.700256,-0.721094
502.749451,-1.103215
501.053986,-0.747945
503.452850,-0.771854
508.450439,-0.667721
511.863708,-0.876125
513.885376,-0.942490
522.119507,-0.557908
522.561218,-0.542304
509.135956,-1.015536
504.517914,-0.710826
500.681763,-0.876256
502.621063,-0.743744
504.226501,-0.617629
505.549622,-0.569002
510.551880,-0.897347
511.827362,-0.641726
516.091980,-0.914145
518.567932,-0.967451
519.430725,-0.370635
519.974182,-0.551614
520.155334,-0.952146
520.996338,-0.949551
520.851074,-0.689295
520.053894,-0.215013
517.908142,0.054108
515.678101,-0.059510
512.287537,-1.001005
511.070892,-0.763581
508.395264,-0.443390
507.116028,-0.527490
505.659332,-0.374256
502.746582,-0.697747
501.489685,-0.944991
500.432983,-0.509013
499.768158,-0.469740
499.852661,0.148583
499.268250,-0.006497
498.259186,-0.403157
498.195892,-0.405062
497.713531,-0.520574
497.859589,-0.351809
498.940430,-0.353682
499.226929,-0.659161
498.859161,-0.834032
499.848602,-0.462713
500.269653,-0.547352
500.104248,-0.636174
499.769379,-0.488274
500.531494,-0.292759
501.014709,-0.231161
501.296997,-0.618321
501.845764,-0.450988
503.270203,-0.543559
503.842041,-0.556666
503.400848,-0.410405
504.948364,-0.791381
504.656372,-0.870071
504.507599,-0.803794
504.384888,-0.433100
505.485657,-0.207134
506.365295,-0.790049
506.887848,-0.912971
507.833649,-0.889691
509.054199,-0.555101
508.483246,-0.329330
508.543427,-0.246203
508.949585,-0.389592
510.397797,-0.377917
511.245728,-0.291091
511.243469,-0.377019
511.638458,-0.401030
511.792603,-0.376915
512.376831,-0.072686
512.159180,-0.699818
512.841248,-0.524158
513.595764,-0.668511
513.302979,-0.692995
513.445374,-0.743545
514.545471,-0.545239
515.031067,-0.622709
514.746948,-0.794052
515.089722,-0.805238
515.054321,-0.740828
515.941711,-0.943220
516.143860,-0.574370
517.047852,-0.598448
517.631531,-0.458328
518.413574,-0.237766
517.398621,-0.225271
517.600891,-0.799339
518.676575,-0.760527
518.971497,-0.894377
519.421082,-0.460031
519.438110,-0.473115
520.086609,-0.508780
519.754028,-0.415989
519.231812,-0.771935
519.655884,-0.353998
519.787537,-0.140025
519.512268,-0.337234
519.299683,-0.620077
520.447876,-0.731049
520.720276,-0.676495
520.538269,-0.857756
521.237122,-0.782556
521.545410,-0.643493
521.696716,-0.433844
521.654297,-0.162119
521.773499,-0.441811
521.510193,-0.439305
521.949097,-0.557279
522.423950,-0.974110
521.818115,-0.701692
521.218018,-0.189602
521.481750,-0.121026
522.037720,-0.230319
522.136597,-0.341182
522.298523,-0.181677
522.102661,-0.933590
522.081604,-0.843874
521.753296,-0.577140
522.030457,-0.334040
522.294067,-0.642538
522.126526,-0.746782
522.052124,-0.564672
521.856812,-0.483670
522.332275,-0.584512
521.879944,-0.683278
521.874512,-0.278611
521.298462,-0.721235
521.198242,-0.846528
520.894409,-0.553465
521.856628,-0.539880
520.843506,-0.807930
520.881409,-0.740678
520.697998,-0.938234
520.177551,-0.437887
520.588684,-0.406497
519.704773,-0.701358
519.100891,-0.873259
519.023254,-0.901169
518.921875,-0.674101
518.547058,-0.469504
518.876526,-0.151673
519.182251,-0.638639
518.413269,-0.815885
518.846497,-1.068489
518.794250,-0.886776
519.112061,-0.719054
518.919250,-0.433393
518.149048,-0.613334
518.453918,-0.319491
517.985168,-0.224837
518.360901,-0.659162
518.367249,-0.821760
518.166626,-0.760757
517.903259,-0.366289
517.785522,-0.668090
517.967590,-1.293911
517.878479,-0.922092
518.209534,-0.728406
517.988159,-0.811702
518.551575,-0.730326
519.512207,-0.573714
519.437622,-0.426337
519.425659,-0.658242
518.885559,-0.653675
519.456116,-0.508834
519.007690,-0.325445
519.155640,-0.808642
519.718811,-0.400714
519.571777,-0.283929
519.726624,-0.414609
520.000305,-0.608662
520.242676,-0.513919
520.098755,-0.715780
520.556458,-0.727131
520.955811,-0.770898
520.697449,-0.524174
520.672180,-0.387300
520.947693,-0.628254
520.617981,-0.942191
520.173767,-0.806167
520.584595,-0.801147
520.682007,-0.822771
520.543152,-0.580848
520.989563,-0.381403
521.261780,-0.294874
520.979919,-0.380376
521.622437,-0.781439
521.480469,-0.465952
521.661804,-0.572005
521.055969,-0.544115
520.702759,-0.536578
521.140015,-0.940906
522.029175,-0.897192
522.877075,-0.568820
521.859253,-0.454168
521.570740,-0.774235
521.655518,-0.572007
521.646790,-0.313399
521.771790,-0.525952
521.242554,-0.588890
520.184509,-0.388758
520.706360,-0.523795
521.411316,-0.787475
521.638855,-0.774514
521.533386,-1.027276
520.764038,0.000509
520.602295,0.042841
520.418213,0.072421
520.162354,-0.516202
520.599426,-0.728501
519.795227,-0.729984
519.768005,-0.637076
519.549561,-0.620633
519.446350,-0.817844
519.103699,-0.969613
519.981750,-0.654955
519.189575,-0.870949
519.417603,-0.841296
519.465210,-0.626117
519.354980,-0.800988
518.900940,-0.476499
518.901855,-0.649786
518.303650,-0.579575
517.926086,-0.371972
518.656250,-0.675589
518.942322,-0.552349
518.623047,-0.557826
517.552612,-0.508993
517.647583,-0.704569
517.406433,-0.670839
517.218567,-0.450845
516.885132,-0.304605
516.721436,-0.780338
516.541321,-0.694129
516.558533,-0.348405
516.286438,-0.166479
515.283936,-0.473357
514.790039,-0.393366
514.666077,-0.462562
514.777344,-0.758130
514.210938,-0.840443
514.147400,-0.647039
514.283630,-0.348845
514.233826,-0.470142
515.251953,-0.796287
514.513428,-0.349671
514.627991,-0.312286
513.960693,-0.229906
514.087463,-0.084267
513.260437,-0.772771
512.700256,-0.690479
512.634644,-0.671862
512.484985,-0.587950
511.738129,-0.149858
510.082001,-0.378337
509.889130,-0.632516
510.136963,-0.662916
510.429260,-0.882820
510.283875,-1.018706
509.892059,-0.973880
510.285126,-0.822205
510.359283,-0.311832
508.407043,-0.279296
508.318787,-0.366862
508.405579,-0.260964
508.340607,-0.621782
508.874237,-0.560818
509.312164,-0.726762
509.939362,-0.837383
510.140167,-0.703116
510.296936,-0.401866
509.081604,-0.485412
507.524017,-0.758248
507.102722,-0.511595
507.384430,-0.652946
508.289642,-0.697427
507.964081,-0.860744
507.715637,-0.777750
506.842010,-0.806114
506.861877,-0.548631
506.396637,-0.525357
506.013916,-0.694594
505.422760,-0.847387
505.140839,-0.965679
503.776550,-0.623906
502.919067,-0.801358
502.757263,-0.314603
503.732971,-0.835047
505.239502,-0.688761
508.447174,-0.754457
497.739777,-0.249383
492.030853,-0.598850
509.142822,-0.155099
474.614929,-0.971115
517.040039,-0.132578
323.867950,-0.000796
38.138958,-0.130997
17.200499,-0.324062
463.107819,-0.376186
475.099304,-0.495449
239.588058,0.237785
495.561493,0.479000
509.652252,-0.130827
510.236755,-0.304246
513.170349,-0.236513
519.937683,-0.464540
523.876099,-0.623409
526.785828,-0.359359
529.004700,-0.235038
529.085693,-0.533102
526.062073,-0.792250
523.767883,-0.259811
517.640869,-0.756761
514.585083,-0.842167
508.374695,-0.313315
500.883881,-0.231007
493.096954,-0.635278
495.188354,-0.366023
492.577942,-0.142708
490.970612,-0.709610
491.512054,-0.897714
492.567566,-1.030858
493.646667,-0.431085
490.217194,-0.395484
488.350220,-0.136697
487.326935,-0.275795
487.511261,-0.123771
490.251404,-0.335053
492.731354,-0.957339
493.285400,-0.720946
492.232147,-0.806196
489.838959,-0.467984
487.787231,-0.456399
486.772858,-0.678904
484.656921,-0.327165
484.073975,-0.609446
484.771851,-0.541761
485.306976,-0.582240
486.707886,-0.550793
488.480347,-0.489053
488.504822,-0.397761
488.512299,-0.508541
488.094208,-0.464532
486.351440,-0.673154
485.241150,-0.839966
484.305023,-0.788399
483.585297,-0.522078
483.036224,-0.589158
483.295166,-0.602911
483.578949,-0.736620
483.526123,-0.461397
484.041565,-0.755894
484.005615,-0.627591
484.963135,-0.696064
485.691681,-0.642414
486.607025,-0.718643
487.758698,-0.400641
488.603668,-0.679263
489.614685,0.032233
489.862610,-0.930257
489.560181,-0.618467
489.385071,-0.598545
489.791351,-0.332119
490.470673,-0.185848
491.466644,-0.518859
491.489563,-0.897167
491.534271,-0.460074
491.802094,-0.781794
492.419006,-0.656768
492.353180,-0.514922
493.578461,-0.241728
493.729340,0.113021
493.872833,0.127133
492.887451,-0.654406
492.725098,-0.506287
493.059509,-0.357346
491.953278,-0.795098
491.792938,-0.651833
491.287598,-0.718307
490.779388,-0.751224
490.173462,-0.785708
489.806549,-0.724141
489.805695,-0.694128
489.751831,-0.926415
489.582947,-0.743718
491.157501,-0.738527
491.358704,-0.475119
491.021210,-0.354362
491.976593,-0.367095
492.089142,-0.132662
492.536224,-0.272230
493.037659,-0.549917
493.546234,-0.750967
494.037170,-0.918479
494.676422,-0.801914
494.372620,-0.722539
494.384796,-0.227455
494.779358,-0.289195
495.141998,-0.540542
495.297028,-0.428782
495.919342,-0.595465
496.051910,-0.786096
495.712494,-0.974785
495.145813,-0.838225
495.356049,-0.745474
495.217621,-0.761072
494.711792,-0.736743
494.304047,-0.615455
494.368042,-0.437302
494.660004,-0.825417
494.693451,-0.815873
495.060089,-0.486621
495.049866,-0.678173
494.682251,-0.787898
494.796967,-0.570121
494.761963,-0.582545
494.534210,-0.696947
495.037079,-0.588385
494.914917,-0.297294
495.166412,-0.576265
494.538177,-0.432329
494.638458,-0.330520
494.783844,-0.531095
494.482758,-1.297394
494.270081,-0.657436
495.564453,-0.557077
495.191437,-0.826124
494.483246,-0.558586
493.510101,-0.606001
492.983093,-1.131778
493.484863,-1.027927
494.393311,-0.685602
494.453979,-0.312559
494.346008,-0.552128
495.109375,-0.203730
495.011078,-0.249353
495.276367,-0.216734
494.148895,-0.580543
494.287689,-0.709133
494.899384,-0.529195
494.982574,-0.789713
494.930176,-0.195033
495.115112,-0.244084
495.020386,-0.798467
495.170990,-0.783931
495.217224,-0.310388
495.904816,-0.598927
496.144867,-0.527033
496.006653,-0.590481
5.675173,2.580274
83.683510,332.492279
52.048637,79.325737
104.604378,482.438324
23.338276,186.770889
37.261829,167.422195
115.638107,407.369934
58.169128,421.979828
29.171446,177.590393
33.881302,573.399719
30.179089,122.473793
59.647228,119.865334
51.776882,115.408295
70.595551,343.432556
35.075882,181.624176
33.127598,58.538021
42.318016,199.929672
37.994606,80.466072
50.923038,86.658691
49.830357,111.754898
68.920410,239.480820
84.505440,97.341362
36.604092,113.421425
29.989408,79.360695
19.722322,75.775528
46.195011,54.302418
56.738152,87.297981
37.876225,84.070679
30.084900,271.758179
28.374689,92.186897
76.426018,164.110550
38.419441,123.000168
45.122543,76.695923
26.221180,50.616806
16.740520,17.565769
8.445521,17.719687
19.674196,219.665665
35.182690,43.996494
24.187929,110.682968
51.260246,180.474014
26.637594,50.846813
24.630440,54.674194
40.633358,94.090790
9.315791,65.563744
25.162287,143.407288
51.141209,47.878662
7.481533,35.907085
13.278087,35.880939
24.691719,121.721436
43.603340,74.955292
51.122826,93.661911
17.835245,24.655188
34.766994,81.808594
16.942596,30.686430
57.175423,129.927277
17.206867,36.130272
45.868698,1743.374634
36.982964,72.811020
27.467451,109.737007
9.780404,21.369228
20.615908,17.267115
15.391878,29.379532
39.187916,92.041512
32.211945,78.357285
9.285989,67.918388
19.940744,3.733593
24.848299,66.427536
29.517548,39.864395
20.921406,28.408844
13.478239,3.967282
4.489721,2.988138
17.985905,97.224243
14.814966,19.643568
9.762150,54.978344
15.841570,49.119640
4.706861,60.018372
14.830723,40.517002
25.938395,51.654099
11.180482,2.786384
12.129176,36.259579
8.431778,2.059583
29.205971,71.055031
33.881531,77.242996
9.770427,1.699800
19.081596,3.661474
6.945504,37.493984
16.287203,24.830887
19.806660,44.351212
23.963116,74.362167
27.928415,42.955765
12.074966,34.185593
10.482853,2.481246
13.891087,27.234022
32.653168,244.401215
9.077744,16.440987
14.648206,48.292912
64.597755,130.411316
6.324075,13.620049
30.061319,93.737877
27.553726,16.550449
6.853693,9.984639
16.819632,11.071122
17.904390,11.732363
66.711319,330.778412
6.450493,30.485399
23.535879,133.241150
5.852671,11.922900
9.298212,15.329834
6.002542,16.840530
31.326260,64.465958
9.074488,15.278508
5.225494,4.113552
10.511231,20.829546
9.533373,1.687037
10.357165,2.379227
20.027916,20.456108
32.777153,62.984520
30.471859,39.171360
28.912634,105.967842
24.319769,39.011757
11.517547,16.262276
8.781389,16.007448
7.029558,52.034359
16.241512,57.619640
7.276486,3.482502
13.969764,34.714256
15.713248,43.720825
9.514276,22.657982
10.707507,11.762126
14.199932,48.580822
31.147863,134.541565
10.231735,18.678722
46.739738,75.903938
10.576599,23.437233
12.306286,38.283195
8.225791,20.846952
10.456091,6.272072
5.259173,12.202662
47.655308,1.104221
432.145630,-0.530148
457.356934,-0.177622
463.339050,-0.191641
480.229523,-0.739677
482.798157,-0.496276
495.053406,-0.315238
499.482147,-0.700016
500.425049,-0.499350
502.170074,-0.370067
503.496124,-0.730434
504.452240,-0.152550
504.950104,0.224366
504.987885,-0.586537
503.996674,-0.102551
502.854156,-0.793063
504.788055,-0.829636
506.403870,-0.447885
504.441437,-0.070205
508.063446,-0.353326
503.255493,-0.243571
504.060638,-0.009337
510.406372,-0.229863
507.525696,-0.396309
503.477051,-0.679093
512.709900,-0.404926
512.396912,-0.372390
503.773224,-0.583297
512.469238,-0.579458
515.610352,-0.403239
505.730560,-0.526334
508.358124,-0.398483
512.971924,-0.519015
509.855743,-0.606365
510.524689,-0.616415
515.685364,-0.742571
518.406982,-0.310116
517.009460,-0.323157
510.699036,-0.497287
519.938354,-0.592255
515.171509,-0.837788
516.065186,-0.843275
517.792175,-0.421515
519.671875,-0.551839
522.026245,-0.353699
523.040894,-0.715541
507.220276,-0.487783
504.249573,-0.081377
503.618774,-0.254391
503.297089,-0.596515
504.417114,-0.898458
514.052185,-0.357839
515.890747,-0.384005
518.905212,-0.830328
519.012085,-0.742828
520.034302,-0.927746
517.119568,-0.476182
517.052124,-0.262211
518.068420,-0.274213
519.662659,-0.032376
520.442932,-0.436209
518.293701,-0.728358
516.147583,-0.485004
514.938721,-0.352444
514.129578,-0.095194
515.814941,-0.399089
516.241882,-0.573090
517.249878,-0.602844
517.246155,-0.725565
516.560913,-0.970817
517.613708,-0.317965
518.331543,-0.468352
519.715088,-0.242863
519.681274,-0.296016
519.640503,-0.478887
519.843079,-0.584874
520.065186,-0.334273
521.225769,-0.579876
521.774597,-0.749138
522.389771,-0.922484
523.328003,-0.995955
523.431763,-1.060514
523.581970,-1.048767
524.947754,-1.133767
525.164978,-0.882629
525.147034,-0.705026
525.641724,-0.779645
525.367371,-0.249916
525.429932,-0.328185
524.113525,-0.807454
519.313660,-0.694407
517.572815,-0.810279
517.065674,-0.403635
516.619629,-0.932883
516.282654,-1.068520
514.997681,-0.622827
513.888489,-0.569032
513.573303,-0.638885
513.198120,-0.746912
513.330017,-0.696912
511.678802,-0.843885
510.880280,-0.683722
511.492004,-0.531751
510.784637,-0.348599
510.208954,-0.705499
510.398041,-0.942825
510.089508,-0.690673
509.731598,-0.479050
508.396851,-0.572342
507.867920,-0.718515
507.531281,-0.794266
507.319763,-0.821858
507.601624,-0.476128
507.432770,-0.461265
506.867401,-0.277219
507.953583,-0.589368
508.541992,-0.829132
508.422150,-0.961180
507.948151,-0.936948
507.359436,-0.985235
506.830872,-0.813918
507.369171,-0.746304
508.005096,-0.340607
507.771088,-0.132526
507.428101,-0.390443
507.678986,-0.206718
507.600067,-0.312384
507.406189,-0.226377
507.170197,-0.332180
506.660461,-0.429755
506.999481,-0.856053
507.437042,-0.770983
507.082764,-0.677466
506.625946,-0.825049
506.971008,-0.806518
506.493683,-0.843142
506.745819,-0.733155
507.154053,-0.890771
507.521454,-0.782568
507.388306,-0.080257
507.611572,-0.061892
508.099670,-0.151275
508.438660,0.045335
508.373810,-0.009266
508.950348,-0.394107
508.395386,-0.481310
508.915375,-0.466992
509.131836,-0.780063
508.296906,-0.574468
508.367828,-0.443732
509.168671,-0.744381
509.598206,-0.507090
509.806335,-0.624283
510.816528,-0.690993
511.332336,-0.792401
511.898041,-0.650005
512.107056,-0.692156
512.130005,-1.112082
513.118896,-1.003182
513.410828,-0.714747
514.712708,-0.844454
515.243896,-0.912965
516.033447,-0.958126
516.340759,-0.961200
516.714722,-1.055295
517.805969,-0.872483
518.244812,-0.745734
518.207275,-0.861483
518.216675,-0.775178
518.474365,-0.484618
518.672058,-0.278358
518.740967,-0.522517
518.874146,-0.604959
519.040833,-0.747010
518.876953,-0.700947
519.636108,-0.838017
519.767456,-0.795379
519.691467,-1.035334
520.191772,-0.634661
520.293640,-1.043940
519.708984,-0.770309
519.955566,-0.593837
519.987915,-0.463259
521.087830,-0.462908
521.419739,-0.136048
521.228882,-0.351766
521.735535,-0.569856
521.766235,-0.337784
521.070312,-0.640513
520.196228,-0.143772
519.860535,0.103408
518.825806,-0.355638
518.292908,-0.665941
519.413513,-0.805128
519.848999,-0.902792
520.247559,-0.691980
518.788330,-0.412887
518.431763,-0.701052
518.448730,-0.887252
518.974731,-0.760791
519.735229,-0.210432
520.329041,-0.319256
520.453674,-0.375073
521.013062,-0.559340
521.797607,-0.485918
522.391846,-0.610941
523.715942,-0.769483
524.048645,-0.073886
523.471375,-0.252449
522.969482,-0.077953
520.889038,-0.519697
520.397400,-0.557687
520.585266,-0.844055
520.720276,-0.896875
520.710999,-0.620364
520.585266,-0.138758
521.229919,0.081778
520.587402,-0.443346
520.526428,-0.609157
520.274109,-0.225917
521.055847,-0.397166
521.724976,-0.615886
521.602417,-0.603235
521.570984,-0.899741
522.187927,-0.414655
523.548279,-0.334104
522.880676,-0.573883
522.825562,-0.361825
522.976013,-0.533798
521.967346,-0.853430
521.446228,-0.682972
520.102661,-0.999423
519.608093,-0.515525
518.666504,-0.883480
518.124268,-0.816205
518.144653,-0.672605
518.593201,-0.308833
518.939087,-0.401793
518.226624,-0.529358
518.235901,-0.662547
518.261719,-0.960612
518.758057,-0.687516
518.884033,-0.726919
519.500244,-0.687832
520.169495,-0.883598
520.028198,-1.068965
518.664185,-0.369747
518.640015,-0.556336
518.910156,-0.498259
519.156311,-0.213746
519.531006,-0.228418
520.316956,-0.547602
519.969788,-0.194715
519.873779,-0.555666
519.555908,-0.442185
515.069336,-0.654997
516.561768,-0.662285
515.239014,-1.007084
515.683899,-0.610873
515.861877,-0.636000
516.387085,-0.691185
516.016785,-0.177396
515.372620,-0.105411
515.109619,-0.556108
514.742676,-0.321779
514.501526,-0.533436
514.589478,-0.528803
514.468689,-0.660310
515.369019,-0.980996
516.218384,-0.475826
516.626892,-0.349263
516.063477,-0.460908
515.900330,-0.522249
515.912781,-0.417075
516.162964,-0.719021
516.082214,-0.972324
515.525696,-0.552328
515.305847,-0.561945
514.939636,-0.862738
514.568298,-0.661992
514.137329,-0.621883
513.135193,-0.759800
511.337524,-1.004288
507.267944,-0.504214
503.140808,-0.779075
502.077881,-0.611594
501.483673,-0.530330
502.853088,-0.229078
504.104004,-0.274021
504.604767,-0.710095
505.387848,-0.628421
505.216064,-0.373375
505.380524,-0.285029
504.843597,-0.689095
504.220428,-1.005703
503.859161,-0.717994
504.227875,-0.476261
504.061646,-0.596066
503.902008,-0.407128
503.989746,-0.721611
504.304291,-1.193625
503.421356,-0.674766
503.872864,-0.242315
504.033508,-0.686611
504.121674,-0.634187
503.904755,-0.466904
504.284973,-0.599316
504.665375,-0.898915
505.189606,-0.680311
505.656647,-0.458293
506.533875,-0.599406
507.596924,-1.030242
507.744141,-0.425817
507.906860,-0.310487
508.778168,-0.568030
508.994232,-0.815083
509.069733,-0.721324
509.423187,-0.667454
510.440582,-0.666644
511.635315,-0.677020
513.094727,-0.472377
513.273621,-0.328716
514.355713,-0.644247
515.144104,-0.937398
516.257080,-0.991587
516.501892,-0.820484
516.650208,-0.900810
517.218567,-0.389012
517.918823,-0.487118
519.334595,-0.639099
520.657166,-0.218481
522.512207,-0.505389
522.934814,-0.645616
522.117554,-0.701999
522.019958,-0.589304
522.172668,-0.624425
522.399109,-0.766501
522.703857,-0.702243
522.794312,-0.918457
522.879578,-0.503834
522.868591,-0.204326
523.229492,-0.655831
523.744812,-0.935529
522.285706,-0.532141
521.604858,-0.673980
521.427795,-0.295880
519.370483,-0.493397
518.103394,-0.673769
516.809509,-0.796311
514.124146,-0.712748
512.535461,-0.319038
508.408600,-0.935890
506.918243,-0.113939
504.090912,-0.030896
502.704193,-0.587016
503.009430,-0.719313
505.795837,-0.606662
512.441833,-0.579425
514.506653,-0.727846
517.221375,-0.721397
521.547241,-0.415299
518.713684,-0.924653
507.886292,0.385945
518.231140,-0.531091
517.884033,-0.542680
516.939819,-0.565440
525.588928,-0.422471
508.202209,-0.120645
501.802979,-0.412417
502.341156,-0.462303
508.788422,-0.382961
513.956970,-0.356257
505.565887,-0.497930
436.746490,-0.185732
246.371063,0.012229
230.649918,-0.603026
127.639145,-0.679033
56.335468,0.238110
389.800995,0.790973
228.227966,0.388266
473.665863,-0.035978
480.370239,-0.195056
486.190155,-0.571623
486.817963,-0.533327
495.853546,-0.646885
498.151245,-0.747650
499.644806,-0.845380
500.423859,-0.786660
501.773224,-0.462095
503.427277,-0.258270
504.284027,-0.439977
506.899353,-0.417658
507.460846,-0.393426
508.672180,-0.188662
510.356781,-0.875073
511.436768,-0.119971
511.343781,-0.395256
512.570007,-0.681222
510.695160,-0.330542
509.560181,0.182433
508.789612,0.099910
506.158478,-0.932777
506.901031,-0.738630
507.667419,-1.020523
507.814575,-0.886307
507.529266,-0.438048
507.803375,-0.500084
507.334473,-0.329106
508.625854,-0.225555
508.157379,-0.291309
508.764099,-0.599201
511.698730,-0.203359
511.272247,-0.239902
510.665070,-0.109887
507.649078,-0.232428
505.523926,-0.534540
504.882812,-0.921485
505.545502,-1.016813
508.313904,-0.157761
509.194672,-0.292173
512.528503,-0.430152
512.049011,-0.434537
509.036835,-0.764350
507.136810,-0.747341
505.203064,-0.720165
507.570862,-0.705187
512.948059,-0.628486
514.942444,-0.336694
515.344910,-0.505105
514.465454,-0.803035
513.676880,-0.627775
512.407898,-0.422202
509.703094,-0.763100
509.389099,-0.651313
508.178009,-0.648657
508.354675,-0.604240
508.686890,-1.006942
509.052338,-0.488353
510.139404,-0.814586
510.737061,-0.879601
510.477661,-0.600327
510.446960,-0.659384
510.062531,-0.946687
510.656952,-0.442933
511.968323,-0.981460
509.936401,-0.641284
508.744537,-0.569439
507.529388,-0.724124
506.235901,-0.408881
505.561188,-0.575143
504.860809,-0.629422
502.696381,-0.144276
502.285706,-0.259744
502.170563,-0.610071
502.403870,-0.388893
504.624176,-0.458868
509.102875,-0.018593
511.088837,-0.760935
511.386871,-0.548098
511.508942,-0.462484
513.134033,-0.637522
514.936096,-1.094496
516.178528,-0.821803
516.989319,-0.245620
517.053467,-0.794184
517.654297,-0.536147
517.849426,-0.634217
518.106750,-0.604418
517.931824,-0.501456
515.116028,-0.371346
514.431885,-0.685300
515.414673,-0.792665
515.535339,-0.403816
515.500183,-0.286856
516.478882,-0.913325
517.491150,-0.839880
517.311584,-0.393480
517.454590,-0.378409
518.570312,-0.610383
518.722900,-0.642399
518.296265,-0.763655
518.071228,-0.977303
519.062500,-0.802325
519.181763,-0.193727
520.221680,-0.346773
520.494751,-0.912420
521.036621,-0.266902
521.205688,-0.434326
521.065613,-0.752905
519.767517,-1.069465
518.961060,-0.576316
517.699158,-0.015656
517.099915,-0.348015
517.002197,-0.388399
517.360474,-0.599286
517.510254,-0.836036
517.517212,-0.740965
518.295044,-0.924475
518.362244,-0.681943
518.544434,-0.344696
518.351074,-0.387731
518.671753,-0.503254
519.657349,-0.463103
519.800232,-0.679200
520.243347,-0.636790
520.183594,-0.607998
519.736145,-0.351080
519.627808,-0.003847
