7.401922,6.854661
60.757866,40.279510
6.014889,6.295173
8.493056,13.942392
11.413501,17.349955
8.798146,3.745003
9.094661,9.655872
4.434775,2.585459
17.159340,14.768641
5.947664,9.867614
12.316862,8.680423
6.343662,6.068289
14.846419,7.318085
21.445011,14.921085
18.409082,4.949939
26.774372,13.111420
5.719169,4.965603
35.027695,26.894691
20.359289,6.855931
35.013622,24.593752
13.441836,8.876951
17.319626,6.903162
54.702049,74.154549
49.799938,64.922623
6.674462,4.236739
8.842994,6.389413
11.712156,4.589354
52.240528,84.948563
31.749640,19.240299
10.185464,4.991349
35.535431,52.476391
23.259521,12.057189
13.354051,12.271530
11.213084,6.386831
6.638447,2.383104
12.552344,9.791779
5.577058,2.744909
55.803501,57.360939
16.499300,9.157994
12.026687,4.619629
23.268822,26.689814
9.561908,13.525051
4.416975,6.555784
25.376616,12.744436
52.764187,25.354387
5.079279,6.909109
50.975216,128.111786
11.538366,5.472500
9.436460,9.326861
46.791012,25.268457
18.967300,42.451641
9.229083,6.812508
40.609409,20.931332
6.133751,11.793717
5.752999,4.300332
11.318035,8.203807
14.484537,6.342205
11.319776,5.259011
35.307949,18.337128
10.522542,5.173530
11.958798,16.666775
29.671135,14.166688
27.373446,14.742532
54.960255,44.022636
9.775449,3.799929
14.923150,11.467698
4.596025,2.680500
12.272600,15.611007
16.281637,26.883509
11.440205,8.368918
12.892056,2.927135
18.125301,11.853533
9.585103,7.577431
31.777504,102.341187
10.670650,7.049668
21.137285,27.580164
9.918456,5.290108
5.117335,2.836260
8.767177,4.772880
12.651433,13.205431
23.208216,10.942650
8.073992,6.951256
9.198762,2.618777
7.158740,2.049452
8.532651,7.678604
9.765794,9.475450
5.632658,4.997638
42.085815,17.373314
38.130463,28.156170
8.346439,9.956337
4.498361,4.149839
11.697828,3.851270
9.204545,4.890978
46.068764,34.171478
21.048664,17.402905
24.731693,15.265244
54.750385,77.822479
19.011261,21.563396
14.838058,6.631345
7.788086,4.004198
21.372213,7.319427
26.373146,15.310875
21.143185,32.808804
15.067863,6.112585
16.934298,11.397619
17.081249,9.964525
23.739851,39.682468
14.016470,8.249487
12.685781,7.016825
5.223374,5.799266
4.956028,5.801759
7.240796,11.975747
11.354943,10.409004
7.721550,2.440780
36.998470,52.498409
7.823359,3.907881
24.947206,23.492258
22.963121,45.830791
58.859333,71.045242
32.666813,65.327988
22.499702,18.822718
15.908180,19.684944
29.748976,16.592731
33.488560,19.829838
9.734571,3.624899
23.487312,7.476795
26.884033,26.232759
8.549859,4.504304
4.852520,7.513621
12.327312,15.239061
10.387154,5.095676
16.368565,21.602566
12.688657,13.900535
7.152221,2.200298
14.871164,5.435615
6.224816,9.398137
48.935814,62.883854
53.357746,25.457491
37.601700,32.739277
26.126978,22.622944
5.158196,3.054280
5.786708,3.770349
22.224096,43.290222
19.957520,18.007341
10.278124,12.602772
8.548956,3.185324
25.265274,9.373456
6.688215,8.977632
4.669709,3.248426
30.916430,16.751820
12.300651,5.418861
21.703691,27.349829
20.112841,16.536467
23.481817,5.414611
61.821068,187.404831
8.242077,6.057491
12.944020,9.138788
14.062750,7.029689
11.174178,5.322584
8.374083,5.947841
55.660522,57.191338
12.927393,14.028671
101.812714,258.255737
11.918385,11.625988
63.720783,85.715530
13.688849,9.254498
7.024213,4.790086
11.478924,5.379535
52.136398,68.457443
13.325049,5.410522
46.887249,61.979637
20.093992,9.865972
21.040462,16.732565
19.256241,5.384921
74.026520,47.064320
23.133226,29.989880
5.181346,3.364110
31.144859,12.019484
37.263145,25.906353
52.752518,33.622345
30.494873,63.196465
61.722111,186.720734
10.864669,8.341231
30.322607,56.017914
8.166948,3.786264
39.240486,28.639162
62.600487,113.014984
10.210391,7.283713
30.681568,21.816862
31.373137,34.521950
8.941228,3.070693
12.261428,9.576893
47.991997,42.101059
36.471378,55.791336
37.633732,48.991928
24.438761,27.405579
6.046541,6.368998
12.354433,12.290980
20.191154,31.936337
40.240562,48.095860
32.600819,12.692284
18.106499,12.391702
16.427452,5.908249
23.303488,92.087677
12.920101,5.303309
31.193569,30.971478
9.923620,12.204531
13.072272,5.664679
37.061420,21.897657
15.183290,6.837714
14.121369,14.976563
25.710075,52.472744
24.060600,9.670495
16.194118,4.917148
15.453699,8.750726
8.201485,5.070757
40.885838,94.599449
8.386097,8.822471
8.994931,5.056224
7.869181,4.747273
31.692938,8.146337
20.558651,33.468147
11.631766,11.685824
22.462727,20.074087
18.751083,15.387082
17.016529,13.706404
16.198393,6.168611
54.941135,90.201904
12.286327,2.524053
9.132226,4.992318
8.426446,6.205162
26.825792,11.762866
13.248273,38.600628
27.356314,15.747692
5.313550,5.608419
45.535805,32.387524
64.358414,171.015488
15.887266,25.521030
10.439921,5.585432
16.115208,11.968611
21.561777,19.171307
11.971167,11.558671
4.039628,3.160713
12.624713,5.684927
25.877989,35.939667
70.905663,131.440964
38.875526,41.299107
4.879008,2.350240
8.092052,2.656920
10.744870,7.132932
19.427879,6.933045
12.213652,6.053000
9.698167,3.237227
30.304224,22.762314
28.733341,22.346966
8.005485,6.984164
17.772142,17.539246
12.377339,0.697033
5.854661,7.209287
63.172585,66.438980
20.819405,9.813427
7.878713,17.636484
14.740160,8.415524
7.902056,17.939901
17.181210,5.573543
16.888102,8.418804
4.727625,4.916590
19.194395,19.472776
7.568939,10.563791
33.078297,19.111443
33.409939,19.467222
35.728870,20.467520
20.546194,12.254308
40.772213,23.661699
36.734001,30.591246
21.631832,23.726728
40.485088,115.598434
14.022673,26.810059
45.546646,26.233952
40.013824,33.252628
25.943321,21.521227
11.532292,4.705267
8.500344,7.101237
8.547982,3.820558
29.999140,68.258301
5.417253,4.942439
25.156546,31.635077
9.338120,8.764162
14.207947,5.926292
14.380446,22.394218
9.962477,20.487143
21.803650,5.897716
21.641140,13.131289
12.342322,8.553379
11.922448,5.262827
40.766697,59.178921
4.523786,3.584448
5.525396,2.329474
38.781147,9.185782
7.092551,6.500332
10.302024,9.556154
16.119699,8.698803
26.635258,16.964394
27.183285,18.968405
16.099243,9.650806
40.225410,21.006886
65.312073,31.702164
59.521797,50.737873
10.551393,5.949656
35.261295,23.503147
9.408376,5.276588
30.605318,28.297993
21.587994,38.817905
21.314342,17.066172
12.387521,8.306453
7.752470,2.926913
36.197006,55.812347
21.077351,22.560495
33.255867,20.832441
19.825363,22.834450
19.260746,16.038939
49.369965,33.194725
9.606406,10.291059
17.260597,11.677909
4.922816,3.344113
12.808014,5.375974
7.420365,2.719342
25.842752,8.921460
7.953483,8.312018
4.637322,3.549450
54.536674,24.271019
51.731747,33.818699
20.585390,15.587244
29.348166,14.461466
16.780870,11.164216
8.945075,19.186378
7.629640,2.467123
31.022043,13.182292
6.665964,1.919063
9.163789,2.342482
8.989536,11.513057
15.662868,27.485020
20.575979,10.010083
31.140730,28.318892
10.314118,11.661853
22.810070,9.354554
20.246855,8.048627
16.360039,9.969043
14.012042,7.706051
14.120464,7.547395
10.253229,11.687936
57.138985,263.919373
48.241924,33.272808
42.692368,19.156849
24.667540,13.043103
10.028174,6.048881
10.017016,5.327667
51.635715,16.344782
58.257450,17.773550
21.350164,65.438004
13.637324,19.051273
11.294484,5.859861
64.047859,30.652533
14.758617,4.263511
7.118938,7.289807
48.359585,57.769321
12.327328,7.295475
8.157315,2.691614
5.640997,1.659997
21.903212,17.450283
63.262688,64.072273
10.300167,13.679747
28.615126,16.616392
13.888369,11.747464
18.845280,17.412256
33.617477,61.094810
44.176949,49.097008
34.612198,40.535931
33.503815,38.516243
75.651062,29.894938
6.043418,8.211862
17.504606,17.452032
41.931026,20.786686
29.502819,13.006172
8.326483,6.259217
10.093486,7.079219
30.737896,78.473999
4.255466,3.633861
34.738400,25.623426
14.901968,6.935810
6.236294,6.136546
23.221365,16.770983
13.632965,28.818935
23.100325,41.032604
11.310893,9.433725
36.772030,21.980688
14.364734,6.360672
9.254912,8.157278
22.387667,12.322429
10.292353,6.981244
25.677160,9.399042
31.778507,38.148830
23.926199,28.980013
21.272858,9.208308
7.889670,5.815387
48.481174,99.493210
18.644293,15.819734
15.892247,4.313456
9.190197,4.764958
13.402524,8.431091
18.018572,36.495659
10.612614,9.531175
52.157764,30.579624
13.490242,4.125604
36.704609,12.376089
11.723844,6.051352
9.933792,17.328876
7.561056,4.316318
20.143080,5.466928
9.733718,4.898024
27.998720,25.362055
27.677280,19.516586
6.002228,12.542615
29.695410,24.681795
30.441887,17.007523
25.771311,24.473696
43.019672,44.259346
17.258297,5.238609
13.046336,7.921395
8.556931,27.255569
16.501730,6.926819
34.983334,24.313763
41.061790,28.439737
30.613297,18.516918
18.587189,15.639366
52.050140,27.455521
17.037180,7.296887
30.849798,24.752031
19.597788,9.288570
8.904047,11.509608
8.784630,4.887630
26.734158,11.692285
25.077457,12.126710
10.533320,10.068085
14.060023,29.968754
10.106016,7.988422
8.870957,8.454369
10.570108,6.292597
9.654194,11.126736
16.592045,15.812956
23.800911,36.170116
13.929919,12.111792
14.245507,12.175027
35.204865,17.850554
18.473625,12.912163
7.212159,9.865208
33.452774,43.790600
11.949623,5.959243
33.855164,67.790024
47.092743,61.996250
7.740498,14.815066
12.776983,6.179816
7.877833,2.771549
6.292116,6.641756
10.114872,16.842239
13.043703,4.822155
10.527609,5.427563
26.423704,15.174035
46.358833,100.294296
7.673736,5.813915
6.196815,3.497454
7.223650,8.764963
10.220822,10.383518
8.369016,10.047271
11.814459,10.947473
17.032053,6.563069
5.012326,8.138243
51.532867,59.318298
15.141417,4.444081
43.698635,53.876892
7.718077,4.394856
9.770594,15.084477
10.093311,5.676382
13.019687,2.968240
21.562092,3.523844
17.910240,18.665255
14.107859,11.724536
12.106352,6.464600
8.827353,3.332937
22.981529,24.528351
5.718498,9.125964
27.988016,11.077911
17.713633,19.251829
14.960831,29.549404
12.679434,17.706150
32.455574,16.436876
17.937292,6.503539
44.117447,60.077278
8.397372,9.170583
7.653164,6.085714
28.247843,33.392971
37.893650,16.325592
27.449720,21.069399
14.340507,6.875859
21.163639,8.477325
39.254635,21.546902
13.651454,18.555468
26.059784,20.651436
17.508636,6.218607
15.962657,8.380842
35.437000,18.446865
43.525871,14.888375
22.473351,9.595540
44.625072,25.195051
5.682123,3.906237
10.976152,13.400278
25.269075,20.406504
26.376598,10.155634
5.583650,2.930208
7.338824,2.805806
31.506886,6.433971
6.980530,4.323897
12.386969,3.992391
5.944362,9.338802
12.784618,7.120714
19.913132,13.873411
5.793852,7.829861
4.357601,5.142196
17.685839,12.891621
12.091864,6.198567
35.297318,27.136057
16.574484,9.623431
33.869637,20.403788
10.170194,14.003460
18.314013,18.471245
7.063735,4.193108
31.910282,17.451338
25.222893,18.464901
44.165863,46.046375
28.915928,39.090462
19.743729,35.718601
9.454701,3.361636
7.460826,2.175369
16.058571,11.263085
19.963896,8.300593
11.906334,7.168672
7.878934,12.516028
11.740314,11.675817
44.622692,54.355728
31.746262,18.116243
21.124264,12.014788
62.160675,49.419495
10.961893,12.608830
11.616423,7.966205
5.399445,4.837502
18.469868,15.116134
5.900074,3.265771
13.202666,9.704055
6.913730,3.170892
8.523003,4.166317
71.029716,79.041130
31.502153,23.918221
19.915928,7.077640
19.901894,19.798220
43.124359,41.004719
11.428032,7.838228
7.454904,5.091964
64.578300,19.297787
20.023813,8.610333
15.868533,12.733803
20.195148,4.774779
8.347200,10.211623
29.294220,28.830408
11.689620,3.074003
15.510324,8.293717
47.303108,33.216526
28.174282,47.838238
13.483704,5.831786
10.571937,4.300845
5.647151,1.886699
17.824644,20.462240
23.961823,24.298506
35.672832,43.503231
17.514908,17.106283
13.371005,9.028771
23.788433,11.634847
15.705375,5.027226
29.123678,41.376511
7.195661,3.048047
9.643392,9.671485
17.725182,16.416651
7.810410,7.281324
30.252815,47.368279
16.127586,16.247942
7.532372,8.267694
21.428650,14.459515
25.030958,28.078846
6.568796,4.448352
16.862228,6.589713
7.067711,2.438996
12.385889,7.889998
9.073867,14.303992
10.380709,4.670718
22.654850,7.408252
26.276999,31.252861
14.169621,4.771051
12.048483,6.813537
64.566742,65.863617
23.048494,16.716450
14.864856,7.740661
9.944167,2.678751
18.293715,19.408869
22.559443,17.183823
45.960682,27.695465
24.390297,13.748043
12.751614,4.351232
26.863970,28.178667
7.266686,6.620831
47.094482,46.105434
28.019011,16.008684
42.359180,25.109024
24.590187,45.741222
24.296803,92.892853
21.587351,33.268921
40.519867,40.809929
32.623276,11.814820
45.581573,13.814738
7.908997,5.477078
20.943169,5.636858
15.997723,12.523651
20.578388,14.111375
14.282704,16.905676
19.419514,35.511078
8.166252,14.925391
6.114855,10.065477
13.093901,13.588552
26.560940,12.826145
22.918198,6.645390
7.530462,7.923399
35.565060,23.649817
41.185986,26.743126
8.149611,9.083944
7.920050,5.057156
23.436293,14.350062
27.139614,24.788969
7.205879,4.358380
11.918898,6.836412
14.347643,24.495512
24.381308,42.718075
9.289410,4.475599
13.401664,29.969070
12.071764,7.179995
12.853408,14.656113
10.399301,15.312475
10.888025,4.457100
11.205668,6.497313
14.784113,5.369998
50.513195,47.785263
8.789062,24.203167
23.889872,13.751671
25.171438,14.576118
11.241562,8.329165
22.178749,18.245316
15.487950,11.919055
33.628410,19.158072
43.599411,47.023670
7.630279,9.260695
18.255753,12.724892
14.619348,10.592345
28.882948,15.785456
39.924671,36.595352
10.041978,7.273029
6.664082,7.693604
13.045606,6.359581
26.181589,17.786194
40.269585,14.996403
17.654764,4.166769
6.381125,4.565093
7.865816,14.333796
11.429558,12.155859
48.806091,50.742924
32.347046,42.575184
5.269496,2.251544
47.072361,54.765556
5.508267,4.914052
20.010305,13.642143
36.276958,73.959213
15.488425,16.465435
14.019842,4.180561
26.629814,8.515377
35.563869,2.628121
25.716187,8.934792
17.690075,6.637410
27.715755,32.886486
33.500824,31.825972
48.063362,88.011581
8.268976,2.609658
10.734923,14.189387
6.047557,5.665755
13.310397,6.211835
10.343660,4.616600
11.312082,5.930928
8.615239,7.831123
10.166594,6.473841
19.200525,11.633730
28.220846,15.991913
27.314150,15.536806
29.277731,19.587202
24.973644,26.873739
26.546335,24.243866
24.010532,25.996546
6.192059,3.147860
29.384600,21.873373
5.170955,3.963912
12.092187,7.792284
16.977541,5.612801
23.059900,14.299117
37.664654,21.001604
6.315054,9.491609
44.696209,143.481583
14.218030,19.537033
43.049915,25.390902
23.872536,29.600471
12.542482,3.954840
41.047417,29.657770
21.919613,21.550552
8.054359,7.964183
25.042295,15.217303
17.702402,7.778203
12.893582,14.220695
15.253204,13.327457
5.976267,3.759564
22.867657,11.611474
8.956120,22.897966
5.268929,1.863643
7.867720,7.854282
32.667667,23.050495
29.522429,29.135077
9.086170,11.306407
68.140388,86.677139
21.651926,7.649020
43.310658,39.527092
20.317673,34.222908
41.020233,41.207188
8.239168,4.102569
31.069414,91.611931
14.155297,30.372787
20.536596,9.540395
12.528772,6.831120
10.021269,7.505581
13.666142,8.989174
9.261713,7.196414
40.292114,25.561388
11.256120,7.002555
7.560297,6.605367
22.668301,48.322636
48.215729,21.544344
13.607770,5.452810
15.355567,13.174275
37.020206,14.381045
8.558939,11.437596
6.327977,5.565425
12.721332,4.642849
9.933268,7.513553
19.497997,7.752358
29.859840,46.958450
15.843697,10.486856
34.641106,19.916945
77.127014,21.337769
18.726440,28.060230
10.671671,4.135845
10.709093,9.236862
12.994650,7.716910
12.513171,10.106431
16.774427,7.396703
4.952112,4.039948
12.844276,5.139098
16.306278,17.965155
5.154008,3.966870
10.709437,14.187783
15.406054,23.239979
30.918522,28.566200
19.315622,7.706865
14.616608,13.571552
4.539540,5.202720
25.516151,31.145704
61.235680,30.774538
6.417902,6.699268
21.518528,14.310031
8.494704,3.464127
9.283027,13.747134
24.010658,13.296410
57.049004,53.996605
28.598669,30.335142
7.546516,8.842180
12.881635,5.342728
32.222679,23.676338
13.198666,12.083259
23.104668,57.223217
10.861060,8.244039
43.029697,44.832615
24.766001,13.006774
25.432350,11.339332
43.711746,27.734030
24.638393,49.380798
14.058478,36.985813
9.076415,5.992112
29.581938,21.510212
6.448885,9.913218
28.461578,11.642692
15.166163,3.729497
21.194220,25.886099
4.396457,1.774202
14.882818,8.732651
10.079452,8.370600
16.043854,4.084182
8.633579,3.538592
25.426378,7.145761
31.126421,57.387741
11.785828,9.758073
15.649030,5.116442
13.059244,4.157112
13.233090,8.475621
13.426443,4.090739
42.663364,20.489473
10.804868,6.805202
18.873482,9.096228
23.272308,14.573286
13.593136,4.053135
17.812376,15.311563
4.324918,2.192901
12.863452,11.718473
45.820206,81.771805
32.010162,26.844290
12.738035,5.956896
18.296328,8.649813
31.983278,41.844490
6.639010,3.340357
6.241717,8.850238
34.961418,20.509001
8.809484,7.823064
12.142971,8.834377
42.130550,36.834518
14.154574,6.647774
15.541785,6.644738
43.539227,20.269211
9.627631,11.058412
31.558979,18.976141
6.322403,5.359727
37.668987,10.732115
6.891707,3.654891
34.409073,12.867741
15.481171,17.700134
9.430129,10.098532
73.144646,145.021393
13.765589,10.725942
23.691502,17.776224
25.473351,17.949408
48.884411,18.794920
34.701702,44.885262
17.309782,8.967448
14.596974,5.566671
12.775785,10.921430
12.852946,13.540882
7.905747,4.677622
35.166550,28.989111
15.422969,31.433657
28.047346,19.556400
25.414331,7.672471
55.242867,33.804668
7.524597,11.312850
12.108001,10.816320
45.632973,33.412910
7.212212,2.633681
7.808074,5.050368
7.218962,12.459625
27.613966,18.277260
37.533989,45.325661
12.822049,7.999712
15.176120,3.097414
34.339790,35.564285
29.480577,31.386860
9.728238,3.941473
28.700985,12.157741
10.922206,5.508058
16.248693,17.730944
12.737173,6.747853
9.500789,6.916073
17.766153,5.725125
50.385929,24.856455
34.534729,9.206479
6.670723,7.562188
21.471569,8.993103
5.488533,1.546492
8.373996,2.585290
23.711615,53.165863
15.902184,8.845586
29.987139,13.502923
9.452453,5.693478
5.708046,2.641363
21.358662,37.913120
17.767160,9.509448
13.797929,16.795160
9.511632,6.420521
20.145149,18.337523
10.758075,3.348600
22.821503,24.354933
80.353569,62.734386
7.487705,9.251853
21.352633,7.416219
42.390358,39.650898
11.477926,19.260317
8.598550,12.200127
16.032742,12.761216
18.073561,18.832720
13.449564,7.357645
13.141416,38.413372
35.912441,115.371994
9.008462,5.526098
10.025554,5.457421
10.771230,35.337704
34.906921,14.309686
11.214758,7.197453
20.078142,15.130430
31.710598,27.760586
6.826244,3.113590
23.205883,10.236988
11.043602,12.200901
16.534016,20.913837
19.849047,20.696280
4.665649,2.028459
15.712684,8.967665
13.366138,4.770670
17.348530,8.595957
22.400871,9.393860
7.386688,1.871030
13.874739,21.779560
19.146709,22.112007
13.236776,5.500797
9.575614,4.316689
14.197875,12.531878
57.727947,80.173622
13.046994,6.817796
8.418317,5.205159
13.329458,34.363590
21.064705,9.716414
9.632697,4.794184
16.594656,10.482732
16.347761,3.392678
25.188015,13.793132
17.400942,18.634731
11.464981,3.689246
19.681082,13.604975
31.955883,34.544201
16.517635,11.635803
14.874460,10.931563
8.372214,26.286547
32.874195,27.554300
5.105081,13.566573
8.051793,6.456743
32.281219,32.372509
23.447437,9.785817
28.211020,9.364426
18.064465,16.386606
8.068057,2.537106
27.889326,18.897915
22.611620,14.766744
19.016382,16.506931
6.659835,7.214060
30.755075,19.757225
8.059276,4.516376
29.685837,33.152023
5.037076,3.745530
12.078982,9.586941
14.090518,12.595692
17.066498,6.175851
27.158613,54.384525
29.147802,12.537414
9.278869,5.343837
22.508116,18.695230
37.928139,69.884010
9.089432,6.792282
5.972466,7.441667
55.961643,24.183664
20.174583,12.619344
4.337312,7.351344
28.010157,42.708584
20.105900,10.595922
8.450742,3.404938
24.404661,14.914736
6.929972,8.714814
11.483411,6.913249
19.929630,10.086653
25.852434,17.356062
12.370090,8.411781
10.782258,7.571245
80.354584,121.555962
37.662479,41.557911
19.805868,14.465875
7.207626,10.811091
6.628653,3.997090
12.364825,14.732656
8.895923,11.609060
13.905502,53.721748
7.317901,10.455851
37.182892,26.988729
23.692923,18.733143
8.456244,10.079244
14.581272,10.492152
12.105120,9.597169
40.850002,58.358597
15.983926,27.867435
15.291183,5.897264
10.455919,9.520029
24.063745,7.106000
28.074600,14.646226
5.851530,20.675537
24.617117,16.241846
15.958529,3.588115
11.118254,4.454712
53.031967,133.473969
19.147743,14.093051
14.971612,32.581055
18.038366,17.030100
4.106768,2.168645
40.656422,10.594952
28.698469,35.700012
19.011068,12.851382
8.687023,12.475118
9.724020,7.129741
13.427856,6.088378
11.970877,14.228721
25.802769,20.753300
12.132543,5.688567
18.774544,18.187340
50.900837,44.583981
12.381307,3.463787
18.589512,9.582648
20.712210,30.131216
16.165257,4.868196
44.938168,78.212593
18.074871,12.724304
4.948205,4.671555
18.551527,14.616678
31.023245,21.332371
22.633480,19.213711
11.249704,8.997689
10.120668,10.582074
11.171528,7.554427
28.432940,30.188137
7.870593,5.481591
37.869484,63.622616
43.397175,26.651276
15.930459,8.067808
9.059344,3.643704
36.898956,22.864269
40.813625,39.083721
6.892308,3.672624
11.448642,7.521088
12.742975,45.678143
47.447578,23.807953
127.944275,164.213730
37.720379,26.305115
14.281302,7.287989
11.600900,5.330498
8.055863,14.530247
25.197273,8.201532
21.331944,12.868926
13.430162,8.048114
15.226291,3.552567
14.934610,11.761033
27.290422,11.265603
8.638236,3.604645
11.137948,17.787291
17.516485,14.773127
41.126095,17.802881
5.160961,6.429510
13.047403,4.397257
14.741615,12.574391
12.577548,11.612441
10.468452,10.285056
6.105377,6.971606
12.142659,2.401651
6.685552,10.689590
11.197067,3.623786
83.563416,36.976501
21.987123,26.969433
16.550104,19.653654
13.355313,4.716115
8.265647,6.749050
54.745586,27.408972
16.868137,21.189808
43.567532,31.511091
14.537056,19.049049
16.211046,17.601130
49.099518,58.255112
8.405790,15.286676
11.667781,10.447163
14.513261,5.953038
10.917770,4.867077
13.024047,8.804338
44.615696,25.364325
15.842708,4.452528
22.631083,20.100594
10.090956,8.383365
31.828396,44.621181
31.010418,18.857716
38.370163,35.333187
18.623198,28.521347
23.060495,9.918031
36.329525,16.916721
22.984669,10.579251
20.497318,22.468592
36.724056,29.068144
14.443567,7.961426
12.120001,9.328793
24.981319,70.267502
21.008608,24.051262
9.105463,3.363274
19.546766,18.750786
8.716968,6.677563
8.554704,4.083079
22.241230,31.006063
15.506062,8.053445
21.568970,10.887023
21.511070,24.558544
14.788132,27.012604
14.637172,13.132419
13.078653,9.129754
7.753198,5.848734
4.095322,1.026892
9.237780,4.322855
4.730513,2.064594
27.576294,9.174097
9.479898,5.722066
18.626701,12.303372
8.948457,10.114904
17.718805,22.027239
9.073131,4.838058
7.403145,5.927831
19.330708,16.063101
12.104481,8.034649
18.427681,7.179807
11.272780,5.803695
19.117615,6.406720
34.045525,51.205906
29.526991,37.772110
91.887497,36.480278
12.811067,4.926977
6.572809,8.844093
17.221191,8.044650
10.858254,2.389654
9.019912,7.292725
14.137637,5.202476
7.953631,4.621780
36.885498,19.727121
11.761415,9.053869
41.632858,18.225584
14.694319,2.773537
20.240366,22.533325
16.669167,7.226326
59.667324,90.501030
8.898690,2.880189
17.609207,31.914305
13.528441,14.060238
13.917612,4.222932
7.258752,3.913867
9.411289,4.679203
17.521700,17.155684
86.821564,50.158504
15.862830,14.287577
40.190647,45.586086
11.234255,5.106896
63.020222,53.224098
7.022929,10.094895
9.237731,11.405560
10.829591,9.513638
24.192291,15.372603
21.666121,25.786667
23.061472,8.454992
14.516748,4.097138
40.327915,23.012777
28.951519,30.762026
26.887621,8.629452
44.375942,37.892414
8.277046,3.481210
37.848873,38.635548
9.326454,2.712127
42.598721,24.412580
43.340195,23.429996
10.541328,5.392526
17.430407,13.869373
12.067935,16.863703
8.796566,5.313088
37.434258,22.054747
7.602071,11.458700
6.942513,4.492764
16.267750,9.953624
24.320869,7.641366
18.675266,19.244608
30.199524,11.526380
21.670376,16.094984
9.150993,6.846835
9.666328,8.912918
12.206416,11.407476
11.900084,10.746451
7.812331,6.846645
22.931158,16.190041
12.768209,16.411510
10.194307,6.862831
7.131967,6.234170
29.047239,37.147274
59.338200,106.125305
5.698712,5.183341
26.808905,12.524816
5.280862,5.636825
29.755278,21.642473
8.235664,7.178676
79.204239,49.480358
50.840900,30.869556
24.178635,69.518860
12.459862,4.356776
26.071537,119.663971
39.948109,22.451799
7.319514,5.832170
66.091652,50.274963
32.745117,44.076897
5.984497,8.014245
8.543556,5.346803
11.803254,15.140512
6.916677,2.768008
8.668397,4.929178
6.220078,3.367220
12.227367,8.228396
16.015207,11.652637
39.308300,23.396984
17.446978,40.959442
50.524914,57.272888
41.325607,40.895008
10.157371,7.905912
45.311989,54.793797
27.674530,18.014601
6.821748,7.625193
45.722038,38.407249
31.414803,30.220013
35.773232,27.479694
6.901155,9.821220
20.059761,12.911543
6.446729,2.304967
20.981247,9.459311
7.228571,12.140916
16.044075,9.176610
9.395132,7.573372
21.058187,11.598263
15.896173,21.328697
47.878952,38.991413
13.048384,10.678773
25.250219,11.364418
19.053373,11.067070
