"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.315777,22.247229,25.575809,138.840836,34.196163,76.916443
11.771827,8.016950,2.497549,43.873817,9.327836,17.776773
30.580029,19.421219,10.072172,57.196220,16.238186,33.797100
11.617277,7.862559,24.300472,101.536057,26.462685,25.450022
20.161140,13.317448,9.050613,53.688606,14.456750,64.790512
46.586727,30.418617,8.674885,60.987640,14.065221,30.462833
33.213646,22.628168,11.980930,68.519890,17.762716,49.712303
31.327654,19.295956,10.539248,58.864204,16.494640,18.895552
47.364002,29.789303,13.833117,80.723015,20.568027,56.716106
17.770678,12.491731,6.968001,46.042835,10.948580,11.125773
28.318962,19.551624,11.824068,16.612045,2.544324,39.568569
20.991493,13.797832,4.648767,50.439995,13.038605,13.897758
70.180504,36.440437,74.557800,393.793640,115.129318,333.505920
55.703644,33.429951,20.516365,96.601936,26.936274,66.051338
10.592632,7.154654,2.961014,31.783350,7.387619,31.840246
61.328350,37.320869,14.484291,87.412621,22.432129,81.783768
24.830643,16.251913,7.493490,56.758774,13.379735,24.349445
36.798275,23.735559,10.908742,61.636742,18.641218,32.397038
19.096205,13.030751,11.217987,72.593491,19.007486,31.377644
15.813971,10.746679,4.198785,28.232544,7.389608,22.889256
74.627663,39.518955,40.753666,247.756927,66.350723,106.154129
15.420197,10.415531,5.592968,10.475966,1.432103,-0.020657
20.554752,14.200938,7.692260,34.677902,7.357879,10.655445
51.672104,32.713150,22.116014,88.927437,21.843222,75.424423
30.238827,20.497244,9.659907,44.824074,11.818017,36.688717
15.896477,10.827203,6.261896,53.995094,13.249749,61.686394
18.071005,12.536552,6.348904,42.686283,10.506717,10.780542
110.486153,56.800270,72.098969,361.767303,86.994499,144.470200
9.558476,6.289605,2.952221,50.482365,11.093225,20.461838
21.736101,14.853910,7.643939,36.575478,10.577127,19.618223
37.272121,24.301918,8.734169,57.928211,15.446637,40.817524
92.240326,36.769993,59.899273,365.913696,98.983932,289.951538
123.827728,48.243271,90.173164,586.921509,153.457001,360.733459
46.444908,27.405590,31.801340,170.096436,43.038925,41.005119
45.088943,28.436855,13.821182,85.143456,21.241629,40.491589
43.268078,26.538418,28.625311,193.179291,56.098026,112.379715
31.197968,19.991617,17.067444,95.633614,25.093903,49.908691
29.833323,20.350891,14.189901,80.702049,21.735712,59.478256
97.847954,54.991219,30.880417,134.364349,34.323418,46.361748
15.131136,10.329146,9.939310,34.490120,9.516807,10.621895
40.123615,25.704138,39.566425,224.955978,65.148285,90.657455
12.562140,8.871853,3.207738,13.913529,3.072270,7.130692
82.267113,46.044468,31.869471,146.528183,40.336742,67.959496
15.965917,11.083854,3.937269,39.031422,10.380633,13.621830
8.669241,5.891677,2.912400,33.941093,8.898625,13.932783
13.129080,8.859006,2.847326,17.764803,2.420347,3.147091
21.182613,14.113160,7.884234,24.164478,8.174411,9.727978
88.556747,41.739914,36.723576,303.966980,81.627197,174.297974
32.575970,21.022985,8.664405,54.749660,13.346986,31.344536
98.114479,49.310455,51.383698,262.727570,72.226372,185.013626
55.651909,26.875069,18.963476,96.673393,25.518711,51.827942
13.372499,8.944090,6.875914,47.650249,12.693197,16.031223
34.667580,20.536554,19.453247,128.210892,31.588026,54.901485
7.032892,4.955317,3.122316,1.598492,1.632972,9.078257
93.687141,46.260292,143.683319,853.018433,219.997849,371.221252
63.388809,38.630047,24.299000,115.591515,29.080120,123.315659
93.864227,48.535885,101.911423,557.559998,164.965164,109.750587
9.479712,5.849383,2.763233,3.112823,0.379186,3.558847
81.058502,44.014721,44.492188,141.004639,37.658901,115.843628
9.612075,6.779013,8.198672,41.794632,10.816328,24.932268
33.789604,20.812845,12.035745,78.346138,22.626444,17.368839
78.678482,41.998108,43.495972,211.133575,55.315231,135.993881
27.892187,17.925266,8.953622,56.209816,15.675148,24.804409
28.731495,18.861774,9.000607,48.502754,12.482886,17.415552
24.255426,16.199608,7.300945,47.593578,13.400334,25.660746
46.463650,28.968233,15.642919,73.888084,19.474560,50.726589
98.509338,45.448792,71.033844,397.885284,98.436531,126.956139
18.545732,12.575106,5.107265,31.414505,7.281184,8.407245
33.971439,20.941160,10.839540,47.002033,12.137727,37.079208
36.564171,21.130476,45.248390,178.617157,46.247932,57.380512
21.563883,14.560808,9.243592,70.885353,21.417343,56.337566
29.699150,19.681742,9.747324,51.731838,13.637124,21.375074
27.408077,17.826378,7.360171,40.683037,10.903314,19.366020
49.127277,27.811514,25.036238,116.779823,31.469227,36.923100
8.107843,5.614235,3.343971,5.021262,0.792007,0.251414
20.624092,13.557099,6.881602,50.968727,15.148776,28.201073
13.138937,9.286240,4.404465,30.739697,8.053888,8.017532
54.197765,32.544586,30.712002,89.345306,22.054749,65.002625
25.505335,17.375452,16.090528,82.934807,22.335817,35.141388
36.527679,22.321503,11.094170,71.810089,20.949764,32.271465
101.793724,47.437336,118.129166,789.914978,197.051926,546.693726
19.912918,11.909197,24.687346,223.676071,55.459084,92.795326
36.592140,22.480650,20.226986,147.971420,38.554379,82.239098
40.662560,25.466015,11.657538,86.332870,23.200335,51.837204
79.964867,41.600079,50.253326,245.172455,67.357414,126.992821
22.503685,15.115277,8.658455,37.691765,10.674799,26.521097
7.587912,5.353383,3.592370,16.736446,4.710661,5.223747
144.072662,59.675587,119.827057,729.201965,194.048248,401.415924
13.935791,9.819378,5.559840,27.342695,6.522604,10.934916
5.229177,3.778114,2.754595,28.470425,7.688229,8.417285
40.851871,25.251106,14.604118,92.001724,21.836084,32.694351
14.747177,10.434091,7.546690,54.910812,13.253550,22.598438
14.933570,10.344910,4.406938,28.168020,7.492267,15.615081
8.388198,5.772744,3.027215,3.940209,1.005881,0.639672
53.293255,29.343739,42.987728,192.760620,55.004761,159.478317
47.699741,28.789339,21.889046,76.132233,19.476788,39.063831
23.981068,15.263934,8.288642,48.396004,14.048405,21.734127
11.123573,7.587121,5.977462,29.252735,6.696601,15.228889
39.439667,24.773657,14.126315,121.318336,33.710106,28.960585
42.755318,26.729225,13.002128,59.236656,15.608381,34.203556
34.803707,22.610634,10.021828,83.163727,18.628515,15.995247
17.914991,12.830962,7.936724,43.552406,11.404316,25.012516
7.378491,5.318124,5.964702,40.752079,8.974319,11.709806
8.158403,5.724663,3.977393,39.448975,10.553490,11.742763
81.162437,41.494488,37.725914,147.119736,40.913582,58.521923
8.864238,6.538661,2.334146,25.172024,6.135411,8.618232
6.952466,4.525399,2.835125,18.095499,4.428380,9.541937
16.588381,11.526453,6.172737,37.165863,10.024330,9.145914
47.174774,29.315365,11.496289,123.088478,31.192598,33.462944
158.045410,66.156067,186.383408,1090.283081,303.368256,667.966858
43.823387,28.435741,24.505865,145.820175,40.969887,169.064865
17.575935,11.000096,26.672375,154.054779,42.841057,81.780273
43.942604,26.436359,20.140860,117.860909,34.537701,69.126137
17.044344,11.798277,7.598930,64.190811,16.025442,20.254255
13.049314,9.066304,4.108037,2.440011,0.698180,1.094893
86.368759,46.853062,93.982483,575.399963,162.377670,372.386383
49.971176,28.103548,32.390411,226.687149,57.922054,125.259537
11.401792,8.060584,3.639508,41.933891,9.585099,9.581196
7.780610,5.353210,9.764115,34.470657,10.248729,9.885852
18.578194,12.854891,5.436779,47.387814,12.634622,21.887737
30.073847,19.702837,9.280122,54.022671,13.457465,24.829592
55.297897,32.199726,19.308771,131.243713,35.252209,72.121895
46.691475,28.110081,28.645172,158.862228,48.388199,82.142113
26.551340,17.311581,7.249913,46.943428,14.194826,44.599628
10.778303,7.514449,2.419155,39.007828,9.551135,77.538170
54.567230,33.260609,46.992405,230.589066,58.213818,87.789696
93.120659,46.939991,90.930450,639.848511,187.344955,395.844635
20.140446,13.575129,7.240961,42.053688,8.219337,13.813333
20.608162,14.263892,7.767382,44.780445,10.527618,8.508111
81.846786,47.156273,77.902779,394.564972,107.312721,163.277496
32.134773,20.652826,10.533751,43.873260,11.043240,33.756580
6.009606,4.122568,3.282251,-0.422691,1.213207,0.637220
88.590034,47.251015,43.660297,270.495789,70.395821,162.444809
20.755636,14.187283,17.517859,114.358192,31.609367,18.844450
44.819874,27.509306,12.661004,76.196632,19.973120,57.911064
15.943213,10.612112,7.967133,9.592345,2.250250,0.424145
27.214371,18.073046,8.166776,63.163147,17.040623,27.589321
57.368465,34.581482,16.484465,64.520630,17.062464,36.484089
112.800690,55.136070,73.536766,490.231140,127.972633,487.322357
9.500743,6.408457,4.502262,23.579981,6.362490,10.184024
132.667358,59.731068,99.559639,539.392639,138.781906,275.703766
105.537643,53.133423,53.798862,305.943512,73.260025,127.604904
18.914949,12.757265,8.692333,41.005890,12.100957,16.132938
17.401497,11.363209,5.192142,28.860289,7.552907,16.885620
75.027145,43.143089,33.409397,216.685532,60.826473,189.402878
28.809868,18.558157,11.930144,53.154068,14.217901,36.152599
34.574615,21.910435,35.282085,158.317154,40.918842,81.378387
26.257103,15.978481,18.401180,87.580582,18.999834,23.987492
14.673439,9.953030,4.809240,49.672913,13.850762,14.161311
46.338680,29.705711,9.350782,94.941437,26.714432,62.989952
4.580190,3.191212,3.432877,4.582822,1.613198,3.096868
66.604645,38.017784,17.371899,112.441864,29.793322,77.674309
14.594592,9.800101,5.073632,36.474659,11.066825,10.308455
17.861069,12.449157,7.478820,35.719940,11.448877,18.456919
51.544140,28.373520,20.734756,97.456268,28.039118,53.553066
36.280937,23.757912,16.186068,83.689087,22.288258,26.738237
9.244494,6.458608,4.223291,37.587273,8.047418,21.711834
16.894093,11.073509,5.246302,30.837650,7.965367,12.422288
16.792721,11.419420,6.736358,22.539080,5.489978,17.096336
32.623981,22.300440,9.355017,39.188583,9.795379,18.068159
47.519283,29.350508,10.504948,87.909248,19.734001,27.024651
37.036999,23.053167,18.360428,76.534973,19.840958,44.831558
20.740410,13.610562,4.985273,39.877640,11.761664,20.403568
11.717875,8.403406,8.560361,91.270996,24.988728,25.712406
9.832785,6.802114,3.839709,18.456993,4.446688,10.173944
37.066601,25.916969,13.755816,67.464882,21.140255,64.487465
69.980736,35.850842,63.587502,377.956726,101.032700,272.678192
97.796783,49.886059,32.168602,176.117828,46.288651,111.137169
67.081825,37.897999,48.540909,319.528229,84.125687,191.265167
10.466074,7.171012,3.505358,6.096175,0.764639,1.892214
6.418578,4.670245,1.981626,21.467640,6.082505,7.073055
35.483234,23.562513,15.102583,57.157970,14.100099,48.491871
20.670940,14.267895,7.968892,65.249107,18.828064,49.389542
92.092575,39.845905,69.321236,410.075012,110.585884,174.503006
38.259197,24.621622,10.930492,58.692123,16.484529,30.194958
16.031422,11.139267,5.112978,11.950607,2.820920,5.093372
18.053024,12.417734,8.365125,52.110352,12.538680,13.108702
47.150043,29.051125,12.500438,50.317093,13.408715,19.305483
68.489967,40.998722,21.356764,130.037262,34.850281,73.149017
62.459072,38.214802,11.290339,92.724190,24.392731,71.875488
23.434628,15.804455,7.100075,29.568953,7.730773,15.152046
44.799953,28.849546,23.058315,114.699638,30.943100,76.373474
43.856792,27.211821,13.598721,75.673622,19.352144,27.873274
12.742309,8.479530,6.388935,26.412792,6.299711,15.992153
52.036190,31.764444,13.940798,70.571564,21.830957,40.640144
14.429180,9.589197,4.771250,29.283442,6.319098,9.437599
52.435589,31.306896,18.301765,119.398422,31.398874,110.735596
9.153292,6.116530,8.399020,51.552193,12.285935,26.795546
20.441753,14.032337,13.228243,73.927002,17.599716,25.327747
38.209381,24.968241,9.109091,72.923210,21.502926,45.416237
7.573381,5.369387,1.883164,21.406734,5.744353,7.050174
5.876800,3.779548,4.338750,42.148079,11.431334,15.553222
17.368752,11.731282,7.751418,42.590733,12.973092,16.899681
51.289715,32.428387,14.355083,80.689049,19.893820,36.328106
4.392741,3.293021,2.040401,29.803217,7.687559,4.415761
8.522898,5.932463,2.500331,4.702587,0.486522,0.478837
84.794212,47.937119,28.106144,137.431992,35.991795,86.053810
10.549985,6.937628,4.272841,22.187702,4.637113,12.603526
84.978600,40.636639,51.573471,287.895294,71.931023,125.852432
32.706867,21.550001,12.317717,57.273273,17.688770,18.127342
10.477494,6.681357,3.826221,30.851641,7.063291,5.328856
63.495823,38.098259,15.548036,91.694672,25.140997,36.279827
38.332657,25.589693,10.910385,51.805481,14.369055,45.366085
57.291855,36.154766,13.676282,75.034325,19.138559,23.064751
19.186411,12.839805,5.236331,41.006916,9.790766,27.000208
49.685837,31.779446,38.334663,217.304565,61.748016,71.218941
22.590080,14.751672,10.504090,86.136337,22.673658,35.935181
105.369331,53.935005,33.769279,139.371277,35.670712,70.305649
29.722450,20.785292,8.481971,44.892059,12.043737,13.720223
4.182194,3.072914,1.380429,4.107080,0.574072,0.677646
82.179054,43.488480,45.374550,244.135361,68.118011,225.497360
15.815481,10.645833,5.753493,32.100544,9.512272,28.944826
34.363945,23.080736,8.597812,32.937698,10.038128,24.573496
73.779243,42.100933,33.488495,265.174988,68.187256,140.694183
17.372923,11.723318,5.063191,48.057285,13.137347,7.352287
5.776277,3.880028,1.964914,3.393682,0.659359,-0.164341
77.696312,40.728107,30.152618,123.449554,33.197865,71.301933
10.886119,7.365716,4.508008,24.790171,7.002506,11.488785
51.682526,31.821810,16.200443,147.114410,41.386944,98.989738
38.624783,24.899654,12.329884,66.831406,14.871816,34.854992
12.422014,8.491570,5.398819,24.057524,3.950469,7.412906
10.851023,7.577485,4.474126,22.759199,6.774823,6.741267
24.669966,15.982861,7.410878,44.179527,13.543443,14.928057
17.737444,11.575573,11.253891,52.825638,15.483746,18.341408
56.574120,35.743355,23.960026,143.891632,37.280888,79.799232
28.672703,18.802856,8.707486,73.917877,17.614281,28.748215
22.883415,15.348215,8.089748,39.868351,9.023316,18.334066
27.850725,17.922836,12.208310,86.275673,23.700136,81.530121
16.676697,11.172803,4.003133,40.947819,9.963538,15.120312
36.301033,23.715536,10.160247,57.029114,14.268163,12.721552
72.075264,38.327816,59.171024,381.177277,92.537521,139.643417
52.868031,31.368725,24.575762,108.962326,26.927395,52.877899
58.470921,35.402508,19.923176,135.411148,32.788757,82.559113
14.691422,9.814337,4.472601,6.183835,1.719784,12.202858
27.369589,17.224140,19.412823,157.880539,43.118908,115.288704
45.362297,28.621521,16.363880,74.057343,18.884506,29.786314
36.708958,24.186148,10.526274,68.541779,18.118732,42.673332
25.911196,16.961950,12.311046,70.146072,18.390358,35.704098
79.376228,47.758915,26.282722,227.659454,58.139313,115.450996
43.332821,27.616009,8.540783,62.345798,15.033283,46.253311
51.450966,32.936340,14.877952,86.623100,22.878061,59.388683
10.263637,6.949277,4.226789,19.963892,4.466000,12.509544
18.202957,11.742954,5.389674,47.502876,13.921714,15.356825
50.211910,31.294897,37.670479,213.556076,56.899181,149.876404
31.685568,19.141043,12.321197,71.752876,20.792847,19.398718
55.599293,33.307705,12.938354,93.630577,28.343679,59.637371
48.842907,30.640673,19.936199,113.797409,28.921280,58.686050
32.449486,20.716064,7.104827,62.471237,16.261446,22.095629
30.754574,19.803919,8.935275,53.996784,13.862263,17.285524
26.374088,18.300262,9.021270,40.698154,10.641105,13.975772
151.009323,74.096634,168.219757,959.070618,263.345184,650.625488
50.766457,31.556252,14.244117,79.049278,21.734091,36.319561
41.259182,26.997847,10.799298,75.148682,22.686150,31.906410
65.253174,34.751469,27.518749,193.795441,50.512424,79.955482
23.963760,16.241465,5.534456,54.440880,13.681615,29.316523
11.765086,8.124123,4.314730,28.824167,8.333797,10.847808
58.086182,35.884838,14.206452,130.807297,35.607037,86.611801
97.155647,37.218819,197.203079,1019.510742,268.355469,342.029266
96.271286,43.919182,40.629044,229.404312,57.959785,102.671638
64.061287,37.366047,16.756849,111.521805,27.480000,54.190224
14.878002,9.208771,9.977361,99.717880,27.393879,58.753262
25.014467,17.532251,11.196347,52.589813,16.433420,22.885012
20.112982,13.591378,3.963623,35.797829,11.521105,37.398685
151.831116,69.098236,83.228859,501.673706,130.730469,298.237000
106.767342,49.161705,145.980179,654.073547,178.557129,460.519012
22.580399,15.383642,6.766882,30.280058,8.158322,15.266836
114.440140,52.455566,67.014183,342.350891,95.843689,232.427994
28.047531,18.264925,12.475226,61.950409,17.650427,17.786079
16.391081,11.132915,3.466712,29.355623,6.424933,9.925148
82.535446,44.470722,35.884899,196.081940,47.513508,77.093071
121.659035,56.600372,62.538662,362.066742,87.573425,157.451187
43.671425,28.161566,12.099919,63.077732,15.286317,29.774649
41.459122,23.660040,15.940070,120.620972,34.319981,53.385242
42.115055,26.228212,12.278870,102.519470,24.541468,35.151871
20.833384,14.252696,5.265956,42.059059,13.678121,25.661234
49.037312,30.479948,25.034428,137.238419,37.423935,86.237000
83.638985,42.441578,126.154694,615.071228,171.461136,315.605408
47.284019,30.112343,37.384766,220.195480,61.177036,68.806931
18.910833,12.958671,8.576670,46.010818,11.517625,11.109897
4.808669,3.363962,1.735353,0.129580,0.195807,-0.053275
12.046479,8.213740,5.728123,30.897905,9.614397,9.181038
15.486975,7.707818,6.193644,42.502636,9.761561,15.415718
40.766220,25.481079,10.705488,58.939713,15.565195,16.235214
24.279886,16.879328,7.664069,42.663994,11.884245,17.762184
105.254913,52.417179,71.395912,383.576416,95.397423,182.766083
28.258986,18.636396,8.711669,55.051815,14.682899,18.178289
32.224178,21.686743,13.328191,64.633354,18.837694,35.559727
46.690918,28.434843,24.489368,159.617310,37.572632,62.031185
40.614700,25.970688,14.481363,94.048737,27.100655,68.404869
41.058449,26.325674,12.716697,47.790020,12.300560,28.279778
6.720201,4.455557,19.551550,69.574966,15.842607,33.255512
7.248303,5.183282,1.912562,21.275238,6.103330,4.919380
12.721292,8.989955,13.899660,60.781712,15.277654,29.808022
8.893659,5.819471,3.700647,30.304527,7.565765,5.662103
25.984648,16.977909,27.075249,194.719635,53.315716,146.535416
26.667404,18.043407,12.134301,75.253464,19.490255,55.213390
25.006958,16.831114,25.264330,116.613220,29.851219,102.219353
15.750645,10.948520,3.895924,22.834417,4.337301,6.748851
5.802311,4.026628,1.844676,-1.515775,0.753632,0.165240
25.047298,16.868063,8.023628,8.771506,1.633681,5.287310
25.322519,17.455767,8.113233,58.347355,14.027486,13.115414
9.027027,6.223097,5.641493,29.130880,6.913510,17.110989
17.743727,12.583628,6.272551,45.654057,11.513185,22.562136
25.373848,16.412127,13.011043,112.849991,30.578371,41.288265
8.483252,5.711561,2.415606,4.194794,1.368148,0.341436
20.881035,14.259795,4.310896,38.346577,10.481266,16.741148
57.337383,35.828537,42.009846,281.968323,77.019905,104.590790
84.134346,37.300831,110.856468,608.488647,167.379410,326.901337
16.830404,11.196054,6.330451,40.262024,12.841686,16.413012
62.034466,39.219608,20.097738,99.867584,27.275585,87.374619
49.408039,29.797348,26.131302,138.128922,36.640369,74.168724
75.148529,46.573856,51.110191,255.370773,67.651222,237.198822
25.985525,16.790615,10.324799,49.363010,12.354350,29.345079
6.745892,4.588058,2.346991,34.273380,9.139498,12.651342
30.948334,20.286703,9.154599,61.493725,14.584531,37.845879
14.695788,10.553180,4.003135,22.132713,6.128743,6.359317
12.884889,9.264143,4.769870,35.176369,8.701084,16.134981
7.705146,5.431764,2.524530,35.138184,9.676270,11.455684
79.717163,47.801083,19.972731,146.165253,36.398949,92.060303
29.290089,20.004644,8.283097,54.561039,16.000296,26.395569
21.502247,13.701882,7.460307,38.960987,9.326736,19.225861
7.521889,5.332385,7.733631,40.544209,10.242479,13.801491
29.137316,19.808708,8.608542,35.566807,9.748618,36.108116
33.861950,21.642921,11.452830,37.220966,10.805880,16.085613
22.151487,15.022425,5.444548,45.111664,12.647902,27.284750
67.999161,38.242722,56.762417,324.900635,84.319977,142.327652
106.485992,56.264339,176.443466,904.570801,248.974487,493.520477
84.970825,44.125244,63.098446,499.218109,131.967392,176.258514
8.637703,5.957502,3.505114,32.183002,7.421480,9.508291
31.874146,20.833096,15.819376,66.779594,22.317335,51.509300
38.008217,23.321634,16.679876,122.933685,33.057686,36.427414
11.262510,7.409690,5.089758,28.927904,7.577098,8.348897
35.221443,22.114708,14.250231,78.222000,21.338902,22.067154
4.913704,3.444163,1.783365,11.668327,3.316659,7.480452
33.554920,21.154472,12.012892,50.571274,12.137937,12.710379
52.302826,32.813408,19.393770,85.270744,24.148493,49.278481
21.789520,15.163527,6.495006,51.552368,13.206913,20.598574
8.108315,5.541057,3.835686,26.710115,6.391990,4.932641
24.384411,16.758677,17.777069,81.560822,23.631510,31.787201
48.317669,30.853537,14.682878,74.203369,16.496569,37.006401
109.094345,51.468182,47.068123,303.312439,77.330704,102.114700
9.499288,6.838630,2.257113,33.500908,8.428905,14.022786
26.322882,17.111835,17.946640,69.075699,18.191069,26.364496
22.683344,15.994914,8.553427,7.609227,1.171447,21.805244
17.084723,11.807210,8.251451,63.518776,19.868515,31.347462
20.523579,14.292724,8.044162,38.397385,10.933938,29.227158
65.511192,38.089882,26.653330,142.245544,37.671486,107.865227
26.533901,17.043070,16.532038,73.857185,18.668991,63.623756
55.261906,33.639454,19.543444,66.665421,16.447107,50.706566
67.940918,43.251247,21.908491,103.645660,30.181705,89.313255
18.998041,13.079470,5.767568,27.034552,8.051426,21.877401
5.449734,3.848756,3.230032,45.577091,10.945881,4.541281
16.712704,10.980059,3.629375,18.829239,5.570674,10.737330
40.573414,25.049135,12.302109,98.082863,27.463503,34.228748
14.483683,10.096405,3.719325,36.801537,10.325267,16.798359
14.150826,9.801156,5.399545,28.478146,8.199561,12.651215
10.612615,6.834680,4.909143,18.857698,5.378420,7.283061
18.409147,12.491395,5.422402,46.397629,10.580194,13.717442
14.261839,9.672099,6.522851,49.494133,13.502787,37.608665
14.891912,10.097239,7.281891,27.063759,7.734159,11.937554
77.212357,45.851639,29.192055,138.341904,35.810249,80.333176
7.650955,5.205604,4.301433,46.123329,12.262256,11.258876
107.133446,51.079449,47.472580,335.173126,84.602554,137.560562
100.893501,53.980293,85.966675,436.558380,121.544456,209.468307
48.165211,30.626223,21.049944,117.686317,32.138691,90.116661
39.111786,24.569613,10.246427,58.566250,13.413648,23.752062
99.460876,50.955223,93.685333,581.997742,146.813232,223.824097
40.493439,26.115463,13.744576,79.822815,19.867025,47.903275
101.566292,43.882542,63.134953,363.350586,99.761955,228.360245
99.770309,43.883091,63.127087,381.459503,98.959396,206.528473
19.890921,13.926506,5.917020,36.378666,11.184607,12.406580
4.770555,3.348069,2.577059,7.748194,3.624408,6.338486
14.586124,9.858600,6.618269,52.381004,15.116670,26.512909
17.452835,12.189296,4.751509,50.182961,13.992040,17.405884
11.373395,8.074427,2.360420,32.297779,7.053593,9.993210
19.486313,13.722623,7.439827,56.996971,16.920246,25.834044
22.605022,15.032804,7.824211,38.066841,10.577967,18.861229
55.822037,34.470837,25.729654,135.131760,36.539364,57.771538
131.246597,66.080704,207.758698,1118.867188,309.248230,720.647217
55.469036,32.985798,20.747658,80.750549,21.967819,66.529472
32.243465,21.181890,16.708635,61.133015,15.384993,32.183300
62.177269,37.464718,17.441154,63.535316,15.047774,39.119995
16.105659,11.253400,4.491840,33.560692,9.101536,25.135080
30.061853,20.274084,11.864342,54.742054,16.112247,31.090162
9.475912,6.817033,3.097092,3.365859,0.594015,0.158607
84.794624,40.341648,73.457756,438.519440,114.269318,155.766586
4.897962,3.580892,2.034199,-3.678921,0.105026,0.088439
29.853823,20.433468,27.111269,94.061073,24.175577,23.522945
53.328892,33.844975,22.506914,176.655396,48.375851,134.295090
74.439102,40.029762,80.953674,496.010986,129.652603,216.273682
19.253603,13.417789,5.911165,35.544411,10.267928,25.524906
12.344698,8.565742,3.925174,22.373764,7.979686,13.654281
40.315071,25.981188,13.468661,63.062416,15.834149,15.215545
69.376656,41.943138,19.615229,135.755554,36.809364,86.653740
10.249618,6.960128,3.537739,1.593985,0.332395,1.886829
102.909103,47.764103,32.220497,153.219131,39.375198,127.637939
12.317962,8.564610,3.678870,6.734674,-0.076043,0.661273
29.850981,18.086271,30.658884,215.062119,65.328506,106.225037
26.243174,17.192085,8.633692,44.873562,12.515964,22.175978
15.714625,10.881669,4.464374,6.158764,0.615493,-0.080053
7.316579,4.948344,4.041039,19.372553,5.151042,5.121861
28.393732,18.482363,10.358274,59.118256,16.487711,22.127306
28.770685,19.081888,9.524494,71.938316,20.267651,50.335617
31.754307,19.548218,31.176371,160.590317,39.550968,38.964825
66.592110,39.105469,21.287428,141.105820,35.103897,51.950649
41.676491,24.902826,19.320204,122.734550,31.229492,31.462051
17.222677,12.198151,7.770076,42.556015,14.894495,16.666203
18.945160,13.292472,6.279545,32.985985,10.124701,25.316114
19.050787,12.616568,5.616896,10.822965,1.337488,0.616865
39.785835,25.841543,14.837689,186.180786,59.010319,147.244095
23.576618,15.843088,8.415522,89.553497,23.858967,24.062065
24.717356,16.124590,20.020687,179.521820,46.975311,80.257858
10.274693,6.867164,8.191545,70.765678,21.502090,17.378769
10.632983,7.271399,2.976589,5.847936,1.571132,0.664802
42.760979,23.646191,67.692345,215.789459,62.031162,160.650085
12.885539,8.876834,7.613825,48.898106,12.456832,30.953266
56.769047,33.318230,27.785307,144.620621,39.687973,92.115623
22.022778,14.207077,7.134293,38.317837,7.754772,12.665074
18.541388,12.350039,8.075201,79.993622,22.616594,41.591549
23.629032,15.309528,8.871273,31.332590,11.838459,20.934694
14.633607,10.421931,5.961766,42.989635,12.099178,18.721165
30.192093,20.475056,6.773562,49.099522,12.202814,12.756701
73.691223,45.522007,30.410521,247.081238,64.975288,38.346607
17.019827,11.858706,5.167575,21.242542,7.104587,6.316280
46.538494,28.501638,15.583516,73.257889,21.163923,30.449411
41.180531,26.093681,10.802923,55.201561,15.981879,43.727100
45.079185,28.766325,11.654226,70.526733,16.750902,50.640465
85.464012,47.082291,35.120148,276.448608,73.737907,227.288162
74.101921,43.586166,18.901772,134.783188,35.562256,66.555504
