43.319061,19.602823
10.866357,6.011509
9.094127,8.577708
14.507594,15.364420
168.427582,213.243484
50.016388,106.249336
14.107961,20.206764
22.975372,7.976082
75.803215,69.880463
5.626386,20.927835
18.800753,25.575684
19.421503,11.539831
19.628597,29.704550
14.744720,11.616722
45.742149,57.776390
101.086678,259.386932
29.582327,11.160578
16.007444,5.826766
11.039066,12.922717
84.929787,41.388618
21.149841,17.860838
48.534439,35.646339
5.002354,7.821212
35.431595,20.153353
40.178024,70.801117
23.909155,5.119606
50.070621,30.844294
47.489994,30.177139
19.179283,14.311182
69.605415,51.831165
7.885287,6.349613
8.062847,15.026311
20.098597,12.178551
24.688679,27.467148
165.141006,166.850021
88.266418,94.614548
111.449059,171.293198
34.853165,22.216520
6.508004,15.023234
42.002941,19.760323
4.530764,0.078135
13.647654,6.215802
20.986650,5.476889
29.901953,11.766588
14.665388,4.782529
17.656672,25.798832
55.471558,25.176111
10.871333,4.837533
49.330643,22.527596
88.886230,104.810272
87.272934,85.779457
63.707291,68.045403
143.909592,152.220566
17.897776,7.055515
86.605751,107.653633
29.614395,9.184141
12.926679,4.260655
12.138981,8.208407
17.520254,39.126297
96.931717,45.347610
16.728863,5.945455
76.062370,193.876450
44.679668,46.510036
5.225661,3.623106
31.705599,43.017597
104.831367,67.034576
15.828194,38.111942
66.013077,40.982372
63.619198,19.869488
109.834091,354.970337
19.895685,10.707685
23.428614,11.120456
12.369665,9.428070
10.114554,9.188859
34.009380,23.307693
33.543949,22.329432
18.429998,11.023836
19.428427,12.093957
57.880035,41.736183
18.457569,7.968736
39.343258,9.812062
183.172180,134.579224
10.204039,28.545702
32.258621,25.815977
27.942633,44.588943
11.939372,6.818724
72.563957,82.340660
32.266472,14.455736
53.512043,18.458118
66.608856,36.899723
9.688897,9.300757
49.895504,17.878162
54.422935,20.532270
33.163475,12.295218
19.045158,7.509542
21.543156,11.939259
44.790379,27.094719
41.777596,22.981424
11.677547,11.122279
91.379395,292.431519
47.929626,40.062283
41.299397,26.982288
104.237175,245.452393
297.986023,279.862488
7.546710,9.963417
63.820301,36.384727
18.546051,73.256210
11.328557,6.162385
33.890007,13.717006
40.595161,35.951546
12.901807,5.060976
60.063381,37.012947
19.135729,13.578609
12.102007,7.421104
30.090847,17.648418
59.855289,23.650942
21.798700,10.236568
23.259855,16.233519
12.050436,3.220545
17.800341,8.537248
17.467712,10.384756
30.423491,25.628393
7.595942,10.006098
25.835752,14.639860
88.651871,67.921402
35.852886,21.531425
12.768404,6.895362
9.360644,10.751966
13.059665,12.138373
39.392975,26.968353
17.104271,6.639728
29.898108,38.248844
15.908304,33.363441
36.215332,51.712379
20.156916,26.051197
16.754883,10.505364
36.294224,35.357597
14.161482,3.465996
19.370768,15.661299
13.531215,12.804209
79.719406,60.934799
50.239983,11.275693
49.430405,40.337112
9.696690,32.198921
29.891848,11.478218
61.167061,29.527372
74.055450,69.937012
8.303642,10.831349
36.153301,15.755737
44.031921,50.039097
72.642708,60.121403
18.351616,3.565737
18.965506,12.079099
18.511976,11.910514
19.159615,31.309120
40.282639,22.897120
20.404886,15.039617
81.662743,47.204262
13.462967,23.799204
6.667339,6.642230
30.716454,30.137217
29.275915,14.430828
21.845175,59.611763
12.524961,9.829775
53.401482,37.485001
11.303530,15.025472
29.298977,15.104029
32.133606,31.856916
65.743561,48.011890
30.388472,9.099588
56.819275,17.571835
38.795361,14.403129
21.027061,23.794186
42.889328,54.802654
23.199303,11.671930
8.597001,16.448936
6.399380,12.021321
13.067187,18.000870
26.339003,21.357042
12.348605,10.776231
19.849840,9.652622
10.324793,9.696251
15.360762,33.840122
69.947357,34.864193
43.001938,100.779755
67.715607,62.915340
62.633842,37.409000
8.898636,14.123180
18.442274,8.857662
11.254235,19.652716
21.279335,10.509814
16.475445,5.715331
23.551632,36.280022
45.723320,43.685711
28.519684,16.495335
26.906353,26.522236
18.423740,7.953715
34.400349,16.613008
53.647415,57.059536
18.286320,7.355510
15.146332,21.525253
56.442001,37.412724
29.066086,22.769581
86.760483,27.057947
54.832378,79.183083
13.545970,20.816994
13.989397,12.984641
51.484859,30.749022
14.637975,9.634548
75.443512,68.829269
61.985806,18.002028
9.175323,4.662621
59.996563,32.100655
9.256303,6.183421
74.016411,30.311102
35.423088,14.889577
30.757940,8.805056
16.310364,14.346268
52.567047,20.401752
89.933945,79.837776
26.290983,13.067096
9.986779,12.024524
38.741936,13.489362
36.865978,19.895250
25.893400,12.463460
38.807171,30.286724
28.409740,22.744053
94.049088,54.678879
23.099936,18.964140
14.069743,10.902130
42.971539,20.039789
7.669713,9.346810
102.214935,95.893944
50.163097,49.125179
57.090439,37.280090
78.634720,65.405067
14.821593,6.088521
9.740406,11.183207
20.602514,36.903618
8.459032,4.196407
21.507734,8.172232
36.901035,58.570240
61.916332,42.365639
34.382065,58.213478
86.056358,147.411469
101.022362,43.588749
29.014595,20.493309
26.870398,21.896448
25.739576,15.834201
9.276785,6.867838
65.602943,61.973347
23.786064,10.100949
18.835983,7.130822
40.636780,34.982517
35.783527,11.339079
10.864431,13.096453
18.643898,9.179086
93.537697,88.508125
15.678099,10.092505
55.793545,64.884071
54.079704,14.453854
8.199479,13.700656
53.161423,46.162224
33.521194,19.516298
33.051849,52.290550
39.579632,47.554016
14.027754,16.677929
65.624947,80.370895
61.914196,21.380592
70.727295,30.052853
47.542492,30.425951
13.568024,7.808825
37.678482,69.587982
13.270122,20.263391
43.060825,27.598640
7.766648,5.756397
47.515270,42.638298
11.265694,8.919197
69.299080,50.215168
27.720697,26.718063
30.434875,16.434401
34.500664,26.245481
5.656742,4.746253
26.457815,7.223459
29.880869,20.224649
156.046799,106.954384
31.193380,20.961124
16.726274,9.272806
42.298386,22.129885
60.954914,64.478722
32.343784,23.230740
23.040562,12.800302
61.210426,38.745937
5.655444,12.539267
52.190945,24.559521
14.808278,4.531978
7.578161,16.619150
14.463615,6.301813
30.097836,32.842663
10.070980,18.484104
16.063650,10.432819
26.456396,34.407162
14.196507,7.282311
33.398212,19.400850
17.777637,13.262105
18.707901,5.032438
44.834446,18.018600
62.087795,103.093269
11.220023,23.494772
13.132123,6.059483
52.203133,37.326393
8.664290,7.429528
99.390594,94.089760
70.315140,69.513344
48.792789,78.244606
12.227920,6.995060
52.788189,59.507668
99.629585,90.575821
73.314507,80.968842
25.458078,5.313088
77.951210,113.423500
87.214096,64.823273
21.566652,36.117554
30.470289,32.064907
6.232448,9.724812
6.634556,9.452120
14.815982,8.689281
57.617939,62.331287
28.566456,59.870518
14.491028,21.280201
18.561882,13.943251
27.386339,10.127958
35.169685,25.502333
102.897942,94.552528
27.237984,16.528494
6.355897,9.270102
10.407627,29.528509
12.090183,10.558469
100.406097,71.668816
18.320574,21.574219
86.765221,70.408539
22.455523,10.231091
6.744405,9.039402
5.668888,6.749939
31.963493,23.582088
18.708973,16.236401
23.888767,8.844721
86.866379,74.915558
16.292850,11.321768
51.750168,31.570946
75.467278,62.802494
17.280600,12.932804
26.797112,14.825155
16.529268,5.379104
21.681141,16.069536
36.636456,56.353378
87.017456,84.784790
41.055473,22.797279
12.644426,7.430821
36.892220,45.065025
25.162809,7.521692
16.175785,7.807328
39.299202,21.315830
39.203915,15.532831
20.196449,14.877334
15.513908,7.253792
13.284207,25.961826
65.622169,31.539480
52.692894,27.589764
33.252060,19.364616
79.991127,48.302586
90.542778,61.481037
27.402363,8.633064
12.907224,14.229082
28.828352,18.186081
60.008827,126.194206
81.657555,69.658661
20.245483,10.426850
26.315380,11.111103
13.756937,3.320507
53.370907,54.468826
15.053878,36.518246
62.235069,38.443447
25.322002,10.866185
22.634710,135.557556
99.629181,97.403008
17.579741,79.519234
16.835564,8.290256
23.798952,12.567764
33.028999,29.464285
16.373260,7.752976
58.512417,129.654236
14.994201,4.713874
25.293739,16.135202
11.328207,8.398465
73.273041,35.051830
11.198484,3.556651
16.948542,12.810442
23.026640,26.108160
56.850346,58.286789
57.132492,27.867804
53.045345,55.573650
24.512209,15.952788
14.177581,6.464029
51.746307,12.201971
19.869450,10.014194
74.331650,30.122015
12.609342,5.184313
85.863495,25.722187
14.908012,6.504026
8.578071,6.797420
6.750176,4.629141
71.190605,124.413376
53.620094,26.745071
16.049812,9.019939
60.958954,36.151794
15.466077,13.543150
12.444734,11.352382
40.792267,19.907770
12.597664,18.805719
54.196171,25.667980
50.275928,40.003277
12.663267,6.651734
124.934891,198.462677
7.685247,15.177871
20.039728,21.317980
51.989803,61.063305
18.514034,12.781177
30.399256,32.405907
18.944477,9.437986
9.401929,11.735415
32.841526,88.514488
70.064087,87.046318
21.379784,22.531534
15.328465,17.308010
61.457512,63.880898
19.390940,11.922731
40.826550,20.050953
16.066957,27.241541
77.192604,40.491508
14.467108,5.747150
58.869141,50.813843
30.457865,30.994761
23.328051,39.990589
44.719875,31.912624
132.170471,220.776245
46.372356,47.911057
93.513168,284.252960
15.854388,44.191608
26.564596,16.181829
25.937920,14.252928
29.819181,17.682428
70.827095,22.822395
19.827055,18.101440
21.085489,8.709384
22.524828,15.114481
22.402462,33.714809
72.175552,74.417732
16.328007,32.288979
20.272972,45.788895
47.881954,80.167870
59.062111,42.359459
15.069221,5.516787
14.791735,9.459648
45.897549,58.200668
31.574413,11.340302
70.957512,150.477539
35.411133,24.560389
27.248795,25.508476
55.673950,147.081146
20.338512,9.013409
35.461628,12.623742
20.538568,14.762505
34.312050,24.003000
12.219330,21.537910
31.592157,14.868891
64.654465,33.473816
11.159013,31.672508
15.301639,4.225649
90.753395,119.128868
80.784683,43.135452
16.770214,4.560370
85.790382,57.248638
35.556480,36.795570
61.063522,44.545876
30.290575,12.063048
38.758659,36.316719
63.512936,51.712128
39.565647,19.326063
14.839073,8.199574
9.204304,10.232428
36.011703,27.137899
23.609163,12.443612
56.036987,48.321770
69.577881,39.929203
13.053288,4.148399
39.672688,36.109962
36.827202,33.262749
31.279966,13.069247
31.446125,35.895660
65.274651,187.016281
18.085245,30.510151
26.351723,21.364994
57.210575,46.433365
38.727345,57.484116
26.193293,15.999149
14.482108,24.756727
18.056568,6.572151
13.472436,25.537817
142.884247,329.213287
39.886173,39.551655
27.649065,26.870108
43.762257,43.903782
21.776579,9.960263
28.304537,23.146379
15.869435,14.189103
28.793726,9.705451
36.973583,21.619461
23.334482,31.586327
69.454971,27.832617
23.884098,8.434464
34.638832,11.303767
12.657736,16.914106
69.976517,89.436180
62.359154,85.851570
91.472046,83.250359
41.422676,37.913147
28.836348,44.529358
47.244244,47.492031
10.800960,8.496715
70.352356,30.310816
18.631903,19.035856
89.587997,134.089478
39.082058,14.585830
47.856804,23.358416
90.184052,79.935860
8.333492,12.955421
16.491968,5.668404
4.779852,10.647712
46.358871,75.577682
28.443291,12.453484
31.541943,19.789301
21.906301,9.932247
58.246529,100.168877
43.648888,46.023438
28.891235,21.994608
14.579821,23.848412
39.046432,61.969307
11.404613,9.078296
56.000999,20.497765
33.653767,15.683634
59.163891,57.456062
30.690788,23.387794
104.306442,152.546738
65.050949,115.854736
6.323484,4.313419
5.875872,14.511354
8.538723,5.757500
21.543629,13.222139
124.090523,185.200897
43.737007,38.116714
14.838645,15.877798
16.824697,20.768503
65.923210,81.342438
4.359756,8.526854
5.295156,11.118601
145.457947,236.986801
22.859167,29.951796
33.273212,14.861614
18.973799,5.571492
66.549683,38.263313
12.872632,15.811031
19.488474,9.618070
9.903785,3.224742
48.688820,16.750021
29.382504,18.446507
15.451073,8.026620
15.413147,15.561240
71.067596,44.437496
43.820553,26.956501
139.755508,201.794937
17.720284,10.202142
118.856995,84.684486
13.774159,8.157907
18.565672,12.629561
25.422304,19.350323
20.909336,8.312792
24.826273,14.203233
28.790220,32.354729
16.357845,12.709727
37.890636,50.333572
99.967331,191.217636
60.615166,42.962990
26.754692,19.762703
59.842869,98.313927
41.346401,35.555401
105.045601,51.614357
22.251251,11.280373
37.073696,38.524235
79.971497,62.827385
16.258915,9.399219
9.939568,10.716036
35.187870,46.323799
22.525333,31.127571
14.700430,4.386308
41.141460,18.318039
14.064457,22.019846
45.450363,23.218672
28.277605,7.368186
23.901628,25.599792
13.395529,10.364498
43.285618,11.860010
17.168005,16.164946
20.537012,16.097935
46.235733,20.538544
10.658813,13.839708
47.275597,72.494705
11.081815,7.231692
56.234680,34.707199
30.808107,19.821262
28.382597,16.095289
89.358971,116.692741
24.695822,23.429708
77.051857,32.525455
12.730758,9.906314
38.357307,33.893631
18.628210,17.537064
39.876919,18.347214
13.951031,10.899229
18.339739,1.069854
15.616632,12.415910
145.045502,309.539520
103.815399,88.255493
15.222511,47.289772
14.666959,5.801090
23.505548,15.900474
9.802281,8.675781
49.804581,16.860552
19.085457,11.494511
11.432461,8.362035
66.949028,31.684895
59.574543,86.491608
194.037323,488.056122
24.146051,54.542160
22.909601,9.851775
16.473206,4.693377
21.495342,60.218552
10.087132,3.502365
45.143745,24.531122
13.247774,10.966168
11.305943,7.567891
8.139097,4.220599
23.005733,10.489437
14.708442,9.968560
36.048935,23.700216
16.579184,52.343338
15.484532,6.699533
58.018864,131.131302
40.328732,9.892757
52.512833,18.976574
5.553872,9.051740
17.966059,62.430817
42.701618,63.747890
40.711117,46.468742
19.199331,9.971480
16.906879,11.863934
35.936966,13.632491
40.862720,28.401306
54.613544,23.832012
15.185165,12.477969
56.742294,25.525913
83.276962,93.282402
28.185099,35.758884
55.130890,34.953480
7.830746,20.151972
23.836954,11.975234
10.003560,4.634171
90.782143,61.770115
86.110672,76.174843
52.583088,126.691940
19.140091,21.850698
38.722195,20.596134
14.361009,5.040881
8.611781,5.906197
15.030939,15.196620
35.683125,12.823040
67.430016,51.166615
12.359291,6.790375
23.547457,10.613929
44.826241,25.411161
15.680890,8.644581
17.033943,12.993464
51.730923,18.090441
25.855356,11.924726
17.171253,10.041430
40.743610,36.295544
28.814394,11.182371
121.594505,209.016891
44.695225,33.703129
12.994895,13.309361
7.183169,12.521201
29.654150,12.640753
31.123402,16.694016
13.229549,12.973987
63.154877,64.376045
20.442348,10.158994
18.437004,19.694632
106.757133,149.216995
59.735474,31.863369
38.944378,25.408197
39.265152,22.841419
26.122377,31.833519
56.602051,50.855507
66.339386,52.491776
12.654829,5.744278
40.649342,38.558361
97.492798,49.198521
9.744918,16.867365
28.853535,65.525063
86.882111,100.189743
38.608173,30.301130
47.008450,28.667166
7.512432,4.502873
13.335782,10.524170
13.865133,38.309589
131.698303,104.802940
63.871830,85.177544
26.338490,68.043335
38.369770,19.870564
19.512877,9.933105
23.258995,6.669971
97.901024,101.654404
21.188110,9.204607
9.852839,7.577215
27.556452,14.676731
27.169842,12.637440
49.760227,53.953888
24.211866,16.546501
38.597324,32.199436
58.812557,139.065399
38.342491,56.024426
39.018524,58.111671
84.152252,43.852703
26.874180,72.625610
50.281876,32.298889
30.736687,32.727276
29.786531,20.718390
85.391144,23.472322
78.405724,41.859756
16.799175,6.588047
24.603754,15.834208
44.867020,25.874039
14.163548,40.078373
50.269123,16.458675
113.116653,145.085938
34.579742,47.631500
54.591419,24.989750
4.100006,13.196662
61.128239,84.235886
12.332039,9.687135
85.476074,60.932842
54.250900,57.369556
23.161890,11.633843
15.715652,3.569790
11.568694,16.590700
80.189392,41.856453
25.595140,47.395508
63.311390,175.648499
34.216972,28.080429
16.674831,8.275988
28.541582,12.753312
56.451420,51.571964
38.944130,14.541544
10.041529,8.419195
10.215310,4.391943
30.197845,38.141022
68.696129,38.583675
20.106117,7.071652
47.502522,49.016670
6.433920,29.394344
109.749977,309.194183
96.489357,132.670181
29.848562,87.548698
167.248322,264.319641
28.936535,17.433165
35.372925,21.106590
26.162457,32.420387
127.773865,211.436432
93.521187,117.676003
30.111868,14.909718
47.841705,46.048191
36.879826,26.866377
8.767404,4.803484
82.699707,268.611877
17.467323,7.996211
31.858816,8.875132
33.654549,35.889946
38.697285,36.718971
39.893803,23.760956
108.745659,214.510773
33.582943,13.986821
24.848433,7.011372
34.817654,22.186436
52.179188,32.025349
33.504932,11.479487
45.739914,31.948641
13.471539,12.473530
31.171539,24.272900
11.206452,9.870981
6.950348,18.061258
29.882364,21.489088
24.070538,12.321040
51.553246,44.847454
22.131224,15.204828
15.909828,36.569820
18.018158,8.062047
17.423035,21.398415
27.902603,9.767282
10.509982,14.497711
12.099695,15.533989
26.094437,11.528331
23.380487,8.561385
21.972635,31.829775
118.236961,98.938766
69.975845,62.287476
62.281628,70.718071
76.258812,41.703957
40.636948,22.014362
30.689362,20.079130
17.494122,20.029249
49.398609,80.791473
7.641233,14.843493
6.098737,15.212996
54.206268,31.791105
18.725056,34.826653
20.910463,5.906669
14.815299,4.672515
48.073692,38.500477
27.449743,10.837769
28.618368,15.004249
83.227478,133.481735
42.437805,22.565405
86.765823,111.251587
24.968838,12.071933
16.801903,23.514076
32.839233,21.368332
36.094078,15.672496
84.575783,147.567581
42.877796,11.927298
15.075686,5.978937
5.187942,24.289585
76.113884,46.364563
52.737164,65.664955
32.611378,81.447701
29.067587,19.984436
16.272015,10.976062
22.497698,52.412258
30.488398,47.399982
22.355618,12.069629
15.223349,6.265762
99.004539,178.287521
25.996267,23.435333
46.009327,22.114202
45.413235,20.466278
35.827869,26.324644
40.043003,46.310493
43.840786,23.927494
97.852905,90.157982
14.800329,6.950109
22.734173,11.404818
59.554596,34.587563
27.687340,18.752163
13.353161,8.202768
100.416687,87.537750
21.839041,14.514416
17.632128,11.275018
7.297708,5.586076
21.172140,32.416111
46.801109,49.650696
19.951153,8.740012
44.635872,31.348604
25.294044,40.379787
25.996050,27.324789
12.769669,4.991822
30.021671,19.818527
22.176910,7.835224
16.023560,6.408238
13.359166,5.276181
11.787072,6.967668
6.138972,14.768239
17.604589,5.179029
20.086334,11.768283
27.308115,14.516236
61.417263,69.273392
8.255494,4.565775
19.536594,10.133153
20.370922,38.497276
13.222996,12.008455
51.743618,64.043518
96.483932,89.600647
11.518525,16.624277
119.116043,233.529144
58.098080,75.033844
22.449959,8.889921
21.397232,11.477502
28.494019,13.854918
28.682180,23.412603
17.607510,23.829870
42.296997,27.684172
75.696945,59.244934
26.433487,26.295233
28.560610,17.933945
26.283438,16.187271
80.994728,43.842140
13.607538,7.671654
10.060474,16.123289
65.053864,51.369583
36.340450,19.390795
7.306562,13.680477
37.887665,23.870859
5.833478,6.656152
21.847204,19.953102
44.634632,34.755653
48.503330,28.546688
19.345922,8.635678
47.114994,42.417061
11.853732,5.531103
43.053272,72.213196
40.416775,59.660217
68.478958,42.142166
64.149017,22.132530
85.407997,66.079269
61.849945,94.208664
92.766457,87.385292
31.998251,20.578876
63.846142,61.013412
64.212326,26.472630
4.515136,35.738548
37.325001,29.629986
80.471443,93.642899
110.626755,72.793198
20.972187,18.443863
15.910844,20.138857
15.427379,8.070377
30.849758,44.608845
39.533524,31.786554
10.506798,21.069738
30.014528,17.350573
16.499386,43.291348
49.727554,19.079681
36.666679,18.148460
61.309258,40.716663
73.480255,38.156376
4.400327,11.836529
74.179420,45.409016
7.403179,4.200523
17.778902,7.125086
16.865108,22.603563
80.545715,30.081329
115.187195,122.172935
34.867775,35.884552
18.499832,27.076239
35.324852,34.688801
23.143627,23.942974
48.192947,45.235722
19.967026,18.385241
22.692482,11.192555
15.838176,9.936987
28.089840,16.290794
10.124512,7.982655
76.798714,64.085747
62.684959,32.938084
31.449135,12.632902
100.769562,65.642517
18.466825,21.480431
46.147915,17.156790
33.592110,31.672783
17.619595,8.965842
53.440609,41.635391
26.973803,8.372825
12.051979,9.780477
12.939162,22.547274
15.252894,6.817708
49.857319,17.743706
20.410877,49.490425
115.488518,72.634430
69.934601,47.625938
33.823868,36.380554
12.762523,6.878221
11.925246,10.790058
37.173935,23.200871
76.306412,51.511593
58.605339,77.667877
26.136396,51.317986
14.387440,14.730646
57.355213,150.630829
56.089329,53.268223
45.171917,73.431023
52.507179,37.709568
11.172349,7.714774
20.496054,10.979502
26.900141,62.049469
40.303154,16.630104
16.754953,61.599613
50.375385,82.613060
44.691189,107.606766
14.518159,20.181032
74.190269,42.416763
36.900917,14.801723
17.482452,16.134296
6.196815,8.903166
48.975288,30.904791
12.406965,9.780384
63.340275,84.147011
13.929579,12.211269
64.656273,21.176001
61.604156,25.955988
14.184830,14.785635
20.393894,14.992949
30.550779,18.925276
53.615143,61.831791
19.444466,12.206733
37.513275,48.134350
4.841437,8.594382
19.584087,14.732287
17.286282,7.417251
37.261238,26.352810
102.591179,193.970459
28.073011,16.131454
45.571159,18.179533
47.261700,89.135468
24.898659,8.208361
42.088413,15.495834
34.620193,20.606565
19.193132,5.673650
83.770874,50.754204
18.548708,8.015657
62.381474,38.605305
23.674673,14.010374
54.581509,65.448570
12.125055,9.988082
30.786282,16.055429
92.881996,133.973724
36.116535,62.454212
67.294930,56.258747
54.108669,17.516920
52.758968,59.096153
8.672218,24.099886
41.814861,24.970747
14.643608,10.232685
11.483610,7.718567
11.960404,4.426564
31.695162,18.336760
9.273488,5.942657
51.803356,53.631004
32.919937,31.979357
15.324261,9.897634
15.327627,26.223579
66.994217,48.089069
28.797562,19.324131
18.764694,22.654892
90.967468,143.194550
53.032799,33.891708
47.908562,43.319889
85.599190,243.952606
10.223281,5.552721
18.185616,14.007006
21.083006,36.047710
22.906181,14.953622
20.075634,11.483472
13.088387,29.618635
50.284847,38.479156
61.774998,130.671600
20.321959,11.089286
53.320930,41.493935
56.628258,35.852936
35.814541,40.837303
20.604912,9.843447
31.384151,19.738808
34.820591,11.254892
81.353897,68.646851
45.639832,40.462051
20.819023,37.552971
43.665733,33.807930
73.151108,86.185730
10.246964,7.984782
62.048859,117.679634
73.396446,45.834251
92.141037,78.856659
48.750412,49.934704
11.462182,23.577787
34.384022,58.594162
35.559807,20.539936
71.790100,29.857880
7.363915,11.959373
19.781013,3.890799
26.205078,29.550497
34.768742,21.646870
51.046963,32.456924
15.531304,5.366177
24.405615,21.133440
20.282976,15.950695
23.596710,60.529076
7.194510,11.182964
32.978642,23.279997
41.403397,16.878729
34.062878,16.942194
11.048793,7.014349
126.180809,162.909485
14.194691,8.580108
26.065062,18.257843
23.914619,19.158484
22.495459,26.188984
52.994316,49.648483
21.233715,44.396481
40.150768,18.731596
24.186693,12.403903
57.543728,32.794971
92.772575,110.263840
38.443027,23.731874
62.452881,31.747143
21.767622,18.821619
55.295357,27.156208
8.482781,6.578657
23.116650,46.904510
12.657557,10.615727
16.393965,15.198430
13.916204,18.472225
15.066067,18.940989
21.048201,6.816259
11.157292,7.251348
29.262650,28.951761
30.939043,18.504316
9.387864,9.319905
50.202782,43.746437
11.015120,3.139859
18.332544,17.436192
36.563171,22.755436
53.316715,73.378952
16.568390,7.475429
12.138203,21.218527
66.162941,28.996845
38.085876,21.202858
14.321270,13.843860
24.602306,12.643512
31.035015,20.388271
55.811066,22.485491
37.982704,9.835706
20.822538,27.699022
17.935642,9.216361
28.457287,12.136184
38.533516,16.989748
11.036137,16.088713
39.233936,26.083723
23.879772,8.527915
81.968887,60.834019
51.196049,29.760071
34.562405,27.036581
6.968131,2.711807
13.986421,11.473303
34.304588,26.921724
84.116226,162.300385
68.344826,52.905361
41.939308,28.536598
79.520386,25.532732
16.087929,22.278704
11.339146,6.197800
32.367290,29.481104
82.120491,395.670959
53.726788,25.303381
28.698236,8.069841
35.839684,24.591564
16.006880,8.537572
31.585146,17.395201
45.885330,29.111963
63.573017,57.204193
14.246427,10.267439
60.234615,24.171892
33.521740,21.254955
11.452531,6.423168
29.565514,18.355291
46.440742,44.414227
18.424503,16.180223
94.946762,237.672226
48.927895,32.788643
76.256081,30.104259
19.625153,40.640926
31.963177,18.985241
56.527626,37.702393
87.915581,31.716711
61.086334,55.136734
36.096012,15.633304
37.259724,14.654903
80.682709,172.248398
53.388218,22.984400
41.284389,47.878983
20.352377,25.242758
16.724218,8.971759
74.750679,56.345028
64.291420,64.286697
4.868730,2.468919
34.819206,76.642151
24.860870,10.816375
40.685383,17.311335
72.622078,97.387085
70.347572,58.160419
14.115241,6.493185
44.770435,139.719238
12.063320,21.338465
37.579536,58.470810
32.297810,19.705330
38.334568,15.806755
70.990288,74.616768
9.452579,9.348101
112.958336,215.745209
38.277840,28.811661
21.739758,11.194285
6.858262,3.194102
83.492790,24.178360
45.523132,22.272110
25.313538,26.037828
75.580116,66.115829
16.151310,17.297867
48.743198,60.511677
32.746796,17.632015
16.446646,22.622665
32.151161,16.993959
