19.244881,2.353016
25.236795,4.046667
17.415968,3.021360
13.575672,-0.225678
11.577338,-0.504930
13.397130,2.246236
15.590015,1.565841
26.323774,1.215665
23.113373,1.370079
20.727852,1.545108
21.467493,1.933758
17.564301,1.910013
11.987394,1.786144
14.143518,7.507399
5.504672,2.070939
19.737156,2.826552
42.524994,12.089189
6.237121,0.504714
6.833661,0.403545
19.242870,6.971447
6.559003,0.693166
19.239758,1.194902
22.378773,-0.036123
8.359774,0.811910
14.768125,1.683084
12.618198,0.972015
14.716982,1.169620
19.643145,1.168203
5.085735,-0.039468
10.900872,0.351984
15.179824,2.982057
64.495941,15.103489
38.907410,3.211012
16.002226,1.764660
45.837360,12.344984
43.082439,9.316405
16.600292,0.940676
10.276947,2.758969
16.674282,1.612589
12.406764,3.114644
22.527779,0.829137
7.256217,-0.649198
21.924036,7.420505
33.798943,7.086190
87.117867,21.966352
26.448349,8.896205
11.729950,0.413318
13.325473,3.051186
10.959217,2.697265
13.281341,14.468019
9.830188,1.930881
8.663838,2.577974
6.055492,0.038175
4.436456,1.395357
6.591405,0.584709
13.455766,0.168195
13.341928,0.670552
18.071384,1.089048
11.440003,-0.048072
19.124426,0.853851
29.253576,14.848548
28.711397,14.095675
7.254430,-0.614464
4.134558,1.227234
12.123460,0.125175
17.890995,1.607923
15.919660,8.714389
4.995932,-0.027640
9.080010,0.797775
12.450524,0.002157
26.663836,1.624928
18.987213,0.654601
11.422336,0.617802
14.567743,1.279857
8.341311,1.104435
26.629099,3.805365
4.726700,1.190666
42.407124,2.368838
18.258770,4.081600
4.928893,2.863610
6.800621,2.219791
50.106174,2.967813
51.318726,3.090384
25.129658,1.195759
8.460025,2.773124
10.043989,1.074331
16.955097,0.341955
12.855509,0.322488
12.722583,-0.252496
10.574586,6.466186
24.601252,1.044210
8.408193,4.496668
6.913275,0.326938
24.592138,1.057305
36.468468,12.903423
29.576492,2.111552
10.925107,0.131350
14.235982,0.300705
8.783267,1.684712
6.813323,-0.269594
7.296965,0.356657
15.871370,2.807706
27.274220,1.762150
54.942944,52.603649
90.047882,25.369049
34.537735,4.660392
30.919537,3.893707
21.893082,11.344173
8.536666,-0.337204
4.536715,0.077292
14.766548,-0.364442
7.998761,0.339455
27.010927,3.584601
16.019333,-0.072721
8.786417,1.803432
4.665730,0.791686
14.045991,2.147357
10.747038,-0.292985
5.619436,0.582902
31.378151,8.600158
18.782763,6.650810
8.066963,8.016331
6.163001,0.780667
22.127880,2.534677
21.737488,5.369237
18.502024,0.634414
9.824971,0.177635
5.922020,0.074911
13.406264,3.710836
19.695744,3.758820
12.852900,5.606782
9.697696,3.171202
7.214170,0.338931
12.369022,1.064908
37.505398,6.414577
111.024040,23.886755
8.420738,-0.799816
4.914589,4.564921
37.997215,11.610066
12.573134,2.011329
13.019975,1.667421
8.492778,-0.404467
7.836708,2.337921
4.951581,-0.392381
70.157455,8.246994
82.864777,28.114004
49.769150,14.551648
18.451479,3.939002
24.966356,2.783777
24.661427,6.603956
26.850445,5.717398
50.295624,6.771094
12.658697,0.013541
13.098627,0.542242
7.444740,0.700206
7.421996,0.769996
5.924810,1.482172
8.213125,1.592682
11.321248,0.612435
30.419310,1.371708
37.379547,1.069061
4.248903,0.514427
11.408325,-0.261519
7.540906,0.445933
6.606328,0.773571
8.948611,0.781454
22.406096,2.477483
15.082392,0.334548
5.444695,-0.228393
30.880411,5.158611
21.316225,1.177894
5.885334,0.075405
9.963568,1.765859
13.062931,2.280658
4.765156,0.272454
50.404575,15.044768
13.128398,2.729787
14.003227,1.470899
53.920063,5.257114
16.232903,2.351485
20.597034,3.742957
5.618495,-0.037000
19.317940,7.166701
15.734129,1.085842
14.438581,1.079127
16.750778,-0.226737
33.269695,9.393811
20.903942,4.560062
4.982434,-0.585409
5.510500,0.821254
8.327393,0.445304
18.299225,3.475605
7.589066,-0.130979
11.288437,2.929834
22.766420,3.339438
13.185909,1.181060
5.514075,0.316225
17.184536,1.801087
13.771833,0.721412
14.798238,1.249294
5.707862,-0.617320
6.587731,2.864982
13.133188,-0.680634
13.611280,3.050422
23.299129,3.637571
27.333817,1.136605
31.796686,4.331500
31.236143,4.617847
31.344507,11.226683
16.627417,1.733638
15.888275,1.661667
29.976225,4.328509
6.732311,0.026453
4.057576,1.336774
9.782332,-0.256207
6.733195,0.074564
12.759557,1.269848
26.721544,6.745939
16.627127,3.315215
15.294619,0.163341
7.944261,0.505156
26.962334,16.537804
12.338277,1.222987
20.383556,0.822081
7.910346,-0.356519
9.212977,2.679399
12.481033,2.316971
22.264519,1.850804
6.588130,0.163611
43.365719,6.435424
22.587650,2.020307
20.279024,3.662936
21.457327,9.947004
5.244752,1.459623
11.449305,0.066626
7.858104,2.698166
8.219728,1.093496
9.853205,1.453730
15.180123,1.716532
16.669415,6.440738
19.323053,0.764718
6.470084,2.591502
41.986397,28.036482
33.917622,55.139992
5.559476,-0.044308
5.561501,2.462436
7.700967,0.951983
30.082525,1.057593
15.722687,3.756024
4.971348,0.492183
34.638306,16.041668
9.634019,0.101981
5.623007,1.020255
29.799301,2.572115
18.696299,0.964943
11.666392,-0.391072
12.113678,1.515250
7.829737,0.932508
10.182597,1.140210
18.432949,4.398088
8.846356,7.107792
13.617713,-0.002748
9.090246,-0.342522
28.364107,1.289089
40.093170,19.129572
6.026217,0.752166
5.313590,0.835753
9.800657,0.796512
16.412163,8.864898
4.488108,1.049170
8.166470,1.973394
26.155798,1.580488
6.603451,-0.568175
8.023755,0.666797
10.038919,1.183239
7.019663,-0.089337
12.768838,2.686406
9.894797,1.744285
14.537189,0.574643
32.080254,3.130774
19.216724,45.243725
6.013504,5.157974
5.583931,0.600696
13.838501,0.261316
8.249799,1.296404
17.405769,1.200081
18.450159,1.062686
8.305240,0.677632
7.876280,0.465405
7.369595,0.106780
5.518550,1.718891
24.366125,7.218097
9.071750,1.275696
44.448296,5.308838
17.862936,5.892262
8.110244,1.617395
18.338865,0.895466
5.127030,1.469212
16.590145,9.085231
20.331306,1.089991
6.065935,0.256799
15.132048,1.184789
19.171600,2.601563
5.755581,2.931041
21.529707,1.488376
5.771382,2.528286
32.005985,10.226398
14.657148,2.145530
13.466406,0.073156
17.745905,1.496319
4.364750,-0.413494
13.382608,0.432193
9.737549,8.899703
21.585463,1.019992
19.270132,16.569014
29.582060,1.804257
10.761352,1.170267
10.409144,-0.148261
24.612875,7.427732
9.476305,1.765820
7.403225,0.641265
11.061761,2.719778
6.488946,0.456939
13.442150,1.351304
11.189451,0.470388
5.413235,0.848821
13.344130,1.688042
18.529524,2.262155
5.547355,0.365887
18.673513,0.884029
19.874258,5.119712
31.509598,2.567904
11.430186,3.976082
15.427823,2.499909
6.439840,2.410194
7.394552,0.263088
7.650903,4.754354
4.220586,0.169716
7.264170,-0.032686
28.537027,1.249671
6.560637,1.599229
12.610715,-0.116673
8.977934,0.585351
7.654428,-0.018432
20.127827,4.172774
5.388689,0.358399
6.453151,0.493907
5.799009,0.379999
19.336859,1.252715
14.763212,0.725898
26.530510,4.590791
6.628493,-0.114133
4.734180,2.096344
14.424324,2.421728
38.635254,3.576060
75.923347,7.481826
70.382607,6.583904
5.776654,3.964771
10.533757,2.054344
9.368789,2.672762
5.125993,0.121686
35.117596,2.429510
18.186573,5.965877
4.861247,0.398334
10.489846,-0.000201
31.280514,2.985339
10.178264,1.620426
18.390282,0.678881
8.679143,1.411639
23.585527,2.861497
12.718850,4.133640
11.124197,1.713147
10.508703,0.580064
5.819230,0.117790
12.053852,2.237338
33.237736,2.216079
17.362803,2.756000
18.997637,5.310815
11.910821,1.054397
5.952163,0.838403
8.081359,0.540058
10.705204,1.858765
20.551636,1.768819
7.034338,0.954423
9.438210,-0.595905
16.797863,10.349192
7.406161,0.994650
15.962012,5.082741
7.671996,0.830621
7.272412,-0.172939
8.938637,0.077091
24.481707,2.183744
27.657976,2.088799
5.001215,1.358413
5.403423,-0.230327
16.488434,0.434814
42.034042,5.823023
9.712822,0.263933
5.703953,0.901455
15.224104,1.027363
14.737129,0.864353
17.514265,1.747309
22.950182,2.151625
28.821276,3.650956
22.102253,-0.317841
11.413011,0.760881
8.886824,1.849093
45.888222,3.927967
18.411287,0.700034
6.959624,-0.099531
23.153114,2.501826
7.801868,0.547065
4.201745,-0.022673
19.711508,4.667804
17.893576,3.411384
19.567799,1.226392
9.621592,2.075990
48.574211,3.953552
19.042061,1.935279
12.304440,1.208473
5.495180,2.735543
7.559351,3.722834
15.747873,-0.237896
16.417257,-0.360728
6.481898,0.614417
17.412495,1.186092
9.791294,1.542970
8.982285,0.447104
28.203667,12.838707
7.073268,3.595455
8.156849,0.265494
4.343416,1.435439
24.889963,3.426167
5.674219,-0.561098
58.735073,9.990800
12.297638,-0.352468
31.749409,11.062459
10.232220,9.325092
39.022106,5.908829
16.081192,1.435282
10.450175,1.120323
9.727294,0.589941
19.373077,0.593638
8.871605,0.036289
4.688163,0.682314
7.268513,-0.065306
7.046025,0.616477
25.399517,4.473034
26.880686,38.598949
5.048191,0.572621
38.172939,3.068916
20.099564,0.999204
25.180923,5.365337
28.464123,8.064928
59.005383,7.668607
70.803268,14.618220
68.926071,22.989786
54.324715,21.067919
40.545975,8.260915
8.215892,1.249064
7.735960,1.271503
7.955782,1.753725
5.711480,-0.891166
18.597324,0.833451
13.143911,0.509168
8.436861,3.512150
10.314672,4.285134
11.891224,2.090568
23.160122,17.411074
7.460358,1.012069
22.126423,1.829263
25.997700,2.355420
15.514585,3.674459
8.574756,2.708224
25.827078,5.250614
19.177153,0.602731
18.632496,1.859053
18.547674,0.897985
10.619423,5.377756
22.244387,1.453315
11.702128,1.646251
11.627178,0.765331
4.671026,1.006482
51.068386,3.382359
10.814126,0.222176
4.493891,2.078937
24.390657,3.401164
16.142958,4.614899
10.649172,4.111314
15.292937,1.679061
14.268769,0.678853
9.642239,3.302593
43.335411,23.072031
12.979156,0.959573
23.124273,2.711543
21.813513,2.198160
18.963037,4.082686
12.764214,0.677384
13.819749,0.005287
10.718008,0.902282
43.843452,4.634470
15.224935,8.314972
12.180870,0.769419
32.413708,2.143193
8.338212,-1.102941
6.440551,0.116608
6.264474,0.526658
6.959986,0.003159
13.006174,0.792219
12.723683,1.018026
42.194019,2.062798
10.381741,0.827736
13.244389,4.584346
15.881601,1.062883
7.290803,0.879461
29.831846,1.868540
36.454346,6.089027
8.546987,4.549690
16.505531,1.152868
21.655739,1.389555
12.209961,0.095881
8.841070,9.588245
6.740739,0.942918
5.609136,0.253073
10.713984,0.899285
5.798848,1.336797
27.813744,2.710352
19.364832,0.238210
15.963799,0.819298
14.305838,4.659351
12.552207,0.326004
6.783841,-0.093573
5.435435,1.403021
25.463112,5.696822
29.060011,4.934404
22.898102,4.388222
12.477380,1.029045
36.913986,7.752943
43.014538,31.035271
27.508007,17.205759
69.999580,8.195324
20.838717,1.814740
19.212172,1.203590
4.078635,-0.246567
8.376889,0.478020
6.419251,0.191299
17.805477,0.518182
11.727465,2.606481
7.780433,0.869773
4.366905,0.573597
4.937706,0.348640
20.993954,0.494469
4.100204,-0.209813
6.428738,0.399198
25.500832,2.061335
15.312833,1.195776
9.912948,0.426394
14.527071,0.903445
21.470858,9.523006
5.601828,2.945311
21.818867,1.796498
9.067020,0.941966
10.537533,0.069368
8.070651,0.614161
9.105034,-0.316916
38.261215,1.894744
17.577303,1.144365
21.809389,1.198525
9.606296,0.218948
7.102259,3.875618
8.825913,-0.227201
13.499402,1.867973
33.701752,1.124147
7.368258,0.495233
15.274772,0.442052
44.585667,17.376705
49.627686,13.672345
18.811420,4.851699
10.229791,0.975143
22.149796,2.295776
10.162485,0.503879
17.434671,1.192494
31.330477,8.878310
7.426818,0.112687
6.358299,-0.169557
19.311535,0.598806
10.318463,0.042587
16.711292,0.298571
7.580359,1.108942
9.213576,7.388885
10.540189,-0.255051
9.685698,3.689823
7.070984,5.167459
10.551673,1.949248
10.636668,0.238734
20.490908,1.052932
17.795877,0.675408
6.448086,0.648052
14.656962,3.776642
15.119734,0.596423
16.739033,2.319103
13.257102,-0.106907
18.084255,1.694795
20.300259,8.402472
38.096508,7.314095
5.230577,0.342480
23.584641,11.734777
13.672071,1.242803
9.479558,0.001103
10.800529,0.709133
6.437043,-0.239248
9.263027,1.176589
14.633820,2.101122
10.476619,-0.149543
36.340908,1.309346
16.996387,2.947067
17.157127,2.693935
5.152117,1.570358
8.817012,1.053649
6.788766,0.821815
5.447187,-0.452852
47.834934,8.829485
11.650393,2.265878
36.621944,7.230135
25.580322,4.212043
54.438286,11.421068
10.682570,1.436442
7.398506,0.190835
4.879510,7.977183
31.710014,0.776126
20.126341,1.129603
16.576834,1.711177
7.928136,-0.129324
24.862049,0.460457
7.328406,0.778851
6.287347,2.813809
4.407322,4.156258
8.836426,0.116245
4.156525,1.382617
4.550464,2.081657
17.465658,2.979530
11.981524,2.181367
11.350224,1.813136
13.441360,0.320253
21.143042,1.468687
18.457808,-0.234805
6.041534,0.077284
8.915468,0.986868
11.207213,1.880461
8.282818,3.158489
24.384727,4.285999
19.522873,4.824930
4.717402,0.327203
7.651797,1.705872
9.322989,0.753618
14.212925,0.189875
19.579424,5.035208
24.796476,3.016487
23.096245,2.568530
9.596547,3.594900
19.683388,0.987229
19.297253,3.983613
5.930724,-1.012357
8.107990,0.245368
14.050006,7.267977
33.287952,9.990515
36.984989,2.023045
10.143102,0.644249
9.805663,0.909050
10.798734,1.978128
18.425451,1.877929
15.842864,0.430194
6.961800,1.392884
6.482807,2.842971
23.243423,5.272441
21.271406,5.549066
25.069416,10.548508
31.470671,1.025788
26.784725,1.093999
14.633359,0.919313
18.067001,15.427627
24.274784,1.459739
14.531156,9.817301
6.512442,0.120726
19.007200,-0.191516
14.989872,0.435825
23.942104,2.435562
9.876589,0.590903
19.284748,4.620386
18.434338,4.785600
21.675549,0.697298
21.729115,5.528897
5.502346,1.608119
10.225110,-0.435790
16.800365,1.409021
24.327328,7.492529
36.120247,23.068853
30.125746,4.787384
53.503365,7.217194
4.558592,0.625598
4.707772,1.798227
5.252889,-0.322569
5.301818,2.633718
4.214523,0.547849
42.000721,3.156439
8.174904,2.355709
7.002676,0.900469
43.350342,3.319715
34.453915,2.570913
13.514832,0.359152
23.784231,3.483813
5.485990,-0.535333
7.143438,1.067979
8.687146,0.157211
12.685587,2.079935
22.744267,2.112487
10.654692,3.198448
10.057124,0.733048
9.917180,1.915211
7.196114,2.966677
5.036554,-0.430922
9.983220,1.801971
10.271327,3.563925
5.683350,1.415861
45.365299,17.089243
24.073095,4.229957
48.222855,35.084763
5.895780,4.125736
13.030151,2.079328
11.316278,1.300848
5.590096,-0.036567
8.500398,0.247243
7.241901,0.134428
13.832425,2.665392
11.759135,0.493529
7.024375,1.089406
8.056846,0.999111
25.401768,0.397877
36.850460,1.499403
7.761914,1.215989
21.497082,2.700064
3.876453,0.268527
45.142387,2.802023
19.935730,1.114522
32.177650,5.369142
20.027025,0.530982
24.375250,0.949691
6.690606,0.896053
4.856328,0.327721
10.324769,0.323162
13.210460,1.275183
17.323751,4.719584
20.967897,1.531152
15.379370,1.546935
31.987976,9.258974
9.146358,1.776031
13.328685,1.697001
53.735401,27.842249
7.911128,2.317528
5.532719,0.149014
10.952752,3.657848
5.427518,1.455374
15.237654,1.491862
18.105854,2.516033
16.828560,3.582898
12.516500,2.520173
27.194145,2.011569
16.143938,0.742027
22.216669,2.140964
6.410052,0.965455
19.116110,0.592548
23.667456,22.465412
12.203214,1.016493
8.176481,3.052592
7.099253,2.145186
8.908278,-0.288020
13.745681,5.773267
14.393663,2.397847
8.564631,1.650549
12.491624,1.022367
10.426131,0.024676
18.613064,2.089497
13.783037,2.024900
17.009869,1.370303
11.862480,2.178469
21.150841,1.776338
18.335699,0.484340
4.677493,-0.261409
12.580905,0.927220
17.133734,8.105163
27.888874,2.040821
9.360867,1.324673
23.951056,4.159204
12.865020,0.187667
30.184582,4.224378
35.780285,4.935589
20.560381,2.780707
4.856013,0.863265
23.546724,1.017648
31.566128,4.617384
32.509171,7.293530
15.585742,0.526924
5.175948,0.448567
15.621513,0.217594
31.838070,5.750589
9.408683,0.322282
5.822557,0.379360
19.856533,0.013172
12.917966,0.715149
10.195950,1.882042
4.753666,0.868816
7.907268,1.287117
17.624338,0.049077
9.878638,0.036923
11.817820,1.659907
8.477761,-0.067230
5.439343,1.742960
22.698704,0.689813
14.915391,0.961066
14.621533,4.654319
10.301356,-0.023423
19.740955,0.722695
6.988421,0.021012
10.656755,-0.782923
12.576023,0.917154
24.991762,1.171711
15.943629,0.199775
5.846355,0.903275
23.903639,0.787244
20.662359,11.114145
39.995380,26.604971
10.758040,0.076964
7.338036,1.359920
6.232048,0.764142
15.154325,0.384848
29.251457,7.442979
7.440645,0.986318
8.334756,-0.002139
23.846710,1.118020
7.284600,0.514148
6.992619,-0.312201
11.052158,7.016139
32.232754,11.283262
16.207483,3.219173
5.372034,-0.275569
7.418762,0.649293
7.394583,0.801616
6.210875,1.596588
5.514694,3.587499
6.502692,0.080685
6.621451,1.736509
9.618546,0.821944
13.973749,0.227194
5.313612,0.776951
11.746167,0.134427
6.937994,0.090086
22.661594,0.447162
14.203890,1.107391
21.634769,0.995593
5.803846,0.698982
7.151703,0.161905
11.229654,2.951671
26.891336,2.608380
10.598600,1.176934
6.089253,0.322071
12.601226,0.111070
17.523088,2.686714
7.251385,0.748399
4.827135,1.778349
4.628441,1.299056
31.449158,1.654918
7.301786,1.979436
15.775526,2.427307
15.332973,3.003550
3.951380,-0.276820
13.022084,3.559782
17.934488,2.177907
17.642673,11.009654
4.182409,0.439291
7.733617,4.061770
13.481396,0.499882
8.081800,2.012381
6.202683,1.860458
9.886253,2.101055
13.494821,1.399919
6.539250,0.049333
9.353954,0.725703
12.819924,1.459963
13.817547,8.693323
16.518045,0.943458
16.837584,2.312865
29.915380,4.725131
9.160973,0.559892
11.259638,1.411616
10.844838,2.574853
29.918623,4.912589
22.902180,5.601928
4.521896,-0.012351
10.148188,0.855236
14.822867,1.373390
18.860888,0.341883
15.425540,2.130881
7.279783,-0.801540
37.232254,22.234249
20.229649,3.828651
21.990206,2.391776
25.250126,0.254047
16.553379,0.408307
4.672844,0.376073
20.797167,3.549169
15.888185,0.155777
11.210322,0.015654
32.558548,3.371951
21.700706,9.492148
8.720508,0.645828
5.906156,-0.040076
17.614079,1.777635
7.667713,3.026812
25.044025,7.598929
14.211552,1.394548
10.328767,0.851046
42.436489,3.828189
11.857154,2.835301
8.829107,1.280647
6.765307,2.789895
15.366399,1.557041
43.098328,11.498615
35.098747,13.136415
19.895502,3.012464
56.371670,25.460266
44.409138,14.096366
27.868132,1.885411
8.478181,2.662964
5.314783,0.057801
8.352746,0.824723
12.928442,4.862053
29.878704,2.037027
26.400551,1.013772
5.297526,2.131768
11.464860,0.302434
35.859753,3.982478
25.582031,9.416339
7.085284,0.237933
41.240543,7.780040
18.768707,1.580117
16.359026,0.765113
20.573040,0.392616
26.074053,1.356611
46.828247,3.786381
14.428245,2.238094
21.654188,40.629337
5.206041,1.459199
7.731215,-0.253906
14.613985,3.898013
7.093338,1.902434
13.086873,-0.237340
22.529055,5.082028
39.677628,4.243556
17.662495,1.019177
17.773373,1.373882
6.835592,1.025083
22.160868,0.449547
6.981891,3.693458
4.941827,-0.289891
6.491931,0.519654
19.944469,0.454613
5.489910,0.474751
28.650110,1.330855
9.587029,1.004333
5.698246,0.980922
13.979937,1.862956
11.677437,1.668621
39.593109,15.308892
8.079930,0.812299
15.942982,6.718705
8.667316,0.370555
9.645611,0.435599
10.045790,0.962733
6.766194,0.091862
11.159669,0.118100
7.380166,0.108741
6.185772,0.694516
21.805428,1.483538
16.865866,2.043232
25.745575,7.257238
5.486738,-0.165781
16.687801,1.068542
16.286108,1.073890
47.299034,6.309285
13.704617,0.142253
13.560891,1.622921
18.167721,2.923359
21.477152,2.403838
9.380860,-0.239761
5.811718,-0.000985
5.607023,0.016966
10.288504,3.945931
14.412259,7.356874
64.223175,21.343094
7.420419,0.679941
18.477337,0.858558
4.501559,0.534162
25.591051,2.718132
44.839886,6.314069
24.606390,2.589823
5.648962,1.093930
10.561840,-0.518478
14.464914,-0.171409
18.174313,-0.377606
5.822273,0.598725
10.766399,0.976006
16.328981,0.351915
5.314803,-0.146209
9.299750,1.225800
7.066673,0.993349
15.563059,1.020531
8.384482,3.157595
14.128695,1.301505
37.615623,2.294416
9.527691,1.209102
16.884872,1.315330
14.795485,1.299178
10.794325,0.719209
8.297184,0.237836
4.259733,0.060283
14.584310,-0.567409
16.037905,1.989782
47.664597,24.683456
30.604662,23.653042
73.836266,49.063282
22.438623,3.601402
27.001141,3.959532
21.719133,0.797738
7.900028,0.160162
23.629894,2.472451
9.081547,0.809064
6.848873,0.269424
15.145238,0.088951
10.288645,1.921348
9.488457,2.076028
14.468381,0.841908
34.526459,10.272956
14.183787,1.291460
11.131975,0.902127
18.867607,9.258348
7.683751,4.539338
17.440056,0.221808
15.200318,0.877649
19.455564,0.182854
9.076349,0.629416
8.643353,4.923610
13.374343,40.122284
15.227980,1.182065
6.570727,0.333928
20.640406,5.946576
5.696327,0.440014
39.025181,8.506993
7.642810,0.606369
28.314535,1.641889
8.768392,0.169169
16.107756,5.587667
5.724422,0.055860
14.592607,0.217324
17.851107,1.426657
9.820557,-0.290734
47.717873,16.502081
30.862860,6.697347
78.318390,12.667319
152.795135,20.382116
130.843506,22.852781
11.219228,2.122606
10.862055,2.194769
6.167293,0.395239
9.112613,0.703848
5.777802,2.658400
11.912568,3.953796
4.780035,-0.084785
12.282679,4.411804
34.908432,8.632514
27.388250,2.258187
7.112995,0.080385
10.820440,0.346853
4.106702,1.200746
4.306837,-0.078151
6.716594,-0.081357
11.952066,0.437100
12.383337,1.223766
11.843762,0.910031
8.009495,-0.044532
16.335783,2.673020
9.890630,2.655805
10.406852,0.231419
8.103407,1.062811
10.202672,0.237680
15.124061,1.084386
41.614128,23.437290
75.551811,38.550137
19.449987,6.175373
10.136090,2.711755
94.260696,21.423183
83.509422,19.060450
10.868115,4.096771
60.696434,31.636833
4.711256,2.199635
10.247393,1.048114
5.468244,0.892080
10.379272,1.313730
16.133162,1.040929
16.611189,5.005878
5.351397,0.686258
18.541180,12.974895
11.232390,0.979079
22.309124,1.421871
21.228500,0.989863
8.473120,2.719886
21.959423,4.313110
19.818827,1.349491
27.407438,2.683591
19.796801,1.656183
11.290806,1.989160
17.313383,4.762681
31.915634,3.156073
30.758186,2.863358
46.532322,7.797649
13.036787,2.295983
21.803644,1.197768
22.983017,1.298065
8.124442,1.553846
7.050743,-0.400512
20.348656,10.280768
13.670107,5.550533
13.474720,1.163613
15.634945,11.254782
12.880006,7.220726
25.963964,15.146452
23.617418,16.128899
9.115402,0.958128
15.103915,11.538378
12.868443,0.486746
19.933525,1.718498
13.531558,0.850380
19.576042,0.216848
10.091397,-0.376239
117.048355,18.014231
7.101939,0.460276
7.946243,1.217513
12.061512,0.443561
10.988438,2.101028
32.488335,5.313088
10.103649,4.854264
9.868302,1.321426
9.587642,0.954012
32.488819,3.269314
27.752386,1.957915
26.810823,0.871690
12.999042,0.488332
27.160803,1.410949
8.078643,3.880001
6.692346,0.891746
20.506401,2.306807
47.959614,4.698402
34.335102,10.757146
27.170513,8.397636
12.446505,7.603949
7.406199,-0.221823
5.795105,0.500677
9.273119,2.503244
6.921771,0.956438
11.918338,2.180763
13.132877,2.137326
5.009201,1.154405
13.512762,0.703067
11.166752,2.960769
4.611624,-0.426773
5.115929,0.529222
26.213535,7.320682
10.302437,0.802714
14.626007,1.990459
27.329762,1.362398
7.019839,1.540990
44.765949,20.251694
8.928283,2.019248
13.206913,0.339347
27.066883,1.122614
24.700283,1.186088
9.787238,0.971205
7.853195,0.130029
15.309813,8.210567
5.776840,0.114427
18.132437,0.500333
12.683776,5.754715
11.384325,5.002620
51.426151,14.815571
14.851428,0.023737
8.440232,2.197498
6.189679,0.742619
16.358559,1.769704
15.142342,1.950810
34.302483,2.906857
