7.148197,1.282103
4.812853,0.245310
27.772865,1.491830
14.301889,40.914284
20.903929,2.197773
11.494835,2.302467
23.462685,2.224594
24.046940,3.277668
9.082786,2.035250
13.241582,2.519869
13.370693,7.611641
7.910578,0.901839
8.572287,0.070770
20.019209,1.953927
24.202669,5.799975
31.287384,6.775766
12.441334,1.889363
11.385095,1.098023
26.182451,8.114871
5.980428,-0.287104
15.356545,0.412370
5.279565,3.848225
16.190254,8.772010
6.425276,1.217450
17.624575,0.813812
6.996903,1.585474
14.373919,2.230033
17.768717,3.063430
7.596840,0.987993
24.193972,4.057405
19.401237,0.415823
7.337207,-0.307340
7.449888,1.046726
10.096804,-0.003810
18.947195,1.026836
18.119915,0.543985
4.525864,1.163869
9.717143,0.434621
8.174358,6.570395
5.420754,-0.929955
11.254184,1.347773
23.643736,1.479757
10.304371,-0.401818
11.993654,0.136189
34.439571,8.263184
5.079598,-0.483034
5.668814,-0.442801
10.907718,1.708638
10.675894,1.634525
17.757767,1.056494
27.685423,2.536196
5.596853,0.796427
24.138233,3.508564
6.614075,0.173954
26.956902,2.241993
12.690412,-0.041601
12.029407,0.493200
9.048612,0.940550
6.238472,-0.647033
31.416454,2.825512
20.334913,1.582756
7.743807,0.932431
13.584190,0.520901
16.086681,0.428033
17.131325,0.861901
19.907103,1.216453
25.057558,2.329066
20.501158,2.111736
42.358395,8.273112
8.744025,0.164350
7.595151,0.755567
12.660013,0.436930
12.411599,0.617635
5.519159,1.109174
51.761581,4.220200
14.234414,0.524249
11.092342,0.474061
64.216141,17.440128
150.135071,57.685120
45.147930,11.187557
9.420812,0.960309
5.640859,-0.738035
16.776125,1.088370
7.518959,0.277895
7.215435,1.376305
22.054974,-0.042635
11.075006,-0.289618
13.935745,8.527421
5.042939,0.913805
4.718904,0.133683
12.841336,0.565129
14.845858,0.511496
18.530619,2.918518
5.042293,-0.598031
12.656374,1.022153
10.124876,0.847663
6.591635,1.224501
16.084246,0.556017
20.013695,1.873659
18.395199,1.693665
35.167168,2.005001
7.443875,-0.566416
18.830599,2.178832
6.032973,0.519174
6.380133,0.493569
18.444717,0.368272
6.424999,2.443844
13.591894,0.813116
5.061261,0.928820
16.944527,1.183359
18.677650,0.726436
26.956081,3.024652
6.170362,-0.399762
55.295322,17.772270
23.820374,7.788736
17.617188,6.290359
4.915903,0.166286
20.051752,1.703237
19.762268,2.656847
14.460245,1.668534
15.529285,2.440300
12.091586,1.633150
13.448598,-0.227289
12.373203,-0.322950
6.268599,0.470290
7.696708,0.662478
73.449104,22.218178
93.334732,27.484596
13.807109,5.175572
65.626305,22.014750
71.510117,40.923542
10.380998,2.424989
3.901421,0.109448
6.585371,1.019088
12.487307,0.842127
12.036068,2.323798
5.551521,0.769128
11.929594,1.478152
26.517334,1.748270
17.720226,0.979469
4.462690,-0.157150
30.880434,7.707408
49.453758,15.309281
8.517296,2.365188
30.467363,9.949607
6.414993,0.181328
20.236340,0.871643
24.478939,1.791281
7.205572,0.399089
8.272742,0.904182
11.294602,1.436143
16.769154,1.071978
4.919193,1.195913
11.315131,1.251107
36.545944,3.795119
69.230453,12.833255
9.285170,1.100065
17.370872,7.372680
11.200274,-0.048850
23.667154,1.927932
8.057092,1.071095
17.140162,0.579926
5.715209,-0.985085
12.512941,0.094606
5.288610,1.207720
22.572247,1.672228
12.053024,0.963334
5.786501,0.362092
18.805363,1.871272
8.686514,0.742016
12.739103,1.813646
5.834135,0.777973
15.909722,0.907837
16.555029,3.895411
21.442020,2.187189
14.851777,1.711371
17.084953,1.976704
15.423592,1.082598
8.157493,2.898710
6.560735,0.026453
20.678989,88.690338
6.708264,0.215627
20.301989,5.336224
5.889373,1.069677
12.437852,1.262660
21.309719,20.115353
32.502251,34.328384
24.229671,22.188059
8.982612,0.638440
16.985125,1.866397
12.176509,1.830089
15.166576,0.701532
4.894985,-0.323179
5.124717,0.636957
20.520164,0.978626
4.379091,-0.179540
13.289901,1.223807
20.736059,3.106954
41.554432,4.249154
17.768446,3.984743
9.069464,4.011815
8.060680,1.081783
6.642775,0.989556
21.252346,4.396331
14.371370,1.289303
118.440201,40.478382
72.867661,26.236305
87.839020,35.616070
13.433205,3.442232
111.381691,77.085732
98.851944,28.803095
82.068016,15.183051
95.774666,120.914131
48.049892,25.172777
123.955978,54.374794
76.346169,18.532997
14.300787,2.980033
12.462123,3.852632
15.968028,1.774846
20.121168,3.465211
7.151285,0.556099
11.182706,0.850559
9.128498,1.060174
26.962141,2.794920
16.387085,1.211319
20.298426,1.225998
7.773797,0.358906
14.472616,3.004270
15.933987,1.498541
4.707912,0.558251
7.517639,0.431210
12.176342,0.992572
4.725100,2.460776
12.777141,3.066239
5.940200,-0.075665
6.153355,0.636404
12.223320,-0.166159
21.513643,0.936790
4.465748,0.579628
21.723576,2.098400
9.896791,0.967054
21.355778,0.747150
17.349960,0.432540
12.118279,0.148513
15.342333,0.879256
13.786545,2.218912
24.202059,9.271761
8.257316,0.362336
8.108159,1.676414
26.180185,7.821181
20.823069,4.050284
8.721632,0.395630
19.035740,4.420703
13.517354,0.186934
14.696441,2.711521
13.359559,1.462690
14.068203,0.710870
8.349553,0.414200
15.437031,23.042398
13.089484,4.789427
15.409079,0.751355
15.003340,1.320480
6.666146,2.099952
24.150997,2.243052
4.669495,2.573732
4.608428,-0.490848
15.305563,2.723536
6.659301,0.574929
18.649353,2.997059
8.226490,1.175339
11.331797,1.354688
10.992087,0.319516
10.754231,27.074362
12.289055,0.671767
11.025459,0.025853
19.850458,5.166815
19.726175,4.688345
9.376195,1.155711
10.823269,0.600194
5.812750,2.690800
9.589449,0.794798
15.502611,0.387263
14.740745,-0.279675
14.757640,0.945074
14.555562,6.754094
17.420986,8.889701
10.770273,1.161729
15.853336,1.202461
9.624813,1.493726
26.034298,20.070206
9.417266,2.863317
5.849153,0.559750
8.086959,2.310791
11.149388,0.790843
8.199225,0.228266
16.456722,0.112098
6.355794,0.973391
7.978330,1.863345
8.075191,0.469674
12.831389,0.347967
13.869343,0.144315
7.869639,0.083196
10.282745,0.331004
34.481083,27.341602
6.601202,1.495854
11.725142,3.166490
18.414051,1.060223
15.067941,71.477081
6.469728,0.358735
9.910877,4.442234
18.996307,3.252234
19.273523,2.782295
11.225842,1.076873
7.307456,8.275587
16.804888,0.741023
24.673584,1.978338
18.698732,1.565905
5.544635,0.691014
9.413026,0.818811
34.170166,2.821967
5.527400,-0.112590
10.049999,-0.016310
5.437833,0.743898
13.651760,1.668970
4.986691,-0.935865
16.242229,1.528893
9.593983,0.738959
17.704651,0.875905
16.891233,1.339288
8.245895,2.816745
9.261454,1.081063
15.848019,2.083730
30.283232,15.685529
14.821536,1.938557
11.123328,-0.268360
7.889180,-0.793826
15.024607,1.335187
24.539713,1.048848
13.930179,1.802509
19.141113,0.562192
12.328389,0.657539
11.921596,2.526873
8.913283,6.358922
25.837936,1.322627
20.681225,1.568316
23.059679,1.637040
11.775020,0.641806
6.826710,1.344320
16.113417,1.361910
21.970711,1.543626
7.545490,0.171608
10.943073,0.465721
78.818970,11.296433
80.322334,11.657376
8.523483,-0.561390
5.809683,2.449868
16.126442,0.745707
10.171838,0.809862
5.883597,1.593952
5.092174,0.322997
3.910993,1.022410
17.946335,0.148569
29.245813,2.729641
8.830533,1.118985
4.569120,0.299678
13.171078,1.766484
7.914256,-0.002093
6.383529,-0.465360
12.206136,2.111908
8.763001,0.564548
4.096478,0.526845
9.430659,0.976127
4.710828,-0.440150
9.233550,-0.653055
15.186863,4.364056
32.948769,6.269101
46.053902,6.377459
12.704860,3.881582
5.696489,0.010890
10.653713,0.170350
15.061087,0.878836
11.670375,1.138003
6.860461,-0.582304
7.358934,0.367381
14.519971,0.979570
15.292414,1.377658
21.036938,1.816138
15.879095,0.497908
7.098242,0.684511
4.520376,0.698623
6.590964,0.439959
8.351360,1.472296
19.367744,2.165504
25.250996,1.307053
11.009026,2.506014
8.883507,0.449499
5.446872,0.850241
23.981148,9.580634
4.254054,8.141196
15.378225,0.309205
21.141069,3.663958
19.826668,2.705975
5.338091,0.791371
6.988865,1.218293
13.016753,2.697974
9.907825,2.734675
10.951788,0.992044
15.207831,1.442028
26.552454,3.235069
6.622846,3.217319
22.679888,3.303380
24.615986,6.508745
24.343887,4.610137
19.567490,1.803211
38.264133,1.506201
16.425280,1.767330
5.759516,-0.614112
6.227653,0.180722
14.148026,2.743559
6.068085,0.125124
8.093062,0.444100
7.107254,0.140715
5.157623,0.091463
22.182369,1.356926
8.732003,0.836263
7.235231,0.804513
4.709311,-0.209331
6.981741,3.287519
9.918181,1.882406
13.292989,-0.469375
8.863968,-0.124514
17.601309,3.211488
14.316910,0.566764
24.787811,1.361195
7.919957,0.489193
22.834843,1.068471
8.707858,0.811897
10.713054,0.978532
16.507410,13.893898
17.140982,8.449987
11.116224,0.256119
11.468323,1.604627
18.851873,1.003074
5.546260,0.171890
20.953310,2.356380
8.821451,0.866740
30.433559,2.089575
22.700857,20.583939
20.845808,31.899202
6.640574,1.692786
4.310383,0.329738
6.514005,0.636817
22.262718,2.507876
10.553779,0.534417
19.149109,2.127048
7.428549,1.673507
7.489810,0.320752
25.632097,4.167563
6.986387,-0.157520
5.635189,-0.076414
18.744822,19.075125
7.278527,1.546257
61.629841,11.213043
45.131931,6.749261
56.784149,11.979945
18.248550,0.884614
5.581455,2.782467
7.780348,0.295031
14.485014,-0.099395
7.723473,0.876654
9.697775,0.734841
7.591142,0.169580
11.977448,1.846665
6.868564,0.969896
17.065090,5.829590
9.499592,4.559739
20.090723,1.747224
10.070011,0.733084
17.813122,1.714212
17.480169,13.870891
15.806537,2.185276
7.880596,-0.057057
14.129081,0.578146
7.390109,1.267030
18.644941,0.621318
28.212011,8.255394
10.585520,1.493215
18.890697,1.057420
7.493485,0.491149
8.081177,0.603341
10.166620,7.148279
10.209978,-0.140894
15.389224,0.911432
6.577654,5.930974
17.152218,0.399062
5.229582,0.772829
11.607092,3.011508
4.019882,-0.721324
14.193774,1.590016
16.877401,1.227870
9.939070,2.297474
13.678949,0.991733
19.141306,7.315735
20.895321,8.024337
19.995890,3.188310
17.417559,6.074554
14.764923,2.403766
14.605594,1.700462
8.839129,1.403672
16.105932,0.635245
6.291248,0.407566
6.157126,0.016910
45.656509,14.478566
7.006922,0.099966
40.062508,25.365307
50.349125,19.968311
92.110100,56.432270
5.513200,0.523790
11.875410,0.290723
10.952516,-0.034663
43.642830,43.382530
47.130116,11.172729
12.807110,0.999178
13.255103,-0.549443
5.651594,4.002534
7.169294,-0.031625
16.336044,1.447597
5.072346,1.714285
21.474100,1.138564
43.376442,3.840463
41.016796,1.833064
9.194396,9.030396
18.497822,0.454221
11.003803,0.997811
23.686001,1.945595
21.048264,1.230531
16.242249,0.905210
24.135485,3.293679
33.505863,2.486361
15.039299,2.364497
6.521102,0.634638
10.509967,0.760183
16.729610,1.538108
8.195686,0.528918
8.513292,0.322811
11.262820,0.185179
15.204547,0.419164
15.442018,1.779974
7.880040,0.180911
59.958626,31.286835
4.427814,-0.505701
29.302999,15.118569
16.527000,3.318999
6.947713,-0.218351
10.959926,0.152017
15.919662,0.762216
14.421618,0.472233
21.345894,1.164025
8.216579,0.547840
8.868956,-0.004839
4.650178,1.252221
15.115514,1.107337
19.758135,0.913526
8.834612,0.514555
14.615812,0.508646
20.494116,7.218884
15.852506,10.236842
7.606192,0.542578
23.741104,11.513784
19.946569,0.947725
17.944664,1.442926
14.422612,3.378573
58.965996,18.676079
13.086341,1.093498
20.224127,0.474286
30.729946,2.363846
53.276283,5.738451
47.011162,4.318236
38.027008,4.039762
29.342876,14.000624
99.542374,57.746593
39.061100,45.650986
113.189690,34.513454
55.007481,18.117891
63.298462,22.077250
21.073963,1.243098
25.043724,3.077323
36.920635,13.727180
11.757530,0.361500
25.494423,1.718980
22.634933,1.350087
13.566436,1.513298
11.497848,0.894174
20.451670,6.029672
8.860476,1.717145
18.316046,0.524356
51.773666,5.648166
22.653511,1.490627
16.952156,1.057044
27.312637,2.519379
5.456101,0.385392
7.517855,0.467870
6.419604,0.043573
8.678847,0.027713
11.392192,1.899919
9.607634,2.830289
9.937231,-0.860154
9.033419,0.202145
14.437204,0.097435
21.269453,10.223927
44.428680,26.725065
24.749710,21.439404
7.559165,-0.123996
5.137187,1.217548
4.486666,0.439970
5.934830,2.741915
16.843740,2.868955
15.001673,1.422827
12.148685,0.803620
9.460760,-0.162504
19.422617,4.540449
7.181866,0.228167
5.144425,0.901200
10.560966,0.384787
15.484910,0.196208
4.569624,1.692778
7.748532,2.640509
8.463040,2.256176
31.990294,14.510508
11.753580,0.292335
11.235675,1.206908
10.521977,0.422814
24.112217,2.730711
9.815233,-0.068036
14.836416,0.697866
18.195009,2.549744
6.448571,1.652849
8.677796,0.916389
9.619663,-0.338322
5.671407,5.357001
6.250464,2.103050
6.268136,-0.128624
9.514883,0.598387
15.922276,1.015323
5.015815,0.042802
7.700485,-0.582440
49.724197,6.241740
74.897934,8.746891
7.599752,0.233686
6.384876,-0.237761
17.718493,8.745988
36.525810,22.674543
76.739311,53.670815
31.523615,3.389953
21.768940,2.567600
28.696400,6.582785
92.108299,16.649359
136.663559,23.770679
112.196075,20.395233
66.901489,13.421833
27.472059,3.649861
97.180092,22.494982
7.587957,0.890432
6.505537,0.595987
11.005760,0.744628
11.721066,-0.600232
6.799802,-0.621902
15.749395,0.271917
14.900458,-0.075928
7.893329,7.741674
17.322205,0.651509
7.839252,-0.421633
24.177929,2.688137
22.719742,4.149687
20.462835,3.816570
10.594143,0.701451
10.172678,1.349287
7.638226,0.348978
14.011166,1.226895
27.185644,2.851654
15.010431,1.061558
49.063248,3.763523
11.359492,7.277636
12.202449,1.354007
20.190826,6.159136
57.197056,7.620109
23.699568,8.693023
14.812804,1.263389
4.621474,4.325566
5.810354,0.775817
6.162333,0.429300
4.322919,0.124678
16.030476,1.391806
20.978035,5.173366
5.724204,19.710545
34.705902,6.633238
18.837021,0.743226
6.190612,0.628289
35.273384,8.182627
32.642281,7.376360
12.938800,0.534991
13.045955,8.571893
10.791896,0.124292
12.045985,2.007119
15.135811,1.177118
6.910470,0.834546
4.680697,-0.070830
18.923445,2.042356
54.398399,3.642852
10.569846,1.393671
5.795019,0.063620
8.543072,0.171823
8.467100,0.044851
17.440725,-0.022573
25.463865,1.096225
21.406250,0.971130
4.555531,-0.077182
8.863870,1.947189
8.258826,0.651806
10.029935,7.364732
15.172050,1.010760
17.275347,0.565796
22.872429,0.074570
6.630076,2.669264
6.880888,0.983475
4.222247,0.780494
6.447790,0.213355
27.917316,0.505141
14.613976,5.358726
19.977438,0.791260
6.939123,1.572366
8.528576,1.173687
4.909970,0.654286
10.115197,-0.011596
11.368411,1.764334
12.086543,2.126666
12.050609,1.916271
22.361753,1.543365
13.901930,1.633240
13.139732,1.445433
10.835907,1.108065
4.675744,0.272150
30.140793,10.864411
30.567266,11.835614
10.654739,4.428162
10.809415,1.693443
7.229964,1.308326
18.704668,11.556005
8.633068,1.217319
6.755576,3.275974
7.594642,0.019143
7.837595,6.217650
24.367889,0.718287
20.323118,2.142907
7.572836,1.082602
16.477108,8.698177
7.032205,0.305609
18.773907,4.328499
124.030746,109.110069
18.167519,20.609041
42.540497,1.402996
12.326392,0.056514
17.435965,1.303900
5.340169,1.322312
10.946957,0.505816
37.144112,11.691097
18.812321,0.864162
10.497416,1.145395
5.734427,-0.488234
18.072735,3.536932
18.466814,1.461519
79.915062,43.218472
169.081482,39.277157
48.116009,10.194929
72.709053,15.948282
69.588051,14.784370
34.960068,9.252655
64.025986,8.632625
12.875819,8.221642
16.215984,16.956450
19.393951,1.030634
13.776644,0.916412
15.076284,0.883587
7.748468,1.278275
5.705543,1.225988
9.317728,1.675966
27.811428,2.295151
4.603608,-0.309382
12.942262,0.007796
16.761099,0.299823
4.372788,0.446704
6.413589,0.466767
24.870230,6.848013
20.962225,20.452877
21.902998,1.396556
27.592520,5.720050
37.062153,8.326036
16.174927,2.205452
21.981962,1.928553
23.051527,0.194634
7.919211,0.442437
8.041076,1.943329
20.150787,1.981147
6.425488,0.700359
17.978750,7.225495
10.764050,1.225255
16.099312,0.364019
7.750412,1.239131
18.172558,3.527429
6.339094,-0.183726
5.819993,0.709876
5.243351,1.847683
16.512283,1.228362
18.861572,0.637189
28.937531,3.212261
8.824678,0.327558
9.011989,0.416688
7.229116,1.321867
19.877354,2.980941
12.215096,1.285246
10.539528,0.633971
7.521111,0.391791
11.999482,0.311705
11.787974,0.490056
30.989731,8.377918
28.076014,8.723657
11.086953,0.505960
9.303550,11.171358
15.025771,0.778377
16.854147,0.592364
14.437611,2.027665
17.198790,7.463917
20.951252,8.160839
22.899132,17.070492
9.567659,1.005763
11.397061,3.122360
17.353653,2.678812
18.645308,1.733557
15.608918,1.343175
18.027460,1.569427
8.040999,0.765915
73.897148,18.167587
49.896599,26.307882
23.489256,4.015198
5.031847,3.252995
5.340547,-0.168374
5.839134,0.730339
5.052731,0.185327
8.946830,0.839946
4.079432,0.766662
55.189434,10.872871
49.954693,10.765102
4.744852,0.006439
9.146633,1.554986
33.301792,19.082235
5.717736,0.414788
6.209194,-0.243275
21.184172,2.856189
6.116377,2.766306
20.213318,3.505278
21.940237,0.925485
16.878590,1.595441
16.163956,1.645499
4.550711,0.776356
5.458415,15.794076
19.248857,2.199247
32.209221,42.515854
43.067383,56.697411
45.215401,15.077710
72.342781,24.834755
71.604622,20.697216
50.677219,14.623633
45.388866,18.748676
57.063152,19.613525
37.986065,17.487255
28.879341,3.500184
36.753727,41.009903
15.545032,0.162926
4.311543,0.380252
10.246535,0.955591
8.160510,0.041177
6.482872,0.399187
5.348534,0.428183
5.539426,0.594476
7.210177,-0.594153
15.021135,2.526717
19.151506,2.720687
28.351383,4.143158
5.890828,0.192925
5.237185,0.107959
4.503965,-0.467282
8.881410,1.313627
4.807334,0.767077
13.773148,1.107551
7.160474,1.036742
6.491136,0.006312
22.692757,2.043732
24.270416,0.845704
12.605027,1.860389
5.833053,-0.257400
24.202427,1.140873
13.728790,-0.215456
14.172367,1.712921
6.043956,0.260502
8.099124,0.423980
8.421637,1.313208
10.714215,-0.015696
7.206582,-0.289046
18.382992,3.750760
7.121029,-0.023005
5.910212,-0.037386
18.196787,0.725812
6.958097,1.297713
13.402599,0.403339
7.658243,0.602392
5.707228,0.780229
10.317573,2.727801
35.201534,12.029784
39.721390,6.745881
6.951975,1.908665
10.796422,0.605901
6.342693,-0.238690
20.757744,0.845733
7.730636,7.795072
17.572937,7.528520
34.534122,1.966419
11.031871,9.970549
64.942619,36.194565
25.663876,1.911517
19.092287,6.249224
21.370216,4.746576
5.698393,0.637612
7.891264,1.780751
11.716684,2.058253
11.034987,1.977839
6.841816,-0.135932
25.157810,1.499224
13.222144,0.079282
5.958241,0.878657
8.194720,1.121712
18.746231,1.838180
6.470563,0.238142
9.939837,4.684973
7.836915,0.532110
13.849055,1.523929
38.421944,4.699389
8.514541,1.008150
19.562052,2.535825
5.528064,0.648048
72.248734,15.034457
72.020363,14.321630
9.231396,-0.860445
8.038930,0.709971
24.151352,1.658334
8.994134,1.091763
4.912642,-0.078342
6.977412,0.324552
4.917757,2.834676
10.782809,0.331848
5.170295,1.070551
4.190691,-0.221889
9.307576,1.482431
9.710546,0.285053
32.207321,4.621511
11.045082,-0.339019
16.875385,2.194510
29.432175,19.177963
29.243725,17.633675
6.646257,-0.012736
6.488936,0.434028
25.401766,8.741154
20.717339,1.771263
58.179775,29.657738
4.442300,0.364423
8.817208,0.225361
12.233498,0.691169
16.660151,0.023231
14.262259,0.972431
8.007550,1.413541
9.282495,3.803611
11.001211,1.215076
14.122731,1.776164
9.400625,0.813210
36.980461,11.614857
10.375472,1.980659
8.319040,1.300706
12.387289,0.823057
17.521132,1.651333
14.023396,0.848791
13.503794,1.198192
7.618029,0.402263
27.315241,2.655368
27.359564,2.721128
11.319569,1.046115
19.933649,36.257679
6.140801,0.568937
10.145870,0.814714
6.696535,0.570228
4.324529,0.592355
10.981343,1.248125
6.184269,0.024331
13.943007,1.049801
13.978609,1.273748
12.939816,2.178205
9.297359,0.961128
8.572886,1.142108
11.068385,0.195843
23.962246,3.923125
8.404035,2.073059
9.015064,1.284311
11.946960,1.037958
38.034061,3.742898
46.803051,4.492869
29.786371,2.491613
20.540617,22.728554
23.337469,12.925937
13.651707,-0.060462
9.129484,1.910308
14.639715,1.256774
13.054686,1.443004
12.404306,1.381255
5.949220,1.539220
9.492443,1.473044
10.536437,0.653823
7.521277,0.981691
32.768356,1.852784
20.128143,0.501598
32.157249,17.258400
12.280050,4.620493
16.837393,4.731915
12.639489,1.952108
11.157417,0.170376
8.369805,0.706377
43.845432,5.993171
11.711204,1.161012
23.955954,2.055668
24.394968,1.294988
11.641019,1.818773
8.824592,9.983599
12.701474,1.456864
12.358255,1.458067
6.978834,6.064896
5.993201,-0.131855
9.333944,3.035751
21.090240,4.694189
20.731976,4.925759
8.908098,1.832821
17.107288,3.837182
14.981155,1.215456
17.739836,4.199749
8.603383,8.833071
9.476106,1.373463
6.647512,0.433525
6.435374,1.370320
17.427128,2.307660
15.480194,0.323642
6.291446,0.932240
10.548337,1.422603
18.084873,0.478059
7.624424,0.108421
4.369092,0.505767
5.587301,0.358763
15.398761,1.007318
7.607763,-0.579890
22.788567,1.532101
17.764067,1.886046
28.404158,2.567710
11.983728,1.205835
25.351978,11.928494
8.859073,0.785345
5.040109,0.101405
12.913967,1.294755
7.269790,0.452417
16.420172,1.231517
19.807745,1.251824
18.019541,1.499296
5.251311,-0.075109
5.694436,4.606997
23.028233,7.895731
18.191303,2.905288
57.752712,10.565942
6.106803,3.038016
30.352343,6.690151
57.522625,26.767742
24.540691,3.973985
26.574047,4.490759
18.747208,0.269826
6.961639,0.855755
8.788638,0.314348
39.379875,14.512645
34.779373,13.727740
8.575814,1.413082
5.618320,0.650870
12.759954,0.622485
8.145889,0.048982
12.648405,0.732603
25.910574,1.140779
17.194561,9.553970
9.499878,0.041221
7.413600,0.924484
7.353832,0.607906
18.135815,1.849321
14.044914,1.859503
4.997581,0.379060
4.294634,-0.000100
13.397469,2.159611
9.353014,0.260103
7.204698,-0.386396
12.298367,2.311503
8.511469,0.796196
23.532351,12.216395
6.537169,0.174316
32.631721,3.347914
12.726368,1.215652
6.241505,0.227992
10.783987,1.180969
4.591774,0.822231
12.420494,4.845881
10.524160,1.611720
11.513669,8.924169
4.825561,0.270752
15.072172,0.950329
8.287854,0.566971
24.315502,1.039202
7.964260,0.805934
13.183634,1.127663
19.219582,1.234457
7.968136,0.051555
35.786350,5.995914
30.709265,6.746218
5.068742,3.679151
13.640122,0.957761
4.965822,1.401450
8.815584,4.247599
21.469975,1.900105
9.008698,1.794718
9.393952,0.192799
6.195934,1.240193
9.402090,2.947851
10.223084,1.430884
6.863557,5.142294
51.348476,25.321936
6.146308,0.572031
4.433112,34.531673
7.827313,0.868067
9.964852,0.175665
14.712157,0.625918
4.788770,0.899364
5.539659,0.453618
6.830009,0.489476
18.359407,1.823216
9.065433,0.142335
12.625389,1.071291
9.611848,2.110301
17.862003,1.433319
6.763402,0.350344
19.276276,2.087410
39.385269,11.009227
12.270801,0.212793
11.706334,1.089501
11.934638,1.189023
11.156850,0.696209
28.022709,4.102647
16.587326,6.988470
5.405410,0.413776
20.612160,4.014951
