19.160707,10.023429
39.312225,20.499992
22.697542,22.748220
7.281320,12.355067
9.825432,8.763443
42.292011,37.741619
15.008324,12.521947
83.986443,152.654327
49.517643,44.151539
47.581444,40.640965
17.437538,15.224939
5.592913,2.807077
29.784466,40.297703
43.980316,45.083565
26.071527,16.694447
10.061139,9.671383
18.864155,29.365585
35.457043,19.875338
5.991279,11.069478
9.409465,5.118844
6.019427,12.150343
20.579576,22.297888
8.549150,6.841633
23.367910,30.295074
8.794990,6.993192
14.409985,9.680547
6.403443,4.083672
24.821350,23.933861
5.916669,3.932906
27.509018,50.866882
11.247472,7.538315
8.431489,7.592865
28.990129,13.853532
17.205776,19.485935
23.353546,24.505947
14.280385,5.119089
8.700055,12.625405
31.087288,43.157684
26.752144,111.916428
12.992007,5.320082
7.096220,2.541162
17.374079,13.233768
7.902632,6.423503
9.821221,9.656096
6.543749,7.012205
14.791397,8.238370
15.151191,10.512753
7.879451,2.846653
6.728236,2.316751
8.450030,5.232669
10.322453,7.533256
53.256325,78.724678
8.403430,42.737690
66.225555,38.669250
36.907703,17.741140
43.390553,27.541019
13.017860,5.250011
63.164860,64.149384
25.058861,32.320816
12.501194,10.888255
10.205863,8.233114
13.239281,17.616049
31.365276,75.225258
11.434038,20.590338
5.356701,4.588550
11.916606,5.634362
36.113094,29.015501
35.904610,22.132414
30.203701,38.944386
14.883830,27.774555
9.611046,3.581273
13.613036,15.503773
11.388149,11.170017
60.392944,68.399025
9.449816,7.960027
18.057386,8.936743
23.958158,23.233730
7.796201,4.328468
17.465771,15.871529
51.452599,20.974495
8.656658,5.947816
9.767756,6.982677
32.105068,28.250179
11.593382,16.915758
40.344357,79.623047
26.911594,16.495165
44.364670,28.755503
28.205379,49.976315
6.076972,3.081800
11.699597,7.766840
7.330545,13.054555
14.894614,16.608372
8.730219,5.501005
14.705470,7.911724
23.654093,22.022327
18.342819,19.872168
33.371723,35.917618
5.580433,8.699607
10.536067,5.471232
12.353209,9.774817
29.854012,20.987968
16.991669,21.463310
5.962581,3.349956
7.641532,5.119442
20.932552,41.648903
47.330425,29.966314
25.843649,21.928032
28.139799,113.640617
6.385957,7.894611
17.785427,29.095236
7.114861,5.610357
11.060360,7.398756
8.707365,5.451194
16.665340,7.579366
20.465773,22.609045
10.018181,3.575679
8.677645,6.677228
7.953892,11.827411
24.219643,11.034238
9.707119,21.287086
11.331944,7.242593
36.549789,32.483616
14.088754,17.906765
19.008661,21.690519
32.540466,26.171885
20.229748,14.115877
4.416513,2.437722
6.897875,9.277921
16.415308,4.690099
67.685974,47.389633
45.260521,16.638809
19.998974,13.540633
23.436333,14.276570
32.877098,27.313715
19.956081,16.455429
15.757326,5.324304
36.090893,42.046127
24.549299,38.052505
30.545336,31.350721
16.422857,12.865400
22.824112,21.305298
9.773898,23.727434
13.027027,4.486452
15.521442,8.017549
10.645050,13.241597
5.797432,4.227884
32.915417,37.778351
37.283108,70.202156
30.699226,16.863571
10.632889,9.633718
11.571375,10.560189
4.775859,5.081429
7.918927,9.682521
10.130727,5.170449
16.693708,10.051410
33.588898,30.073595
8.234786,19.238787
11.232015,30.443241
21.783123,37.004276
47.443592,51.006798
11.796607,12.395156
13.894749,10.150226
54.128914,43.315918
6.211512,18.297729
13.334900,6.651520
11.300997,17.699678
22.212229,15.329330
7.932820,10.650150
18.135216,13.921752
16.380445,7.134820
21.197096,8.839992
9.337801,18.444324
11.447894,7.537285
8.738969,7.251389
21.354614,10.010020
20.619442,25.733166
21.179869,12.689809
32.371075,9.806574
7.136949,3.501917
61.912949,54.171352
11.640463,11.538985
14.326848,7.619277
17.978729,10.446651
40.416927,45.178696
34.909374,11.727279
10.152835,8.664289
11.089862,6.714835
50.071705,81.564842
32.427063,40.721546
9.682968,8.918660
11.395807,7.878292
10.707247,20.219820
9.223858,15.886772
73.691612,59.060871
14.985703,9.637046
37.236443,28.017723
27.570894,22.645069
27.781773,27.870937
4.987845,6.945118
5.368818,2.294734
21.663521,22.886751
38.866478,17.645578
14.825836,17.130768
19.562098,10.206186
5.095061,7.652242
40.093231,25.195551
45.763351,25.117598
29.691114,47.692425
6.811285,7.462306
38.496265,30.985775
7.289216,6.170779
9.630031,8.159678
25.111874,38.447582
99.230446,76.983650
36.458405,23.541059
20.359055,23.204760
36.288956,20.994503
17.663237,19.901442
5.970557,6.091300
12.551647,14.979264
10.127287,5.344248
45.628784,14.434432
3.794038,11.561810
14.020891,8.164494
10.657020,8.232124
4.841587,8.632540
20.786055,11.614334
26.519781,17.893644
11.033743,6.965567
4.051826,3.740705
12.477341,3.737953
20.357874,11.241260
9.194388,6.677619
3.774055,4.627719
40.285942,26.243795
11.087281,21.020815
14.245558,4.406984
7.235467,3.587251
5.774661,6.359063
19.159588,4.842447
38.132324,23.681854
41.562881,32.888069
42.027756,51.278233
18.313524,5.409408
37.107265,37.890953
12.081975,20.419849
19.056091,19.256676
13.139441,8.004776
18.814779,54.015900
23.665100,6.808958
19.737671,53.105671
23.809547,50.602379
5.890162,9.852384
34.086338,51.503170
13.336935,9.764048
52.512539,83.641045
42.447712,23.897823
15.605889,18.394278
9.881440,12.081010
10.607719,8.985884
13.339765,34.053421
5.635837,9.976429
9.743714,11.398598
6.674076,3.334799
56.514339,108.705475
8.414887,19.802628
7.155077,6.771255
4.584922,3.069992
20.673494,14.752852
30.074423,36.507206
8.012589,8.841388
7.645194,3.980904
45.555122,107.997437
10.340921,6.808022
32.376911,17.265331
85.403664,87.382111
23.445112,15.535696
22.903303,17.799522
11.909113,15.778528
16.652557,9.328652
10.226969,5.582550
6.248141,4.712517
5.744617,8.089804
29.923018,48.923225
28.098745,33.359962
20.136108,18.824533
16.560835,5.950249
32.607925,23.165739
18.735899,13.404065
22.349648,18.439741
67.403534,49.486115
15.232466,11.659505
13.239259,6.040677
41.414371,41.539227
29.482807,57.454597
12.127484,4.432172
39.052517,21.331188
17.414534,6.616002
27.360703,11.017768
8.692733,10.901759
7.072402,5.543272
13.514398,7.004917
18.839027,14.461740
35.155930,103.933983
17.368805,6.360554
39.064400,26.735718
11.490112,6.441072
4.338672,5.213740
26.926395,80.290024
10.889507,6.615959
13.928671,13.815378
20.606241,18.238543
7.881243,4.991690
11.272842,7.853997
33.010784,56.020153
12.178783,9.088643
23.314476,14.797281
7.570400,5.949485
13.928128,9.500335
9.546867,5.579190
6.442889,7.592376
15.758497,9.427793
28.587572,23.356037
16.944319,7.464110
29.633938,24.553392
10.479434,6.593314
6.954128,4.464628
23.973505,12.893238
16.068100,12.755765
10.770550,10.276610
10.558774,7.376912
13.217628,9.039419
25.690140,27.760860
6.910703,7.627952
4.608093,4.686346
12.283594,10.580891
24.831892,25.220514
9.574045,10.082706
34.403141,32.714863
21.934797,18.467907
5.735156,4.744078
45.141308,34.868771
42.768391,33.392513
6.904706,13.276871
26.740492,24.949593
25.853760,13.805419
14.266993,9.806336
22.586958,13.431108
5.899614,8.476975
17.108746,27.223467
8.433141,5.821715
12.703328,7.835068
5.072225,3.434527
18.670799,11.625896
12.823293,5.750696
11.002943,13.944068
33.711594,25.176571
5.363889,4.079618
37.689434,35.326519
33.180195,43.438126
15.754085,10.138941
25.724182,52.997677
15.488585,10.474425
42.157310,20.427931
9.523079,21.388996
32.294659,40.132141
30.229540,26.706287
23.819967,24.623848
12.891751,7.382743
31.355701,35.060539
62.252331,79.861351
13.637020,3.224215
18.998896,9.463124
16.645126,14.158170
19.929056,10.837280
19.375816,11.424238
13.991858,17.756659
20.361782,5.295496
16.589773,6.742382
7.727392,6.036824
12.717796,12.740797
10.037527,9.505716
32.120483,97.263107
47.101555,56.793030
14.368423,11.818530
25.572247,32.861691
9.728377,16.772524
37.906460,21.245388
19.925726,23.906509
29.234921,37.029934
12.547277,5.715106
22.188719,16.448435
16.526337,30.030781
23.727402,29.322887
16.956211,12.767239
8.555201,10.226078
6.887889,6.903691
18.542839,24.457661
16.997919,9.258574
15.671771,25.151266
24.541328,16.923311
18.659414,36.964153
44.009800,25.172749
7.086029,7.170693
25.137411,6.578763
20.000540,14.038845
50.695610,126.867622
30.112589,14.730907
16.293314,7.062887
23.799271,17.469221
65.802635,161.419739
7.853201,8.963878
8.178614,9.158015
9.467003,6.068348
41.070507,38.829807
28.038288,23.889931
17.395775,8.886000
13.944203,37.615070
7.547433,12.715667
22.529551,37.581993
23.677734,17.797134
12.912079,11.583271
20.110910,15.493393
8.221705,9.112357
12.596210,6.971266
12.625072,14.208458
6.284613,8.850159
18.904005,14.448009
32.797482,16.196112
5.300163,2.694283
8.386366,12.428449
15.367389,8.487827
17.989866,21.701082
10.619416,15.584835
7.554763,10.011610
7.220212,4.700496
11.132522,7.746972
18.628006,32.432438
19.902603,23.335258
51.120770,204.117905
13.845153,12.726548
16.919979,12.180525
35.271961,19.250694
6.748625,12.342466
51.010170,42.366238
20.067722,17.801100
12.820504,8.305573
32.312733,39.060833
28.197161,37.857670
33.465355,25.993166
10.890549,25.079357
8.378941,4.058537
12.889114,9.496764
15.916465,10.987385
14.167642,5.786889
20.660698,9.688282
26.323734,10.352035
15.126914,34.328987
27.835236,45.847584
35.146858,59.758041
21.817785,17.110550
5.669230,4.279229
15.921907,7.802805
30.560692,52.366554
39.371227,59.903778
16.580248,25.174696
9.829509,6.667751
30.913254,24.650074
44.651665,68.815430
31.087765,23.395245
11.271104,3.718953
25.058247,9.812289
11.314462,5.448587
28.127010,37.276642
30.660675,31.357088
22.000622,12.936402
12.487054,6.133441
19.793110,27.487244
11.492754,9.964486
18.726366,16.982729
9.509045,3.630802
24.152218,14.612057
29.132000,76.809776
26.283682,25.084314
15.703505,4.970350
7.532958,4.393155
33.012989,29.772070
24.529570,32.961849
21.890945,37.785404
9.896216,11.934476
46.285484,32.653221
10.490678,28.186821
33.033852,45.215324
16.604626,15.395509
37.803188,55.812473
5.075489,1.887879
19.565222,9.861623
15.575644,23.276163
7.253346,6.299928
19.122702,38.409313
12.854358,10.188846
14.148861,6.670714
15.310451,10.024887
26.848215,23.246878
17.252687,44.456043
15.924788,8.493868
4.873193,10.721228
16.234991,7.955358
5.600276,4.952871
10.515676,14.891187
32.832207,20.564335
60.832493,134.649307
7.550086,9.685869
25.706736,12.412876
11.330589,14.808027
13.600177,12.400526
12.214542,9.902946
8.765716,6.743495
24.448235,23.937721
37.363094,21.886135
14.788650,14.572922
24.868160,17.025818
7.249365,9.428644
33.925934,21.643408
14.606663,14.862636
14.022291,17.456600
17.255434,25.811123
13.586637,4.470337
12.527253,4.911674
14.294022,5.852239
22.086412,29.820168
9.304705,5.556838
13.718145,5.814116
9.303756,15.234897
20.391665,24.397993
12.971391,21.519360
6.989413,7.564194
45.972359,31.003769
48.976051,51.442410
5.869852,13.265182
28.121315,35.173695
14.406463,5.353644
55.525620,58.106728
11.651106,18.308334
6.975625,11.168955
10.662881,10.053095
31.295576,38.470818
30.399456,13.557913
24.796618,51.737885
19.906059,12.523269
18.051954,12.251516
7.908453,9.255882
14.511127,9.077571
14.745952,6.638532
16.856312,30.648643
21.339912,11.426163
7.587567,5.885201
6.926682,6.825940
13.270489,9.730989
29.672344,21.589550
27.261271,18.039169
36.186684,29.517494
5.812784,7.549651
17.137541,12.555662
24.868654,30.860476
10.555601,5.831263
20.530741,11.116821
6.240164,5.221418
36.061153,24.519136
9.898147,12.120476
13.638785,18.882376
12.412087,8.488507
7.627456,6.451337
6.832203,4.884207
7.605768,5.275209
7.117574,6.772956
19.471502,16.140942
32.171490,19.609629
31.552670,22.477324
18.414017,11.240513
37.460827,56.402733
16.550623,11.958474
15.869342,17.733807
6.490733,6.004520
6.457741,11.332974
70.208672,92.700089
25.035128,22.563826
8.028193,7.047648
19.569183,17.893524
13.300858,19.391506
35.815498,54.970104
40.390495,94.700867
24.896572,21.120707
52.437275,36.944901
9.339410,12.885047
8.317988,23.309370
34.849617,23.433443
8.256542,5.946240
20.943888,12.793006
19.012291,9.455218
7.365792,3.958139
4.123839,5.871002
11.207375,3.794456
9.677094,9.337776
9.962379,7.797061
4.670085,7.884195
24.600060,9.481992
28.645708,53.197567
13.390934,30.781027
7.059946,17.439070
46.345787,38.533627
32.692944,19.202126
32.767551,18.875446
18.678844,39.918285
17.647209,36.457752
13.743380,13.896994
8.736861,7.754300
46.643414,85.452202
10.453331,2.731442
30.749208,22.545424
17.051975,11.979044
36.116455,18.373777
19.853237,14.449685
21.366873,22.371290
59.112850,97.642731
37.018715,22.850140
11.374995,8.141520
22.105654,45.200592
9.954339,5.615427
40.505043,23.567768
40.087570,31.479902
13.924876,8.901447
33.049992,21.471880
6.643263,6.618581
30.948006,54.195789
18.611420,16.269415
7.291244,18.181913
21.595638,9.334878
14.625733,15.920505
11.388865,9.306305
25.477867,59.566273
11.111634,35.366474
15.390782,8.577532
10.654387,12.336533
58.783237,33.352371
6.244404,4.204756
15.001130,14.268636
53.630074,97.267677
18.861078,13.389895
35.515900,23.671391
27.367874,28.558632
7.684779,4.989480
9.761614,3.616646
6.251087,26.305056
45.100307,40.731880
17.283382,26.321428
10.551433,15.932208
9.219716,7.702370
24.707033,13.561345
9.003778,7.909240
11.953111,4.236882
19.872604,28.043314
11.126783,8.078608
21.923899,83.851143
10.115655,11.426985
5.093426,12.772264
13.371187,9.805926
23.966658,13.845709
27.687597,27.576012
23.482140,23.521347
6.822442,4.445848
7.031832,3.005833
14.283345,8.780075
9.094530,5.537373
7.947215,4.571429
7.125189,9.735858
7.822218,9.348597
12.237768,6.077195
20.033455,12.299340
15.955853,12.476383
45.106903,48.901604
34.819828,49.064011
24.008245,14.466053
5.946278,2.601227
23.148346,17.467928
29.844896,18.204262
24.328716,13.189506
11.348836,12.600782
9.811962,11.047889
13.090077,34.216953
9.518271,8.603103
6.573629,5.005596
5.126493,8.155402
12.825107,9.466193
13.816628,7.939824
19.660988,19.279387
12.070966,5.243356
19.258495,20.340004
63.011879,115.669388
25.015003,22.426704
25.419416,32.964291
25.440407,32.326389
15.284058,15.066683
28.337585,41.971107
42.335415,27.493383
8.581167,9.970110
24.171453,13.385892
16.815159,21.786987
28.851669,35.983204
54.636383,44.973938
10.013584,8.166193
42.224560,86.537537
11.755152,10.545435
8.688146,11.826060
15.967913,29.227892
33.551266,44.948032
62.484447,59.498535
14.614778,18.097475
21.314390,41.271027
25.620676,31.813868
19.878597,30.198481
23.995779,10.127982
60.590221,108.269272
7.385602,5.470236
7.884020,5.703728
6.139655,22.202450
33.366402,43.569607
55.879688,36.354084
13.173487,20.671486
40.364021,10.455312
27.735542,16.321358
4.403147,10.248752
34.066452,50.186043
11.671104,6.428290
7.417906,11.869061
13.639989,19.280031
14.696356,7.436461
26.192347,21.289444
5.983829,1.570534
23.831425,6.603209
28.235291,39.486034
12.279054,11.198249
27.816536,18.920086
24.409988,17.532061
51.527576,56.355122
21.913717,54.675812
10.409165,13.733888
8.413666,7.714147
15.767058,40.819805
6.591255,3.572055
14.977432,14.316145
16.976397,20.414015
20.564243,12.107078
62.123142,45.023506
20.800838,25.145903
21.858242,12.207859
11.503112,10.191051
36.241859,33.410946
19.413330,19.730923
24.791552,17.296000
28.820505,41.497189
37.063622,30.971148
26.350719,84.131622
15.773394,13.233632
5.892365,4.849798
13.269651,23.477232
9.954671,5.282684
15.981318,11.206009
14.007570,14.654713
15.340232,17.601103
4.927182,5.000002
48.460110,68.705261
5.644218,5.048782
19.741598,25.718933
16.119204,4.532614
34.372265,56.495293
19.871984,14.980289
51.239273,20.115023
14.150746,5.580858
11.700764,9.115734
36.993584,38.810863
14.540475,14.254827
19.788000,11.065822
8.571888,15.059960
84.908585,42.342094
13.739487,7.247897
7.083693,4.997396
66.446815,43.018261
41.914486,28.544188
55.398949,28.236063
5.209009,11.886892
12.723316,11.281775
9.300897,5.752685
21.613110,6.152149
11.677940,7.870660
20.672077,23.633856
9.515335,9.851562
9.510854,12.884445
12.121874,14.060947
7.841594,7.801982
15.222370,12.531055
8.487477,3.068376
18.493567,37.005859
16.694641,7.500543
38.740299,28.636566
38.742287,93.229218
38.665138,15.088979
12.799496,10.951766
9.010693,16.048609
45.263844,61.203033
4.851358,4.780357
26.765232,20.655907
19.681675,10.109816
33.362217,26.709198
24.770838,14.456564
11.160604,19.920261
27.505583,29.129831
4.241539,2.580940
9.861408,4.581633
51.842445,54.212936
5.670321,3.331271
23.850025,15.066847
10.812551,24.366531
54.597584,44.716656
51.376129,41.240311
43.403152,26.862320
13.744245,13.308343
16.439743,9.724147
16.301445,9.129720
9.836179,7.634486
27.141293,36.333897
12.423709,14.315923
18.129173,9.693691
39.741917,28.337032
20.034834,10.314159
39.396946,35.210068
14.146585,4.526914
16.586208,5.876287
7.887442,12.047839
7.161768,6.047579
10.933062,2.825278
46.455334,39.249760
14.102037,12.889421
13.603795,13.381454
10.300050,5.578279
8.643538,6.832658
7.597332,3.956291
6.179871,6.175940
6.809288,14.505058
63.059555,34.549328
14.292350,10.511513
17.486183,6.890765
18.529312,9.066482
32.003410,43.649662
11.656512,3.458293
12.643956,11.970541
11.631436,9.875559
11.642743,7.174593
32.298859,23.810190
25.429174,25.717382
15.187772,15.631527
11.035955,12.122977
12.420963,9.322503
66.185875,28.192358
51.546318,72.722183
7.934111,9.048231
12.740040,10.106444
5.997060,4.804811
7.626935,10.818609
10.173664,3.274175
32.444725,13.035718
8.659271,2.466727
8.063722,13.509624
21.721228,24.650381
17.783403,5.883188
10.899821,10.097847
15.428472,9.009816
18.128727,12.803126
9.917028,11.731103
33.126919,51.267944
27.428093,28.432409
20.183376,26.320057
9.512065,7.452814
21.831835,13.695799
33.596291,48.321667
9.735055,11.573421
9.513768,7.515971
12.108169,5.752242
10.957951,6.859218
11.337335,11.976002
15.553877,22.575729
11.209398,5.586360
8.865655,5.474911
7.141659,1.843841
9.613334,5.095808
9.323001,3.723177
15.259093,42.285973
34.685028,27.218533
20.555883,11.425022
40.997887,44.340427
38.207047,38.631870
6.138093,8.266284
5.377526,3.016179
40.402119,31.190874
18.198805,12.838022
8.687939,8.076075
15.199132,10.672046
45.263756,86.828842
14.962129,20.435753
24.062355,27.165476
6.500347,4.434259
14.589961,11.286644
6.143695,4.329770
10.386074,5.625395
15.824691,7.870040
12.893427,12.493793
10.503757,11.388716
16.150702,11.049032
4.293872,14.961539
8.284415,41.769333
37.830467,86.658363
40.720142,33.594643
32.496487,28.481522
12.452637,12.549224
11.096509,49.607098
23.443508,16.990559
12.941241,6.432511
9.962314,6.687467
8.769476,11.089129
24.963245,31.051861
49.678612,114.004646
34.149155,46.312332
11.829978,8.849909
8.474996,9.711848
9.162367,5.921087
11.101583,3.902602
32.947235,20.015902
21.301926,34.972172
17.989941,45.900204
6.360807,7.715333
8.945507,4.153712
25.522203,22.054440
27.822014,44.170231
13.819420,13.103752
20.838856,30.256817
7.073901,6.179996
16.009987,33.687279
35.476963,30.734758
10.974082,3.485825
12.489451,12.226727
15.402699,12.965633
14.822867,6.449176
22.020742,66.141235
5.910228,3.367657
10.482533,4.896209
49.414143,75.258347
19.607687,12.436042
16.614162,26.240824
52.959629,34.883778
18.855358,12.611642
8.082915,9.312317
15.871510,9.268365
35.469284,21.545570
7.256928,4.884119
8.159028,3.136034
15.216569,20.558794
5.989592,4.749351
20.525850,83.631760
12.273778,9.112503
32.410385,9.939890
11.031996,13.453957
10.065134,8.951036
28.015381,48.356117
9.894265,5.644033
18.462826,14.037776
13.047014,9.230329
12.162798,13.870836
44.798809,47.417843
64.945656,42.024826
58.361576,45.600002
5.468830,1.697049
56.428864,128.177017
7.498876,7.340566
32.221870,61.157726
32.348675,30.100805
13.864981,7.642884
9.081944,6.608259
61.327137,35.531242
6.923282,2.423073
37.617321,112.631027
22.419369,30.388170
11.243241,8.799015
5.898315,4.121884
16.803066,18.206028
23.013245,19.643881
37.029789,23.768766
25.267145,23.917152
26.038765,17.790443
30.653124,13.664724
36.289967,32.708530
5.328331,4.504856
25.866636,26.755573
32.677937,23.217960
57.007660,47.652431
14.680038,8.021056
29.612577,58.283993
29.827143,51.827438
33.482956,18.975584
11.555348,7.880859
62.375687,41.035858
17.054832,22.190926
4.351134,2.757212
14.138290,13.231992
6.450951,4.392218
9.408974,4.933809
4.981146,7.420300
8.690248,5.270161
9.610597,5.119332
15.723696,6.390544
10.909881,7.854313
21.272062,8.971888
19.292059,7.175526
10.716420,10.867115
17.278675,23.312204
9.141962,7.184060
14.867901,7.693206
17.204779,21.999681
40.240852,166.366638
14.882250,13.221576
15.797157,11.328775
21.982830,17.592602
8.146367,19.756390
23.275957,31.814535
10.242826,5.498641
6.624537,15.710037
8.633798,6.082414
21.309624,8.107968
9.272131,5.853673
43.807514,16.059984
18.591660,8.930635
15.175025,23.091551
29.607555,13.664577
9.317964,13.901320
21.552769,27.462284
17.101967,9.213256
16.558451,10.658881
7.241517,6.887071
9.874973,8.599335
37.683453,179.800476
21.146612,18.133986
17.904839,6.348077
18.036676,9.941463
38.544567,71.966034
7.125240,3.440228
8.712274,8.369412
8.208433,8.376554
10.479977,24.394257
17.780807,31.076815
51.747200,45.592541
12.420301,20.024502
20.347607,19.989882
46.206944,89.453583
30.347496,28.721254
39.148571,14.921567
18.354570,31.974226
18.264589,10.891241
12.714379,12.363825
13.396914,10.818229
8.548909,12.083115
13.167155,7.295937
17.787886,8.524765
8.394575,4.486917
6.987089,7.581424
26.037281,17.026966
11.205392,11.685767
6.406275,8.959610
23.951639,13.929333
23.388296,17.676826
5.246498,5.378406
37.473709,37.951992
17.975962,5.794853
23.303596,11.395227
12.855394,8.076674
8.853416,9.121106
8.482770,6.445444
7.796367,12.856777
8.999476,3.830760
11.844634,8.118911
29.314589,54.991405
6.434187,9.472007
8.247607,16.823427
6.825457,6.190275
15.587198,18.188944
8.593482,4.392908
18.498207,9.280462
25.769543,18.463633
7.053893,5.980533
45.598442,59.847538
9.908590,8.103575
20.594236,15.214959
40.008926,28.575087
19.992867,11.113417
5.247580,10.531997
19.279413,40.640587
20.868538,81.018463
6.206129,3.075567
16.029303,10.775722
7.469278,14.355533
12.695434,8.467674
4.711722,3.133538
10.763751,10.724687
14.308863,13.820175
18.502668,22.770277
5.181098,14.557596
10.446190,8.556626
33.907749,23.985312
30.531195,51.500160
21.237995,9.549683
60.102249,46.692398
35.202801,36.813049
12.338837,3.567680
21.928564,12.694060
16.480886,25.192411
11.226654,10.108706
9.320001,3.319178
20.458067,16.367296
22.191895,30.096243
40.815956,22.541182
12.665376,6.106245
27.402803,18.824177
14.390819,14.008557
15.234960,9.814674
11.716948,9.517057
19.313446,17.161289
27.584002,24.234808
34.446999,23.635065
7.681708,3.879186
6.962069,3.825723
28.304148,30.355919
6.675039,11.905185
5.443006,4.730997
8.050099,12.174033
41.625019,67.482887
31.110340,41.273800
26.883816,12.772865
7.679077,5.599426
19.656523,8.154742
12.560610,20.999481
8.487089,5.621863
18.749386,8.749011
8.177265,8.473845
10.531671,22.416893
5.764102,10.245740
10.467772,9.472815
18.302895,6.429477
6.105309,4.394377
30.700666,64.238075
30.289555,45.137207
5.017526,4.001752
22.931854,12.536512
13.308352,7.836880
25.511562,48.806141
14.709319,12.631744
10.703364,11.102057
16.804399,5.768460
6.483698,5.143429
16.626549,10.290671
38.241261,21.713764
8.848694,6.468171
14.628610,9.510881
13.080319,7.196654
26.478846,13.970875
15.644094,7.350617
10.443629,7.395427
5.861813,5.687211
20.256191,13.881444
14.566671,10.481582
4.460183,5.279844
24.148304,16.625511
8.281720,3.748587
19.833145,21.253792
9.625163,11.338820
13.241168,14.501075
26.264271,68.778809
37.232056,64.185936
19.364145,18.716311
18.872160,42.941746
17.018898,35.731441
19.252678,16.314169
40.976128,23.620178
25.815273,37.125347
7.808831,2.983870
20.630510,9.064575
23.272076,17.295797
14.101983,20.606062
23.375074,46.066887
22.936962,27.161772
10.276815,17.238411
69.039001,35.130486
16.943550,5.167947
27.534082,43.760380
56.321899,38.425945
5.314393,4.209620
15.607096,12.227977
9.826507,11.612191
8.242780,10.265048
8.766759,10.844538
29.355944,13.520949
21.770460,18.304024
7.063486,3.994385
19.982327,11.672431
12.077735,3.629371
7.167449,10.510535
53.959095,64.217331
7.124731,4.036749
19.852863,16.718916
6.984408,5.390138
25.790844,29.868748
21.026068,22.992262
34.602680,30.589022
13.026432,14.569972
52.623924,56.162277
24.747576,20.563927
21.133591,12.927848
17.893955,30.148396
25.236475,28.805466
12.071901,4.990195
25.048250,14.812828
14.320171,15.100704
8.263402,12.335054
29.874804,26.698435
8.335254,11.235026
7.834242,6.118130
7.648613,12.728441
38.585846,40.409466
13.662518,11.381422
18.580744,61.945396
30.941114,26.157112
50.489803,71.870193
4.521979,20.578329
11.431695,5.919411
29.763853,55.029293
41.458481,21.857826
8.310258,11.983613
7.760089,9.500293
9.990111,3.944960
33.089966,21.796469
37.437935,21.170872
11.625923,9.401256
14.677657,56.193810
79.555626,51.230488
9.619612,10.393915
59.310181,121.344681
23.984543,17.031439
8.023548,7.780182
15.498702,32.982346
21.759874,10.751505
14.218298,27.192394
17.873425,11.586868
20.976881,20.039509
53.432941,52.465485
14.874307,9.442841
10.555875,7.077175
