"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.806386,6.136481,2.553128,1.281665,0.312891,0.973994
10.486252,7.276386,6.897531,10.967698,1.174872,0.827486
11.579193,7.917593,5.248693,13.070854,1.664849,0.988760
10.727765,6.986399,2.960111,5.653136,1.446255,1.218172
9.960733,6.883015,3.454309,2.015345,0.529417,0.696996
8.574045,3.807580,3.144933,-0.105552,0.522092,0.423158
8.036711,3.722890,3.282603,1.092816,0.194906,0.712029
18.752209,12.730322,5.814458,8.869493,0.823257,0.959715
4.996452,3.172521,1.970368,3.272024,0.512054,-0.691173
27.266081,12.185551,19.118866,31.318863,6.261249,4.622615
35.481853,12.217296,23.899033,36.382938,6.903917,5.375912
33.964046,20.963879,24.246416,45.079082,7.970596,2.701274
6.897358,4.658621,2.546658,4.253530,1.391208,0.353949
4.486681,3.319878,2.065436,2.615270,0.106323,0.501722
9.642340,6.921319,3.196198,13.446894,2.067328,1.397487
11.136566,8.002661,5.030674,4.775098,2.203845,2.852188
5.397761,3.634575,1.540294,4.392796,1.788809,2.750203
7.352323,5.362944,2.435896,5.155646,0.421980,0.090744
11.700169,8.036048,4.641369,7.299030,2.960917,1.580266
4.622245,3.322726,2.010288,4.775063,0.116913,0.835460
24.063503,8.753524,8.020490,11.059228,2.877717,2.765393
33.204967,9.949536,11.809175,21.815571,5.792665,4.277158
29.532728,10.950283,11.751548,24.459211,5.049156,2.634086
18.189402,10.516690,7.743098,15.637586,1.751366,0.851824
8.507057,5.648356,4.721130,7.961911,0.429870,1.370589
9.637411,7.228331,4.217054,3.282010,0.624731,0.173769
8.757181,6.285163,3.657046,6.186451,1.602468,0.483075
12.628987,5.232710,4.548968,5.382988,1.788743,5.163637
12.642880,5.348914,4.736522,5.871448,1.679509,4.429854
12.812356,9.115993,4.158554,5.338310,0.219821,0.617958
17.532963,11.620639,12.359864,27.533165,3.626655,4.476423
8.859816,6.078970,3.644160,2.414267,0.929662,0.167422
14.023839,9.523269,5.507485,5.295073,0.555748,1.629363
26.175995,17.983761,7.322597,13.940090,1.430211,1.731590
13.340166,9.199830,5.074679,4.726360,0.743030,-0.030400
5.249505,3.959152,4.967741,7.984278,2.105350,3.415548
10.585662,7.442662,3.738747,4.992654,1.032842,1.039948
24.050886,15.374910,7.102823,17.802980,2.398566,2.306765
4.686726,3.315499,2.213382,6.367288,-0.271286,-0.402616
10.076813,6.502684,7.719495,11.097437,1.394211,0.846757
15.401041,10.496273,6.763780,13.891311,1.737396,0.440442
8.191029,5.840327,3.980196,6.670703,0.599942,0.606698
5.918928,4.237588,2.412029,4.407736,0.784654,1.475235
15.104495,10.492841,4.339006,5.357582,0.938102,0.932021
8.641060,6.024897,4.878121,11.845076,1.428331,3.895427
20.639294,14.424823,6.616541,11.144718,2.541757,1.213977
24.495651,16.213211,6.631111,5.892210,1.316983,1.345327
4.900887,3.391562,1.800322,2.871927,0.139304,-0.582494
7.038067,3.143167,2.209451,3.742805,0.310857,0.425723
9.097312,5.926331,2.221250,5.689322,-0.000117,-0.373195
9.290503,6.237034,6.219131,2.531590,0.751621,1.227024
27.780680,17.457966,12.021058,19.381325,3.035490,1.408952
9.135303,6.647606,3.336828,3.602239,0.042437,1.475695
22.614601,15.326877,5.223258,6.540978,2.277654,1.126862
13.800900,9.712708,3.200608,4.236619,0.262963,0.161566
17.501978,11.293367,13.482312,24.111805,3.560132,1.201058
13.432379,4.736328,4.888002,9.409042,0.967423,2.949904
20.800638,13.317975,6.339986,11.620214,2.185104,5.979239
4.391996,3.421893,3.127628,10.458470,1.117772,0.453873
7.808928,5.582621,3.080886,5.352737,0.486547,2.473133
8.613369,5.039513,3.656992,2.704002,0.547995,1.372000
11.023136,7.608877,5.076244,7.954254,1.103869,0.370289
17.909117,10.954811,5.074028,13.617929,2.039507,0.708950
8.177692,5.683564,3.121231,5.897889,0.818616,0.134120
9.013967,6.173447,2.838835,2.132994,0.315102,0.875686
6.578313,4.712556,3.417139,1.959570,0.847255,0.168394
7.253951,5.046351,2.521737,1.983159,0.727981,0.533103
26.340361,13.929171,20.073307,20.912821,5.046825,6.485044
38.217709,20.002035,30.675508,41.361572,7.278286,4.249441
6.951790,4.829119,2.504015,4.670189,-0.127926,0.451761
14.087103,9.602233,4.935286,4.651953,2.541316,3.721687
9.943329,5.202343,4.565736,4.097982,1.013429,1.315260
8.696539,3.422588,4.070821,3.357710,0.553627,0.855955
6.332660,4.739300,4.569230,5.671417,0.762717,1.135017
7.058887,4.956654,4.285823,6.749300,2.448004,2.507129
16.055611,10.786425,5.650455,7.939907,2.072714,0.707613
10.125378,6.920208,3.307906,8.676669,0.549618,1.555434
23.573498,15.435829,8.180682,12.127823,2.644613,3.298604
17.553297,11.701300,5.153148,17.516346,3.087846,1.367457
7.126349,4.940926,2.492350,0.221003,0.667743,1.816310
8.363644,5.645203,5.379201,10.345576,2.462949,1.009684
7.809130,5.589639,2.827043,4.161828,0.144427,-0.068078
10.234857,6.913319,3.961362,6.700879,0.497250,0.091483
4.455472,3.032504,1.700285,5.643138,-0.193671,1.831863
7.445444,5.589861,7.545146,11.021059,0.640465,2.424692
4.861054,3.680871,1.952578,2.186641,0.695020,-0.520346
24.877165,15.618384,7.241833,6.855774,1.257244,2.005299
8.626014,6.496072,5.531428,7.406444,1.499840,1.965162
27.547476,18.399208,23.883730,46.139076,8.022981,3.824084
24.098873,16.401520,13.956178,17.665897,3.729870,3.697788
6.341887,4.585702,4.713628,2.304784,1.485746,-0.704424
8.644535,6.243462,2.325975,2.570884,-0.867030,0.472372
12.789454,8.504989,4.397302,3.006717,0.446695,1.297792
8.528234,6.264003,3.106238,1.984259,0.834431,1.923198
8.532394,6.295418,3.542876,2.449924,1.629548,1.495743
6.779960,4.324305,2.047767,4.870279,-0.009284,7.977054
13.996288,10.058773,3.925504,9.537416,0.591327,1.010084
8.517036,6.250060,3.733738,7.385482,-0.664218,0.876234
6.927426,5.150828,3.845270,7.504991,1.443095,0.638113
14.737784,10.084569,4.653470,7.818506,1.341144,4.052824
11.550510,8.064776,4.055623,6.554629,0.279715,0.863958
25.966288,17.718687,12.610376,15.080789,5.187567,7.382492
50.381367,27.834614,32.146393,55.281807,9.598679,12.665541
18.739267,10.415075,7.901436,14.829361,1.653975,0.642227
5.161275,3.445343,4.530779,9.754474,1.116140,0.774093
15.734082,10.654578,3.568018,8.987747,2.042909,0.294652
10.218417,7.245300,2.965421,2.625461,0.926439,1.271313
8.476665,5.957919,6.223169,13.608811,1.632319,1.606038
13.566819,7.678910,5.062214,10.635422,1.497197,1.559613
7.807124,3.330097,3.373662,6.386524,0.186388,0.589052
11.604207,8.121069,3.216198,6.459956,1.283472,0.364762
12.725184,8.583554,3.346562,5.171853,1.526807,-0.017247
21.558989,14.075728,7.108896,10.326061,2.895420,4.411103
29.188297,17.421986,29.162813,47.639133,6.769652,3.881949
38.588123,21.640919,22.678995,39.425915,6.232322,4.315627
7.801280,5.335382,4.266978,5.515174,0.963106,1.259698
38.852398,23.907448,15.137996,18.979723,2.871044,4.068585
12.580174,9.161888,5.712225,6.453198,2.265392,0.816582
4.682632,3.440913,3.799399,5.561797,0.441280,0.206347
4.107974,3.146006,1.688025,4.617350,-0.316678,0.379856
16.170713,10.843546,10.624793,8.156291,2.601904,0.530812
24.058470,15.591091,9.239324,28.570251,5.751454,3.685006
5.629083,3.827666,2.001853,6.758443,1.064029,-0.199540
10.845980,7.407767,3.205903,4.180556,-0.223302,0.427720
16.769688,11.725390,4.327765,5.313476,1.294962,1.599151
7.354096,5.315124,6.232807,8.869278,0.809223,0.821328
17.726202,12.136803,10.732847,15.498546,2.690066,3.095923
8.128136,5.798105,3.580041,9.349908,0.346611,0.286240
13.829615,9.285509,6.536925,8.733480,2.060957,0.656912
15.381668,10.134157,4.735309,11.365613,1.930927,0.842495
8.741930,6.104433,3.795272,5.814964,0.037028,0.001230
7.014007,4.924000,5.914191,8.196118,0.550466,0.467954
18.421406,12.808619,7.208332,7.881273,1.786497,3.353858
19.366047,7.297172,6.082267,10.156436,1.095921,1.190439
21.263187,9.917027,7.093598,7.226718,1.846012,1.549136
5.439230,4.137662,5.046857,8.723594,0.980791,1.343052
6.645117,4.704006,2.471519,-1.317294,0.457120,0.245793
26.364389,18.047997,9.250696,13.632343,3.490921,4.950834
5.838412,4.045704,4.219266,5.837470,1.180684,2.067412
17.376665,10.735066,5.318692,8.820764,1.644154,3.925276
21.650650,9.433890,10.085077,19.270605,4.450430,10.801736
9.453851,6.986509,4.033004,4.046317,1.029217,0.069705
21.482618,14.610093,5.843401,5.380790,1.591412,1.808640
18.479939,12.222268,15.699936,21.003124,2.900184,1.759650
48.006344,26.447622,28.315405,40.128742,7.239581,10.695232
4.583524,3.474632,2.165085,1.823454,1.209567,0.683638
17.950857,12.579088,8.280540,11.225795,1.586627,1.654508
10.647969,7.804590,3.471394,7.221851,0.787645,0.109884
32.227585,21.354902,13.471782,26.395723,4.277874,3.876206
7.568844,5.475043,6.743312,10.453237,1.081996,1.966185
5.098410,3.631315,2.740488,6.552600,-0.463117,0.608000
19.553173,13.866053,5.100248,7.195242,0.975255,0.119005
15.938026,6.863149,5.805683,2.328860,1.901646,2.488775
35.207859,18.104469,32.650608,39.583801,7.635803,7.631507
37.538593,21.843273,44.578323,71.772408,8.503256,7.950914
10.428914,6.917308,3.115087,5.492757,0.406401,1.550227
17.260479,7.441457,5.925749,10.570105,1.640586,0.773046
16.085184,7.415153,5.499928,10.113910,1.922776,0.977143
9.256729,6.898028,3.204104,4.024091,-0.022736,0.381596
8.781738,6.014906,3.278145,6.106998,0.052324,0.557860
11.777592,8.561108,3.851070,5.955346,1.069960,-0.102950
45.752789,23.519001,18.148735,23.357285,6.210557,3.606295
32.175404,9.454388,12.839273,20.602278,4.502813,2.510474
12.263901,6.470078,10.746386,15.310635,1.820060,1.515300
5.234877,3.445566,1.802347,-0.005820,-0.401001,0.723068
12.598948,8.421242,3.406916,4.184631,1.691512,0.607286
4.828171,3.584173,3.076783,3.514351,0.878258,1.012082
27.743549,14.838337,20.455351,27.982895,6.942034,10.140346
27.345129,15.712902,12.576204,31.277563,4.041892,2.616284
14.609748,10.020200,8.960497,14.106134,3.548151,22.831076
4.630256,3.652250,1.995902,2.160509,0.643224,-0.233000
10.654802,7.777626,3.357762,4.544017,1.624269,0.296535
8.970643,5.885536,4.790084,3.635522,1.163213,1.124076
40.537308,22.315027,17.603695,32.500492,4.689127,7.078431
21.280270,14.156017,6.684649,9.075130,1.029943,4.551573
20.427258,14.234205,12.173689,16.400581,3.996676,0.716012
21.871552,9.302113,5.428689,8.620933,2.240101,1.614531
22.352911,12.822245,6.049322,11.148750,2.568813,2.164816
9.117564,6.620608,4.585484,6.243717,1.086783,1.252339
15.613731,7.899421,6.476299,8.047375,0.768609,1.019315
34.218929,11.975423,10.460887,16.468306,1.952917,3.195058
33.660294,12.103681,10.466028,16.977211,1.796139,3.306901
15.073339,6.558402,6.415586,9.857521,-0.129866,1.477524
14.535203,6.481780,6.396533,7.111798,0.440054,1.594080
37.961151,23.797712,9.990592,15.877628,3.124293,1.538395
10.671517,7.090216,3.286280,1.469916,1.044743,1.172283
18.328522,9.356121,5.190790,6.875446,1.152397,0.816521
13.533261,9.312452,4.911357,4.856841,1.607105,1.198523
14.216418,9.855186,3.618900,5.529899,0.711409,0.960820
9.706784,6.665154,5.653827,9.216715,2.139105,2.650954
14.555099,10.300387,11.889797,17.168600,2.276530,2.179009
4.975509,3.623027,1.937632,0.820615,0.511854,0.316649
13.531555,9.452353,3.313251,11.524461,1.337080,1.085101
8.579114,5.717434,5.635161,11.220490,1.449819,0.508231
13.539454,9.533166,5.456899,5.545723,0.972884,1.284006
5.354891,3.703071,2.349447,3.375953,0.336804,1.003290
7.889421,5.709609,5.207731,9.690407,0.916327,0.594669
21.718679,11.312660,6.634941,12.582213,2.214767,2.550683
5.370252,3.846145,3.767398,9.158629,3.251611,0.404112
5.706802,4.206624,2.479254,1.291950,0.100620,0.155824
19.029350,8.218675,7.282396,6.161138,0.676520,1.517988
8.172914,5.968122,2.976583,1.652297,-0.260789,0.838404
14.720646,10.502615,4.677146,8.827175,1.087717,1.139811
65.427490,30.857567,18.479092,25.659225,4.952331,3.460200
13.591272,9.478106,3.401081,5.909360,0.759302,0.405350
5.159774,3.612054,1.870029,4.619283,0.700667,0.136181
12.548925,5.912386,5.548442,5.567890,0.698438,0.447994
11.565838,6.009273,5.209485,6.561800,0.520209,0.303900
12.572144,8.735711,4.841197,2.878627,1.602025,1.114642
11.801839,8.187837,5.818138,11.095614,2.081508,0.014063
8.691962,6.400342,5.208987,11.190494,2.058582,1.545139
14.613333,10.141247,4.669666,5.002438,0.452984,0.619050
11.685582,7.850288,4.135863,2.645369,0.888930,1.274678
13.581175,9.281373,4.089235,5.770091,0.245798,0.302364
7.320054,5.460520,2.635065,0.152110,1.277381,1.162180
5.881864,4.098373,3.407897,13.774143,1.806339,1.332702
9.234593,6.839306,3.474107,5.163525,0.358864,0.450574
14.039060,9.982625,5.484805,17.405809,1.117587,0.232258
11.208718,8.145933,3.301630,0.511177,0.261870,1.903733
79.111992,41.347973,101.434601,147.377457,28.267830,33.246758
28.731100,11.751384,15.383565,33.634468,4.875506,1.882706
11.853271,8.074835,7.525222,11.549156,2.152298,2.251457
22.401037,14.935321,9.525763,16.205338,1.701206,1.519598
5.041968,3.566589,2.344701,7.153468,-0.046032,0.246668
5.911089,4.166616,3.212852,8.379417,1.340041,2.560320
23.001554,15.130897,21.583292,36.756691,6.523025,3.376343
5.627200,4.210329,1.447113,3.206034,0.804375,0.009026
6.722820,5.033002,1.241659,0.753632,0.585165,0.421105
6.004807,4.432923,1.852483,4.713493,0.180003,0.252197
18.056040,7.559628,7.436687,11.703229,2.685900,0.835236
18.009935,7.501010,7.891822,16.072321,3.205370,0.815769
16.468655,11.092259,4.449099,14.753263,0.793869,0.483851
13.083882,9.253348,5.200798,8.587929,1.512007,1.461889
10.803690,7.337246,4.059302,4.622014,0.255279,1.787706
13.941514,9.553027,6.253023,13.364758,2.212635,1.150939
21.997652,14.826172,7.183466,9.779572,0.544380,3.508241
6.147732,4.362024,2.665606,1.226477,0.826070,0.199426
28.432999,18.147675,14.061312,25.002537,4.746758,5.239700
18.424061,13.091997,6.395106,7.507256,1.023538,1.432397
5.763533,4.243021,2.162315,5.396764,0.283532,0.610333
18.189377,11.861128,16.253983,21.885094,3.623356,1.587524
4.937107,3.654056,1.846709,4.014645,0.601717,0.240615
12.732690,5.438241,4.176147,1.520444,0.523889,0.859947
12.558624,5.438576,4.193197,3.498852,0.752287,1.500497
20.353790,14.003736,6.807242,13.588806,3.554519,1.127692
12.747463,8.501781,4.072981,6.737663,0.879394,0.425288
20.642067,14.286616,6.485446,7.774750,1.161020,1.409700
5.167867,3.766196,1.515192,-3.101608,0.628374,0.004416
31.942654,18.821808,19.306799,28.646145,3.559131,4.245750
36.710224,18.905542,24.314753,45.894775,4.744813,4.522819
5.386053,3.886788,1.647349,2.723003,-0.374823,0.470552
9.909272,5.285977,3.982249,7.124114,1.147788,2.622479
12.929634,9.153160,4.894767,9.795372,0.833119,0.642062
11.284987,7.754248,3.206683,5.969900,0.966433,0.950973
11.222958,5.733154,4.317494,1.933648,0.905034,0.825587
19.039799,7.980501,6.648795,9.573296,3.041457,2.097610
17.105982,7.287700,6.540781,10.514447,3.039884,1.964743
22.748404,15.234886,7.103046,4.756959,2.935948,0.602401
4.458408,3.011505,3.305668,4.377510,1.302930,0.663005
7.468916,5.120796,2.452350,0.670585,-0.480791,0.131341
5.299504,3.854131,1.981658,0.657269,0.687537,0.343275
19.252569,10.175964,7.707088,7.062516,2.604777,2.470237
10.753302,3.937754,5.005017,9.384578,1.049421,0.271578
16.952621,11.742155,4.806346,3.469995,0.524399,1.596471
14.379525,5.606861,4.689692,3.213760,2.004930,2.254241
19.688898,12.625771,7.040860,6.000870,2.780473,3.661712
19.425560,13.477469,9.552507,10.419548,2.449125,1.912715
5.373439,4.126901,3.326005,3.389522,1.429009,0.450729
9.458544,6.443721,3.651340,6.040850,1.343009,1.620975
7.737464,5.388482,3.966732,5.170584,0.939702,-0.101176
19.741028,13.548706,5.425955,7.231033,1.924913,0.882747
6.021353,4.092463,4.264721,4.709982,0.495897,2.223845
13.218754,9.082218,13.900117,12.886752,1.788478,3.622989
24.298441,12.777021,8.693796,13.616241,1.421514,2.461224
5.615621,3.772923,1.593115,-2.731625,1.351253,0.676203
62.854797,35.423367,18.116039,23.278831,3.614908,6.244000
8.301245,6.134263,3.940170,6.394910,1.650232,1.222186
4.562829,3.437491,1.882395,-1.759664,-0.238777,-0.119604
11.760242,6.439199,4.163337,-0.549523,0.529460,0.216433
37.345570,25.172295,10.959615,19.523735,3.658374,9.101542
9.432754,6.579066,3.708767,5.570023,1.172687,0.590080
9.608559,6.704481,3.625582,0.864965,0.752773,-0.350202
8.626889,6.327275,2.729346,0.846038,0.041405,0.717361
24.358280,11.787305,9.314023,17.482439,2.382711,3.697736
24.277760,11.612608,9.275604,18.957947,2.105969,3.313010
30.427532,13.206820,8.274683,13.219018,2.864608,2.180644
48.181553,30.729507,13.401026,25.092785,2.969820,3.432331
5.144497,3.501364,2.586818,-2.395224,1.033165,0.647612
14.570432,9.246537,3.755920,7.110509,0.594524,0.518884
10.521167,5.734816,3.407433,6.325587,0.500862,0.246510
10.544690,7.426157,3.509464,7.185314,1.104248,-0.007243
5.606878,3.960954,1.919377,1.726012,-0.576949,0.117202
23.388905,15.141492,19.498129,43.664394,5.257201,6.368039
6.647385,4.646758,2.634457,-1.559112,0.351140,3.544103
6.922674,5.036303,3.587573,3.772327,-0.160639,0.329850
7.804531,5.379447,2.917368,3.712232,0.707739,0.549716
7.722583,5.184092,6.777264,16.634594,4.055572,2.400980
9.031817,5.955448,3.022363,3.220322,0.588387,-0.079034
19.074858,13.073714,5.138279,9.875946,0.366370,0.841486
17.027199,7.267214,6.318165,11.654375,2.094935,1.625152
15.555143,6.048429,6.260595,12.652919,1.852477,1.035060
15.810818,10.661057,3.558746,6.538854,1.976205,0.419412
10.702381,7.408287,3.124422,2.539537,0.726205,1.264473
13.852207,9.881793,4.096071,8.553199,1.657047,1.240636
8.452512,6.334455,2.868237,4.131861,0.426123,-0.043194
6.425476,4.577271,2.974917,6.131136,1.529990,1.275515
21.996174,14.750545,26.385378,31.942188,6.762790,2.705016
39.584641,13.931647,27.056358,33.425034,6.009575,5.334629
48.175144,13.854470,31.152075,43.768684,7.199911,5.657068
11.611115,7.926378,6.554047,13.824839,2.675268,3.135190
12.901949,8.852898,4.097527,4.536594,1.209144,1.614218
14.874220,10.442971,4.146557,8.399794,2.759686,0.129056
7.982179,5.500940,3.878918,3.522387,0.462440,-0.010113
5.059410,3.544234,1.958222,1.941206,0.058354,0.505888
18.546206,13.204037,6.290248,11.228828,2.738086,2.241551
17.705929,12.264893,5.370309,10.001664,1.787771,1.222535
6.235641,4.340070,3.433624,5.413591,0.047291,0.207449
18.376842,9.205899,5.953763,6.552880,2.214361,1.780892
15.453137,8.947855,5.556040,5.643704,1.787984,0.854014
10.433227,7.287620,6.126363,7.827645,0.256528,0.656579
19.436464,12.776328,5.864460,9.509435,1.693465,0.419997
8.688374,5.885570,3.291802,6.781990,0.564296,0.553076
31.810562,21.459648,11.047778,11.083800,1.500232,1.414966
18.466635,12.183525,6.060895,13.612795,1.714947,7.567669
24.456097,16.353714,5.815852,11.207014,2.183163,1.121137
27.038853,17.320841,8.125083,8.355070,2.567278,1.869296
15.991492,10.929819,6.581742,10.174530,1.694819,0.835627
7.518354,5.493429,4.223899,8.429044,0.693717,1.329342
10.638389,7.492353,6.411789,12.173200,2.562939,-0.512697
9.656566,4.977058,5.416968,6.138130,1.269187,0.786422
9.379763,3.256855,5.621772,4.237885,0.944120,1.035607
15.527202,8.823284,6.208557,6.740624,1.360896,5.140936
16.584293,10.433919,7.179102,12.385590,2.389223,6.490407
6.168396,4.313475,2.267774,3.327988,0.810962,0.388112
4.744731,3.391395,2.039340,4.809693,1.075779,0.415835
18.834435,13.106300,5.215179,12.329361,2.540858,-0.016595
7.292149,4.922412,2.643219,4.765844,0.712168,3.687627
22.230246,15.510766,5.601635,7.938489,0.785039,2.431516
13.257400,5.266970,10.285732,15.778460,2.317932,2.131876
12.062554,4.947389,9.606936,19.265213,1.144609,2.053431
12.551989,8.660723,4.551595,6.457903,0.888082,3.531143
8.531621,6.036685,2.350708,4.191541,0.990775,0.399707
11.309528,7.899139,7.022161,6.836525,2.018135,1.192102
6.908894,5.040414,2.296881,4.475395,1.508102,0.762436
5.972917,4.332239,2.035247,5.149501,0.338379,1.864123
8.357660,5.777528,3.220511,7.961061,2.008549,1.271042
6.369349,4.423076,2.147666,3.200816,0.212805,1.313216
10.266512,7.472726,4.372251,4.648086,1.142786,0.820867
15.445037,10.390215,15.308707,36.214939,5.827368,2.745129
4.966507,3.786537,2.356906,4.684179,0.816715,0.392404
5.892957,4.372293,2.169400,2.955765,0.437442,-0.121936
21.407406,12.247507,10.030053,17.616552,1.820242,1.282431
14.068076,6.074831,9.018188,18.233070,1.655376,1.111675
9.032389,6.182772,5.370812,9.985255,1.117376,1.411452
4.132608,2.905299,1.313174,5.742319,0.616281,0.389413
11.986822,8.308458,3.929007,9.987859,1.479810,0.155135
15.152816,6.849460,5.628437,5.743578,0.944970,0.450299
14.665095,6.850011,5.670611,4.099818,1.121823,0.422948
17.149281,11.134148,7.082306,10.663730,2.823857,0.439162
20.873665,12.182908,6.251642,9.456804,1.726350,0.905250
4.824172,3.709308,1.428099,1.773271,1.158257,0.776528
14.296555,9.854701,5.852454,12.014478,0.462566,6.217707
20.348959,13.949060,4.633800,7.061828,1.516697,0.999774
32.472462,18.895351,19.893375,23.975765,5.328151,12.987301
11.348929,5.343473,5.414999,7.168886,1.738234,2.204070
36.280258,21.760265,11.353026,13.641747,2.806831,2.088016
18.431879,7.197040,6.607419,11.866745,2.123858,1.057998
9.583211,6.847494,2.053037,2.125903,0.031128,1.802477
15.146644,11.004278,3.826146,8.080326,1.347941,0.012824
4.710075,3.483396,2.035071,4.927854,0.481698,0.522573
5.693148,4.341169,2.118374,0.625274,0.376188,0.714113
21.722551,13.941687,17.233238,23.486649,5.370883,13.982618
4.382253,3.414323,2.017593,2.493682,0.604738,0.716229
11.521005,6.177222,4.462802,3.696135,0.982772,0.261654
16.647335,8.601033,5.580100,8.939054,0.451752,0.853381
6.301459,3.969235,1.146120,2.721947,0.101337,0.224371
11.078332,7.874515,3.533483,5.326154,0.463288,2.968061
11.806754,8.260965,3.272696,5.243219,2.057346,0.331139
11.454048,7.619450,3.594891,2.348053,0.573891,-0.783395
17.470528,9.633858,8.657809,10.710179,2.324832,1.887035
17.116585,11.424303,4.260756,7.275236,1.028582,1.296452
24.323687,8.862082,13.059601,15.891937,3.573684,7.142619
27.035456,13.887619,28.888075,42.025127,7.116791,12.495936
16.399113,11.570254,6.269646,12.744960,1.428334,1.308042
6.033996,4.139560,2.656564,4.329038,-0.133235,0.518293
5.648058,3.971892,2.541887,2.297302,0.748062,0.748768
8.002514,6.068427,5.423794,14.722677,1.896132,0.814781
12.572640,8.974320,7.052310,9.915561,1.333966,0.448973
7.842031,5.482401,4.419935,-0.011947,1.551522,1.475874
14.671236,10.502016,5.032271,11.309352,0.220172,2.696338
14.969551,10.033427,6.028636,9.345290,0.718723,0.957507
11.233117,8.058349,3.452570,5.918249,0.227919,0.710552
9.568152,6.527954,4.315715,5.450069,1.049662,-0.858977
6.642842,4.562860,3.420837,-1.096764,0.478091,0.606988
9.333760,3.943145,3.895320,6.828913,0.600080,1.267267
8.132304,4.427116,3.362755,4.747454,0.133981,2.021114
16.530767,8.969717,6.553414,6.569313,2.227538,0.899250
6.585902,4.418204,2.662951,6.612325,1.468060,1.115071
20.209440,14.042550,8.701482,12.952020,2.426280,1.017280
10.898349,7.396562,9.161366,12.120947,2.101072,0.092600
7.021901,4.822486,1.936175,4.844796,0.255278,0.532164
18.611261,8.980383,5.278565,5.283165,0.934871,0.732717
18.811846,9.089307,5.317368,8.640175,1.421984,0.530482
10.033090,6.679568,3.324428,2.279510,0.167709,0.730889
11.501610,6.127069,3.628854,10.151606,0.740247,-0.017046
5.837453,4.197311,3.602689,6.100892,0.677267,-0.299628
6.395247,4.262880,2.062896,1.372546,0.637010,-0.312286
8.251544,5.543903,2.987650,1.825115,0.775390,0.978275
6.412263,4.287898,2.387268,4.231358,1.379261,0.258885
4.655882,3.476764,1.637009,2.455901,0.603570,-0.043573
5.840114,4.201207,2.254204,1.323809,1.088301,0.767916
5.724415,4.168276,3.183729,2.201194,1.310326,1.580071
5.145815,3.782401,1.946809,4.902773,0.578392,0.048311
4.577674,3.297052,2.435024,4.461569,-0.099785,0.679426
13.502077,9.326628,5.380983,11.179355,0.590599,-0.256804
