52.276226,47.932869
8.555352,5.124499
34.696667,17.301834
61.574619,90.796394
12.435944,30.561409
15.051459,19.949760
15.345000,21.144409
58.308498,72.733727
19.466700,12.154653
22.953491,38.225525
23.590181,17.259211
11.188392,16.597458
8.790332,9.796978
18.778858,17.742483
5.819028,3.244209
14.412183,11.769340
16.469791,5.117134
12.854213,10.559717
17.542889,16.111021
17.336607,9.868044
17.619202,41.386837
36.795910,61.865891
6.120896,7.388680
7.915842,25.742077
8.949267,18.403913
16.830345,37.720070
4.590520,7.259351
13.025357,10.795068
6.985601,5.495434
5.374244,3.560549
9.274685,9.005341
11.251282,6.316204
16.546984,53.681202
7.276525,5.940579
45.137539,63.212364
9.551845,15.889304
10.770511,9.117126
24.297518,61.383377
23.634060,37.636353
30.638832,24.652723
10.306942,6.634454
15.140005,17.632912
14.490108,21.813683
9.588017,9.011666
33.106285,56.022045
20.889601,10.408461
9.761613,4.750944
12.312496,7.796007
13.717792,12.218613
12.578320,11.926541
13.927182,17.931557
18.261297,18.565254
14.533558,43.696640
32.461266,10.758040
5.720811,11.138917
22.838409,53.507946
9.330661,8.246284
10.982414,20.210665
54.311890,47.776684
16.364244,19.100199
28.466896,29.517452
10.982302,12.681804
16.808388,23.158192
20.318886,28.033876
31.264887,36.131466
12.615128,24.861753
14.712962,4.069846
14.474555,3.609450
16.507631,16.047644
29.104362,23.244881
8.910566,6.063695
22.625713,50.655045
54.883778,101.800934
57.899845,87.286736
41.266857,66.327095
15.692810,13.910743
21.930220,15.726441
40.881828,42.315060
11.415980,14.880511
6.371779,7.931190
48.725986,114.468475
8.057219,4.684477
19.857344,27.007051
21.252178,17.517696
8.881151,7.785379
11.338632,9.569188
23.857409,19.673950
13.542550,11.290507
6.222523,3.183611
9.694604,8.737499
25.023224,40.395756
17.448092,14.276885
9.043902,19.321886
11.333408,5.424997
20.877718,25.754101
7.508344,3.796623
34.765823,93.164154
13.517757,26.496145
44.591942,31.088026
14.441804,20.992378
18.903206,21.854185
28.704987,8.030250
7.813998,5.771202
6.955194,7.385783
6.036981,9.976710
10.352054,8.443061
34.341824,15.751698
4.798630,12.576787
22.154509,28.884964
4.190721,5.115306
21.308481,104.572739
6.231144,6.384681
17.737436,10.423817
5.659851,9.508033
6.963044,4.578838
9.102736,8.377865
7.518137,11.047056
11.901896,13.027246
4.899508,3.714899
12.873168,12.356281
37.698318,22.972214
39.944073,23.637756
6.957311,8.730402
5.510168,4.588410
30.460796,17.238258
11.971807,21.920013
10.194801,5.307229
4.765835,13.311714
10.890319,6.494562
26.063765,17.707479
10.722209,11.030020
18.809664,10.399693
19.257462,27.486523
27.610565,19.631496
4.673455,5.592634
70.822250,39.058910
42.976509,31.041546
106.982635,266.673676
8.044332,9.758719
5.388210,7.517225
19.446983,15.531320
35.198429,35.084488
21.765699,9.972556
38.392944,39.750854
27.557722,38.306095
12.970622,10.651031
16.533161,20.935297
8.458041,9.644452
21.239050,26.589432
7.858100,11.845719
11.358943,18.911861
6.174343,4.113876
6.677845,4.752538
15.018312,6.459149
7.227915,7.315999
41.821205,15.453361
7.419281,7.973824
14.418337,20.737726
9.899158,29.301350
24.903931,38.984745
17.508062,26.510794
10.849046,15.796562
14.115278,14.467467
37.684551,16.455080
14.010384,10.247624
15.937979,8.052706
15.255774,7.179386
50.896660,192.180344
5.701255,3.962353
11.210109,9.839112
15.069675,18.081184
31.005745,28.455307
25.803930,49.853428
6.210432,5.171507
12.570119,11.856205
12.442566,6.647752
41.577412,32.249123
5.979769,6.018979
7.113739,14.369272
7.154101,5.027175
6.145082,3.563686
12.470354,15.382220
10.579354,2.287177
18.986332,22.005508
48.962067,28.532501
20.909374,10.911022
32.523697,18.482641
6.221353,5.069789
35.076443,29.423868
7.634239,10.019826
15.357812,10.562587
30.429680,38.301670
25.884434,13.721022
25.592289,15.488995
15.358589,20.520405
13.286738,5.957871
4.432296,3.929702
4.657970,9.301558
5.602138,14.232725
4.578551,2.236813
20.021725,20.722589
9.140180,13.217201
21.462641,20.517035
10.057019,7.338143
69.718887,92.685623
23.630236,24.139355
27.164139,63.636272
25.521233,24.467211
12.546730,6.291106
25.293495,25.244799
19.569590,27.791513
41.783432,27.847494
7.484581,12.567540
49.422501,22.395393
6.562333,7.330836
23.622326,32.369873
36.669991,20.391411
30.499037,26.904566
5.308877,5.717517
14.537804,11.604342
66.623779,40.379578
17.180714,18.512150
15.855701,8.370022
24.860336,29.221178
13.949277,2.823417
58.645634,107.456490
42.067524,39.803486
4.785728,8.755636
24.569973,7.385738
11.763970,7.596437
8.418412,6.361301
10.360497,4.978137
29.210407,16.562168
7.200925,8.016918
50.049500,79.696396
6.610890,6.058917
9.249338,11.104232
20.877382,8.639832
5.380819,7.767943
28.615206,23.942154
15.716072,39.854012
11.347186,6.162514
90.712952,101.765968
12.711646,3.812372
23.020353,45.471111
9.611532,8.792413
25.596111,56.079803
29.597065,17.809458
4.104722,2.058885
9.823285,8.789870
24.662079,56.591820
14.905513,8.949403
5.845845,4.964026
75.949524,78.018036
9.091629,5.835632
6.317799,7.389206
55.332203,94.713005
9.772202,7.963538
12.391560,6.721242
18.193867,18.830053
17.403646,8.508014
13.673626,10.328213
43.812325,30.531506
5.720889,4.266217
34.066162,27.495129
59.863010,65.308502
8.478272,3.438436
27.791729,17.289280
17.755728,14.242429
10.364038,4.649750
4.054120,4.414457
40.367310,78.736839
36.047379,61.532516
9.057709,8.056679
8.008583,10.298959
29.637432,17.734747
46.799423,43.021255
27.706219,27.371075
29.882488,12.253056
28.861109,63.757515
6.415295,6.027863
21.700790,35.195721
18.007835,10.265092
10.789948,7.178997
38.776356,37.451878
14.568538,12.657222
37.872112,47.587303
23.452719,23.814732
6.500702,13.704208
47.009449,142.460999
8.495046,11.384918
7.271802,16.194603
5.677748,4.970217
21.629814,13.651885
20.638477,6.876831
5.683185,6.739216
25.629484,29.955418
28.667522,25.126175
42.704922,44.872082
40.419357,141.376175
46.425865,25.666227
24.741268,21.601669
19.983932,17.753103
6.964599,6.623816
19.304964,21.513039
41.615089,22.747587
7.476088,7.015336
16.047354,7.750939
11.566961,8.001010
10.579309,21.356756
13.366475,9.150154
44.813305,23.385698
22.338955,30.309113
6.102850,9.998496
14.191929,48.110264
34.835880,34.985249
30.205042,20.953979
42.844517,68.148933
12.176113,9.118793
12.869736,6.124803
33.376308,15.751028
10.403874,16.984001
5.026766,7.392463
33.565285,21.957819
7.864161,4.411583
16.002739,16.584675
8.403675,5.285719
12.841328,11.312136
11.745328,3.381515
42.693726,14.192320
21.935389,15.981377
13.207856,7.321205
21.387888,19.103292
23.544706,33.131744
11.989128,8.485570
11.761090,11.386674
24.564735,122.252914
22.233736,13.269497
9.829548,6.424368
9.701134,10.258639
10.702692,36.184341
5.849939,10.047804
20.608446,12.517952
55.529003,149.738388
20.754128,14.433742
10.920714,4.781074
14.436816,11.145592
9.561364,5.851478
21.824158,16.592260
27.494761,78.095650
17.109081,7.793440
28.372087,34.802330
10.794785,7.031976
9.470724,11.091472
9.008859,7.318334
33.316200,105.878822
31.086224,16.652035
9.833416,18.022343
6.682824,3.972558
5.258579,4.743462
12.924166,6.114406
9.446673,11.926824
18.270781,10.945278
20.357676,14.636988
36.966507,28.929090
10.927557,12.219114
15.058834,17.925430
11.323235,5.940195
7.922995,9.289896
7.674549,4.197854
63.573570,40.835346
23.337534,29.439075
28.239153,28.947359
10.078906,2.802001
18.740141,36.391392
12.943333,10.355874
25.004705,21.664707
21.127594,25.350502
18.556927,20.305494
10.210494,8.353110
7.284467,10.685486
7.521743,17.651207
8.241835,7.148202
19.370564,11.234804
46.422714,55.391888
29.211811,68.501961
32.704254,26.169949
38.843353,92.520500
29.924330,48.668377
10.798148,10.598680
15.546824,11.981318
18.441950,28.488104
4.994318,8.134343
21.664602,51.548119
11.231953,6.025715
14.372392,13.925753
15.734782,13.898627
11.663987,38.960514
19.706942,9.824517
13.967053,16.153252
5.696680,2.663081
11.032266,13.916925
14.992166,15.787944
50.195103,18.904745
9.089265,7.510204
4.235308,5.560252
35.657532,27.821819
5.630920,7.624552
34.957886,11.488707
11.316561,9.465814
37.301880,96.099953
76.163376,51.714863
14.895621,4.834384
11.551915,7.454165
18.015930,12.469375
14.427672,10.566916
11.964722,15.393783
12.800440,9.799617
35.368240,28.971317
12.414631,19.546215
12.880067,15.346627
12.024232,21.881599
7.287439,3.501625
11.423600,21.082216
31.695518,40.281261
35.332031,24.926537
23.449451,17.306698
16.127083,11.190397
15.855903,23.379673
5.564707,4.086244
42.233173,39.070847
11.267863,14.335729
27.643835,37.885410
8.767113,11.863244
9.162391,12.914356
32.424648,30.998528
6.019739,2.025860
4.893867,3.509982
14.613811,13.114707
17.267933,11.576552
31.081591,27.215900
22.723053,12.087591
23.922750,18.233826
15.352073,16.793776
10.161888,8.634123
8.418229,6.082289
5.732718,2.443364
11.641478,11.721166
13.485736,16.194523
4.993112,1.441407
8.712320,8.289817
9.927128,15.994455
20.208496,16.866295
13.347700,35.230469
17.962593,21.007965
30.127102,34.875420
14.325960,12.306693
21.974255,17.589859
4.637904,7.998375
25.418406,24.161636
5.101657,4.287897
18.567869,30.990736
20.685946,10.048523
9.525718,6.364410
33.715401,28.790714
36.840435,29.544729
58.470299,41.462517
29.001047,15.946525
9.171144,15.364092
14.469728,13.642351
61.104942,159.588593
17.650173,34.077908
22.928780,19.396429
16.596832,8.170886
9.195760,21.642262
29.752590,21.381939
20.696993,12.689778
8.101212,4.184189
34.984482,49.376373
21.086071,20.139977
9.056604,9.404637
40.619682,27.251045
27.653934,11.625923
4.850956,3.802620
8.999087,6.854191
12.454981,30.082045
30.239725,9.850684
21.108746,22.989037
17.714447,72.486481
9.097845,4.874898
5.673942,4.284334
5.184034,3.542262
14.530911,7.589541
14.868115,7.469419
10.351837,7.743099
13.633832,10.146204
35.250267,112.368629
4.603397,5.193109
14.171507,20.394325
10.836268,8.767315
7.856092,25.348360
13.418535,8.280849
6.801078,7.237947
8.053494,7.613538
11.115721,20.901569
58.062809,216.680588
29.636354,21.639008
7.362863,3.505477
8.846129,1.929213
5.394050,6.612893
17.520454,13.020932
24.070120,12.105099
7.346499,4.089106
4.692853,5.998679
39.486225,29.984055
20.952574,19.471964
21.366096,29.119770
8.997939,5.037655
12.042738,5.505808
33.087337,60.611607
12.489661,9.078074
20.610237,5.853346
41.490059,54.254753
30.547970,44.787548
25.724510,17.948097
29.443726,20.270901
8.457396,8.305657
16.451933,15.029060
6.712821,4.662597
8.678316,10.747861
5.401855,5.791901
49.949825,33.339596
27.743176,41.332439
57.089680,28.675686
56.696724,27.867685
56.802071,30.509197
10.906271,10.364035
15.436780,8.498666
12.061742,4.973880
30.259338,15.004118
35.806686,21.535162
8.526138,5.956187
11.616480,6.047942
17.252939,40.535908
10.966137,10.865778
9.124327,14.917326
7.002629,5.340174
16.255087,9.889246
9.833448,12.041741
7.505457,9.817448
13.635976,9.935548
29.999283,47.699959
34.625046,43.361919
10.312942,7.429693
14.464840,8.004148
14.153531,8.536299
12.956550,11.208363
13.667687,36.492985
25.029259,33.709820
18.158205,6.013451
6.568891,8.899741
46.077160,39.439457
10.132154,12.510569
21.368038,9.030248
8.494529,4.566606
30.146921,20.467054
22.794231,20.988705
17.496456,10.613011
7.482296,7.410417
32.310566,26.414364
46.289257,83.418716
9.519974,12.134747
8.121364,4.038884
26.861967,21.177774
54.947163,107.003685
17.663565,18.320681
35.647835,45.403511
11.908154,10.073513
9.901186,12.256269
7.752852,3.285549
17.682032,9.998949
5.522251,9.191713
14.905194,8.817049
51.591988,255.942322
40.208248,34.779034
16.468506,13.500557
40.277088,32.000008
9.001593,9.791024
15.003272,8.596313
16.854969,10.636631
20.147085,8.605101
39.075096,51.387527
32.572792,107.388123
11.816585,20.897900
10.355640,8.874382
57.810997,54.776058
39.714584,42.118362
6.246536,5.782529
8.035371,4.135051
70.186676,107.570274
8.164839,8.381807
25.696869,47.720219
23.080496,8.363441
11.224191,6.675448
4.599763,6.726491
10.863026,9.713209
72.184067,133.252090
23.805964,32.675404
6.581844,2.767526
17.552032,14.757648
14.573115,12.638991
12.659972,24.347015
7.528525,8.709695
9.451643,9.554938
29.379959,31.030487
15.782114,8.130614
7.384418,8.593268
11.322977,6.472773
8.206111,5.985632
5.449907,4.890749
21.926668,24.663431
4.704762,2.509723
25.849092,11.229813
10.155335,11.377236
19.410938,23.318489
7.984449,8.445493
14.432450,7.882435
30.910795,59.091640
23.170525,34.435936
11.035503,13.917821
9.778481,11.203499
22.925484,31.376734
14.104630,11.384654
21.005999,29.365337
4.504684,6.381605
30.311916,90.786514
36.094193,27.739416
11.170996,11.493264
8.280789,7.194293
7.344260,44.017605
6.246689,8.078423
5.554340,3.622412
23.214251,34.544109
25.118788,20.917866
20.304163,16.839661
8.610331,4.290064
23.682537,31.016010
33.614944,21.044411
29.683451,26.199223
53.413422,52.705158
6.256968,7.436461
22.256824,15.398671
34.290272,22.245428
8.400321,7.010701
3.960877,2.153983
33.479397,126.525833
12.149514,26.762533
4.782423,2.719343
6.771292,6.733949
4.695362,4.239653
31.302101,29.533167
9.725508,15.349274
49.756954,106.561966
48.773899,32.139439
7.960694,9.662149
7.550447,3.792603
29.875809,42.032772
14.328539,10.450967
8.386609,6.537069
26.494366,14.080896
5.505105,4.143000
11.763700,4.393172
8.947202,6.433792
6.904768,5.543052
11.841641,11.728776
20.914042,12.998574
41.885487,36.533615
7.923797,6.191872
9.945845,8.331358
14.306255,8.249872
4.628670,3.266668
7.202352,6.380437
56.744263,56.869526
5.417427,16.657434
14.728454,8.324286
33.282795,32.767262
28.356575,24.872946
28.191710,24.689478
29.073183,43.058548
13.783160,15.138357
67.977570,31.505190
12.927813,7.371940
11.005188,6.267161
8.183458,9.630462
16.139963,6.890602
37.317173,52.008671
9.243233,12.881666
35.966835,41.689964
6.691429,1.442694
23.083223,10.693713
9.986184,5.247611
5.351511,6.000766
12.196115,18.178146
6.492675,13.316111
18.506140,27.507446
26.513727,12.203994
25.722139,15.410976
21.505873,13.143867
16.482065,11.959886
4.879947,9.979276
14.562525,15.005987
12.756497,6.700565
8.747548,4.517039
35.987186,42.874950
8.583989,8.737529
10.833419,13.407027
14.274705,23.664421
18.712391,13.498569
5.903378,7.845199
10.744740,6.006181
4.467342,10.690827
10.665684,5.428776
50.686352,35.377289
46.626507,33.451401
11.648684,13.810743
7.989494,5.609523
7.018169,10.420214
19.130280,15.139293
50.115479,59.958210
6.330260,8.058169
22.535818,9.104398
15.351835,28.655874
52.385769,80.503365
14.921120,17.311132
5.748770,1.923420
4.299818,3.144739
23.692480,20.342159
38.157639,23.385698
24.901554,8.635957
6.723931,3.360516
27.492090,38.080635
18.181631,23.574265
17.935989,22.136223
14.537616,19.494440
4.938711,7.470760
59.436066,40.209179
15.063588,14.807559
23.280478,17.774136
11.029735,10.835572
9.442546,10.871646
15.220750,11.627653
11.461940,11.958477
9.506639,9.160967
11.569323,5.381044
10.202784,5.023945
9.984217,7.788613
8.242049,15.179425
13.853100,20.844959
40.485161,40.322124
5.323952,4.303017
43.683498,77.476440
44.927727,103.302727
9.985417,9.449208
42.645264,52.912201
16.828476,15.655432
7.855863,5.298961
13.251595,7.389959
42.211315,54.337692
11.457224,18.833578
6.720077,4.999945
36.242432,29.397243
16.535326,20.689655
14.176657,12.223656
13.329033,27.237921
24.719131,57.629906
9.346896,4.021523
5.987762,49.936028
32.848122,32.984497
7.387213,11.382378
19.392179,10.138615
33.345539,40.603401
18.454088,18.650333
40.324551,27.948931
23.862358,18.740616
10.357159,25.357809
8.274616,12.251401
20.116280,26.880867
7.092082,8.113674
13.898825,8.367790
41.554474,25.459652
15.429982,29.267262
35.399620,21.918421
17.810198,12.827799
8.258062,24.979443
4.166055,14.524216
19.981768,8.196309
4.906589,5.767563
18.065102,15.464887
11.611667,13.046115
26.331779,13.095760
32.800934,32.750420
9.553173,35.215706
27.833641,29.809170
17.880875,37.113209
41.074326,47.311470
5.973886,7.430161
20.907047,34.832874
13.734729,3.519454
24.425253,14.907780
18.129414,11.062737
8.494685,7.934119
49.970421,58.165154
16.623384,38.342419
6.726449,4.073631
31.770815,16.316053
6.846644,3.766824
21.946987,26.229471
14.892395,9.091949
32.726433,18.935398
56.838451,25.484762
5.833475,4.200758
26.003750,13.544121
6.969108,8.935540
21.777748,23.858078
13.560506,11.794223
26.096540,13.387546
45.616322,31.797863
11.685424,9.449968
17.368698,12.715412
5.924826,8.579160
24.296982,33.046490
7.929136,4.552602
14.178761,10.592565
10.989568,9.763777
6.580116,5.281046
6.835168,16.203123
55.471714,52.286911
15.982847,7.839096
6.997245,3.754194
15.711477,17.145279
16.267729,22.125721
13.745176,16.504492
14.332689,4.854370
27.438089,30.958349
11.050752,7.700609
5.531713,5.068090
21.929403,17.740170
13.587595,7.200757
19.723270,16.677856
30.066191,56.804630
8.283605,11.880919
11.741719,17.297071
14.213979,17.566648
10.643393,6.419944
21.693916,25.821960
5.913919,22.115582
24.953978,23.848692
34.654289,17.603096
9.029151,13.093074
18.279793,44.346428
10.809359,20.475952
12.593329,7.303388
52.849102,38.921078
82.245804,55.287682
98.473259,165.914658
35.074806,13.002752
12.894796,7.614160
8.237748,5.382340
68.630646,92.487427
18.099249,11.792632
11.209522,11.199337
7.842323,6.552311
4.943413,8.279350
7.039161,4.114997
23.456594,18.633549
9.010851,1.921579
12.504291,20.690548
40.551121,38.287643
8.274894,5.617393
12.495177,9.031598
64.949707,31.365458
8.720729,3.722162
12.157282,8.838945
5.891869,6.969818
7.605880,5.312197
17.013077,7.785571
8.678935,4.457301
35.949268,58.533119
21.046740,14.685013
11.197684,21.305792
9.811630,6.182441
7.374798,11.212655
29.729851,12.192748
27.065945,11.040786
7.822847,2.676419
8.599821,6.182429
8.086863,7.375839
11.487907,7.667260
6.894711,9.272855
54.513805,31.393826
38.693420,19.424557
16.409998,9.214619
10.200928,4.438140
16.221189,70.769264
7.168314,7.287002
41.550354,47.241047
50.653553,10.853287
41.607777,10.847041
18.406656,12.648505
17.946573,15.248995
7.136822,5.769409
12.423186,15.255376
11.232740,13.030920
8.766997,5.402055
20.447697,14.920412
37.839512,19.975891
26.595835,57.314297
8.682033,9.497323
11.060934,3.919460
6.256906,4.547562
5.015658,8.398646
22.336033,36.087219
9.816277,16.847235
8.182929,6.123559
15.850292,11.482561
5.748945,3.083993
17.035038,8.084674
31.746008,25.390659
15.400806,9.875980
5.762734,8.383548
21.124054,28.049734
21.024675,25.646362
8.525691,15.757527
8.922174,3.427842
4.904707,8.673241
54.536186,72.387794
48.880810,39.150799
19.547325,14.007775
7.000432,14.445433
10.938685,46.445671
10.833462,8.241598
44.754326,31.397894
23.457306,16.862099
31.480268,68.379059
17.743893,10.369759
7.523146,8.401574
18.453447,20.382847
17.766247,31.080376
21.662840,30.624912
13.492197,28.832905
7.102411,6.675807
17.245422,27.469780
11.238918,8.952083
6.699891,21.844049
28.910528,21.217489
9.872010,12.375010
8.302108,5.189590
8.330151,8.566272
16.086618,7.238087
5.826015,3.909515
26.903879,22.093061
5.705998,5.504413
13.961872,7.764367
21.300611,19.033968
14.590860,10.138061
12.936867,9.308670
26.463270,11.493571
25.283644,34.624096
8.751758,5.477637
6.719605,7.301010
9.395035,13.218625
9.239276,9.168409
9.246148,13.011338
38.899250,29.769705
12.663861,7.583292
7.342031,10.891662
25.608376,34.416878
23.880743,30.394297
51.757629,66.446083
14.122731,20.667383
11.795539,7.190114
13.560354,12.994613
15.637134,12.203721
44.171253,57.391724
40.668713,43.180851
7.619775,10.194382
5.709114,3.615452
49.720600,80.895187
39.345268,200.895828
10.886850,7.952773
10.452190,15.553574
7.480558,2.568851
29.670580,34.870773
15.534580,21.629875
20.547659,30.025509
53.872753,48.103893
35.172440,18.600672
11.188664,10.327349
10.602347,39.472485
28.219549,23.118750
70.191154,67.437691
23.741947,31.378273
28.706881,12.832034
5.641798,6.064190
8.852197,6.183126
16.870443,12.148043
41.189323,29.214218
23.491779,22.563293
9.673579,4.608880
47.249115,61.488903
35.907982,23.369789
15.316805,20.939594
4.369591,6.997189
19.791567,14.924081
33.104122,21.740396
15.442046,9.241602
9.313713,4.034158
13.183368,5.021075
13.562445,3.436591
15.264360,20.266014
12.645150,25.390007
5.439204,3.559890
37.704334,38.167187
26.062601,27.821508
15.470574,39.138340
25.612343,24.654036
31.400036,39.196606
22.674545,21.700054
23.166382,10.012600
23.514456,35.232624
17.080856,15.644202
9.026256,6.561516
7.625553,21.003048
28.713610,27.052128
24.470034,18.177340
8.899380,7.934738
8.013181,14.970023
6.950108,6.257414
20.726154,22.915775
35.621281,24.033895
20.723703,29.783115
18.552574,16.586670
60.892269,42.301476
16.374664,17.347137
20.914835,11.101493
7.552658,18.496195
10.545203,41.560810
30.182661,95.853439
12.967845,6.784884
5.426200,3.578928
8.459784,8.286695
17.026609,59.230713
19.897104,8.173409
38.174679,19.150520
9.383387,8.442259
28.045502,24.424494
12.469337,15.408734
15.670618,21.180084
19.192533,17.345224
10.809641,8.140445
8.103211,14.508195
33.590786,17.474897
4.211905,1.228269
43.418236,42.074123
10.163497,20.786924
20.859205,15.693274
10.978924,8.400465
69.464676,40.987720
52.327137,56.589191
62.524414,38.051311
8.109797,3.329887
7.723421,15.025502
13.277139,11.650037
15.363689,20.662178
18.980955,14.283647
13.876460,19.316055
9.427269,16.420908
7.442790,4.224277
30.468576,7.366766
8.390906,6.430214
7.293260,15.629970
7.633365,21.288036
28.669237,14.879776
8.855264,7.210952
21.839148,10.424973
6.922320,6.342609
41.112820,12.278191
12.431739,16.625174
14.830104,2.900588
18.623726,11.739804
30.693419,27.963604
6.901353,9.083321
27.823496,14.543570
8.569903,10.337278
8.506346,15.428045
7.639931,10.561978
8.159442,15.876245
18.969952,16.058907
25.437216,27.052040
13.292371,10.092113
13.569507,7.764573
13.644291,7.778269
43.381767,78.788971
10.083909,9.515926
10.478981,17.367647
19.218582,9.922455
60.629147,37.763367
40.506794,64.157738
21.412674,20.344803
4.346002,2.554931
6.176867,6.557812
6.681893,5.683774
19.749529,21.002970
35.751854,24.257925
31.525612,20.703587
39.432972,35.100426
21.379908,14.937447
11.874694,9.967922
9.804835,11.616208
11.343972,24.141670
11.787288,7.008215
10.328495,13.585688
7.638980,4.580603
36.464333,41.190632
26.136232,19.292818
19.538784,14.235161
6.250276,3.415127
13.991341,9.527178
39.630558,66.304352
9.847581,6.941470
40.131729,25.936802
4.812147,4.855263
36.275543,59.163555
5.441349,5.698069
10.737964,6.298040
14.660343,17.840158
20.533075,71.263649
38.247147,29.176132
12.832968,13.242105
30.830864,41.793221
14.153183,16.764505
8.836892,6.171610
5.925681,5.700787
32.598572,31.609797
18.007845,38.329716
9.171104,3.951985
8.377810,7.409589
13.371340,10.719687
9.416015,12.875562
8.128914,9.407432
42.143585,50.685318
32.224117,21.519821
10.784499,8.803933
7.864347,10.215957
29.535086,24.528105
6.571385,10.651776
4.785803,4.545084
12.792982,7.866748
18.325840,24.744961
10.248927,9.482325
15.483372,27.358328
32.057751,36.799778
4.983619,12.324000
14.485471,5.602028
9.719698,11.827289
20.133688,26.116489
22.955086,23.890900
11.011827,17.677967
5.375726,4.132578
39.224869,46.807461
9.314087,9.123307
17.780487,8.988209
19.196781,11.292713
12.090303,5.857613
12.400755,8.445557
14.723739,14.336980
20.140850,29.161547
24.529669,16.305031
