"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.454271,10.375360,7.984642,24.860977,4.708652,24.076010
6.681495,5.028987,3.754852,11.301942,3.976751,4.418837
14.053261,10.151242,5.340112,22.576670,5.547989,18.526178
12.491145,8.783845,3.464994,21.296589,3.906820,13.842392
17.734877,12.242663,4.017365,30.992247,8.456542,15.455009
34.467346,20.572735,9.402848,47.834187,15.447816,17.415064
7.047733,4.946295,2.424446,16.030041,2.782869,2.471709
21.610086,15.027851,5.238964,24.879642,6.926238,16.523104
9.391601,6.544302,3.618722,19.547844,8.345585,4.581130
9.319413,6.620188,2.852876,7.826431,3.408655,7.083922
14.393111,10.545125,4.590998,31.983931,11.356570,8.657401
9.381882,6.798302,3.295061,18.860731,5.851667,28.465090
25.916346,17.791492,11.596884,65.626793,14.839622,25.415380
5.876868,4.154883,3.312310,7.432545,1.098493,18.771437
12.409960,9.062414,5.008691,14.567435,5.112432,16.434244
13.854568,9.194828,4.599257,21.117247,5.378348,17.494381
10.052879,6.998789,4.275040,17.309423,3.969255,2.684316
7.598551,5.552503,2.935262,19.349852,3.048513,6.215005
9.492443,6.733817,3.425984,17.243254,4.282977,6.033825
13.086922,8.874078,3.388000,14.196642,4.899724,43.964035
35.028419,14.886406,23.535088,91.907112,22.831583,50.350231
28.608709,11.878393,18.628063,87.803528,16.791368,30.829781
15.334865,10.928276,3.813674,20.127733,4.866451,6.828704
39.165348,25.901274,14.238887,54.583794,11.585136,24.336559
25.976711,17.893227,11.397170,65.563339,15.668256,44.113213
15.581655,11.043674,5.684872,16.892611,3.594899,17.546234
20.746370,14.094100,6.454859,31.476759,8.621935,34.360374
33.469482,14.740796,7.226670,28.800137,10.314405,38.174118
28.896467,11.102871,7.018913,31.436630,8.977529,35.794697
16.109045,11.340665,3.325019,14.543790,3.356315,12.343833
48.505684,29.696207,15.301643,64.181602,15.010245,54.369663
44.989189,29.536682,8.928242,49.135662,13.789605,21.309772
6.648228,4.881354,2.877805,13.321148,3.100182,7.242450
56.802628,36.391159,11.633622,63.068226,13.645351,30.002819
11.112995,8.064979,2.677612,16.702175,3.691951,6.456594
10.467485,7.864772,3.579485,13.531058,3.590572,2.265802
5.994486,4.449008,3.287789,7.451638,2.514986,16.497458
45.412624,27.105581,12.887811,58.476685,16.975580,67.821938
49.926090,27.070877,14.443729,69.028366,18.653429,70.377670
40.588367,27.108517,14.957724,99.828117,23.202475,31.239067
17.243517,8.406373,6.325753,19.489035,6.108351,20.862539
20.176607,11.985276,7.148185,35.572250,6.941645,11.840639
44.965179,23.128698,17.779373,92.267586,22.926640,176.737213
9.638512,3.350984,3.757093,30.120699,5.876552,36.175129
32.767979,22.205879,6.760143,35.277821,8.632787,24.214947
9.047357,6.136473,3.129841,17.231274,3.635421,4.396233
15.944366,10.984554,5.691431,27.660275,9.404693,95.153900
30.667469,21.068600,9.141770,49.464588,13.228642,115.151466
8.485416,4.451211,5.586183,22.630524,5.563756,9.221171
53.315876,26.453535,11.602385,73.480354,16.290567,34.021141
40.647110,18.750727,10.475783,66.477692,12.419911,19.934198
28.803446,19.399189,12.257098,47.425865,10.466418,38.235046
21.271456,15.023024,7.696311,33.601711,8.190742,30.295181
6.966947,4.734335,2.693946,25.062408,5.190069,20.038782
13.465014,9.216166,6.262931,29.650763,9.100546,13.268891
11.978356,8.764465,2.657339,16.091110,3.585104,18.124828
16.146387,11.333469,3.795622,21.891069,5.452085,25.458542
8.213881,5.922322,2.820302,13.662127,1.637861,8.647309
10.565102,7.257957,9.284792,32.076687,8.703444,30.039505
11.926854,8.490939,3.500350,12.081450,2.917489,8.551093
8.632176,6.020082,3.107671,8.811975,3.383499,8.021887
17.058741,11.995272,4.696198,14.017426,5.329508,25.089424
6.755218,4.553222,1.599465,10.767351,3.079951,16.200567
9.927016,7.153424,3.037150,14.401174,2.667661,26.443237
34.146111,23.014179,10.169388,53.502567,12.717016,22.526394
5.406866,3.629496,1.122061,9.513452,1.927070,4.557065
22.403780,14.225304,5.880329,24.880184,7.929332,30.464836
24.534737,14.139638,6.641874,30.688057,8.478058,28.719627
16.300592,11.626198,5.224157,14.297082,4.402250,5.416563
15.848564,10.963105,5.373164,22.555048,5.604868,19.475725
27.286798,18.716171,11.424778,46.885704,12.979547,75.196640
5.234302,3.644441,2.788027,13.440856,3.009825,3.142375
25.755548,14.567835,7.711907,51.539989,12.377268,57.453400
19.177067,13.593477,4.123899,16.366058,4.256861,33.200836
24.777599,14.203694,6.347478,34.534286,10.856359,60.948120
25.589220,14.136980,6.786263,38.220421,10.620587,62.941128
30.536940,19.520445,8.259568,36.843876,12.918082,25.097181
34.064037,19.484570,9.670118,54.720013,14.836011,28.474291
6.959334,4.856914,2.033358,10.077765,3.145138,8.612615
6.568576,4.891888,2.453127,12.541601,1.116593,2.536220
33.288551,22.321157,6.294691,46.604946,11.466461,16.290390
11.566042,8.161913,4.041932,24.339703,4.828651,11.509744
14.900906,10.124554,3.636760,23.739603,5.364466,10.606062
5.936927,4.266395,2.697403,5.164702,2.369377,10.912284
8.581308,6.147100,3.094237,16.894384,3.599000,22.392651
21.367147,14.798104,4.872966,42.571648,9.936416,7.471165
7.312741,5.248475,4.113829,14.163139,5.855147,14.392603
11.526607,8.153115,4.070968,16.601078,4.072799,8.675142
42.541164,24.247303,16.679424,78.762749,19.617237,62.895401
7.922734,5.473910,2.229310,21.864208,3.505934,3.197321
12.635613,9.099383,1.926036,12.450858,3.682362,3.168188
4.789564,3.253625,3.110715,12.995921,3.508149,7.379294
9.185121,6.310523,3.159756,7.885230,3.319730,24.081396
17.490768,11.348367,21.931221,111.467209,26.210342,73.819710
14.908053,10.159463,4.066716,13.196507,3.837244,8.492377
17.057114,11.884917,9.895548,29.390247,6.914747,21.820490
10.960137,7.515390,5.700189,18.154104,5.292585,34.833229
9.330839,6.731743,3.119514,13.387313,2.703893,7.278214
11.123738,8.047225,3.346399,20.550350,2.437690,8.060741
12.946313,9.041103,4.857741,13.594227,3.204323,9.822838
10.305346,7.394051,2.506272,25.898628,5.128981,10.246113
8.367037,6.643641,2.812709,15.415047,2.532184,5.096008
33.963432,18.512142,37.475735,174.943710,42.345032,129.413193
15.194198,11.163390,5.120643,23.392082,4.951317,6.552536
6.205378,4.265818,1.514698,11.251064,3.855881,18.903795
9.075780,6.605565,7.091277,55.588089,17.108252,20.452618
9.141299,6.508380,1.810838,12.366761,4.100852,6.390131
25.358625,17.321959,9.579202,34.275841,10.624378,59.698833
11.919773,8.700093,4.136633,16.720127,5.484432,30.345005
15.422133,10.628698,4.763027,11.562270,2.608366,39.797272
12.331717,8.297638,3.243960,20.506561,5.030215,17.602827
8.663726,6.137977,2.960353,15.307458,0.645281,5.520567
7.666226,5.231140,2.557929,11.840516,2.281174,3.172946
24.847864,17.157869,9.897752,51.784443,12.409429,13.880863
37.065567,24.219439,10.860049,35.363792,6.462173,40.621719
34.780281,23.380146,10.901554,62.534729,16.646950,30.507597
17.359146,11.966284,9.307141,45.650745,12.410883,97.047768
24.478132,16.457088,10.924497,66.581718,18.659374,70.586227
11.278733,8.246871,2.969628,13.771876,4.965055,7.892663
32.319557,21.724964,18.260597,82.504776,19.963121,22.926872
32.039642,19.260548,9.088756,48.919777,11.483258,35.249325
10.374918,7.196954,3.645016,8.810861,4.648413,11.182503
10.763997,7.855201,3.949818,18.021759,5.276681,30.155268
22.774641,14.258324,6.148314,37.880180,8.753104,64.128082
11.974607,6.889399,3.642121,23.841776,5.477747,7.419683
9.984447,6.777597,6.013167,20.480970,5.034345,24.650692
11.187864,7.700235,3.611630,20.810011,3.956639,19.018112
28.133398,19.619413,11.362575,61.834526,13.976373,19.655861
5.457507,3.797148,5.840864,44.926926,10.833130,21.433317
13.369576,9.391409,6.708910,30.281536,6.064240,28.437483
40.532948,20.911180,14.078995,37.219440,9.730776,38.523708
14.631772,10.472595,3.587679,25.004560,5.070024,10.379533
28.942974,19.247398,7.901845,27.537453,10.368087,11.896337
5.354326,3.967051,2.057305,4.431399,0.603975,2.430939
15.145031,10.475695,4.442269,12.243637,2.232533,8.992640
5.394522,3.633912,2.226012,7.011875,2.688720,2.372380
6.354165,4.975282,10.329453,34.489582,10.853457,56.714207
29.955132,19.602957,9.209878,36.820694,9.465262,16.603235
13.517196,9.665308,4.691886,17.796928,5.024992,5.291235
46.803886,22.250784,11.486907,34.570255,9.596076,21.314859
46.634972,22.246128,11.769041,39.340004,10.503445,20.851421
11.458684,7.982877,4.160381,15.250626,4.476650,24.212687
7.445805,5.100735,2.678839,9.084494,1.994154,8.123985
9.306888,6.359765,3.838907,14.876268,3.934159,26.841055
21.237347,15.184621,5.584725,19.184643,4.054580,12.011664
6.474447,4.601034,1.165126,12.316623,3.624426,3.560677
16.431883,11.783744,4.716182,25.046991,4.793582,4.632154
26.132456,17.850767,5.284078,24.363760,4.560821,14.896721
6.634155,4.539292,10.568886,46.065723,13.036952,36.845863
26.136513,17.806984,8.236385,34.857872,11.050038,112.790688
20.775824,14.606801,5.088319,30.970879,7.961629,40.849693
23.442572,16.261497,4.324081,33.872398,7.293362,48.953651
14.490744,7.391100,5.399496,25.988468,7.027012,33.188725
38.564793,19.645411,19.964125,60.967995,17.080204,83.867508
4.160629,3.013838,1.604449,6.771732,2.333347,8.508755
9.420433,6.665228,4.234015,14.463822,3.376823,8.986498
14.613723,10.345181,6.250645,24.568068,6.206895,23.177378
10.373864,7.335291,2.519461,9.247004,3.091357,5.616581
20.577723,14.339955,4.862016,29.495041,7.234796,18.767036
34.700283,18.836891,10.309999,53.317020,12.940357,24.631817
7.291195,5.272228,2.399256,10.820072,1.282770,3.153939
13.352852,9.450267,3.336705,9.574833,2.586844,5.317747
12.334822,9.211477,3.023257,11.535219,4.264267,12.332971
35.187298,23.650505,11.919724,42.298687,10.051184,55.438187
6.754581,5.036456,4.662499,14.468772,2.479412,4.878313
15.780605,10.958754,4.257558,8.859362,2.869028,12.704001
7.838496,5.661937,3.429279,22.319395,6.231535,10.892204
7.012386,4.994832,3.643425,17.173405,4.094454,17.511089
11.664935,8.721966,4.289076,19.858784,5.925463,11.618294
23.073181,16.022081,5.913665,30.044714,9.305058,19.402084
23.815115,16.140879,5.855827,26.924444,7.062549,66.472374
10.618676,7.261574,4.879609,19.397692,4.822772,29.246159
28.012362,18.873480,8.574360,32.496376,7.333801,33.046730
5.059789,3.455280,2.010944,10.482156,2.338081,3.877826
11.653085,8.327648,3.747196,16.479143,2.104514,21.239414
5.337501,4.069273,1.604181,9.888228,2.368567,4.358071
44.292877,24.984037,42.080318,146.470108,35.194317,83.946411
16.424042,11.348183,9.656026,14.002137,5.427534,10.319426
47.589516,30.665810,9.830126,47.008472,12.494370,31.921946
19.612200,13.159754,9.954271,36.110733,7.241319,9.287471
12.522752,8.479748,9.351225,31.851828,7.957319,52.578522
25.553085,17.987867,5.703849,14.985081,2.509686,1.337975
29.385145,17.999622,44.119049,104.467506,26.117744,71.903450
5.502731,3.575418,2.496271,7.638593,2.447280,3.658955
13.149598,9.489261,2.769639,18.468498,5.326137,46.905819
17.987198,12.660164,4.238664,19.221254,4.579023,19.563807
20.271242,13.531819,5.363654,25.568977,6.614061,27.580280
8.667407,6.061201,3.045372,10.292901,2.711210,6.838504
21.064196,14.248831,5.822220,22.096600,5.596478,20.779810
21.512623,14.538421,4.880947,28.766104,5.773204,10.852028
9.601088,6.738387,1.833588,11.152143,4.218089,6.800055
9.727851,6.815557,2.978873,18.341543,3.861447,15.434527
51.385475,24.859051,19.746143,84.735146,22.456402,35.682167
42.329411,20.726027,28.202784,119.498123,26.256840,32.632652
19.034842,13.242637,4.090734,18.648304,4.185821,8.953396
19.758270,9.900018,6.297236,26.224174,7.193444,19.265217
20.159912,11.002292,6.542350,28.292437,5.879623,11.830152
22.683569,15.433330,11.617371,46.188137,14.209329,123.572472
6.539838,4.813681,3.270357,6.298546,2.273598,9.706789
13.404685,8.891262,3.447569,25.110989,5.753514,12.983227
11.080199,7.641076,3.998504,19.471964,4.990620,8.247127
15.063227,10.630561,3.550478,18.617609,4.218708,29.177479
6.960051,5.068739,3.098778,14.222870,4.333547,4.483723
14.691216,10.244545,3.131933,12.732342,3.966270,13.767456
17.066008,11.597610,16.242393,35.717144,10.965376,33.975792
29.448614,20.167316,6.618522,32.640293,8.257624,12.016006
24.019350,10.171800,7.489717,23.490301,7.932750,19.662136
57.851276,36.027935,29.070415,114.091690,31.645176,123.515160
9.980862,4.002371,4.169568,17.620440,4.197529,6.451514
12.889526,6.992821,7.648365,30.642075,6.861112,9.629783
22.227259,15.245928,4.880923,31.416975,8.380130,6.918084
6.789745,4.985345,3.492851,2.724800,1.429865,51.137112
14.128853,10.123813,14.341705,39.110973,13.402203,64.588776
22.768312,14.645747,22.989035,82.033737,21.795618,88.429565
37.036003,24.696404,19.253571,62.558434,15.728438,36.080376
18.879343,13.558930,4.338295,24.700151,5.806134,5.983473
28.466082,18.637890,12.715432,69.533440,20.688864,122.734894
10.945898,7.455700,3.647360,6.232065,4.041780,6.581312
13.937516,9.803413,3.513901,10.630796,2.526050,8.037627
24.476244,16.269897,8.814720,31.885370,7.359047,21.313261
15.641482,11.106272,11.771481,43.539360,11.400358,55.301517
12.165831,8.645493,3.836837,12.787582,3.386267,6.451382
5.781628,3.970654,2.366013,6.321661,1.238191,7.899827
19.994173,13.248006,7.100477,36.679501,7.859088,25.668381
5.132073,3.629332,3.365971,6.695058,0.783746,5.378144
29.119070,19.192209,31.946377,86.918404,19.174309,47.651985
28.909824,19.563883,6.997794,30.288740,9.751121,19.905323
22.205015,15.276983,5.587844,33.932659,9.687339,14.755049
6.179967,4.315204,4.264102,9.299407,3.559945,21.308016
10.060563,7.350769,1.708441,10.828052,3.385486,20.063681
7.934255,5.631460,3.470216,13.412310,2.262261,11.396477
21.714735,14.825721,5.576693,29.815016,8.739213,10.611126
6.578016,4.790163,3.170021,14.387062,3.149245,4.491446
8.745985,6.375776,5.395225,20.220345,8.463358,36.316208
6.948474,5.134827,1.802440,37.127037,9.580932,6.042883
9.698866,6.796689,7.193622,24.835934,7.011042,32.297962
8.687644,5.944614,4.009918,18.345701,3.920270,13.469489
8.762039,6.087376,4.756505,16.361786,3.853639,24.161322
11.353827,8.063163,3.642317,14.850449,3.785388,16.610609
5.306113,3.736172,2.479374,11.263430,2.399977,5.855484
15.821701,11.017871,4.758883,20.041920,6.208923,24.685429
5.976756,4.145020,1.328440,10.823325,3.082273,4.737868
66.192146,28.654016,76.507576,261.843079,69.606552,276.908417
53.597462,21.657196,29.231480,116.566864,25.035604,128.438324
5.005396,3.356889,2.005623,12.711724,4.733867,7.008614
62.984085,38.209084,24.738840,115.798691,24.518623,97.343384
16.373531,8.168501,6.953139,27.804462,7.633942,11.460285
15.353192,8.231692,7.029730,27.663519,7.722116,10.663850
12.646902,8.947762,4.841003,22.710064,6.564790,7.365533
18.120543,12.823830,4.350475,21.957558,3.011370,7.934592
19.674635,13.851149,5.241612,18.056927,4.741252,9.799422
12.361417,8.745921,3.679787,13.028779,3.610310,7.624326
11.548545,8.457759,3.354186,12.471640,3.269974,8.980486
9.943396,6.299155,2.730521,8.923001,3.144820,8.997851
12.061298,8.232208,4.251016,24.020746,5.503658,6.976666
24.742805,16.708277,11.353624,39.396343,13.773993,72.095116
16.609976,11.424630,5.893852,13.410750,4.157640,23.425974
43.116352,28.082607,30.319147,43.140751,11.149231,114.447060
7.768060,5.491050,2.549897,15.786230,3.807101,5.317505
4.071651,3.176611,2.248718,12.761445,3.540072,14.491170
34.643066,20.290037,8.821361,32.660030,8.347137,17.511339
18.510773,9.018099,3.782048,29.075752,7.631112,14.315243
24.061954,16.198833,6.297715,25.999170,6.807404,19.372545
25.801025,17.676292,10.956354,51.010956,13.480716,30.292177
12.715498,9.053986,3.984822,24.244568,4.133932,16.447985
64.474998,31.152288,16.707447,88.710457,23.904432,38.971828
24.651833,9.652472,7.600768,32.541786,9.330671,16.542898
33.343235,22.321962,6.420268,29.210102,7.315964,13.336710
5.949177,4.548106,3.496580,13.137800,3.394291,12.296187
16.924025,11.772673,6.958193,50.932171,12.970799,14.057169
21.750139,15.036794,10.373142,35.584408,7.695530,15.973162
13.676594,6.583290,4.023983,17.596539,5.196834,11.611395
28.440443,19.245291,7.293425,25.167925,4.829741,8.925879
20.529310,13.862009,7.043482,44.260326,10.744149,34.572880
11.638987,8.274776,3.958746,19.652536,3.838009,33.862942
14.207304,10.088189,2.551231,19.204062,4.735818,9.399837
4.334944,3.142212,2.759380,11.148682,2.489684,12.521311
8.730823,6.167659,7.238703,19.615635,4.642314,9.186965
6.305676,4.443547,5.714518,25.354599,7.872272,8.791712
16.463142,11.647871,5.340918,18.734922,4.331155,11.354574
34.640541,22.998999,25.806761,82.784653,23.620371,115.574852
3.861291,3.013700,1.623309,18.360323,4.479936,23.608908
25.287258,17.517319,5.927591,24.317440,6.919041,39.319180
14.728701,6.184073,11.790902,35.872646,9.197896,62.269672
14.684181,6.561270,12.041530,39.005863,9.608684,56.700642
16.120205,11.256280,4.489775,21.403919,5.152514,27.746120
7.652654,5.327846,3.251232,13.305236,4.747185,3.885767
30.340643,12.991102,9.323332,32.449223,9.095650,36.681591
20.537113,14.231327,6.868613,20.234112,6.203838,8.845769
32.643967,22.346386,12.909967,31.651747,9.059873,65.057564
13.868823,9.812071,3.055978,22.339420,5.087101,4.649872
18.024025,12.688022,5.758236,16.343128,4.308705,21.854679
11.442868,8.115984,4.378994,11.624078,4.170851,19.367439
10.899439,7.773825,3.916531,18.851589,5.508436,5.902123
10.924443,7.934282,3.048169,22.938383,5.105540,7.982435
31.596403,15.561477,11.292774,55.682251,15.956988,22.701502
5.940737,3.977671,1.950983,19.288563,3.649290,5.955019
16.702118,11.071549,5.050637,25.153269,6.300384,44.827015
12.565328,8.183484,2.862418,11.408130,3.033864,9.456405
18.729187,9.193877,6.337636,21.382011,6.356296,16.083439
15.480021,8.210131,6.575852,23.653683,5.036680,15.063929
18.985558,12.673148,5.176451,25.866966,5.547609,45.767109
14.170977,6.648935,5.819298,27.293747,7.522834,25.935471
13.950326,6.840457,5.681789,30.558077,7.051078,33.006516
8.601580,6.054672,2.664727,11.813324,3.926570,5.002201
15.847614,11.173465,11.922977,55.677887,14.455546,76.482277
9.056707,6.292569,2.636055,15.233706,2.653164,4.094830
35.406212,24.058273,9.327985,36.307266,9.668524,64.803261
6.877668,5.058433,2.366628,9.531254,2.356176,17.192432
22.116446,15.161334,6.355154,18.790558,5.596143,14.273254
38.406799,16.771467,13.505941,51.869274,11.878813,37.832180
6.082325,4.150025,1.659502,11.510754,2.430763,10.855168
5.331866,3.703182,2.228925,7.896546,1.751344,2.983826
16.150236,11.551276,7.275089,24.892706,5.266080,37.483658
6.582294,4.577127,2.270137,16.305822,5.005169,13.435175
18.767258,12.961779,4.602371,32.115540,7.593777,57.281677
14.567664,10.287224,4.705191,21.883629,6.070461,5.481825
5.959423,4.583596,2.280669,8.667881,3.917823,4.590029
11.285014,7.942347,2.785122,12.376417,3.300591,20.936443
18.077730,12.455366,5.647103,14.662842,4.304856,14.081830
13.241651,9.419857,3.523587,10.846357,4.310865,32.467499
29.294451,20.077393,6.271083,20.535707,4.575879,16.785898
57.737000,34.338852,49.566086,248.390045,53.950710,188.683548
10.327075,6.825528,4.559710,17.937654,3.837183,8.486649
19.763983,13.769632,6.606943,30.225523,8.071951,12.707047
25.481861,17.358421,4.775203,39.808674,9.879075,17.270844
9.442168,6.672812,6.486423,19.700329,5.060642,23.446911
19.633486,13.240306,6.380168,28.447020,6.783922,15.530220
9.334123,6.872246,2.032895,16.120268,3.444759,8.849920
63.805557,32.904961,23.568783,88.444893,22.025240,56.888584
20.130955,9.487258,6.938244,32.500298,8.109679,29.238134
9.445177,6.883830,3.006403,5.391812,2.688811,3.284797
13.432152,9.617563,4.265468,14.624779,2.595592,24.377268
20.465183,14.068868,2.643971,49.975430,10.673713,6.305043
10.045022,6.882002,3.809556,17.388391,4.257251,38.599453
7.418930,4.977058,1.520766,5.498295,1.984086,10.094414
25.636576,16.257343,16.238029,74.237274,20.224958,63.553566
19.516342,13.614544,9.761607,48.830330,11.655448,39.198750
30.646364,21.084553,14.992953,45.646286,12.447859,23.090374
8.699141,6.052977,1.302659,13.161430,1.561607,4.348655
29.644682,19.962439,9.660169,50.252277,14.637423,138.856125
54.758137,32.820656,19.534616,76.137711,18.025581,56.195953
19.366800,8.401416,4.902301,38.770039,7.518012,16.863226
100.311569,56.556911,22.659136,108.063736,25.356134,44.903694
29.871662,20.129030,8.741549,54.572479,10.675107,40.386147
8.974189,6.473268,2.922626,9.310238,1.637890,13.005691
9.720986,7.165361,3.993973,25.134653,4.984457,12.267215
9.761248,6.769107,2.951224,13.102762,3.764585,18.400875
6.333828,4.450653,3.297535,13.224152,4.077045,6.217846
7.945498,5.742319,3.812468,28.621126,7.520407,8.683522
9.525968,7.078821,4.458756,13.095609,3.827088,25.026865
14.062558,10.172059,2.934551,17.437054,2.709151,15.547584
24.434858,16.752178,7.080472,29.512691,7.304608,14.238599
5.583920,4.024240,2.156062,14.288506,2.937183,15.697927
20.477930,13.838701,6.737063,19.847315,5.798772,9.665356
54.966576,31.771156,28.314907,114.760834,31.929138,201.422134
14.750562,10.719951,2.905747,25.078331,7.965333,10.665897
7.888656,5.899851,6.863049,24.068521,8.397318,24.373684
22.553934,16.054079,7.145151,21.303564,5.415748,15.373920
18.454763,12.499910,4.355655,26.102663,5.778521,40.452110
15.892705,11.206080,9.277155,19.915201,4.791294,8.510672
25.870171,17.341660,25.676249,96.851723,25.657711,155.545685
14.273490,10.297946,3.733953,16.963924,5.791989,25.007097
19.976799,13.411290,10.403245,55.361683,15.462707,43.531387
5.403482,3.657341,8.912449,40.836063,8.335732,48.501858
16.269714,11.816697,4.114092,21.156134,4.357180,7.317898
12.473598,8.622638,4.151866,13.651325,4.446795,18.877785
10.221627,7.260708,8.762095,45.053558,12.058237,26.613789
24.109329,16.207361,10.238612,50.216736,15.135532,72.389641
48.171654,30.034267,60.506817,273.000275,65.737160,161.421875
10.355219,7.327116,2.455316,7.529910,2.081386,15.072261
11.308822,7.935803,4.447097,26.213255,7.074781,15.849831
16.129904,11.042255,7.844195,25.782263,6.899386,14.719728
11.284672,8.098714,4.662420,35.172131,12.999405,13.619765
53.887047,34.838509,14.735512,64.353638,15.996231,28.229908
7.183628,5.283933,2.542650,14.175078,3.763086,21.597811
9.403477,6.568952,2.518718,12.267411,3.657576,3.187666
13.079418,8.692663,3.407081,10.450457,3.476399,16.134464
19.552422,13.790300,6.085371,23.694025,5.208691,40.092892
8.425490,5.566870,5.463662,23.073484,4.550121,13.101249
33.218704,12.720906,8.890085,29.731907,9.681105,30.350134
13.543390,5.189939,5.728626,23.529095,5.598914,12.985328
24.782955,11.475589,7.744241,33.761280,9.456724,17.687841
33.675529,22.573709,9.713941,41.527943,11.758532,31.114710
17.773760,12.136051,3.802212,25.221262,8.895322,6.958967
10.342978,7.192451,3.203126,7.696878,3.325691,7.892190
13.206083,9.440660,2.666530,8.572779,2.143825,7.580418
15.080037,9.258810,23.890329,88.686577,22.332645,38.991390
6.453501,3.572678,6.197165,37.968071,6.780788,8.185093
10.393958,7.450382,7.327698,53.247589,10.979391,11.002079
16.728891,11.524815,8.254227,26.887691,5.750388,22.537197
6.041253,4.032927,1.834137,7.655473,2.442374,2.435931
17.389145,12.446600,4.687447,24.363096,5.413438,12.674963
23.010174,16.115433,8.546451,37.600044,9.905611,44.851383
22.626152,15.278544,4.906067,22.782623,8.100001,26.218546
13.427312,7.969057,4.174392,32.495399,7.876745,13.641449
14.261800,9.789287,3.698064,26.234791,4.050155,9.922347
27.661509,19.014160,12.710518,51.518112,14.790422,35.776375
12.256174,8.572632,3.529325,17.313828,4.309604,5.710949
9.509588,6.851679,3.363646,15.978610,5.811242,43.708279
18.741838,13.251007,4.574475,22.932022,3.388188,4.677338
5.637305,4.152458,2.469131,6.252318,2.564639,4.087173
20.241095,13.913565,4.551696,33.853451,8.225544,19.979918
28.426081,11.437247,8.181975,28.842123,8.595608,62.703663
47.547195,13.889962,13.455564,63.749203,15.623324,114.071487
35.240677,13.744217,9.311494,52.409107,12.202601,92.493362
15.665035,10.956519,1.743152,23.171244,4.630463,8.360313
26.274984,18.471350,10.311458,33.167820,9.349238,18.204861
23.637417,16.474560,7.147511,27.202539,9.371666,82.429367
21.407141,14.705691,6.055344,11.869887,4.507149,9.381173
8.892227,5.882928,1.898797,13.686784,1.212081,9.441074
23.109425,15.702437,6.111987,25.950075,4.816535,12.103878
6.473886,4.445986,1.984257,10.734155,1.988170,5.692870
13.834908,9.785847,4.496088,16.326851,5.793984,11.909087
9.128881,6.698787,7.977782,33.266998,7.055562,37.834003
11.862069,8.023884,4.900525,23.506117,6.201233,44.995094
33.792686,23.366247,8.934939,29.308550,9.037984,48.516052
16.304928,6.792788,4.352590,23.115580,4.816908,19.459707
11.722891,5.613456,3.444523,17.188322,4.478168,9.463537
9.396096,6.684503,3.167796,10.584683,3.421095,18.494722
10.127752,7.037809,2.975346,13.635035,2.810362,30.433832
38.738182,23.095474,12.200471,40.546074,15.316319,196.093536
44.154774,24.817854,13.833135,56.058456,16.417246,175.173767
