"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.331843,9.077440,3.884654,6.091892,0.067421,2.351882
8.531152,5.791058,2.821775,4.533827,-0.004429,-0.346199
25.789686,17.480505,8.345109,12.874893,0.474893,1.489909
5.357112,3.553107,2.186315,1.842176,0.181780,0.638259
15.140372,10.373055,13.852102,16.188282,3.387936,28.675083
16.635031,11.535095,4.692897,6.674567,1.458515,15.400611
6.164861,4.033242,2.405252,1.556019,0.083660,5.636820
12.465343,8.835927,4.890731,4.867162,0.500824,1.842987
12.884136,8.861362,4.559883,4.867472,1.554258,15.522187
6.751991,4.918475,2.390721,3.589679,0.579699,0.201355
5.561656,3.925012,10.781587,15.129896,2.278522,3.701136
15.383299,10.308326,4.804025,7.810165,1.014179,0.293115
7.732390,5.641580,3.057876,5.826516,0.320256,1.704224
6.672411,4.818887,2.472490,1.718796,0.831092,2.476499
7.699079,5.445709,2.306890,4.197190,0.537844,0.116141
26.544947,17.799814,11.251384,9.711143,1.703790,13.843781
16.401196,10.943169,11.373028,13.301525,3.261515,19.209888
14.204955,9.542586,6.088039,6.438234,2.001601,19.685007
7.620312,5.409511,2.337721,1.162124,0.723622,0.629230
7.738856,5.776619,2.352568,-2.082539,0.389198,0.487735
6.930089,5.026209,2.580367,2.671963,0.258804,1.228402
12.516446,8.777035,4.193591,7.060289,0.616348,0.595442
25.860498,16.595518,20.079914,20.543207,3.013940,13.408422
5.883673,3.899607,1.864998,2.929634,0.381469,0.974116
11.599375,8.314549,4.045805,3.064425,0.665564,0.742840
20.086409,13.863116,7.973271,7.044335,0.976742,1.922009
8.458401,5.969419,3.116511,3.674567,0.208292,1.091376
28.087225,19.365986,10.903157,11.251147,2.617685,12.150814
12.823475,9.301184,3.751444,1.839637,0.628094,1.628788
5.021870,3.308014,1.767693,1.075593,0.068813,0.938520
6.025747,4.520545,2.281199,0.834318,0.538046,2.160540
4.635052,3.216980,2.307714,1.431579,0.372392,1.450038
21.813114,14.853792,5.787080,5.895046,0.785163,1.877700
17.309317,11.661454,6.327587,6.585515,1.064682,15.317854
12.057201,8.441791,3.459450,7.927132,0.804776,0.699862
9.638233,6.778295,11.319583,11.875319,2.234289,26.469316
4.725459,3.578671,1.884592,1.329268,-0.217548,1.105146
5.202087,3.974410,1.625617,3.034086,0.343229,0.514900
21.174274,14.309193,5.699812,4.795208,1.686717,1.422695
5.638403,4.245900,3.133643,3.373530,0.073462,8.783750
12.991449,9.058527,4.531491,3.356178,0.487698,5.295306
16.719110,11.486793,8.117682,8.520743,1.859462,5.605619
18.556734,12.976585,5.869503,6.102897,1.025041,2.210635
18.426575,12.397822,4.557192,5.765543,0.309024,0.799713
15.810879,10.805918,5.641419,7.659247,0.887928,1.073308
27.366041,17.923624,7.422044,6.386915,-0.014628,1.320776
11.354707,7.992215,2.912463,4.185031,0.236004,1.450946
33.595951,21.894072,9.944386,10.204259,38.120842,2046.689941
5.956067,4.172904,2.047765,5.184989,0.720366,0.649339
4.795122,3.363574,2.075833,-0.584445,0.515722,3.393548
5.023524,3.697692,2.043496,1.834668,0.001387,1.078691
7.567479,5.636559,1.932434,3.967217,0.752688,-0.314147
7.985156,5.431894,2.579182,3.573520,-0.189564,0.636541
13.936851,9.773790,3.727370,11.299970,1.381803,0.521081
13.229821,8.943972,3.648662,6.811703,-0.245942,1.221392
32.490891,21.759949,11.165885,9.028438,1.280953,2.353249
13.705466,9.471119,3.555023,9.697408,0.253783,3.298956
9.091968,6.216821,3.605239,4.935886,-0.240243,1.151968
6.483557,4.703178,2.443428,2.907355,0.949367,0.997416
20.047859,13.518101,7.100748,5.729004,0.616385,1.663520
5.961106,4.137662,2.823519,-0.001755,0.523256,0.992751
5.015146,3.727443,5.052306,7.622524,1.407937,5.378771
9.982468,6.802269,2.880942,4.588865,0.574131,0.790119
19.199884,13.353566,7.228994,11.106279,1.749029,10.274459
7.067813,5.028280,2.509137,3.605572,-0.096626,0.929846
11.155925,7.663871,3.558045,5.733982,0.965296,2.716223
8.646014,6.009947,3.117933,4.246489,0.947004,5.710262
6.362494,4.447740,1.882858,3.679330,0.772852,0.586162
6.977206,5.081154,2.395656,4.117197,0.101352,8.115107
16.393488,11.371938,5.653090,5.052199,1.327362,0.675916
8.408236,6.007591,4.760170,4.579392,0.458923,2.724676
9.700916,6.658678,3.483565,7.554786,1.018282,12.252892
4.921624,3.562647,1.426781,-0.845790,0.712581,1.117892
11.559838,7.713546,3.992214,0.527085,0.764142,22.771000
7.511652,5.475043,2.246594,2.571469,1.031953,7.585295
6.667614,4.226408,3.005001,2.928060,0.591360,0.994046
5.423186,3.505335,1.482856,1.179362,0.674997,0.858926
8.799755,6.237539,6.334709,5.263523,2.230500,0.955316
9.139051,6.431497,4.576506,5.029137,1.516264,1.043709
27.494255,17.906506,11.721545,13.375837,2.154948,3.597176
6.568456,4.903148,1.799672,6.883236,12.327350,645.417297
8.953348,6.312306,3.001810,3.789283,0.578960,0.891004
11.552721,8.178093,3.612593,7.458058,1.797669,4.040487
15.319077,10.377032,8.008228,7.687951,0.599226,1.850714
6.043674,4.427992,2.884951,4.409112,0.531306,0.475646
24.145353,16.159985,7.775868,6.759608,1.105705,6.152421
22.254042,15.218221,5.938252,7.818945,0.963195,4.356939
16.676382,11.529583,3.981669,6.021904,0.234863,3.110990
9.883286,6.500596,3.447262,0.319193,1.090863,3.867320
20.984114,14.065683,6.463491,9.688217,0.092279,6.156304
6.071915,3.965675,1.676859,1.346480,0.383246,0.614435
13.031643,9.062078,4.821137,3.006772,-0.043962,1.634045
7.243807,4.904865,2.532820,-1.528156,0.829643,15.820222
7.156366,5.031749,2.867870,0.872887,0.710460,0.089114
11.206825,7.761900,3.877562,5.656023,0.459786,1.101704
6.792827,4.644071,4.162047,3.193539,1.265187,1.722251
16.670681,11.607582,4.787560,3.553881,0.952263,3.642265
20.126650,14.262611,9.251058,5.133237,0.948744,0.552156
6.876267,4.904749,2.576508,2.835735,1.464931,0.883827
12.229643,8.235607,4.225395,8.521084,0.944155,1.988658
5.900499,4.590651,3.180254,5.087298,0.043282,2.792795
15.701970,10.370228,4.585108,4.406600,0.467151,4.356171
10.314005,7.542703,4.948376,4.653888,1.224802,12.613071
16.459583,11.015140,5.100212,3.823782,0.328989,1.524001
33.843666,22.547859,9.478877,10.503055,1.068866,3.507165
14.852304,9.961263,3.447723,3.939692,1.159379,0.692910
9.003410,6.274824,8.228394,8.255437,0.702343,5.351513
22.508293,15.377981,8.889139,9.739563,1.046143,3.672266
10.109975,6.878508,3.150890,4.134242,0.329244,0.550326
16.653572,10.934554,12.178184,10.165582,1.630153,8.126194
9.706403,6.510382,2.785850,2.074006,-0.159862,0.954239
11.815786,8.379559,4.096994,4.040870,-0.202337,0.140941
8.514668,5.711379,4.446672,6.679834,0.527607,10.417151
7.110318,4.819785,2.539402,6.605823,-0.096428,1.779380
5.152874,3.735466,1.671836,0.280471,0.180281,2.061162
10.137021,7.035007,3.067938,-1.039890,1.239925,0.692018
15.813384,11.099833,5.397746,4.152047,0.497556,1.267466
25.220161,17.295372,10.419352,16.650291,1.951893,4.727513
4.825891,3.367580,2.239389,0.103804,-0.373175,1.434026
19.462395,13.149499,12.873981,12.551738,1.487612,7.635888
7.667591,5.610420,3.210901,3.204377,-0.227967,1.296399
5.265739,4.122694,2.659114,4.939900,-0.027340,1.216632
9.543941,6.948646,3.786066,3.553033,0.448965,2.361234
4.490925,3.144241,2.670028,2.788875,0.949635,0.908116
7.980183,5.579915,2.650830,1.195439,-0.213935,0.177271
5.260386,3.824144,1.899203,0.052322,-0.581703,0.420617
24.154491,15.993146,15.115577,14.559807,3.392347,17.102365
7.321436,5.192557,2.189296,-1.520995,-0.141910,0.918192
14.233538,9.647850,4.402721,7.347076,0.698679,1.715845
18.180927,12.621416,7.268687,6.792261,1.091730,9.012740
16.026247,10.447992,6.431088,7.396668,1.655058,7.921436
31.397249,20.911776,9.644815,10.997552,1.802958,1.305873
5.439150,3.934078,2.743081,-2.327976,0.434421,0.739988
8.822495,6.218010,2.532072,5.884779,-0.063691,1.464943
4.842292,3.594941,1.543038,-0.139031,0.315706,1.919270
10.668659,7.514234,3.214418,1.063943,0.421462,8.783496
8.386558,5.990856,2.803778,5.127545,0.041917,1.584164
5.222891,3.303169,2.555935,3.706995,0.399224,0.952974
12.766190,8.762574,3.624550,4.454676,0.188606,0.931476
7.999208,5.765696,2.642214,2.700727,1.148699,1.955718
6.053440,4.373031,2.192568,-0.441633,0.558840,0.753633
8.351692,5.725415,2.844995,2.053712,0.473248,2.352206
11.343889,4.825154,4.090750,1.252655,0.388389,1.022222
9.543002,4.636412,3.802060,1.522760,0.261870,0.792064
6.406714,4.574290,2.242302,3.503932,-0.185169,8.021531
9.814859,6.654948,5.053267,6.446843,0.042786,0.091883
4.575594,3.497198,2.306456,-0.754264,-0.335552,0.167525
10.240596,7.275409,4.306996,4.320132,-0.021702,0.243503
19.969069,13.698425,5.826262,2.921263,1.026317,0.950844
5.553639,4.166616,1.983225,2.735286,-0.025417,4.576336
6.952061,4.754920,5.433712,8.721906,0.550040,0.445255
7.199978,4.851198,2.791124,2.240920,-0.214357,0.863331
5.650471,4.178510,2.185327,1.740194,0.935466,0.063655
12.045708,8.552796,3.918542,3.676889,1.045031,3.018858
6.488967,4.538388,1.896217,1.101269,0.584096,11.308514
10.231828,6.890659,3.366508,4.297926,0.224240,0.494064
6.145507,4.286839,1.846865,2.242521,1.301448,0.762661
23.857418,16.089285,6.237402,10.400199,1.097366,1.000779
20.247511,13.776456,5.696422,8.618301,0.358939,0.475865
17.165710,11.902881,5.130630,5.583077,1.422671,1.733582
17.765450,11.743896,6.132565,6.523205,0.723105,3.118621
12.117144,8.237757,4.552941,6.695458,1.158499,4.499546
12.269120,8.565156,5.103621,5.021097,0.682555,8.749857
5.577316,3.875688,2.305881,4.997959,0.115616,4.449274
11.275408,7.813577,6.237242,7.462823,0.498001,4.499386
6.636600,4.628462,4.937122,2.046633,1.267762,5.855474
14.766975,9.971194,7.951951,7.775016,0.733973,1.820543
7.378093,5.224618,2.403196,2.499856,0.184312,1.174503
11.168144,7.986794,4.757968,8.524596,0.194666,0.842789
28.671644,19.176466,12.969675,6.825856,2.267700,19.228947
8.143510,5.327951,4.280303,9.089683,0.722116,0.854228
8.302902,6.168940,2.489158,2.841944,0.295992,-0.084440
6.583368,4.895346,4.925262,6.992773,0.528288,2.385031
12.440194,8.567902,4.286761,4.857865,0.885407,0.578316
10.144559,7.247828,3.332452,2.729146,1.077379,7.607610
12.956839,9.135812,2.755443,1.714995,1.591151,1.332006
25.372547,16.882656,12.375170,14.952263,2.077157,11.211997
7.231885,5.094322,2.478407,0.734021,-0.010462,2.415013
13.801434,9.890478,4.493502,4.268439,1.084392,1.765959
12.366796,8.144042,6.047551,4.117666,0.583329,3.871058
14.989893,10.376131,4.990228,8.511670,1.482976,1.557861
14.439405,10.064799,5.060938,10.803982,1.692298,0.767286
8.800714,6.323752,5.022689,4.106401,0.766228,3.637150
5.648716,4.094879,2.294085,3.634015,0.530839,1.681736
12.398148,8.737129,3.610487,2.983285,0.577261,0.839091
12.673693,8.935308,4.262187,6.108377,0.065574,2.487974
15.370665,10.694763,4.304166,7.595116,0.821103,3.878589
8.072429,5.646739,2.517167,2.736013,0.280904,-0.321788
8.309486,5.608122,2.861819,4.177745,-0.076116,4.559729
8.338626,5.606861,3.195552,-2.698458,0.231979,0.978146
6.845729,4.981117,8.102485,13.339314,1.747443,5.448961
4.473438,3.513480,2.042488,3.710217,-0.167407,0.618747
29.344019,19.873972,9.345459,12.651045,2.876680,35.105480
14.956121,10.136348,7.904992,3.842535,1.096369,5.585093
10.382593,7.372125,2.279569,4.334152,-0.264904,0.088272
9.153366,6.407593,3.760239,5.636807,0.412901,0.879173
14.607296,10.531672,4.443446,9.703555,1.053518,17.504820
9.379744,6.732365,2.797728,3.060458,0.333658,1.346034
10.129133,7.100752,3.289156,4.976681,0.399208,1.267342
25.682850,16.864965,7.019203,9.410943,3.331524,9.576701
14.963680,10.643095,4.972612,3.451093,1.988512,4.177941
5.513137,3.753892,2.292327,0.547032,-0.387231,3.177436
34.395588,17.475576,1.978907,0.999848,1.223192,3.658640
7.152716,5.325308,3.527077,4.150941,0.411501,0.881289
18.347118,12.553277,6.041106,0.897027,0.902436,1.773822
9.464924,6.350184,4.380773,0.197553,1.472945,2.877759
9.476302,6.384046,2.095697,1.930166,-0.423237,1.944625
10.932440,7.593754,4.552339,12.005620,0.917157,1.146301
17.573883,11.970410,5.274841,6.097664,1.360405,1.560186
11.645485,8.438780,4.242712,7.566023,0.833448,0.367624
9.030591,6.523471,2.877192,3.389150,-0.002139,2.395113
29.772890,19.834732,14.037287,20.002699,3.334419,13.090624
19.492529,13.175435,6.032634,4.149681,1.258359,5.251565
9.087152,6.713579,5.514573,2.967667,0.605247,0.300840
21.494875,14.096633,8.447474,10.693623,2.352451,2.916659
7.470622,5.106821,22.826048,83.986969,18.454859,38.336391
8.008940,5.730974,3.127558,0.110339,1.117363,1.007252
10.745908,7.252698,4.563879,3.819471,1.264487,1.699745
20.069624,13.390044,9.283022,7.008958,1.870302,7.386688
4.710060,3.342577,1.900410,2.867980,0.200385,0.933940
15.214463,8.415946,5.562496,7.905117,1.426213,12.549303
11.754616,7.228769,51.794483,321.256836,76.903824,118.193253
11.351665,8.137454,2.779298,6.694734,-0.155109,1.529490
11.850798,8.755477,5.259812,4.739393,0.952588,0.637740
17.123711,11.829593,6.568381,9.059290,2.044892,0.945997
10.833232,7.436978,3.944321,5.561116,0.565657,6.225231
6.906744,4.664352,2.765207,1.663239,1.640203,1.112865
5.326336,3.715659,2.373777,2.875540,1.591233,1.250175
16.697508,11.590777,4.703736,14.043627,1.621302,3.514017
7.601781,5.632551,2.074698,3.795858,-0.303075,1.215029
12.430632,8.697145,8.315216,9.262395,2.312805,2.233481
5.710763,3.825252,2.343309,2.331053,0.964955,0.746191
5.762746,3.830328,2.349432,2.795164,-0.399499,1.030934
6.864679,4.348245,1.919836,1.239316,0.272535,0.920859
5.695321,4.340563,4.888331,5.406897,0.980956,0.668787
10.714355,7.265984,3.940249,4.776085,1.845405,3.415765
13.183482,8.871316,3.739064,3.366901,-0.439490,1.712559
4.661471,3.257898,1.512601,-1.031523,0.544654,1.273132
12.755302,8.655928,6.176128,4.754335,0.673167,0.273546
32.222233,19.063412,9.707468,8.176208,2.194763,7.399550
20.243822,13.790771,49.794163,5.211837,1.155085,1.408409
14.514177,9.436506,3.776776,6.085597,0.372571,0.264641
11.234997,8.046231,3.716128,10.223888,1.763974,4.433168
8.854615,6.506449,2.649974,1.164859,1.201766,1.933512
7.037454,4.724144,2.251608,4.388979,0.034909,0.013169
9.063272,6.733848,2.447240,1.888607,0.156431,0.991916
5.457028,3.352611,1.522426,6.392370,-0.079113,0.906951
15.153404,10.503838,4.070358,6.529891,0.513671,2.601699
11.303341,7.697441,12.237627,11.410904,0.921408,2.012900
22.239908,15.163527,6.473559,7.646815,1.489710,5.160319
8.094017,5.815715,4.464797,4.169334,0.601304,4.850427
12.781593,8.793589,4.730153,2.342806,0.665364,0.842776
5.530933,4.028585,3.180146,3.975220,0.829547,2.323053
13.047600,8.926680,3.659426,9.159900,-0.082189,1.113699
9.034602,6.472419,2.550221,-1.336144,0.611479,0.300290
6.470121,4.660663,2.490512,3.365708,0.608117,0.413645
14.962431,10.440716,3.384704,5.468103,0.896211,6.606480
43.028427,27.310139,21.763050,52.555794,20.511925,60.844215
8.012837,5.534178,6.206870,6.759506,1.404329,4.623892
15.704140,10.807167,7.922963,9.799691,2.058766,2.832196
5.344282,3.523781,2.048175,4.097294,0.131647,0.576772
24.099436,17.007374,7.833390,8.469024,1.384174,2.844046
4.729506,3.212182,1.891306,3.770625,0.327503,1.201889
15.580823,10.546511,7.676349,7.364092,0.641493,4.512492
17.881836,12.668336,5.925203,6.143233,1.334058,5.670822
5.134907,3.579546,1.727742,1.274882,0.444845,0.746610
33.599571,21.341249,12.266364,14.643372,2.820917,25.599915
5.772632,3.916596,5.199167,6.271754,0.420334,1.056271
12.435066,9.007699,6.679214,8.618237,0.778904,0.944735
16.185255,11.274988,5.187953,4.070003,0.795914,4.402016
4.440011,2.908875,1.669179,-0.682074,-0.454279,2.379136
7.498890,5.216533,4.199427,8.680521,0.588127,1.852965
10.741920,7.579538,2.978197,9.505828,-0.240545,0.974571
4.703672,3.508501,2.640689,-0.791833,0.283322,1.168775
9.634800,6.868812,3.093252,1.056064,0.294838,1.425433
5.006482,3.426249,3.020131,7.463206,0.902126,1.826165
10.437272,7.410471,3.788981,10.517601,0.640658,1.664903
25.238382,17.106936,8.131712,42.539654,21.719030,54.303772
14.429880,9.844881,4.777446,7.111359,1.313973,1.522261
9.151202,6.506373,4.751841,7.286501,1.248967,4.432170
32.779675,22.300766,10.627615,6.263233,1.515555,9.009165
6.070018,4.362277,2.297005,2.833938,-0.213167,1.937290
6.483071,4.668005,2.360626,3.756666,0.807267,0.830441
7.666139,4.984856,3.643639,1.924084,-0.250211,1.415000
5.749968,4.233079,2.262503,1.503547,0.575362,1.580830
9.413827,6.181231,2.450405,0.990456,-0.807717,0.047331
4.781242,3.446010,1.384332,0.400935,-0.173694,1.152644
11.981060,8.135462,11.750625,11.554972,1.455930,4.477759
4.305422,3.422940,2.085230,0.498466,1.045903,0.240643
23.659500,10.104215,10.841086,15.833467,1.387933,3.891233
11.487546,7.905286,3.603515,1.549222,0.812261,3.146067
21.909864,14.322895,17.037804,17.693174,2.184624,3.074014
14.834146,10.189168,3.947521,5.789763,0.989093,1.352091
5.474053,3.741095,2.596518,6.890018,0.790320,0.656233
5.353485,3.635984,2.120859,2.743836,0.831998,2.274077
13.378318,9.010358,4.770651,6.190766,0.379762,2.776598
16.782597,11.408728,10.270116,11.858808,1.574767,6.558387
8.628756,5.794694,2.317851,2.804663,0.418864,3.522209
11.363727,7.642066,4.512845,3.099194,1.190093,0.797829
23.074282,15.498006,6.784706,7.684406,0.830649,6.865686
11.741844,8.516355,7.783961,8.348206,1.384582,6.322464
19.063759,13.245608,8.194627,5.915946,0.688481,5.713275
7.910553,5.514384,2.028770,2.644560,1.446106,3.083502
15.314506,10.304996,5.796781,5.579399,1.303089,3.784813
5.646090,3.927070,1.851966,0.501415,0.737755,2.037163
13.649322,9.196520,4.553864,5.166283,1.085773,0.184783
5.579023,3.887717,10.014130,10.061932,1.625583,9.244423
31.138981,20.601486,12.631260,24.685238,7.138238,14.225993
8.041939,5.893985,2.902470,2.110830,0.484666,-0.193247
6.663107,4.658359,5.666290,5.862497,0.831879,19.498875
16.507381,10.777311,13.050909,69.622963,39.763699,87.140800
4.242143,3.077704,2.056617,1.757975,0.155352,0.775461
12.401065,9.035356,4.264202,4.986329,0.572599,5.060074
5.654438,3.834452,3.083074,2.057687,0.111000,6.015486
7.157643,4.612123,1.850969,5.389984,0.942220,0.215636
9.650699,6.584941,3.068952,6.871737,0.225442,1.043295
10.046384,7.142821,3.974447,5.189051,0.027748,1.032257
5.604034,4.101807,2.213910,-2.842765,0.213230,0.141882
8.315706,5.569941,4.793445,7.192495,0.585326,3.866930
12.350636,8.154572,17.078066,18.338795,2.616096,13.606433
13.551243,8.913199,4.292124,7.646372,0.409217,1.420598
6.375619,4.285268,2.557126,2.240596,-0.131630,3.648039
4.634226,3.289054,3.635215,5.318357,0.785331,15.423785
12.281205,8.366281,8.751525,8.230108,2.651473,7.276225
26.547499,17.406328,7.867397,6.448220,0.907190,6.394439
4.548348,3.113502,1.707407,7.407711,-0.016384,1.443661
5.135407,3.700842,2.211646,1.722965,0.706104,0.425311
10.401052,7.151441,10.500389,10.313040,0.635594,9.452427
65.673714,31.948124,68.451767,84.124779,11.284396,44.572102
68.800804,31.944939,70.357567,94.784981,12.007063,44.460426
16.782564,11.887741,15.927557,10.536844,2.879157,8.772446
18.562836,12.594179,8.489842,7.534980,1.359058,6.075341
9.617002,6.795124,4.639068,3.819685,1.218628,3.201612
5.733108,3.921687,2.759016,0.328006,-0.200667,0.065862
22.556967,15.592243,6.802158,11.352825,1.182638,4.481740
10.622792,7.222447,4.009282,3.550721,1.238430,2.347844
10.592880,7.433657,4.545613,2.912519,1.324625,5.719339
6.468379,4.758964,2.064767,4.548898,0.149452,0.277079
10.811597,7.966241,4.561851,6.509756,0.443539,3.060041
