34.997009,1568.627808
76.440544,2571.009521
39.176071,1465.178101
39.704910,1005.455505
12.988265,1644.062378
47.942360,609.980103
41.262287,1740.743652
19.520264,426.617493
12.443217,18.599405
10.362970,768.734863
17.694670,23.819633
35.204590,682.924988
17.823818,484.973511
12.836656,175.646301
25.064220,716.000183
34.406437,1625.201660
9.327271,14.207595
27.223234,25.506441
4.322095,5.861863
31.029556,2728.670166
24.673182,33.631245
43.659378,1145.879517
30.141838,468.079285
27.841599,2835.077881
27.457834,552.164978
22.535353,924.307556
13.863084,1987.502563
20.383316,1786.364380
26.097412,1859.568726
27.040262,49.627148
11.291209,784.355164
30.138346,1143.593262
16.592569,673.983643
24.167715,1265.032471
28.488995,170.892624
42.983452,1142.631104
10.742968,26.007181
68.461128,938.050354
29.702576,1585.881958
40.042004,1735.822388
9.270525,25.443403
32.159096,2004.143433
11.619621,1115.112061
58.515678,2457.272705
122.313255,4229.257812
33.745647,627.198853
48.804615,2287.016113
39.939404,367.929108
16.180542,1110.890991
57.965141,1456.709351
33.154594,924.404785
54.846352,1584.057861
43.555416,440.503174
31.763609,2293.184326
62.042725,2881.669434
40.502674,1643.548218
56.821423,2004.619141
38.859837,1584.490112
7.539422,9.559725
20.587128,1297.220947
30.657490,2337.961670
92.891426,5080.668945
41.483829,1362.493286
49.913979,2360.729736
11.299619,38.283821
9.796478,94.171860
50.766365,2256.963867
4.706807,1386.973145
23.216768,2163.164062
21.257816,2.376926
22.475645,283.511871
49.427067,399.906342
23.914618,3444.615479
26.318720,1907.100098
57.421707,2443.454346
35.691490,3145.180908
30.824270,2175.945557
31.118616,1794.494385
41.130894,721.986572
55.308353,1748.545288
81.757256,2412.172119
75.622543,5085.094238
57.177269,2722.450928
52.936523,2150.213623
34.386608,42.647118
37.833477,2501.494873
51.444504,899.269531
27.006237,25.024786
60.569374,1112.218750
12.048705,832.218018
17.602276,436.969635
32.249329,3034.174072
17.057838,252.835602
52.235180,1945.462524
27.796219,2504.638672
48.874058,897.523315
4.598035,10.654107
60.479393,4463.853027
6.306368,19.362997
85.113670,1565.939697
81.143791,4598.847168
27.895617,487.854187
31.810165,588.894104
62.056477,2177.249268
35.996365,2728.821289
15.656013,3.408309
24.958162,1624.872437
25.900431,736.302612
23.938910,1220.735718
38.400322,805.523926
50.428764,756.350159
36.407017,2318.963623
90.309021,3114.051270
14.901932,149.351883
8.601924,952.388062
88.169479,1021.349548
15.832686,21.417393
40.085529,707.713989
7.176449,23.771988
26.378462,2094.761963
50.558960,379.822845
29.036226,1399.559082
44.509098,1383.987427
41.646961,84.071861
23.861027,243.092148
37.095989,3305.033936
42.773800,1409.032837
44.395107,2338.130859
26.195454,48.974403
36.192852,597.334900
63.099884,2413.595703
63.853500,1554.302124
21.202484,1443.406982
42.016739,542.818115
34.142056,3289.006348
32.464237,1343.742310
27.549412,1586.322876
63.871548,917.288086
41.415432,1744.980347
56.203892,1813.955200
66.121254,1747.226929
10.975827,1072.680298
38.567654,804.617432
10.221459,662.701965
62.374527,1237.272827
59.225937,2507.964844
13.899077,960.219055
19.013102,1011.249207
52.474804,73.733498
45.346142,65.810707
53.098560,1038.318848
78.013176,2523.093506
13.244469,17.823233
89.370247,1977.873657
10.779267,16.412176
28.887621,1073.728394
17.565548,39.074650
39.368927,762.102356
19.070131,18.950420
30.561869,1617.344849
39.947109,1430.786743
43.945232,1430.455933
65.834038,1578.991577
28.134392,226.111649
77.080894,3752.259033
27.144762,2565.208496
13.959392,30.071911
13.345617,18.717010
34.027515,1407.475464
12.041796,22.233027
24.483715,437.530457
49.895210,2831.260986
49.025013,2036.517090
70.704857,3186.651367
15.284471,21.670162
35.077003,60.109722
34.561768,2562.535889
20.361998,761.860840
91.710136,1025.553345
15.866680,975.774597
26.800606,2867.699219
43.793835,1749.311279
8.818732,1.934529
36.611126,2428.292236
24.212139,1335.537354
25.331671,184.308838
11.440117,1708.968018
55.018589,1470.272339
23.603754,419.094696
35.974583,769.647400
23.773232,444.445984
98.514229,4117.530762
6.057491,1823.502075
43.589794,1995.631958
16.580746,319.821289
14.709214,729.940002
10.687625,465.723297
5.990238,17.878073
11.762440,301.566376
58.377003,3682.480225
22.227947,1334.751221
29.245623,216.137665
35.755821,955.727966
8.085773,959.753723
10.730558,1.260577
21.849573,1613.323730
30.642900,698.700439
26.109556,87.541183
87.836479,3862.013184
11.324350,97.905914
11.772548,33.123547
14.189665,1006.695496
34.096977,531.744141
54.075504,830.227295
71.688568,2726.897217
8.873873,1120.465576
40.360271,613.105774
33.674694,1624.674683
8.864462,40.472233
26.867851,1024.272461
58.931126,919.002563
39.806473,1858.284302
13.980147,979.348267
51.172604,1393.751709
51.846973,974.159424
51.217106,2129.957031
54.764328,1705.415649
12.389408,644.800903
24.400333,1422.296875
37.121784,3285.006836
15.803436,145.823044
5.844172,29.746891
46.611355,1718.012817
17.653687,2093.144531
12.845028,12.974245
9.720835,0.860326
40.399963,3950.468018
53.066231,712.877991
41.906326,560.869873
24.549253,449.987671
71.044617,603.716614
9.446152,202.043823
65.025719,2074.192383
33.533558,1753.831055
8.842408,22.777727
31.802591,1088.947998
14.583649,19.976397
4.907205,0.981703
22.436241,22.494970
22.292046,681.057800
44.754921,3315.222412
33.446930,1288.193237
17.642265,562.976929
56.019897,571.769775
33.876125,1760.362915
38.095303,1084.100342
17.540400,949.888428
29.225149,651.507507
64.898705,3669.672363
33.479534,1466.524048
24.753103,449.563812
13.353194,1978.071533
71.917091,2880.457520
23.437008,2709.963623
10.915980,660.743042
39.845383,41.313427
19.915846,8.229848
49.310024,1037.447021
32.827377,593.035339
18.465483,908.402039
21.756422,522.403870
31.827356,1193.010254
55.968483,2964.230225
21.126087,1090.699341
5.589634,17.799812
68.182030,1422.125977
24.736715,1115.147095
5.552472,8.028495
12.309316,619.056946
23.342327,493.026428
42.023266,1394.656738
38.470409,1847.756104
11.731041,1503.572388
23.283640,48.873924
22.967939,2590.130371
16.354393,2.344802
12.408890,18.855959
16.233887,1148.160278
32.418491,2046.389526
37.681084,1321.977539
29.539560,1679.536377
22.003815,45.709286
57.920753,1334.452637
13.235550,1416.532837
20.142300,45.953373
11.791793,834.577759
4.957621,12.526571
38.874088,1689.465332
24.084875,2715.451660
33.622879,1907.697388
25.953924,50.180973
42.276482,779.185425
11.035336,1.317554
33.441078,1084.630615
47.046448,1276.122314
35.513786,3530.531006
25.188087,1535.456665
13.404874,108.348366
37.281956,1265.214844
73.642723,1872.887939
61.243965,1725.869873
7.592929,0.713873
46.632107,1444.204590
12.695800,1760.157471
35.689114,2346.536377
43.341499,1896.343262
63.299850,4663.475098
51.303940,3019.464844
14.813946,143.659241
47.485909,1007.648560
53.770584,4716.608398
33.242527,977.541138
18.060844,706.216248
38.841263,279.194794
14.790764,1112.575928
6.090720,20.725180
35.920116,766.236755
25.269821,1329.665771
22.376150,3155.964111
68.929199,3381.438477
27.834217,1454.600342
19.643028,637.168030
62.849930,3330.876221
8.084741,1007.253296
26.875547,3776.014893
9.775575,10.413260
38.152508,1034.370483
56.006748,3819.417236
38.091896,1415.624146
83.510811,3630.816406
11.801539,1665.140015
26.075623,1001.204041
49.277584,40.001053
56.948837,2235.050293
37.794617,307.924561
59.985332,2037.197876
12.618802,972.924866
44.056313,2576.637695
54.502632,3337.424072
59.921738,2703.291992
36.968971,3268.243652
6.812313,20.395468
49.802872,863.689575
68.616196,625.742920
28.336884,724.831787
41.242825,992.006470
33.600838,1011.809326
14.294585,1147.766602
35.510998,1637.915161
43.269375,3935.149170
60.941631,2978.865479
25.041311,1836.277100
18.258463,1270.787109
44.834068,910.877563
10.572879,20.832397
5.338037,16.315205
52.720238,3204.759033
17.565262,574.140991
19.892456,2094.555420
45.005360,972.926147
15.226409,126.028236
16.490217,81.074860
36.579884,798.018921
40.957314,34.650158
25.121113,336.996002
17.368040,0.138182
66.633392,3813.216553
39.647926,1259.319946
40.814320,2534.280518
59.463257,2381.197754
28.651320,455.828766
31.489588,1003.834473
53.059937,2802.925049
20.741667,24.677895
23.791624,1258.462524
8.245801,19.868256
43.903606,1884.712524
16.288315,41.411190
10.197994,657.529297
17.698723,280.517975
26.724060,2080.596924
44.123360,1802.073853
32.596672,2193.262695
28.429644,942.500610
11.619296,1360.561279
80.034142,3599.164795
43.662163,3585.010742
63.832581,2051.546143
31.946543,699.043030
27.056587,457.774658
12.098809,-0.544784
38.566662,2605.240479
18.138868,926.955444
73.677467,2994.242432
19.195068,1626.389648
84.777786,1327.602783
27.219383,487.291016
34.364620,163.038452
27.573818,1674.435303
31.196768,846.839172
32.862019,1343.704102
12.390087,48.894878
5.615033,23.394819
21.255251,1234.320801
27.321011,796.944946
28.353947,821.655823
17.523602,1194.624512
7.429047,-0.156986
18.063271,237.223694
16.944101,19.769463
24.169327,2222.416748
16.407215,2929.103027
25.391371,852.661438
78.799278,846.317688
47.896862,4131.623535
29.666183,570.589783
44.771866,3361.341797
34.371502,160.957474
25.567820,2776.000977
20.579718,1202.688110
13.812807,253.172104
6.491913,3.103838
35.524456,640.055481
48.428932,2112.800049
7.610380,1760.697998
18.202478,25.501841
22.819843,1002.304932
13.077200,11.657662
24.140375,2015.832642
46.570114,2086.292236
31.173594,2173.959961
34.343452,3402.914795
28.707443,190.023575
55.264313,3019.631836
53.116070,1772.929443
65.949631,2273.968262
10.143275,98.183823
61.956802,1436.568970
54.680653,2570.437744
43.673008,521.329834
29.136364,3.401016
61.107212,1948.290039
46.582577,1204.334229
4.571495,0.880320
79.777534,1535.769287
20.411901,533.394043
44.156731,712.425598
17.866333,2316.946289
34.114834,2008.903931
26.282984,2034.756226
18.683790,1.906675
18.315788,32.166084
53.327038,287.190033
10.408857,1.126591
32.047340,1204.308350
28.074411,881.624329
7.688770,5.674577
34.200233,3281.595703
31.126757,53.111420
41.786911,960.122070
39.349091,2158.406494
15.853835,30.570982
22.951653,1487.495972
37.765900,1916.729614
26.360556,1753.203979
37.848804,2605.687256
21.603989,15.622643
76.356133,817.244995
41.203335,639.251160
18.449995,2816.288818
66.777489,3125.184570
9.897950,16.986923
41.342056,2995.696045
54.769131,507.707642
61.722332,3690.625244
16.906698,1072.266235
93.583298,2403.926514
30.332964,2895.843506
66.519218,1705.679810
41.997059,148.970398
60.176178,2807.378662
23.839401,1623.324585
88.418365,3058.653564
7.559494,21.411316
63.265583,3079.738037
23.180292,354.009796
49.328232,2528.057861
67.481712,3231.779785
45.685162,1795.816406
12.165328,24.879501
12.253716,1278.325073
44.222893,2000.764648
55.658657,1584.335938
52.189137,1493.983643
14.759394,1103.287720
14.313341,555.815735
64.028183,2497.793213
6.285562,6.258536
102.141556,1379.803833
24.892403,632.004456
38.468102,887.787964
45.595078,2765.920654
33.525505,1181.014771
27.601381,1198.167358
41.921219,508.936768
59.537807,2690.034912
17.249016,825.470154
31.407333,1508.593140
32.410065,1030.726685
20.907316,1551.576416
22.016735,28.918407
9.353849,1553.857422
26.025145,3237.332275
25.568565,35.226200
32.490513,1542.973022
12.730290,18.920900
18.305151,21.860929
32.521049,839.706360
35.187897,27.493456
66.524559,701.078491
11.273001,50.612000
71.698936,4881.647461
22.216839,473.263916
26.467108,1771.336060
4.282949,188.662857
61.990932,4125.463379
9.320635,733.328186
59.847828,1599.294922
26.566528,517.910034
62.351269,562.579041
17.649393,982.399658
10.836493,8.138637
68.951889,1793.883423
5.630085,19.579220
45.894539,139.231003
10.450812,14.229026
42.874741,1269.528687
56.579605,1734.438354
41.825790,537.333252
53.576157,302.228394
10.518165,39.757809
23.973465,2516.530762
10.354806,2.499527
30.822588,905.288330
14.066133,27.309446
40.448132,2228.724365
40.266541,2101.248047
96.675728,3760.503174
88.188751,3468.890137
75.546684,3807.929932
42.953377,1521.708740
23.520508,1597.775024
7.710978,954.372498
52.246567,2205.154297
41.952370,374.628021
50.359501,1192.276489
52.316734,739.938049
39.360840,1411.708008
35.259727,1469.402100
20.618258,58.861996
23.718945,887.345825
10.879012,755.885193
45.707321,2518.559570
35.781361,450.920532
19.251291,2935.487549
53.552818,627.562073
51.243752,1570.242798
25.702860,839.613831
28.583290,1853.899658
52.432800,1916.207764
13.765234,1029.798706
18.255569,77.551979
27.854288,1059.320923
34.817318,1284.643921
43.435226,1409.111938
25.391577,1474.988892
30.280258,1425.304810
28.997225,55.880283
67.202621,1802.117554
64.742882,1747.353027
18.278631,392.506805
18.988937,401.759644
45.631618,2739.993896
59.160187,1858.283203
9.879206,29.079187
64.548592,2521.147949
55.649803,1895.263794
20.094091,941.258240
36.100109,2371.138184
31.884651,3584.244141
18.203993,1067.257202
10.550000,16.107048
28.127075,251.689590
7.565516,24.340185
43.725903,200.703934
10.018686,2.228250
25.265991,869.588684
10.501124,46.058147
7.730922,1463.539795
40.283100,727.025208
49.406635,1542.092407
34.180229,1788.533691
31.743832,1363.420654
42.262020,4892.172363
34.849560,665.705811
61.614338,3157.145752
23.219299,708.496216
44.411373,1455.848389
18.958208,744.753052
49.837238,2295.213135
16.184063,2258.727295
27.423134,1001.770996
69.127060,2327.389893
100.788010,3984.047607
16.154858,825.205078
75.152809,4096.337891
16.098433,686.542297
15.573070,444.135010
42.382889,659.857605
14.096855,12.760409
35.671761,1233.513428
23.001772,2868.680176
14.423770,783.589355
8.104555,1.664585
38.041481,330.502930
76.421097,3423.843994
31.027828,1783.899658
18.327530,83.516350
42.731968,2060.561768
18.553535,1372.983276
41.468773,2254.907715
20.727608,898.366577
43.666603,916.133606
8.199823,10.101664
16.773643,1346.372192
26.914265,911.811279
28.257854,539.476868
36.616501,993.864746
8.962480,732.435791
14.584209,656.990540
8.000252,14.481671
34.927483,529.281006
21.594442,1385.632324
8.837020,18.637909
55.492065,1189.913086
38.592361,778.802185
12.004916,23.578604
43.367756,1427.833862
12.295086,2315.045654
7.150069,19.405310
7.656466,30.539345
9.216161,0.953970
39.619038,1033.307251
77.521072,2096.485840
53.338524,1604.336426
39.378853,2837.328857
11.834420,2341.866699
59.653091,1085.291748
6.711351,1818.170166
42.874390,1826.735107
40.101978,1458.985229
9.753117,2.954959
49.303890,1861.761230
54.404251,1482.139404
97.990013,4720.479980
10.370559,17.372686
16.648745,14.833921
21.001318,665.770508
40.251656,683.331421
48.879707,1169.434692
45.385223,65.291466
37.401035,1237.374512
57.994617,1154.544312
32.516685,406.763153
41.395512,904.597351
12.189364,26.702368
62.868744,1089.307251
30.328440,1509.155884
60.763557,220.433197
76.361313,4166.537598
43.158184,1833.509399
13.549797,42.683064
42.383919,2351.041748
29.215750,1503.933472
8.736315,20.647802
83.286369,3842.359375
75.131676,2812.142578
15.481734,-0.916079
73.095978,3683.533691
50.848904,2085.886719
19.340370,1055.947144
19.038927,992.869019
9.535932,1898.470093
103.356270,3224.375000
39.113262,123.592834
56.445362,959.364075
37.992981,2153.503662
92.850075,2469.028320
37.179634,335.794128
15.964254,30.428093
16.052563,122.844048
51.281128,1362.255615
32.337383,2015.645508
5.061948,8.219691
54.436085,80.285103
32.226662,1294.686401
20.063013,41.908825
11.709400,96.351265
31.909149,1967.510498
11.170983,2.116069
15.837716,41.854057
14.607258,640.627991
15.952269,33.428829
43.224121,665.711548
38.695908,316.596619
15.242581,1654.257202
20.586395,59.134163
4.695437,7.828038
65.823944,3924.036133
46.576813,884.327698
22.489382,1302.007812
10.123283,23.378378
27.137861,345.239960
20.509100,328.056152
47.508820,250.117279
99.477615,4174.007324
67.527756,3503.714111
49.196644,3409.073975
8.238615,1477.343994
42.790733,835.640808
50.710133,2180.200684
62.045738,2793.435303
39.757603,1723.736084
95.845528,2237.097656
56.742241,3579.257324
34.795780,1283.002197
25.589052,3943.118652
12.012614,68.757690
51.934898,871.396790
55.922806,228.846130
34.279308,963.214905
45.282574,818.303345
30.169886,3291.862061
4.444531,1071.290161
71.080200,4822.037109
89.628204,4465.235840
9.964528,18.611076
40.110680,1027.033813
54.214458,1102.964355
6.507031,7.561526
5.930256,6.999661
13.050398,199.082657
26.158375,40.026588
10.842118,702.518921
58.435982,2646.375977
9.252143,6.681559
12.684048,1459.946045
29.946333,16.805309
44.482552,1761.274780
36.266586,60.745132
49.247181,1709.550171
83.311920,1171.066406
44.533222,1322.310913
67.396500,2445.256348
28.699913,1436.937012
42.617882,1639.283569
38.897278,1002.484192
53.682098,2735.663086
38.598091,1731.700317
24.685862,1352.600464
27.494080,832.528931
34.555801,638.191040
41.589561,2430.827393
64.730637,1058.905762
14.337564,1290.263306
17.070936,1119.579956
28.177076,326.069427
17.676840,1.523115
10.312583,14.126442
21.236204,1447.850464
25.414373,897.508667
73.565735,2454.635498
66.461479,743.916931
21.055492,550.339905
14.221603,1113.590942
22.541624,522.625244
15.866399,802.086182
27.402031,481.556000
70.331390,2410.941162
52.219791,1439.499268
21.532045,1416.378906
62.146488,1751.155029
34.596840,788.195190
4.357157,9.919317
28.647615,2274.691895
79.322098,3053.004883
49.428303,1518.510742
16.060577,20.586882
11.352175,33.230957
23.006794,595.628540
81.499603,3770.592285
16.718691,1965.184692
22.757797,944.667603
97.422661,2426.604248
98.001175,2823.288330
49.922035,2121.442871
7.737384,3.366296
23.501137,3066.159912
23.774231,1292.299316
66.642113,2866.189209
8.323256,679.391785
24.872461,1224.927612
77.775604,3365.930908
53.871910,1093.524536
11.125154,38.270267
41.057117,1340.161377
40.823952,1898.355591
38.271423,850.015503
31.838295,1468.635010
113.931915,3529.777832
95.591660,2933.589111
14.139566,667.317932
40.272732,1117.625488
10.792866,20.623966
39.747498,1080.772461
9.591624,29.832651
47.002335,1276.333374
45.724152,1175.169434
38.015804,1991.605469
44.480553,1359.763306
24.570210,402.749329
12.096588,461.271790
11.243048,1020.118103
78.534172,4730.018555
19.417807,520.469727
24.092667,779.265076
8.315578,22.345207
23.973742,1516.716187
67.005211,1079.368164
16.828888,0.985930
88.460785,3669.509277
43.375061,1305.604248
47.640739,526.996338
12.385974,87.406883
34.296486,1327.383179
17.042898,261.099030
39.638935,1802.577759
54.393097,1972.082764
44.170555,2948.313965
34.902908,1209.361450
6.963574,1.071511
112.317223,559.762817
29.435118,2435.639893
81.402092,4160.042480
27.008558,2209.304688
29.759682,858.876465
24.111719,1231.012817
43.181198,3222.965820
61.747471,1069.533081
21.089348,3206.254639
69.068222,3185.976807
28.702744,1155.365601
27.918251,679.166382
54.312691,2237.042725
13.875981,23.101234
16.434074,36.047153
33.387871,1372.074829
43.449806,1649.281738
7.130445,22.633282
22.725863,1118.545898
45.749741,46.277287
23.479111,1345.124268
36.340832,3059.301270
13.875333,26.268099
43.238678,1859.962158
21.459181,27.866859
37.065720,3368.493164
45.327751,586.707275
12.506390,1.909387
20.546789,2416.199219
36.124332,2952.181152
22.961445,50.507381
10.845275,55.799389
83.559311,3167.998047
47.012005,46.533287
56.695400,2081.481934
11.634023,23.576113
12.808602,1.094327
21.802200,1597.627930
45.182331,1766.687134
8.652464,1656.672974
73.234238,2458.163086
75.893250,366.759583
10.548666,8.985941
32.515228,1358.740601
56.002296,3460.632080
82.252327,3176.639160
29.732561,667.667053
4.280756,13.410390
16.745796,1465.445312
49.674397,825.628784
7.526819,1086.773315
66.525826,1639.380737
103.961716,2902.874756
72.154793,911.688660
62.419773,2488.768311
66.791092,1469.888672
60.325993,2010.016968
10.532846,1604.296509
77.999985,2111.897461
64.144112,1915.693726
11.775831,13.873863
6.998068,251.186844
85.905319,2277.906738
66.906219,2335.076172
34.114407,3106.886963
48.046970,37.947575
35.872208,2815.920898
22.619087,1113.804321
57.244312,2406.661621
26.827532,2100.344482
12.019822,304.921753
34.978737,2313.626221
11.905123,2900.127197
27.287018,545.156921
19.309244,871.509949
46.724255,2104.029541
7.096663,4.704407
8.734669,22.765869
12.271974,1564.524658
26.655378,72.850670
17.628717,140.583328
49.158371,1736.900757
40.111393,2962.814453
27.549704,2124.590332
37.338337,564.556519
30.096264,1007.286438
46.909054,3434.979492
28.682133,1002.933594
26.998440,998.704773
11.912492,12.916964
87.612267,2606.071289
34.545769,3023.080566
24.894314,2832.986572
22.869560,1544.253418
4.413668,18.853168
44.638550,1263.636841
26.291401,1080.943970
18.407078,861.775757
24.788723,336.118378
12.154329,38.374760
28.992950,326.230316
18.980209,1087.839478
23.288994,890.798950
15.051661,35.090702
9.086311,1.012513
51.692528,1980.635376
11.412621,1355.060913
65.944618,1574.456787
53.141346,754.029053
58.428818,2988.510254
17.827587,188.538986
38.193649,1071.380859
39.115513,3076.921875
51.465778,1865.026611
25.246321,661.399536
59.592716,3206.653076
26.901358,2507.624268
53.833145,74.163750
27.975246,1309.728394
27.356319,814.881897
28.533585,8.782730
14.381134,1787.387573
46.504993,1902.113403
21.274139,1524.664185
34.930466,1555.952148
61.001522,1912.731812
13.469582,824.180603
42.790672,433.489929
34.083271,1487.316162
65.431435,2816.181885
6.341973,9.258924
21.036667,319.013916
8.982405,2461.484131
11.790767,1576.557861
41.683571,193.085663
16.107885,652.009705
7.415365,29.649191
21.331444,16.297220
36.745075,1744.421631
27.639124,591.022156
17.378420,2547.749268
31.873343,845.064148
106.631332,2670.695068
20.278439,72.229919
44.130646,603.211304
63.676819,3595.333252
12.608230,14.875841
20.029696,445.646515
20.805710,23.792465
5.840186,252.152954
48.341644,1759.964478
115.119431,2035.989014
24.284254,1206.281616
9.853438,0.626886
7.322221,1.683061
69.738411,1327.353394
89.781265,4162.415527
41.277313,3321.236572
5.616272,18.894274
23.058647,816.346558
101.110420,1515.847900
29.144247,3039.854004
6.732955,268.673920
68.248367,2164.554199
8.919483,28.632355
5.710489,8.405210
30.842697,1251.748657
81.148430,1624.861450
8.886371,28.479830
7.284247,20.547880
18.549944,973.766907
13.237352,94.840141
42.465488,1390.086182
59.852985,2054.522461
39.077209,147.136612
49.874847,2339.760254
42.173733,1428.996216
42.980560,166.457825
32.068970,2033.759399
50.842743,2125.943848
37.021698,1869.434448
16.975733,1.670262
22.713631,1012.238037
54.227905,3316.099609
54.016968,3163.567139
13.101536,787.903320
8.674949,12.143212
100.526947,894.963562
22.080322,249.796097
34.904308,925.116211
54.068989,2361.717285
11.127310,25.547430
18.574596,1070.111572
12.958196,561.467285
50.417618,2607.193848
24.695522,3387.034424
63.802094,3414.671631
44.193737,1407.364624
8.627644,17.241419
24.777927,849.412842
20.865536,344.452545
39.296951,744.886047
31.209080,1231.127319
24.115065,1781.935303
19.782333,315.339600
11.306257,361.765564
42.292072,1059.429565
20.611561,1421.077148
6.311208,0.338050
63.150414,1468.003906
30.663580,807.144226
28.299593,45.760712
26.972429,323.963104
45.567791,1438.758789
31.648022,2175.154785
45.390743,1328.105957
33.260426,2925.346924
24.713089,1313.229736
66.874359,5050.465820
19.323420,1046.512573
85.252319,4198.644043
46.178703,1989.636597
32.650246,766.440918
33.522316,750.924500
84.785065,3570.745361
15.307512,96.752312
4.719843,7.195013
49.001099,1190.505493
16.063925,23.562286
27.948818,39.597206
63.390308,1060.408325
22.098833,553.660461
40.633099,99.045761
39.523384,440.489563
15.850937,1289.184937
11.992785,1807.847534
66.903610,695.554199
16.177814,2063.882324
55.002594,3148.562744
21.580555,1954.004883
71.561829,3466.985107
29.696512,231.521866
30.033850,25.109791
41.235317,1812.849854
4.880824,6.672929
35.506218,2010.955811
6.872104,108.988930
40.573639,579.015320
37.944229,887.571899
14.429033,1921.737915
38.159309,78.760292
60.935051,2424.275635
48.584297,2117.244141
35.571705,526.522888
8.806550,21.032831
44.971378,2279.028320
6.815876,0.903239
21.202818,666.503113
35.145683,3091.146973
55.931496,1290.897705
48.773605,1180.085815
73.439896,2246.766357
76.475616,4702.128906
14.310615,15.066897
80.883575,3503.043457
46.380169,1093.461182
36.775784,61.883110
15.581633,0.906504
66.117203,3978.898193
21.429300,1111.098267
43.081741,1467.620239
25.551062,2307.578369
45.042545,1719.133301
38.055626,1048.970581
13.338575,263.984406
31.518824,1774.989014
9.777750,20.747639
40.883713,1934.602417
67.161583,2448.150635
54.653755,527.510559
12.595233,1421.639282
41.533279,1214.682373
10.020484,24.679399
7.546492,1138.747192
41.212624,4992.645508
68.046989,1794.276245
40.889111,1085.529785
104.842384,2777.096924
36.025986,803.447632
24.805750,2413.923584
34.171497,24.527874
18.380398,20.398680
17.090691,19.819468
41.542164,397.830017
16.650036,11.328868
16.644905,677.522156
10.991252,269.590027
61.330200,3332.878174
94.788925,4819.513672
31.606709,1564.894165
44.074429,2421.171387
58.196495,1313.649658
45.623989,1966.194946
28.075850,2.005730
52.427280,839.595459
42.150188,1268.785400
9.887547,407.382019
80.809517,3079.371094
33.072262,2644.893311
32.057381,2054.397461
29.148561,2299.884277
42.538456,416.765259
48.530247,1308.748657
13.239891,1179.238892
25.721161,237.414566
36.257889,513.401855
43.710270,1849.909546
16.820894,1148.301392
32.977493,1728.431519
19.197266,466.284882
36.923271,2243.302002
11.568295,63.074024
43.577927,1572.998535
16.532448,53.472378
35.550907,71.314865
25.244421,1530.012817
33.086334,1001.298218
37.627190,1679.601685
54.219868,2485.370850
24.950743,55.719769
9.667023,19.031000
7.127503,1.194144
17.950596,1407.613403
75.192795,4305.818848
30.325258,1321.441162
25.053381,44.042946
26.719061,348.800751
53.948582,3512.249512
10.435863,818.740417
21.464001,0.769750
33.068867,1075.801147
31.292889,481.808594
29.290882,825.550537
42.153839,678.760925
17.962034,945.414795
59.406242,2327.248535
32.679211,1355.902588
41.089157,677.076782
11.928620,794.067078
45.069775,1402.123413
58.385674,1148.670898
72.176773,1604.882690
21.735859,1098.388306
8.834485,880.809875
28.827011,3303.008301
24.321121,1300.247314
38.302044,1624.309570
51.795235,2982.407227
53.560432,3620.495850
30.325935,1194.994141
24.657497,165.211823
21.564108,121.942490
34.486401,529.338745
25.417053,30.298031
7.180249,24.787001
69.272522,3139.123047
50.681965,327.967438
33.194965,380.660126
24.221119,676.877991
43.057621,1248.282227
28.854729,804.399841
59.272411,1850.913208
10.650864,281.049286
29.707270,1193.385498
23.804800,819.810974
21.578333,1632.925537
29.235327,1197.537476
44.401031,4114.255371
39.583008,3171.708984
85.896843,3126.885498
38.005753,1564.060181
50.172901,2656.541992
28.029146,506.175934
6.742984,39.938618
66.350967,2336.398926
20.854610,2824.331787
7.438325,28.385929
26.826851,383.801819
32.525448,2550.459229
42.302650,546.359314
27.985060,1081.196289
51.797817,1958.082397
26.136568,1654.954224
40.640926,1252.235840
14.402735,974.340637
62.738174,1901.504761
31.123346,2270.758301
52.999184,1664.690674
15.661901,1250.247559
80.175446,580.172241
34.458672,1650.470093
14.977526,664.587402
17.531502,777.863464
4.860973,13.718066
45.002693,2217.687012
39.466248,1533.234741
13.085589,548.656982
22.643381,1967.264038
46.080193,4195.641602
50.657722,1748.072632
20.678511,1043.041016
87.021042,3933.399902
20.363688,453.756989
21.849226,1800.620850
56.740849,352.655731
16.377062,1351.750610
16.384678,853.960388
38.407097,2174.561523
27.459618,48.227890
85.540428,3542.693115
6.306203,9.898422
6.222476,596.085327
24.457924,2033.945801
19.258350,1046.157715
14.353683,489.870239
49.700272,1226.794434
28.806292,1822.191895
13.434152,2080.794678
35.446640,1395.439087
18.527494,592.670898
7.201624,6.992540
21.842772,1505.321411
43.383347,224.519897
19.152954,1016.248962
31.453751,1232.433105
23.110216,2474.986816
75.808365,1823.890381
32.077774,708.347412
29.842936,931.756958
14.233492,25.632841
37.369175,539.364502
6.798779,19.185436
43.470886,1123.520264
17.420521,55.502251
69.768120,2406.666992
26.548954,1964.169067
13.858907,137.552765
60.321751,1525.645874
40.185104,519.373596
43.483185,1452.219116
14.092388,18.571501
4.081625,-0.063693
30.107550,1045.911987
11.314821,2461.839844
41.946968,864.053772
25.584394,276.296539
18.911034,556.179504
17.641783,730.554138
29.273815,947.211060
23.440079,47.057388
10.812632,60.225891
45.283249,1557.515747
114.317558,3344.022949
7.033202,-0.108214
15.365800,908.545288
4.902634,138.416916
