19.016548,1.697638
18.448757,2.331331
7.539897,0.292452
21.699999,1.987272
16.398449,1.263481
8.195257,3.636190
4.673155,6.614058
4.935385,0.876865
13.392844,0.731630
6.732358,0.202416
38.685806,2.442647
6.062674,-0.042311
26.998446,1.926111
26.854450,3.839501
6.108500,0.959222
7.643571,1.554760
13.004009,10.449617
10.900285,5.772661
28.694563,12.036869
7.828364,-0.635195
14.645358,2.565769
15.354490,2.361420
6.305160,0.416782
8.621496,0.842101
5.324510,0.295137
42.086452,3.450042
20.702745,1.301878
34.151043,1.721764
8.447042,0.297986
43.258598,23.057575
16.544132,6.970464
13.456313,2.003839
5.739369,0.785216
24.158066,0.434485
5.376909,0.206867
13.568682,4.071439
17.001345,7.658005
13.638482,1.598150
4.663583,0.101267
7.855509,3.617459
16.232430,0.531999
9.742929,0.053382
10.593595,0.519258
30.841551,2.795919
5.909194,1.421233
13.116490,-0.072958
20.417013,5.347917
9.527852,7.334283
15.497112,5.765851
13.409949,4.446590
6.769193,1.506963
10.260022,0.440022
15.755673,5.271329
26.744627,8.428189
10.705281,3.135271
46.205883,15.495475
62.252316,30.033907
9.397017,1.052920
5.284048,1.102823
12.778019,1.278984
9.257600,0.681136
11.707733,2.715422
8.237258,0.958749
21.716019,1.599094
8.043841,0.904268
5.756499,-0.514271
5.098208,0.486082
15.349089,2.328657
17.864935,5.103636
18.846197,0.514215
8.301083,0.417240
11.654305,0.181393
4.749266,1.644716
6.931677,0.412191
4.925988,0.373816
10.192307,4.896269
17.873089,2.085657
8.536705,3.006075
27.683826,7.772305
41.506210,3.571764
14.742171,1.107341
17.722492,0.948321
31.794439,16.570089
9.830633,1.042552
7.853848,1.635772
17.633295,5.054496
25.835503,5.565370
14.257121,-0.089982
26.299589,3.894971
9.737233,6.793430
6.488723,1.006156
10.593027,8.331239
7.694417,1.973246
15.628029,0.468519
11.604032,-0.078723
18.868551,2.554436
13.014068,4.141576
4.340007,0.530452
5.964003,0.132615
4.601348,-0.392852
8.779388,0.248368
11.619369,0.377807
5.643210,-0.282539
9.853214,0.400851
12.217895,-0.065893
14.025335,16.087208
12.349974,1.562678
8.136390,0.103014
17.623535,4.782386
7.222256,0.259293
22.683907,3.733739
70.802864,9.744951
9.582883,-0.224905
12.103558,-0.264414
8.276588,1.325026
24.172407,2.389469
30.497385,2.490875
32.922531,17.808346
24.468336,5.605626
6.202549,0.940721
4.247283,0.654715
24.461706,10.676893
29.446632,4.196366
4.334357,0.038563
20.951097,7.590517
14.046596,1.692514
8.774263,-0.242070
16.226046,-0.558378
15.979671,2.579705
6.043537,2.709074
4.912698,1.134595
10.686040,1.289149
8.148785,1.485447
15.896605,1.413122
4.883099,0.363699
9.527066,1.054762
8.545448,1.965673
6.432625,1.625816
7.240648,2.204586
12.711570,0.966594
6.089014,0.152342
15.478720,1.255005
11.286276,1.106640
17.662327,-0.013923
10.291305,2.799442
9.920727,3.715787
6.450106,-0.618047
5.581233,1.494197
8.973705,10.023019
17.468920,1.480634
5.523184,1.804830
5.135822,0.635132
23.397007,0.863234
21.299200,0.939121
16.411629,0.578534
6.084575,-0.038861
6.447779,-0.222874
15.972210,1.504698
21.317493,3.166199
14.317048,0.671635
10.616941,1.496170
34.785282,5.962294
20.567938,3.251796
22.254406,2.159805
26.435608,4.588774
18.986546,2.489917
7.146794,0.451580
10.119810,0.226471
23.284451,1.364204
22.759272,0.987419
4.192473,0.780716
6.450593,1.159806
20.251457,5.661544
9.925674,3.616755
6.369573,-0.058972
19.662701,1.262866
7.974636,0.913306
6.663349,0.062861
5.811727,-0.345351
7.957387,0.699334
12.485353,0.571834
17.091202,0.070699
14.278728,0.778837
15.702506,0.932131
5.961116,0.511160
23.680679,16.581619
6.341648,-0.075272
18.699728,2.256939
17.562029,2.108866
8.860111,0.830441
14.025170,6.179805
57.705288,2.413687
7.204788,0.304695
6.418362,0.641491
9.589721,0.442152
16.179903,1.334440
14.608871,1.539213
40.305145,6.599031
37.140797,3.102610
6.501994,-0.435158
6.324784,0.255890
35.922588,10.066482
17.024305,0.349515
17.325920,0.764127
5.955032,1.674194
10.884744,6.152426
16.983337,1.418151
8.674925,0.202924
16.132671,0.894853
16.668070,0.824419
14.814076,0.574914
7.347550,1.408052
24.194088,2.804890
7.580742,3.532376
5.109490,0.943161
9.064245,0.714675
15.005984,0.453952
58.371895,8.655557
67.746658,12.324663
50.755421,11.758682
47.161499,8.896530
6.835938,0.422957
18.158001,4.782219
13.149048,5.965064
16.452635,1.371509
7.400635,0.907246
6.781569,1.238672
6.430843,-0.044946
9.603391,0.842058
4.105200,0.235745
7.126780,0.638383
4.807405,0.378560
26.088270,0.196161
11.476565,0.575440
12.249068,0.108691
5.722246,4.441217
7.362342,-0.095685
8.132280,3.181932
7.160189,7.465821
5.334754,3.530466
8.685643,-0.341630
10.568101,0.721369
23.476685,3.077042
18.085028,1.651561
5.710586,0.512996
9.303159,0.043165
6.160059,0.929929
46.723610,36.592300
40.422997,21.920759
7.200768,0.118039
8.792615,-0.110783
9.251533,2.378999
13.369209,0.757723
8.196031,0.681878
21.463993,1.200546
7.585310,1.241662
7.707816,1.683563
5.462398,0.386226
6.646612,0.597319
13.175456,1.303553
4.494685,0.234966
6.983172,-0.009663
11.415052,1.077976
11.522267,1.216049
8.899479,1.786794
10.229738,0.539307
4.806476,6.796306
18.601360,7.373789
16.717344,12.665154
6.753399,0.809327
11.870614,0.430662
11.790385,1.503131
17.802198,14.601916
38.573303,26.864780
15.126838,-0.010954
8.310719,1.793833
6.553253,-0.080583
7.082651,-0.815656
6.098733,-0.386093
26.169403,6.263905
8.845449,1.012700
12.846677,0.353637
12.297980,1.716590
11.014300,0.695118
17.631519,1.682193
7.681883,0.136979
15.605947,21.078489
12.468465,0.485335
11.719849,3.500693
10.026481,1.191525
14.004398,1.668426
40.779984,2.321255
12.275033,0.845450
17.335199,2.137476
57.431763,16.163895
20.021200,5.967266
10.068050,0.596527
34.269939,1.943930
33.852528,2.044757
10.424509,0.920774
5.356043,0.191114
9.326395,1.573658
21.496355,4.764303
24.048952,2.703609
14.519947,2.285232
5.740695,0.086820
8.168127,0.115799
37.960106,4.269191
10.444974,0.405253
14.518204,0.944650
9.260439,2.007443
15.128752,2.874168
10.854854,0.448527
8.801204,0.832343
8.791504,0.649156
17.105404,0.955820
5.132866,0.948527
11.172674,1.164420
6.174586,0.667872
13.422071,0.734108
5.724691,0.801637
10.685356,1.516213
5.677476,-0.964012
8.213023,-0.076998
4.843982,0.632961
5.666168,0.716036
45.243790,14.870160
32.304279,27.439531
29.018997,12.029978
13.202706,1.131104
14.824463,0.818963
11.185357,5.447214
7.152836,0.511806
9.522175,3.348313
35.451897,2.100842
7.839037,0.707903
9.406236,1.178436
7.094908,0.461151
16.010103,1.005998
12.745356,0.164225
17.765341,3.142617
4.305364,0.669610
21.425030,1.114970
17.583216,0.761081
16.940538,1.317315
5.623473,0.266034
11.942758,10.177557
8.624943,0.208317
13.493676,-0.153872
73.874786,10.372895
13.417150,1.880077
10.574832,0.704239
7.598565,0.220731
17.276142,0.654054
17.637196,3.140379
4.346009,-0.467950
10.358477,0.336029
6.714756,1.432816
22.908680,4.857774
20.365448,5.073248
12.533488,0.190470
5.279335,0.000940
20.719667,3.095320
4.815973,1.552669
10.149882,2.822490
19.301105,0.963566
8.357148,0.467986
60.504036,16.772835
13.233283,3.052725
18.024973,1.957265
18.264959,0.384771
4.269475,3.592537
6.206240,-0.122112
14.529387,0.436771
5.126148,-0.123626
63.818550,31.483498
42.067486,12.220587
5.209951,-0.650781
28.138546,23.496567
10.703180,1.469408
18.751453,11.241307
9.998493,0.365677
14.314686,0.235511
7.298176,1.554339
20.467649,2.434788
20.289942,1.704713
11.337046,4.332457
10.103241,3.691230
16.326460,2.290763
24.574312,6.396089
26.341473,5.755280
30.264315,5.475338
12.704125,4.100107
14.155725,0.744972
12.672613,1.405071
15.049811,1.101998
21.682192,2.475334
19.962204,2.160592
14.819457,1.909078
4.984184,0.739524
8.737188,0.510512
6.191775,-0.083427
18.422533,2.688314
13.987889,0.660394
17.600163,10.276191
10.762657,0.547879
7.864296,1.424716
13.204931,1.113467
6.421289,1.801644
8.860109,0.235997
7.525684,0.644816
5.230213,1.057441
6.539763,-0.172347
81.719482,80.998291
112.124359,147.507111
75.509598,108.916443
16.937056,14.405374
8.402946,1.683860
8.074492,0.869147
20.083525,2.151433
15.071641,1.625431
14.556045,7.804792
13.328441,1.116581
10.949150,0.977366
14.674313,2.663702
17.730385,1.585499
18.766277,1.996489
12.616565,1.208196
5.276359,1.827430
11.875634,-0.077329
8.953739,3.069019
16.527515,2.068251
11.770326,0.746901
20.582403,4.997399
19.850882,2.081922
10.684920,1.482398
15.694570,0.670652
8.388778,1.485875
12.216846,24.121304
7.328204,0.555636
9.040952,0.992129
17.345707,1.893795
14.039496,0.478469
8.393873,-0.307710
15.670978,1.022793
4.479130,0.438783
19.116793,11.066469
31.710632,2.619982
18.808542,1.861068
13.670214,10.601637
20.696312,0.177365
10.614897,0.704491
7.842054,1.745141
22.168625,2.993566
20.953993,2.393408
12.156090,-0.108827
20.016525,2.155810
5.496734,-0.033697
7.799093,0.876637
19.139130,0.897756
12.969025,6.850891
11.333019,1.653234
36.528316,4.182384
16.557816,1.512655
20.293659,1.332335
8.710425,1.247198
5.785356,-0.068158
11.046978,2.129050
17.979877,5.395525
18.044912,-0.044394
46.302395,23.863190
33.586304,8.339912
23.334002,1.517391
7.396377,0.566483
11.493674,2.886128
12.991965,3.730123
8.658583,0.733463
6.579633,0.186776
6.952560,0.716968
4.338349,0.087366
12.999753,0.377546
16.105064,0.565977
5.819722,-0.472249
6.954550,0.138085
5.678349,0.871472
16.625639,4.854480
14.045601,1.353187
13.734095,0.655973
16.178286,0.909180
6.558031,0.218179
7.980945,1.228705
4.702086,0.516385
8.614902,2.787463
12.183964,0.584522
30.466873,29.324253
9.175213,1.886704
25.437464,1.542051
31.022301,5.228741
5.584114,3.266374
16.429605,2.461340
9.369771,1.090157
4.590233,0.712208
6.021234,1.664434
29.493271,9.287282
13.208467,0.873958
66.745163,16.357624
66.217010,17.174826
16.026672,2.464646
12.090918,24.452209
9.439595,3.472435
27.312607,1.696625
18.436068,3.506172
13.497454,2.080216
17.639179,0.877235
12.498692,0.630816
5.218964,-0.580068
4.814246,0.502899
14.318685,0.377881
8.107093,-0.564698
18.324717,0.252827
6.065376,-0.777389
18.802763,1.086527
26.779675,5.819954
28.301622,2.910811
4.363330,0.813088
33.866116,17.130905
19.181684,5.945578
7.227889,0.723130
37.330269,19.226076
8.110902,1.392904
6.830550,1.192201
6.849604,1.001889
30.823204,55.475300
8.163004,1.262343
11.396088,1.812196
6.666572,0.870703
5.095754,5.120553
5.601152,13.656034
11.033910,2.762434
17.651657,1.724122
5.744014,0.447072
13.384418,-0.260412
17.030287,6.206396
14.185226,3.475315
6.748384,1.126829
7.614159,1.656559
54.459568,12.745169
80.073708,19.986769
57.379051,15.611783
12.861986,1.217718
9.902319,0.887549
13.057002,1.708502
7.805541,0.816092
4.914513,-0.215164
5.453318,0.590740
47.898453,4.768254
15.851168,1.632157
20.567665,5.836413
50.889130,8.216073
18.014736,1.456840
12.251902,1.109959
10.815319,0.825402
10.123493,0.681042
72.232292,17.841164
12.005259,0.608064
54.967621,22.282156
7.902023,-0.152762
7.825203,2.718928
11.420276,1.402350
20.863306,1.171677
5.989170,0.691908
10.085686,3.745901
6.987835,-0.056124
12.794649,0.327252
8.496190,2.072690
34.972546,16.584923
53.130619,35.720280
57.242874,39.480808
31.920948,7.362294
13.321667,3.192699
5.648793,0.796441
10.991685,0.207023
5.432855,0.317008
13.536613,1.169963
75.802765,8.004683
6.755173,1.901876
43.774799,5.333730
8.753772,0.696344
11.116454,0.340163
6.333002,-0.352796
11.001956,6.882588
15.073196,1.253412
13.891763,1.144993
7.512321,1.529058
8.786910,0.289215
7.788483,0.408602
26.634588,9.204806
5.956220,1.468765
10.753304,-0.065414
5.009089,-0.223908
8.573909,0.779790
13.409912,0.517797
11.133855,2.839537
5.876795,0.524356
14.441617,4.361347
12.516237,4.271586
7.057947,1.021299
11.599145,-0.011366
8.487276,-0.079293
12.915346,0.718084
16.263769,0.658387
4.460940,0.613931
16.010443,3.286824
15.934495,3.273527
7.985556,1.477567
7.810940,1.360282
20.499552,0.161776
12.776448,1.981137
30.995718,3.576620
10.244398,0.614382
6.093621,0.419328
16.210979,2.615177
9.069172,1.065507
13.162464,0.550748
4.783385,0.549106
7.402291,0.561373
13.842998,1.472051
8.559987,1.306615
8.241590,0.747907
8.411493,0.274635
8.411515,-0.560770
6.586125,0.252530
6.069685,0.228379
6.478405,1.996611
6.290137,0.585173
10.214544,0.486799
11.701447,1.960448
56.456245,12.635075
51.648945,14.314590
36.680149,10.270555
4.895719,1.390274
7.248744,0.843461
6.786649,1.745194
11.160398,0.394322
20.317621,2.235492
20.437893,2.278273
12.236196,10.646109
11.733754,4.345418
9.767770,0.791210
14.132030,3.649620
9.271817,0.423237
10.832191,0.561361
5.158794,0.661190
13.648449,0.929572
9.003526,2.770903
12.365679,1.172531
13.090180,0.730541
8.558170,0.745226
37.957294,2.444149
7.472296,-0.191516
9.295697,2.551928
6.981114,0.598271
8.228745,1.727594
12.925717,0.666992
27.431349,2.233409
12.106621,3.735621
32.084435,4.292121
36.325237,1.722503
4.859789,0.829582
7.403013,0.586886
13.886222,0.972645
22.454943,0.735392
14.330043,1.999276
11.106252,3.027882
22.370312,9.354521
14.126573,0.933199
9.145517,-0.158142
9.408916,0.882214
4.468312,0.626487
6.802648,2.627413
8.196351,3.785508
19.391884,1.801243
18.750652,2.211621
8.703234,4.136543
5.179105,1.710312
12.588905,0.695704
7.244642,0.093779
12.090544,1.096575
7.865012,1.694245
6.687580,0.642987
13.350488,1.083032
54.885521,44.480320
65.347450,43.637741
35.181728,14.543911
19.027700,4.936226
17.418613,4.948697
8.510528,1.698311
10.571585,1.036756
18.408562,2.327358
11.579148,0.128253
10.683028,1.080825
7.180476,3.432585
49.104301,16.825926
4.572890,-0.133286
7.641695,1.969279
24.649317,1.218081
22.390894,1.115846
16.935940,2.011039
31.297419,10.518562
7.698506,0.289782
11.127898,4.410115
13.704553,2.346697
10.195855,3.053729
9.169553,1.367146
7.876297,0.561856
12.911139,1.366776
4.319691,0.415081
14.152193,6.158138
12.117569,1.061872
16.173717,1.020688
6.388380,-0.183425
10.043484,0.349155
24.573256,15.315589
4.105144,0.769974
6.897897,1.164374
8.766405,1.070022
8.964735,2.535586
51.181538,24.291462
37.485554,19.785870
26.604206,8.878557
7.909747,3.988254
4.543166,0.651047
37.608055,9.048307
7.741758,0.560082
13.018812,3.282526
11.933104,1.544737
16.939116,3.046768
11.964866,1.089809
6.998691,0.326531
11.494194,0.582796
5.811502,1.268074
7.314930,-0.158746
19.514349,11.520445
13.387471,-0.721708
8.721471,0.513909
7.417792,1.597495
13.139732,5.405976
5.817313,0.879298
5.640858,0.794027
42.322681,1.885274
39.131760,2.799285
6.415385,0.431874
7.620963,0.470965
9.267427,1.437008
5.243110,1.904862
24.846989,2.089497
4.889688,5.434970
44.462009,3.214744
17.710358,6.117565
7.002980,1.440335
27.515007,1.671073
17.602877,2.526699
10.586336,0.541175
11.972160,0.348503
15.621199,0.889833
8.452945,-0.448278
10.997077,-0.266024
9.705165,1.538827
8.787641,1.393376
4.646411,3.284171
10.144294,0.042642
5.763936,1.156374
23.253616,1.875527
14.880373,3.673717
10.947803,1.209736
15.893148,4.909257
26.186844,15.818905
6.449352,0.625087
23.559534,9.889858
94.152870,35.709805
66.488930,21.790600
7.946307,0.999734
5.940547,1.973372
23.686102,1.174291
7.220070,9.612037
8.443442,0.679452
17.316931,1.150022
11.958996,8.751548
20.611084,0.601856
28.923887,28.407215
5.146235,0.720654
24.271482,2.584297
6.786983,1.046854
7.586923,7.106425
12.317373,5.531346
6.129270,0.486779
10.434237,0.457101
11.922128,-0.017981
9.308932,1.260306
8.005751,-0.779965
7.622200,0.807439
9.520939,10.046840
6.345706,1.352015
5.928282,0.412100
25.447174,14.816278
18.579042,10.285728
7.967147,0.652169
10.936086,0.606864
8.813167,1.099748
8.397840,1.430674
8.284226,3.331189
31.154348,3.965553
22.674276,1.611301
16.063566,1.078919
5.648607,-0.455181
10.973519,1.182559
15.697127,1.324712
5.433947,1.353285
6.666001,2.283772
72.746277,11.937556
18.110928,2.846228
22.474838,0.424153
18.096926,0.456240
33.168442,2.218234
4.448157,0.056495
29.442709,1.858548
39.845963,4.309270
13.949598,0.398054
18.216009,2.722363
18.147617,7.274826
4.224338,1.655342
28.494730,9.950697
5.335061,2.725650
18.157309,0.899154
16.631269,1.141317
8.448696,0.528162
6.945640,0.113381
6.044690,0.133181
6.318021,1.187100
10.356441,17.204317
5.126730,0.785082
6.679465,1.413256
10.381904,0.584467
31.480066,3.908440
10.974435,0.825634
6.515397,2.158160
5.195014,0.504227
10.121357,0.594339
23.053493,2.482692
7.653188,1.929811
56.002884,7.310885
11.680412,1.987623
8.235889,0.017500
6.775652,1.123534
7.898031,0.993163
12.528476,0.403857
30.745182,7.422376
38.503681,10.200867
17.040722,0.399060
34.184414,4.967841
19.705700,3.049126
8.723551,0.580637
5.724885,-0.185728
33.897251,1.887125
32.751247,3.492449
22.937963,2.523240
4.185271,-0.090666
13.475826,1.704725
13.082474,1.752719
8.514531,-0.413412
12.471797,1.419766
15.588541,2.654224
13.193661,0.869534
4.077928,0.558404
5.906909,0.677885
17.241385,6.491768
25.402487,14.289989
28.610567,3.024900
29.852196,7.524682
6.255269,1.390917
16.220943,0.833115
8.839615,0.479797
5.780939,1.048079
16.850922,4.221174
5.379161,0.892124
8.222043,0.687659
9.331463,0.548098
14.851970,0.284243
6.969004,0.252633
8.973075,0.524694
8.098765,5.609497
6.631108,1.146627
6.292212,1.479390
14.225849,0.150623
13.731688,4.518480
13.819063,10.054964
33.103966,4.772678
7.792503,1.044730
18.668383,1.674651
6.530241,1.750064
26.913000,9.311023
8.611720,0.568483
13.854601,0.924957
34.181194,47.071678
11.309290,0.885024
21.133780,1.377832
5.332623,0.782778
17.782631,1.244534
8.209765,0.181313
19.169516,0.744232
8.874957,1.150552
5.911531,0.935133
6.291236,0.780608
4.215779,3.076244
10.130520,1.894972
11.348382,1.352273
42.651535,4.026900
7.847589,3.333365
6.965717,0.343341
14.543181,5.690770
4.094608,0.156699
22.785517,2.736367
5.499907,0.483546
13.863474,3.532063
12.296154,0.287560
15.700767,1.730860
21.493031,8.374931
81.042450,51.117126
12.891172,2.074010
16.432604,2.507874
9.339159,14.475807
18.788265,0.154331
6.524362,-0.231897
6.449365,-0.177450
4.297699,0.889252
8.577776,-0.043733
16.790312,1.212757
9.917527,1.640338
20.403875,2.106731
8.527525,8.618766
19.080149,0.017215
13.179687,0.909065
45.296261,1.762127
14.991940,3.797626
30.844416,1.977340
22.786976,3.698936
18.903915,0.917966
27.482304,17.326477
22.634441,2.772460
8.617273,1.600182
7.608147,0.457045
16.608568,2.707088
20.956949,6.554554
37.610947,15.931677
7.866297,0.466190
8.201789,1.395118
14.956692,1.619369
8.301370,-0.308788
4.327186,0.108244
8.453571,0.599161
14.357229,0.203513
9.451670,13.327268
17.001593,0.532897
20.403225,2.715891
8.985535,0.872276
4.384459,1.979692
23.829172,2.446732
31.864449,3.770825
9.757963,1.042768
25.474081,4.206277
6.456643,2.194428
27.595005,15.199322
4.085832,-0.461341
10.487338,0.901559
8.311467,1.080177
5.845570,0.877314
46.637691,4.390996
10.031427,0.487639
12.195735,2.697057
9.287801,0.786523
8.910422,1.018556
18.761459,0.021614
32.515198,2.031606
9.532601,0.119742
21.110994,2.134143
10.395315,0.544938
5.972511,2.548962
23.025820,5.193492
7.509911,1.601014
7.627675,1.377981
26.957569,11.879369
10.697177,0.736734
4.944715,2.458843
18.320955,1.995492
7.591178,-0.450472
5.487495,0.148189
5.432579,-0.081478
6.131038,2.096575
21.946346,5.872416
19.402733,1.226989
14.100528,0.531387
4.749183,1.141817
5.082750,0.897791
13.827602,0.364328
13.001948,0.412950
18.551029,22.575514
31.027124,8.196948
11.331545,4.842753
11.605284,0.177624
29.220266,2.889421
9.608384,1.899394
22.573042,10.397801
9.680981,0.655976
17.316607,0.267333
19.751490,3.100991
14.044591,3.009577
38.683392,2.614024
38.891521,2.782312
55.549099,75.297188
35.328915,13.858052
7.066865,0.589981
22.535189,2.825751
21.364346,1.759207
13.930517,0.125412
61.238510,20.226034
60.493370,58.548820
64.656128,56.983547
96.505081,21.627209
91.215286,19.876392
59.385277,14.355533
14.218169,2.004983
9.051162,-0.398065
15.188979,3.053816
17.618849,6.356625
4.218976,-0.228041
25.691565,1.932471
7.515102,0.313836
10.394705,0.307839
8.405055,6.282766
23.554272,2.372092
12.718712,0.088101
5.184171,2.576513
9.200428,0.704508
9.060373,0.565790
8.080819,10.183097
9.739662,-0.260911
23.210497,5.052809
22.652809,4.682264
15.264519,2.404610
8.924289,3.285365
6.967627,0.068919
5.455388,0.848030
5.147169,1.758755
13.261836,0.996389
6.526778,4.251823
7.746372,1.008135
7.588263,1.847730
69.291199,9.869675
12.407193,9.022888
15.354988,3.400358
18.810284,1.313128
13.552372,1.035139
4.327763,-0.720112
24.750151,2.154718
5.501146,1.536987
11.329072,0.142056
4.078523,3.883090
15.814634,1.234964
13.501238,2.553505
14.047601,1.278980
13.512833,1.364637
18.942408,5.435452
10.286220,0.248926
12.905137,0.830504
10.325162,1.162941
17.037697,-0.067519
12.476464,1.271477
24.220861,2.846619
14.372363,1.108881
33.413662,6.092974
8.120190,8.423406
9.770556,1.180334
8.261163,1.599382
6.581024,0.339532
8.768503,-0.390150
13.877519,-0.511486
7.146107,3.355674
16.088371,2.258810
10.960970,1.686856
11.514742,12.588072
12.169402,0.731103
12.072845,2.172438
19.875439,4.147608
13.821549,11.658175
17.899601,0.391071
17.024279,2.266024
22.401012,2.745400
4.817936,-0.005479
8.182619,1.312996
16.341812,4.382645
12.860040,1.887857
7.409543,0.527965
46.434555,11.155838
6.794161,2.012956
13.477085,8.006213
26.185631,8.401970
29.632677,19.887194
5.309220,0.875994
28.194450,1.438254
12.722351,0.333193
4.311278,-0.189286
13.066451,0.110710
16.156981,7.110290
6.286095,0.706915
4.967062,0.560846
7.594328,0.963918
7.975294,0.556705
11.021611,0.652896
16.981850,1.171601
29.314589,13.796169
6.320868,3.135158
30.104849,3.848958
5.801137,0.083599
12.898906,2.584458
11.898617,-0.283523
25.201046,26.972778
8.947181,1.113892
9.343724,2.354684
16.473375,2.204978
14.214372,10.421860
23.779329,1.593249
18.337450,0.895296
9.194494,1.309963
10.597893,1.852845
7.317578,2.278467
29.466637,9.052110
7.961164,0.515869
11.824543,1.445090
4.753922,2.112324
11.371321,3.213720
14.470438,1.370128
17.609518,3.519352
18.495415,4.429122
13.711946,0.403694
10.185073,1.386747
6.742664,1.292859
11.731523,1.720418
6.734876,0.027188
14.295238,3.042094
6.703929,0.182410
7.635861,3.451417
7.148159,0.399808
6.547633,2.373981
28.295246,4.032414
17.528278,1.767967
67.085358,11.588177
17.288988,1.501059
30.812956,7.202834
43.830994,5.629189
20.675158,7.945050
9.554656,6.238845
7.989242,8.385717
5.090537,0.732815
15.215648,3.270568
7.779566,1.104294
10.862450,2.039361
6.416078,0.070769
19.376741,4.452539
54.007927,11.044379
49.162289,10.318698
9.223861,1.029783
12.532958,0.967823
10.110286,1.058841
15.681960,2.065336
23.086222,4.365673
