21.525597,1514.536621
18.695816,755.916992
6.461642,2.327043
32.332752,2125.812012
9.259675,1.413401
36.200123,1161.930542
127.042725,4431.234375
11.524220,0.199198
5.244663,0.294068
43.587109,3083.005859
74.701950,3794.643311
12.406329,465.936371
49.257526,1823.214111
9.391925,11.107313
39.660404,1185.702881
7.431649,12.789961
47.612034,2982.432373
3.956853,0.013502
46.472645,1749.708252
12.545196,0.973493
15.099520,23.416227
41.255295,3128.965820
69.444756,2184.039551
34.088486,1723.566895
37.152172,2021.398804
4.965104,4.399359
82.433952,3205.398438
43.134720,2690.032227
35.070427,3202.171143
33.210575,1.236381
44.362392,2362.640869
48.266331,2482.131104
32.817249,1530.808105
22.802563,2238.221924
19.489178,45.150387
11.166461,16.946207
13.250203,1847.245728
22.333374,1618.155029
77.207199,4295.724121
27.017229,1149.751831
45.296707,3621.256592
35.311802,1875.446777
7.269589,9.397309
54.810566,1464.194092
82.826782,4373.110840
13.921899,0.651513
47.233353,2385.367188
20.730865,94.984245
17.546406,1154.627197
39.043858,3357.465576
30.761347,2824.117188
19.786194,1289.508179
4.700264,1.286533
11.668973,727.368347
17.045622,458.446808
38.106743,1279.413208
39.896843,3614.602783
53.074360,2561.094971
12.650923,2073.888428
20.122128,1.068118
47.379189,1285.871704
131.997696,4695.175781
6.758308,0.093863
12.508452,1320.038086
16.795567,1.137803
47.886745,1258.050293
50.162502,1996.419800
35.447311,3863.732910
6.030503,2.638563
12.346581,593.905823
6.226025,2.795748
49.735241,2745.951660
19.257113,51.794319
31.208925,45.962250
35.925343,1720.505615
22.321234,1061.291260
8.940033,10.878263
55.512589,3280.033203
15.851345,6.911755
13.850924,2.965398
7.105909,682.023376
45.709183,1551.351807
11.281433,58.672455
27.251225,1246.688965
6.448688,0.252645
15.038416,854.434875
4.375217,0.019938
8.258446,1047.917725
40.894154,2368.303223
4.595530,1.031856
47.528130,3948.163086
45.518513,1597.360229
57.967514,3587.129883
12.837054,1161.609375
34.610058,5.640907
60.751026,2925.180420
50.728031,3000.601318
14.673947,33.249374
47.125023,1573.908203
39.196724,1168.561279
46.855301,2513.404785
58.304180,3648.420166
6.432180,0.048575
6.304896,0.493749
11.164971,18.561779
46.294983,3022.466553
38.552963,2004.724731
52.186756,1947.502686
43.345570,898.525330
30.904394,1297.337769
50.039627,1868.639648
20.023996,1334.721313
23.761612,1276.964233
54.063145,3499.119629
7.381001,0.209338
23.549730,2011.661011
15.544680,897.566345
64.883934,2272.957031
4.444355,0.359828
41.708855,3691.573975
5.173244,17.244669
7.228857,0.486051
25.416235,2075.814697
95.311371,5237.721680
73.112961,3125.256348
39.204681,1195.865234
8.644581,1.014644
29.933943,1442.877075
50.644924,1415.811035
100.195496,4383.392578
40.689232,1524.456421
21.790466,2701.907471
12.244069,27.151091
14.248549,0.512878
52.338596,1742.528076
33.338680,1670.664307
56.669228,2195.882568
29.576336,62.495762
40.577827,2276.544922
6.222486,1.285538
24.629053,827.880981
8.854708,22.460794
46.400848,3455.752930
5.668189,2.888072
48.786766,1783.737915
6.732790,0.517071
39.384117,1233.914795
10.913951,0.795261
25.848982,1195.053711
25.681290,1207.583252
29.904570,1352.232666
7.471913,1030.059204
25.595757,1116.342773
23.587431,1995.837158
43.101860,1488.636597
85.081924,3572.907227
7.546734,1.544525
6.098516,1.513740
52.304298,2383.037842
44.605232,1912.688354
10.911265,247.041183
29.840168,1559.830566
55.217842,4994.118164
4.543272,0.633309
53.396675,1484.613281
34.230648,1467.945679
10.139046,428.183838
11.953265,1212.768188
41.685013,3661.991455
8.474789,-0.028308
9.215364,0.750743
17.505939,718.226257
9.195263,461.054688
26.522543,1902.300537
20.147278,650.651672
33.955051,2934.305664
21.251183,1656.887451
82.367928,3673.511475
60.167362,3356.284912
30.536854,1057.007446
64.375191,3757.535889
17.866308,990.484375
8.974383,22.110043
47.611176,1261.584106
43.617420,1009.866211
10.185412,0.156196
14.804630,680.812683
10.249423,0.762847
54.205547,3229.653564
27.218729,43.435749
15.128088,766.448486
19.799477,962.668457
37.833511,1488.267334
38.817867,1939.886597
21.677856,0.946662
11.397789,2.658547
43.834721,1715.427856
44.489838,2703.777100
28.632870,2813.258301
4.416091,-0.165881
28.750418,937.544556
18.383966,799.987427
5.259582,1.660451
25.416389,2662.100098
83.819839,3922.507080
77.475380,2713.854980
9.748005,1.123184
12.514901,110.519592
43.332901,3673.788818
64.507301,3726.790771
41.398602,3229.224854
46.012039,1645.061890
19.263748,1.104978
35.801552,1357.049561
5.477485,5.307962
10.329488,8.849650
8.840918,996.612427
32.078224,1445.893433
40.079113,1786.229980
41.117725,1904.695068
15.659459,2070.539307
31.514969,795.464233
42.974998,3462.078125
28.947653,1603.692261
42.815739,1259.722168
16.675203,-0.044148
16.954288,1383.888916
28.770720,1398.773804
4.992198,0.280480
40.783367,1952.440186
36.898834,1147.026978
13.296949,611.973633
15.916627,1.391547
18.676682,51.306572
4.618736,0.355970
62.639088,3520.034424
65.989349,2871.781982
13.096592,4.014075
26.045319,3041.846436
40.926605,2301.489746
82.227478,2978.388428
79.835258,4391.645508
8.128041,341.560638
36.560452,1578.865967
50.755821,2950.159424
47.344742,3100.576172
38.585632,2479.458496
41.691780,1966.562866
15.576262,359.298645
52.071880,3341.837891
49.491055,2575.609375
35.090187,2808.917725
27.210802,1287.238525
11.570549,1151.197632
27.522743,2788.065674
25.588022,2619.570557
34.733376,1987.457275
53.965683,1466.657715
7.948570,1.058748
56.922844,2470.034180
42.247318,1763.162964
47.555035,3344.865723
68.276878,3046.648438
26.677376,849.864441
21.907715,3111.677979
13.987972,2.892997
56.209164,3174.895996
10.767745,603.824951
31.618387,3118.051758
35.210690,1372.698853
37.327709,2375.143555
34.499008,2046.881958
32.298481,2139.747559
55.397804,1597.925415
16.593170,967.585999
8.309921,865.364197
18.806564,1179.772095
42.021374,2270.241455
38.656116,2619.217529
30.389933,1640.193481
52.990395,1965.486694
27.848131,1301.734375
32.951141,3129.775879
33.947750,56.804237
45.278481,1497.365601
10.975998,3.119013
60.539364,1905.128418
36.652130,4368.888672
78.885284,2774.724609
24.951580,42.632595
12.162868,1284.642090
7.838139,0.173032
27.333658,1753.378540
76.907761,3112.934082
41.446598,3901.893311
57.417625,3367.572021
6.757404,0.928232
23.820065,640.329834
17.745693,810.001892
33.327999,1159.126709
4.430447,0.414785
60.807892,2524.258301
38.213696,936.915405
19.021101,696.373413
30.216579,2273.066162
29.892530,2059.373535
33.201664,1393.918335
21.081736,0.557647
106.485008,4432.020996
40.313774,1391.287354
14.222633,1310.599365
6.994427,1075.901733
22.841265,1550.278809
34.816807,977.371216
19.374342,701.259399
17.920576,1.719711
35.358788,1114.337646
37.472996,1797.242065
30.810772,1139.189819
38.416805,1454.954712
34.885181,1870.674561
39.232662,1509.777954
56.283562,3683.411865
18.725569,1855.744507
61.288006,3238.708740
26.246954,42.465740
65.332260,3323.530029
7.759943,0.988283
21.620253,980.207703
47.120224,1337.966675
60.427780,3038.514648
38.546947,1671.788696
7.095390,0.985996
61.600513,1732.678589
61.851101,1814.693115
71.719353,2683.482422
46.136547,1078.448608
7.966124,357.197083
43.665993,2127.515625
27.618277,925.431091
43.170479,1497.512329
32.458538,932.463440
92.547600,5580.796387
13.496992,402.623932
47.455647,1643.413696
40.737617,2942.670654
12.085391,641.852234
23.391029,1622.392090
27.611534,2737.909180
16.542982,1845.239624
55.925472,2828.524902
11.528067,908.505005
4.736650,5.684881
37.534489,1762.305542
37.243923,1021.944641
43.203419,3055.559082
5.727619,0.713453
14.821312,1678.853760
7.589189,2.277834
4.946433,0.106733
7.220219,19.528767
15.420720,1.573907
56.870308,3876.225586
30.115541,1093.629639
7.612623,0.769758
13.490445,0.873512
37.552269,2574.915283
15.179808,620.020142
9.052106,0.858152
44.376488,2827.783203
36.003132,1120.121826
12.544726,956.026550
41.090282,2954.069824
31.505507,2954.119629
35.007423,1696.377075
14.092098,0.145995
50.793442,1779.139526
9.102592,425.587769
32.400429,2968.063232
71.730614,2422.094727
51.879086,1767.140259
31.713478,1813.224854
40.077854,1370.134644
33.930504,2094.334229
6.006701,1.309954
35.192154,2689.914795
30.828552,2843.664307
13.977307,790.575562
61.603642,2515.781006
72.984352,4096.957031
92.261070,5114.851074
7.810308,-0.065303
25.529224,1100.595093
37.054974,2019.382446
42.679031,2717.779785
13.025399,2.950525
17.331434,1112.018799
50.983147,2914.649414
23.418201,2167.079590
28.742027,1609.474365
33.157299,2.362456
14.999585,1706.445557
21.905308,948.916199
21.704710,1532.062744
14.233330,809.731873
8.761041,0.357281
29.250759,1075.512451
36.801514,1326.217041
99.980164,6417.005859
102.930412,5781.548340
40.967911,3302.345703
14.934875,42.567085
55.311195,898.989990
37.453167,3150.193848
50.716820,1897.707275
21.857779,764.034546
40.986725,1213.446411
74.976387,3836.041016
38.597225,1153.212402
37.087292,1773.572388
31.077806,1338.572021
49.265610,3622.580322
48.301003,3267.854004
16.067339,859.927307
21.223881,762.377258
11.356671,15.470529
27.965651,812.546082
29.285135,2851.461182
19.893604,0.847323
48.474674,1996.442139
30.017685,2261.899658
20.836065,1089.111572
71.156990,3774.818604
57.820297,2446.181885
47.864429,903.546936
16.889605,19.307255
97.903046,4116.552246
23.773624,1835.214355
49.707584,4136.112793
43.092964,3784.523682
32.823662,1739.943237
68.012047,3359.370361
49.625843,1760.032227
57.287209,2177.873535
26.606695,876.515564
34.248989,1670.204834
19.898869,793.425354
12.043482,1604.166870
17.317486,1539.324463
8.407579,0.586376
6.892345,120.908852
49.811642,2125.561035
17.401831,1114.482910
35.801456,1074.149048
24.823523,1095.674438
6.086960,3.814285
47.224018,1194.489380
47.852913,4137.494629
56.238312,1371.419067
86.942078,3756.443359
29.762148,1121.662109
21.607174,2058.238037
52.137463,2760.742676
15.252782,1129.339478
8.840469,0.666655
59.913643,2297.540527
48.154560,1672.368042
43.338573,1954.146973
5.523321,0.846545
19.765404,1390.264282
42.196259,2303.098877
56.637440,2632.190186
6.539675,1.152493
44.768093,3553.812012
29.817760,1132.779907
38.968872,1941.017090
21.574089,1070.071777
30.016615,2769.162109
45.085827,1671.286621
45.531086,1509.007568
30.390842,787.506226
35.102566,1892.446899
36.171215,2076.313232
13.508191,801.536499
87.305687,3673.786133
49.110420,1045.855835
11.142862,21.580551
6.226398,36.122398
47.100189,1702.499634
27.830544,788.247986
73.731606,3309.323486
15.779529,1272.983765
32.407143,3354.975586
10.364993,59.453262
40.348358,3070.124023
38.428638,1599.352295
53.528584,2358.673096
27.295910,1050.192993
40.554920,2470.141357
34.639324,3269.013184
34.098083,1549.036743
23.366873,1147.735840
19.130995,1.725602
20.457228,1481.357300
9.695303,1088.991943
32.959980,3048.959229
8.176210,0.417893
32.710197,3646.532959
34.656967,1356.936646
62.932209,3832.844971
36.516659,985.397705
43.480476,1686.585815
18.972656,849.810181
11.362666,3.946634
18.775991,897.175903
10.283369,1.180469
7.411204,2.166703
11.206798,31.053814
12.290985,1220.917969
13.723023,980.996033
5.262404,20.539705
45.390209,2146.699219
72.018349,4034.270264
55.660320,1781.994019
25.713140,1230.444336
51.097599,1167.296631
65.317635,2758.091553
46.170139,3280.012451
17.143618,2374.103027
26.207897,1140.556030
4.858484,320.251678
19.757912,1217.561157
25.903049,1.717681
32.657757,2042.847412
22.672022,1303.087524
56.516544,2443.975342
14.261154,1076.668823
43.568855,4283.154297
5.360126,0.165634
68.730873,3890.160889
27.164759,2645.880859
38.424320,1496.927368
7.428457,1.226365
27.632267,1272.469482
31.023939,1888.115723
57.781860,2832.708252
15.168996,1444.097046
89.046967,3062.875000
23.629051,1620.339233
20.993387,1400.390991
24.469511,1194.420166
34.852783,1457.725586
18.150776,1978.001099
45.372433,1466.481934
6.308226,0.120784
61.110359,2169.204590
56.928661,3551.851562
5.409228,0.689813
54.626049,2464.112793
45.619518,1030.376221
88.300903,4338.024902
23.553062,970.113220
72.106911,2568.527344
100.164009,3853.389648
46.070324,4064.151855
36.869331,1995.097656
8.560269,223.128876
31.208809,1056.698853
44.154575,1108.136597
49.496220,1211.557861
86.744934,4031.898926
32.873329,1169.101807
27.795490,666.982361
16.831705,994.552795
15.916486,1361.092529
25.654301,1075.998901
55.867661,2822.654541
31.883970,2682.962402
5.294737,1267.645386
41.045494,2043.219116
50.002396,2736.943604
41.412998,1642.025757
61.128807,3334.947266
59.391205,3133.648682
10.648684,2.485358
23.965223,1385.860107
43.237488,904.650513
56.691216,2999.076904
22.402243,1229.624634
89.977562,3400.146973
4.928084,0.254334
33.125458,1851.049927
32.699638,2885.415039
71.456299,3469.748779
27.223288,1869.760254
23.569674,1011.818054
43.105656,2209.304932
16.764191,1314.739746
51.871033,4030.228516
15.196570,936.061890
16.397840,826.506897
35.133465,1654.228271
11.935726,803.555725
30.871460,1993.259766
47.763824,3079.967529
25.026276,1629.336426
53.600536,525.042480
41.969135,1271.317627
11.334094,23.380680
29.302568,3126.917725
26.261412,2218.593262
40.615646,2044.520630
26.640919,1295.401367
39.646599,76.214043
27.516487,1346.891235
146.449738,5266.991699
33.528057,1241.267700
29.938515,1637.346924
55.946922,3814.010010
17.751471,871.968384
37.195072,1316.466797
32.344147,1145.716187
89.425774,4061.925293
30.149696,850.638367
56.374027,1922.263428
58.571472,1707.692261
10.014707,1.421892
33.065990,1689.270264
51.060150,4255.545898
55.332912,3115.990723
41.001007,1256.898926
32.548985,2130.213867
28.542023,2200.795898
21.035208,998.539734
39.902988,1446.174316
83.640350,3311.806396
59.157452,2099.224365
45.236351,2803.534668
52.809731,4701.210938
32.595459,1576.055542
27.352047,790.304626
61.436859,1351.708252
33.267223,1564.757935
9.849245,16.872208
42.950989,1392.194580
56.215889,2423.352539
55.743282,2696.995361
7.867121,465.944550
31.748228,3155.057373
13.151842,658.791809
28.119297,3.062517
11.528550,1009.838135
75.700356,3943.150879
41.858376,3752.597412
25.240633,1.554553
37.637100,1827.703857
50.587505,2612.755127
21.438524,1361.412231
45.319450,3034.225830
19.130007,2570.075684
38.772896,1505.777344
44.070629,2151.250977
36.969376,1415.000732
14.424986,1309.119385
88.468712,3863.358887
11.064488,1235.370605
57.335625,1616.759033
29.278515,1513.961182
44.749100,2232.304932
31.856190,2322.260010
56.315594,2719.341064
19.777822,1902.295288
49.793411,1901.899048
52.630707,2134.694336
30.016249,2417.669189
105.534714,3732.864258
9.804735,0.128250
17.364012,885.707947
33.901165,3651.158447
36.045906,826.742249
43.921017,1220.376587
24.532484,1948.528687
24.663540,1579.109375
37.745663,1276.595337
67.306854,3296.414062
7.887714,187.922897
6.277518,2.590909
40.092285,2928.811279
24.097588,1077.849121
35.191116,1331.421265
13.881189,390.951965
63.914612,2739.915527
36.476376,958.738098
20.162283,1313.986938
11.556983,1531.682129
31.392265,958.146362
28.655403,3580.428711
15.043716,1498.539917
54.485725,1912.248779
30.446249,894.472351
46.866051,1332.177002
20.607155,2165.224609
17.038546,730.264038
41.393372,1802.295044
12.816827,1882.261230
57.648163,2157.582275
21.670645,3033.461670
38.614864,1832.950073
76.234772,3572.996338
13.233584,980.262939
13.387509,24.610619
7.899006,1.308934
31.721581,2604.203613
25.818964,3496.228027
37.114830,1677.402588
18.923096,6.265287
14.560524,853.662964
17.506319,1848.043579
42.665321,1658.914917
62.829197,4314.287109
17.043539,1014.008423
31.949512,16.488506
15.566733,2.027011
20.796173,1.239501
4.798170,126.000626
26.278177,3101.984863
5.279762,1011.640686
7.738086,18.119511
28.209885,1303.300171
5.293713,-0.792406
36.799740,918.117126
20.011145,1464.192871
21.404249,104.089615
47.757236,1273.245850
23.056347,2821.414551
15.906705,1.294918
17.418903,810.488892
83.057053,4091.648682
5.955348,786.607178
48.990902,1609.441528
11.655768,1.927503
16.302942,1110.297852
18.522572,792.965149
71.885857,4180.693848
35.088860,2733.313721
6.917769,40.313114
95.989250,3596.115479
76.100792,4332.480469
40.519619,981.277466
19.661798,2142.296875
22.914051,869.613770
70.428978,2400.750488
9.393867,13.977877
20.731733,1113.438477
8.580589,0.207472
29.918442,790.890076
19.796919,1.143410
16.019753,1202.126221
47.061146,2894.779297
15.321730,2336.424561
68.645752,3190.091309
30.411243,3346.047363
77.466095,2922.361572
79.482773,2916.311523
5.826401,0.145152
49.320034,1553.064331
96.260254,4619.012207
30.787634,1250.487061
42.672279,2719.715332
21.176710,1864.466064
58.533363,1747.269653
50.648735,2875.683838
61.166855,3885.447998
9.245348,0.461549
23.402292,1201.588379
29.751301,2822.136475
62.861137,3058.819336
20.763371,2791.655762
24.754148,1813.248535
41.692085,1819.957886
69.740608,2116.730469
127.668365,5595.583984
41.963715,1832.175659
37.083572,2949.662109
44.491665,3098.218506
62.909462,3483.708008
42.078785,2321.172363
52.837444,1774.562378
7.698851,0.031285
70.060127,4058.620850
23.953474,29.937670
15.205309,30.664499
44.560177,1411.613159
36.833050,1370.083984
20.291994,1259.575562
35.249146,2251.982910
46.060799,1060.408081
5.617721,199.700180
13.839823,1431.978638
30.684994,1070.606934
29.866095,1.908621
16.025450,742.620056
42.085831,1586.893799
8.011159,-0.007454
23.770288,885.629517
37.451614,1277.035645
4.725787,5.044104
71.433388,1769.785278
24.976751,1353.112183
71.170975,3248.599121
51.794605,2799.695801
34.860832,1432.601440
44.748455,2468.311768
77.771004,2882.637451
42.736465,1303.560181
56.894112,3733.306396
27.175627,1366.960938
19.570913,0.414455
40.161579,1190.109253
39.950634,2422.343506
22.546604,2362.586914
41.111462,1032.609741
22.770195,612.597168
33.588810,48.804722
61.404636,3152.222656
12.822126,1.885553
52.653870,1705.967529
44.387676,1480.084229
80.690575,3060.759766
62.126610,2757.926758
65.153877,4119.013672
7.509760,57.155350
9.703877,15.164574
40.221176,1891.986450
43.272942,1844.109985
31.342152,1126.992065
36.120319,1871.523804
30.612600,2074.610352
28.170315,1404.456299
51.876881,2696.785645
38.632900,2305.508057
4.948586,0.087644
19.444851,1343.521606
44.853275,1816.338257
44.876305,1613.634521
15.919538,958.516968
19.538734,32.697269
75.899925,3241.176025
40.969849,1553.485840
75.708504,3283.990967
37.820770,830.205139
21.924231,1798.569458
35.433647,1740.302979
32.948727,1109.413818
23.763538,1056.989136
4.798154,206.534363
13.323092,962.803711
86.369453,4003.354004
22.381300,1483.984375
69.879906,3284.297119
67.455315,4606.237793
16.208536,696.970825
108.990326,4964.876465
28.194439,2122.838623
26.161339,1145.710205
34.942410,2891.978516
5.746248,2.533121
36.314667,1934.908569
15.047175,521.165100
129.352936,7342.776855
30.209316,3584.026367
81.884361,3293.838135
51.023277,1210.702515
60.072819,1965.000732
24.218731,1075.743530
114.663437,3862.614990
8.674870,0.435756
34.949539,1623.102905
51.189327,2366.164551
38.138287,2937.277832
15.787799,575.646545
39.159302,1687.418579
61.204029,3597.527344
79.214012,1898.747803
70.672432,1813.530396
11.883539,1022.128845
4.940324,22.121161
37.807354,1598.094238
72.997665,1818.425903
44.730099,1414.224121
60.532452,2517.037842
14.797281,25.102077
13.542905,775.438232
24.212231,1578.021729
24.024590,1080.129883
11.520821,22.963495
5.588823,5.215558
33.411949,821.255310
22.727556,1444.578125
5.535626,1.509767
20.840883,1988.984497
14.501203,508.270020
66.407738,2691.013916
71.149460,2507.652100
8.733767,15.974652
111.594193,4504.039062
50.705807,3250.928955
14.208817,30.568686
30.659698,738.485046
85.500931,3997.857666
7.792652,511.402954
18.957539,1285.737183
17.327555,1669.150391
30.415260,1441.330200
88.258850,2201.867188
10.236555,490.209412
73.074539,1696.044067
56.503574,4325.723633
14.987363,34.493980
42.395317,3735.097656
9.485256,8.804133
50.547260,1724.448242
26.560217,1723.279663
5.637395,0.639480
38.900787,2109.606201
21.439806,1215.625488
13.032430,25.809088
59.815720,1864.230225
46.887058,2418.251709
54.028687,1769.035034
10.062400,22.981375
40.888103,2052.627441
23.414797,1714.299072
44.872250,561.475403
35.621975,845.950439
18.219503,714.668030
43.260136,3021.394287
21.228838,1111.032837
14.651741,957.272095
63.146957,2625.783691
68.409714,4188.800781
25.204523,1905.424805
43.522621,2863.135010
44.270851,1217.861206
46.438320,2414.863770
24.821241,2381.457031
8.774125,1054.225342
14.452780,0.621206
33.842297,1841.903931
27.616983,2254.041748
34.141125,2331.290283
24.152229,1588.324951
24.458755,1023.289551
57.445805,3670.701172
57.035225,1958.710938
10.441205,0.983963
42.481686,2362.984131
38.829403,2377.864990
16.872238,1.007465
122.963463,5539.584473
25.918530,3621.472656
35.879074,845.753784
17.982876,758.153015
9.134191,1547.666016
29.113754,2284.582764
96.092720,3185.996582
53.770309,1472.842041
51.311398,2734.316162
36.534416,1986.544312
41.288330,2271.859863
34.093678,3027.246826
36.450600,1925.215698
49.878933,2671.319092
10.758589,30.402214
83.840469,3192.403564
37.898388,1537.568481
72.525574,3379.551758
42.821030,1292.152344
26.167130,1174.171753
107.626213,5013.020020
4.488324,-0.227779
34.384663,1606.368896
56.123066,2470.422607
18.814154,1841.031372
36.888390,1443.085327
14.395941,0.927606
45.236801,2992.452148
23.048998,1532.503662
24.126856,1251.216187
61.703682,2311.395996
66.404343,2762.132568
9.852286,617.917480
37.762142,1047.116089
31.844179,1004.829773
74.954529,3006.346436
35.904125,1827.611572
21.483376,28.890440
40.240467,1920.099121
11.044680,22.254164
18.419899,1021.939270
41.285675,1155.234619
30.312235,1660.108887
57.796127,2116.296143
12.635403,382.999573
22.056622,685.734497
51.796036,2063.801270
15.671320,881.001465
23.258415,1240.839111
33.794918,1950.570557
58.794785,2533.519287
56.773415,2227.207520
45.910931,1682.344604
45.377071,2323.585693
83.230492,4316.381836
45.161194,1792.238892
37.040329,1291.310791
7.944577,2208.236328
26.276014,2305.438721
45.105057,1454.755859
21.261810,1914.770508
25.680473,1212.076660
8.907641,820.557373
63.854069,2969.703125
54.191509,2343.422119
33.508911,1619.073975
12.748037,13.311158
40.055401,2715.190918
14.607609,3348.202148
56.921398,3500.987549
17.336197,801.277771
5.744399,2140.952148
11.137897,21.469217
21.186806,963.770996
64.517372,3013.606689
17.262472,2.217702
52.088966,2434.491699
47.554665,1865.796509
30.005587,1283.580688
19.405148,756.345642
25.016830,58.693417
48.250134,1844.406250
10.033031,1.621031
78.324402,2870.596924
46.061649,2717.191650
74.567116,3385.217529
83.377640,3731.042480
46.815086,2087.456055
36.902809,1353.038452
39.575546,2129.912109
18.804136,1731.672729
39.624489,1619.965454
39.782238,1805.483154
44.136841,1462.037354
49.746922,2873.168457
36.473511,2220.628662
7.289176,1031.301636
22.275200,1072.409546
11.860543,830.810669
63.399994,2692.106445
24.694880,1331.548340
101.322517,4117.649902
13.570239,793.012756
36.572186,2985.543701
36.444962,1845.036621
100.772713,4209.628906
32.628403,1620.404785
77.411789,3137.067383
35.547127,1269.323120
14.090804,2.381952
35.448383,1960.997437
27.181721,1071.864990
52.897156,1973.679443
33.366749,1398.838623
34.379906,2639.984375
12.628881,17.970064
36.450142,1859.790894
10.042172,32.882202
12.116128,1.418801
62.535919,2363.590332
35.360485,1744.006348
16.889074,853.386841
35.234524,2734.712402
30.605064,3290.751709
33.605995,1443.970459
53.818256,3746.711914
33.822697,2257.879150
78.919006,3886.042236
13.524476,1276.028076
39.790123,2632.495605
19.188437,791.456787
44.935944,2323.849854
5.365470,1373.133667
50.258503,3552.000244
38.974396,1528.700439
94.175217,2950.932861
32.563740,1838.407349
61.557835,3089.780029
22.910862,1222.090698
42.215462,3595.996826
4.926808,134.854355
53.416962,3927.268555
46.728428,1609.829590
25.149044,1715.293457
24.062674,1092.559448
13.634418,1922.713501
17.644938,1555.184814
12.944670,27.876480
22.178526,809.477478
40.474968,927.822571
42.615864,2788.848877
12.946722,8.114211
38.204681,1008.289795
106.612701,3342.646484
73.059586,4187.581055
13.815037,29.800299
14.251089,765.718567
9.390318,39.570545
49.062496,860.021545
6.585503,262.973480
5.995885,0.363133
64.829704,1734.262329
55.262062,2199.166016
5.100803,0.496808
56.038887,4317.916992
24.950012,2328.911377
36.693272,1612.386108
16.171389,2792.523926
10.233612,0.603400
48.135414,1790.053833
27.464010,2160.739502
4.810089,1.160423
29.844681,3023.250244
110.629135,3726.614990
39.196007,1306.078857
34.062855,1514.052368
145.149673,4845.622070
40.455471,2646.612305
95.231026,4289.745605
27.218729,2347.306396
29.769869,913.810303
53.653706,1212.199463
15.427905,399.800323
18.258795,1548.314453
52.356983,1883.623901
14.420209,657.785400
20.259811,1199.962158
14.013591,1332.404419
39.134884,1317.712158
8.198135,1.588982
6.843355,277.709015
46.537617,1852.970581
