"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.471478,19.368868,9.593637,31.394642,8.783175,66.209717
12.140104,8.605132,4.558165,13.239381,2.657283,10.660199
14.582261,9.856588,4.208426,18.311192,4.847643,34.116638
37.146317,22.043922,69.477753,183.258850,54.160015,336.633759
17.700882,12.059557,13.836155,37.123669,13.612004,246.020187
24.835310,16.860115,7.025609,27.409018,8.518640,85.858871
15.078165,10.426382,6.669203,13.220504,4.623812,25.949951
46.956562,16.570898,40.550484,170.355240,46.594097,290.689209
44.994171,16.640617,40.502258,180.661102,45.469315,282.635071
44.165756,27.945654,14.266828,37.004707,11.122536,47.535355
6.650356,4.616528,3.782572,8.995431,3.262861,58.560658
20.601746,14.010989,6.303195,33.595966,8.482968,31.753513
7.516203,5.292352,2.281373,14.016958,4.694901,12.871632
13.169047,8.748881,5.029335,10.956106,2.906427,65.702179
11.729371,8.124755,2.981694,16.555393,5.036976,32.851749
7.273901,5.484158,2.543153,3.281671,1.599341,29.960203
29.505333,19.364208,20.614906,82.406982,23.283777,208.947723
39.593918,23.994429,14.461719,68.082817,16.700558,96.148499
14.773096,6.952414,6.299745,30.215029,8.271751,60.337025
25.781359,17.588423,8.126536,18.209007,5.073116,85.246872
27.508467,19.117565,13.426437,31.796831,11.622344,115.506615
10.524755,7.171400,4.837218,12.949576,3.233423,18.419405
9.944700,7.183187,3.899934,32.544361,9.222650,31.395384
42.293091,27.118546,19.166988,57.751118,22.857849,323.151825
39.143780,25.362226,12.758654,28.611015,9.437051,134.702393
7.383886,5.188622,3.590811,14.440059,4.318947,24.851271
6.524981,4.505274,3.440619,10.395780,3.643228,15.318512
34.129311,21.319977,19.360956,44.694267,14.312085,98.811890
7.515231,5.245381,1.854426,17.065716,4.609182,19.920517
5.585197,3.697768,1.823365,10.307743,2.885233,27.811647
53.209404,25.891228,38.259544,130.796280,40.481556,426.892761
6.066230,4.578006,2.747135,9.463155,2.561492,25.864582
21.935810,14.532840,8.419241,38.640659,10.326133,29.904684
6.204397,4.667682,3.645845,10.801125,4.219709,24.027063
7.839197,5.430554,5.628148,19.715721,6.002384,55.749729
17.786903,11.886242,5.972978,19.023096,6.171330,55.772469
14.662764,10.024506,3.901251,18.446304,4.933522,20.599504
6.441857,4.761639,3.471037,11.826583,2.590233,21.461460
39.036690,25.869581,10.817352,12.686515,3.379356,73.551048
8.007578,5.719607,3.374063,24.626446,7.496744,32.459515
12.614725,8.899556,5.461349,18.995430,4.787629,43.512245
49.042068,30.186409,17.261919,81.940407,21.418427,107.668289
13.122250,9.309909,4.967690,13.236916,5.730654,84.010124
14.805281,9.987169,6.593727,17.726351,6.392782,92.998436
20.322556,14.204003,13.534297,35.200085,10.167068,56.344387
21.154312,14.510293,7.016123,23.782658,9.707605,202.723083
17.954212,11.802555,8.935133,39.124702,14.603807,249.739563
10.808290,7.081539,3.459146,15.171289,4.150434,25.392431
19.997154,13.850389,5.160485,20.006451,4.917993,22.784040
35.745392,23.728315,10.665860,32.180130,9.812371,80.478188
26.621458,18.130804,6.686271,21.674273,7.661444,175.955002
29.676575,19.967737,16.508570,43.414303,18.885553,376.743408
25.770458,17.298059,7.923017,31.421576,9.474119,107.949356
5.080642,3.706984,2.826976,5.691480,1.561742,27.775118
22.579689,15.053570,4.994411,25.397839,7.668520,90.134178
4.508425,3.199097,1.916738,9.474833,2.934245,9.480599
35.194717,22.774050,12.816877,49.370800,12.987045,89.446358
13.002181,9.193608,3.916221,22.133472,9.407503,74.387909
9.738425,6.892884,3.662431,13.060223,4.289917,55.451744
19.159433,12.726872,5.826304,27.814713,8.494872,67.350204
34.310860,22.757744,11.415465,51.473351,16.752773,100.025177
22.258036,15.619643,6.467249,20.727108,5.831602,62.648170
40.127113,26.040497,12.318530,34.561028,9.441515,69.553017
24.267200,16.250885,8.038433,25.245758,9.283565,147.814484
32.019535,20.415089,10.764978,35.004333,9.625207,44.709705
35.233139,21.405128,24.585976,53.386578,13.865857,77.897316
35.471252,23.253500,26.971436,75.250702,23.277065,133.092834
15.072539,10.264296,28.831808,70.515991,24.362188,97.471664
55.360844,33.813766,22.628332,78.561920,23.152828,239.631805
10.268413,7.139660,4.915709,16.681927,4.961526,17.445408
28.750900,18.971113,8.372445,47.429157,12.120794,62.818974
8.991626,6.436529,3.745710,8.069093,3.306519,98.437065
7.291848,5.213624,2.084549,11.498248,5.315486,93.144958
26.168823,17.230043,8.760162,16.639057,6.481245,138.819077
6.532362,4.779091,2.069228,10.178174,2.433831,27.379601
15.725075,11.307794,7.974930,28.758694,9.743687,124.690361
11.504904,8.272661,4.587142,12.543993,3.273651,26.347130
23.799482,15.569467,10.534863,38.112724,10.840540,62.953606
10.123751,6.838585,3.394694,19.271713,6.011456,14.802612
12.572608,8.603227,4.410579,17.982292,6.600946,44.290585
13.244796,9.170362,9.710965,39.734982,9.850460,41.224636
9.963397,6.731380,3.291728,14.156031,1.752366,28.004551
13.386251,9.546625,6.547803,6.568258,2.917300,70.605095
5.552475,4.304646,3.044107,9.080523,4.235996,13.139352
13.077724,9.062719,32.737953,30.824619,9.806540,51.339069
15.048978,10.182833,4.356023,18.355293,4.619044,19.295164
6.313892,4.698685,2.563555,15.557064,3.159785,7.606662
6.342255,4.347837,2.932958,10.961675,2.961873,35.034042
47.247108,29.212399,13.571773,45.673931,11.708437,165.101379
39.718277,25.060282,13.546814,41.263935,11.014309,65.325516
15.997974,11.065487,16.981119,46.560169,17.216301,227.160995
30.449341,20.198963,10.413404,32.365295,13.143190,175.698334
34.819019,15.111765,25.063623,50.186592,20.324677,265.918518
31.144970,13.309967,29.677002,66.379929,23.204916,299.635010
15.345268,10.844525,7.681048,23.890629,6.365099,30.644550
31.837877,13.404365,19.941450,41.410294,17.073545,150.308655
42.033062,22.670717,51.448219,143.695206,43.694656,393.946503
10.232141,6.904913,8.009586,19.262350,7.186730,71.538292
35.569439,20.989506,18.217615,87.019897,25.956007,94.854599
11.930709,8.513614,2.422830,13.926230,3.874726,35.018551
29.274071,19.045734,24.573645,98.287010,32.964443,385.652222
62.536724,37.553299,37.489368,113.879074,29.549547,89.080841
6.767897,5.023908,4.599262,13.984772,3.935991,19.015249
4.087884,3.050310,1.764026,9.940255,3.677042,25.037827
27.980642,19.073881,10.226230,29.312010,7.083069,24.474110
13.182131,9.001461,13.977590,33.260689,12.966523,240.515518
23.146185,15.717670,9.151551,32.839478,8.257820,66.937569
19.133232,12.702092,7.718212,20.771280,6.845034,73.277328
21.586256,14.638184,7.265627,19.494892,6.386198,146.481689
23.830065,15.491549,20.930662,103.082603,25.454277,123.931358
5.259480,3.853766,6.956655,12.201140,4.027463,20.573248
12.660397,8.814898,5.448243,26.552862,7.479300,13.452269
22.928909,15.801932,8.725748,16.629990,4.641808,51.969147
10.483878,7.324998,6.227852,21.399151,5.198065,9.848740
20.003729,12.915526,5.857424,29.168880,8.621895,43.350250
47.216110,29.465771,20.018484,60.696728,16.981833,164.174347
15.837806,10.992621,5.902388,17.885698,6.674119,115.706490
58.090836,35.948174,24.692953,74.870201,19.766792,112.837158
26.079685,18.181284,11.699444,34.248219,9.541710,42.223457
48.106113,29.319077,21.777868,50.942806,17.150957,246.727280
29.002783,14.400504,10.994908,22.978350,12.825718,349.126648
24.528408,12.492897,8.975970,35.755070,11.141217,113.041786
34.463768,22.760920,15.284784,41.158379,13.724882,167.440445
15.650876,10.956195,6.149265,21.053185,6.014645,54.938751
15.170846,11.018950,5.296816,13.556549,4.646378,42.279339
13.663424,9.729601,4.828427,8.937237,4.909381,180.027725
11.892040,8.564378,3.712239,13.349644,4.345239,22.162640
4.593935,3.192152,2.327542,4.615418,2.710058,27.506470
52.073116,31.951162,24.462740,77.541374,21.552921,160.213257
30.089102,20.010866,10.542771,30.581533,11.198717,117.134697
4.603844,3.450848,1.889579,6.892258,3.096822,18.121119
27.414522,18.610285,11.412741,39.611290,9.511537,71.916145
28.142540,18.033480,14.395943,57.481552,16.760050,59.242008
15.011787,10.044829,4.399381,15.553363,2.405309,15.892861
9.740065,7.006543,3.581988,10.280428,4.877897,47.191444
13.533970,9.412633,5.031881,15.471545,4.555577,18.289248
51.024197,32.202106,19.153973,46.624264,13.489865,103.928085
20.274727,13.552025,6.942594,19.944912,7.174233,32.734077
12.692020,8.720278,6.978258,30.201464,7.846897,102.681450
39.506718,24.202141,14.022888,42.452911,14.332671,238.762894
12.757511,8.545847,4.378887,11.821029,3.738687,26.021017
6.312119,4.355900,2.259563,16.608356,5.586685,26.012167
56.271793,36.746830,30.909782,78.447845,19.021046,57.270985
4.999811,3.554576,3.140908,6.470438,2.562875,18.411022
13.747708,9.745303,2.747998,16.798441,4.724855,59.531555
7.741195,5.695219,3.448797,12.114822,3.639197,51.030972
11.875616,8.159883,4.493616,10.930861,2.585886,8.718074
22.599737,15.323109,8.508209,30.553537,8.071259,77.988525
6.196249,4.334026,1.726377,11.487296,2.720171,30.186808
5.353351,3.832857,2.047951,9.295144,2.525902,13.522182
61.452053,38.277439,37.601234,133.772797,40.752815,227.442886
42.528942,27.947050,12.298147,50.800930,18.192110,264.507172
32.063522,19.505754,27.287840,90.039665,24.765900,219.357346
6.796128,4.892674,2.571736,0.974380,0.608972,18.503090
11.328685,8.373062,4.645289,15.937509,2.677844,5.273120
4.981286,3.546677,1.813491,5.975732,2.644298,47.397923
19.459852,13.604935,4.887723,21.914618,6.127673,27.150524
15.060514,10.374343,6.677899,21.096027,6.098374,95.381203
18.296743,12.106616,5.320200,26.881418,6.380593,34.864822
24.599098,16.939886,9.425334,32.561165,14.944639,264.867676
7.626037,5.295135,1.521426,16.074257,4.763420,22.545082
11.229005,7.586987,3.906003,7.029965,3.771699,44.151764
11.324720,7.963943,3.965115,14.663591,3.747109,11.128095
7.436492,5.293581,2.377838,17.260735,6.003992,31.046631
28.797878,18.401180,12.388093,31.690966,8.540111,61.065132
10.270818,7.160358,4.039918,14.631157,4.583855,26.346136
20.667461,14.354600,6.841581,17.226089,3.978140,14.147277
8.514338,5.845310,3.684479,11.822957,3.850122,25.637213
31.248343,20.858625,9.554938,30.927633,8.229149,78.886314
11.812226,8.514230,3.370462,15.154507,3.558966,31.597130
7.292441,4.989087,2.750794,16.955719,5.722431,81.454811
62.268715,35.373074,46.624763,160.216751,41.202290,234.201752
41.373516,26.178629,13.781515,43.478703,13.312772,127.866135
25.020050,16.421614,9.133541,15.328195,4.646063,59.309860
21.050480,14.622894,8.299940,33.631577,9.381603,77.090820
19.892473,13.266907,10.467463,18.073484,4.992592,31.418644
8.634434,5.891384,3.758763,10.492278,2.199409,11.353722
11.795021,8.046180,3.795002,18.819948,7.052995,55.380020
68.127106,40.068306,28.740152,80.727264,18.538517,83.117035
8.625186,6.065323,3.375552,18.956783,5.240980,19.735491
9.258565,6.517035,5.490301,22.189854,4.381797,16.390028
52.957973,31.027195,25.322006,90.321312,35.092815,877.384399
31.188545,19.192701,12.579142,37.207741,8.773597,50.464386
11.089333,7.616031,3.882589,15.020651,3.315197,10.377781
12.533752,9.064445,4.309287,14.742129,3.865736,49.574177
29.841402,19.737747,12.226359,62.938316,17.748510,122.981888
6.959180,4.762215,2.810105,30.272591,9.132563,44.563259
5.893312,4.120519,2.551075,6.752221,2.501030,51.839893
6.599982,4.917747,2.924523,4.714736,2.104476,14.872752
16.740408,11.339152,4.855599,28.268755,7.259270,32.480198
5.990486,4.368482,2.649839,5.654862,3.686089,73.561295
17.960831,12.675823,9.560041,37.080154,11.177826,90.946014
15.149611,10.167300,6.142521,18.657917,5.921096,42.424232
8.864502,6.283948,3.704312,8.015011,3.587504,69.451286
13.716434,9.334962,5.556993,11.519520,6.084635,95.602882
18.060989,12.630432,5.152453,21.812742,6.413486,65.009079
12.206831,8.541353,5.110356,12.971606,4.452631,27.254860
29.389875,19.498388,12.389881,27.171108,7.341932,60.412308
21.762312,14.628331,8.537449,23.672485,6.787486,41.518402
17.806059,12.463593,5.104838,17.625296,4.738966,55.633663
44.267632,27.226934,23.177780,67.952095,18.952209,152.845718
9.343357,6.204129,4.822011,19.506393,4.227686,50.638336
32.366482,21.622667,7.817775,24.741629,6.388624,65.374992
25.523197,16.771214,23.466583,72.061577,19.470358,91.533791
48.327766,26.550812,33.185867,87.297745,26.107979,175.439789
18.064959,12.635084,5.777590,24.436565,6.910702,47.185688
17.650700,11.616610,6.757139,22.004789,7.157486,49.845398
10.430567,7.265216,5.130991,10.587205,4.390899,27.262053
23.685772,15.876057,9.581099,41.492733,11.456481,60.199757
22.559969,15.519179,7.810119,30.411774,9.854033,49.337574
34.779942,21.882343,33.759541,110.967346,32.631065,106.340553
28.984987,19.248194,9.876926,19.484632,7.559170,87.747864
15.688315,11.217176,4.143025,22.348055,5.698286,37.072144
46.624447,27.752434,15.507312,56.144051,17.963322,348.825836
6.219454,4.328434,2.384980,6.417352,1.543518,17.866528
8.690905,5.890452,3.659757,10.437589,2.936742,18.456270
53.421963,31.160679,16.392990,80.465759,19.168571,118.725830
19.822956,13.731181,11.335095,28.719833,8.214809,38.581165
32.073860,21.415169,16.535278,53.486656,21.002810,340.115723
24.285641,16.717548,8.855459,21.028234,6.178953,13.589540
60.403427,24.478006,31.696663,114.437820,38.551445,492.053772
58.676754,24.309433,33.633430,123.367691,36.736069,391.795990
6.480837,4.848800,1.983867,15.253668,3.392078,5.633280
20.556051,13.570772,8.686894,40.000546,14.900519,305.370850
32.273678,21.023390,12.437833,34.912807,12.426309,56.664669
4.914178,3.546438,8.042270,29.066410,11.126594,134.511017
36.928448,23.690121,10.773845,24.726297,9.002998,83.699249
27.602930,18.394669,17.798487,48.155914,14.407927,128.228973
7.614587,5.606577,2.493152,5.137721,1.219292,0.196890
30.192051,19.918831,10.075708,18.353807,5.186709,45.365314
4.835980,3.210424,2.058392,5.862935,2.290751,11.285538
35.002693,21.294432,12.287601,40.970570,13.416925,176.821350
22.044073,15.008511,7.857685,27.637592,9.671215,65.785118
15.047332,10.316776,6.333868,21.016754,6.352689,13.587234
12.812645,9.012968,4.528088,17.994762,4.109425,8.876741
10.058224,7.007113,6.820628,23.860355,7.590069,70.557594
13.686251,9.542332,26.632673,44.270512,15.477066,263.822449
7.088697,4.778735,4.471167,15.556669,5.208833,29.612885
10.203474,7.537499,4.049589,9.054285,3.706351,8.696748
29.614288,11.520343,10.092638,31.489212,10.774607,117.574615
31.284946,16.944340,11.072571,42.396130,12.082321,114.761780
5.543052,3.754177,1.193059,11.702575,4.230705,127.170547
33.140827,20.992622,29.138962,79.601280,30.281467,347.831879
7.685270,5.185067,4.792177,7.371981,0.950453,7.810666
25.413839,16.799133,12.144782,10.218000,3.189055,64.888161
10.546785,7.117486,4.044604,18.890978,4.803220,6.738882
30.031322,17.603634,10.325731,26.656311,8.670366,92.384140
27.893818,17.347239,10.152992,24.315594,11.314089,203.513702
11.223396,7.891049,4.216947,11.574391,3.418380,12.000077
23.999926,16.638809,12.892515,37.082573,11.768106,110.747253
20.000097,13.565637,6.858210,26.929523,7.273374,59.486282
10.953416,7.821667,4.466574,9.878580,2.747327,28.023478
32.430531,21.384686,12.978475,52.935196,14.921937,42.607906
24.622742,16.689434,9.054578,22.055428,7.861924,41.603439
22.920368,15.076563,10.217576,28.488852,9.197675,95.580231
16.086430,10.951946,5.148208,18.703400,5.240629,26.783432
13.390658,9.272284,4.583704,11.007229,3.031513,41.160259
66.396301,39.236671,33.628117,83.498337,27.331518,442.341034
5.300857,3.699911,2.047880,18.337214,3.270443,14.267995
10.153428,7.038213,3.032395,17.509027,4.649050,70.008156
47.048672,29.576393,18.735321,69.855797,19.671192,102.051727
9.822544,7.000985,5.024224,5.127065,3.085885,21.698891
51.730278,31.794493,26.358601,82.197105,21.242413,192.013596
36.336555,23.138777,17.256899,67.919151,16.482141,61.121170
62.830032,34.504486,69.061325,141.931702,47.099518,668.616516
40.850163,27.308357,13.604517,28.861500,9.501934,220.836014
6.424318,4.564807,4.555306,12.702827,4.563352,13.543737
9.758275,6.939727,3.993359,4.227856,1.556583,0.448834
46.062519,28.585983,15.902476,41.023186,13.727928,179.969894
33.134109,20.072029,29.395281,79.616333,25.435881,312.598724
6.113089,4.270395,4.097402,11.472918,5.084577,10.482359
16.468611,11.222264,5.219362,14.308602,5.751088,102.567284
15.247617,10.659809,10.834033,41.247971,12.988879,99.676018
4.323100,3.055922,2.824811,20.466724,5.396089,38.199680
10.072757,7.022497,4.332216,15.849853,3.240064,32.407719
9.108153,6.325848,3.264769,2.637334,0.539056,17.383604
30.331316,20.261833,11.248405,49.833710,14.717007,164.130539
5.901293,4.358626,18.160715,43.564228,12.717181,104.896439
36.486710,24.352463,14.599726,42.507290,11.941825,99.258125
43.060154,27.428839,30.604610,97.530502,30.755644,151.989059
23.660103,15.844245,10.486672,46.447308,12.502247,67.294739
41.584274,26.460688,37.211021,75.626129,20.727331,122.467873
11.403241,8.084475,3.464684,18.783379,5.122033,8.509704
24.647238,16.455002,7.448570,23.059090,9.184723,143.315948
29.275717,14.861494,10.337844,41.573990,13.557677,133.028809
26.190479,17.090986,12.028767,34.369720,11.060925,57.620922
14.144089,10.060540,3.370987,10.617419,3.435301,19.053267
19.356953,13.480569,6.441258,19.300566,9.471892,194.754562
5.632295,3.885652,2.096447,7.374103,3.717484,71.461609
6.516819,4.441402,3.028723,5.848969,1.592629,7.813252
23.522226,15.531506,16.605904,40.176807,9.963170,62.789520
18.208941,11.729548,23.015564,97.857712,36.710342,393.757385
10.307557,6.955364,10.082934,39.835026,13.329355,145.663330
5.914249,4.396890,3.277191,8.328993,4.242812,91.862534
7.077393,5.157403,2.383277,9.885019,4.383466,27.043226
10.156576,6.982347,3.448793,16.379883,5.720021,28.877789
42.972801,27.473816,14.147559,56.890324,14.387499,98.191666
34.979061,20.379503,11.062136,57.820354,15.974807,125.975060
24.801176,11.666248,11.633047,46.703476,11.920158,90.516533
11.148050,7.678818,4.588019,20.057751,6.665318,102.433189
60.763355,35.765797,20.516130,53.584488,15.391220,128.007248
10.094556,7.179499,4.272056,5.311682,2.742323,44.006641
12.897947,8.586279,4.221882,16.232038,4.869720,51.185318
18.232229,12.569545,6.990025,23.403790,5.471876,20.096674
9.797148,7.000655,4.502896,16.583553,6.128156,88.047241
5.852568,4.084921,2.485711,8.315619,3.852574,14.826418
35.515213,21.989365,13.815698,36.457737,9.403028,89.243629
4.554304,3.463290,2.125474,15.609641,7.860149,116.278633
17.906708,12.642331,6.350148,27.495476,9.985606,121.123711
9.264184,6.457074,3.853256,9.147141,3.118303,7.677667
26.725798,18.356487,10.556833,32.178661,9.118877,147.801239
6.749074,4.464769,2.444152,15.567170,4.733550,25.234125
18.124683,12.869816,6.598241,15.846497,5.605938,49.346371
15.598525,10.562266,5.133261,17.647263,5.372848,43.183773
18.261976,12.317061,10.775483,34.191944,8.859492,46.689800
10.687860,7.441694,5.832732,11.828805,3.213778,39.383007
27.885357,18.648096,12.211257,49.609215,15.807232,82.265648
31.908974,19.797884,16.921076,36.879482,10.573932,62.460995
62.819561,39.424332,28.876255,108.268456,24.958401,168.005356
6.402413,4.699730,2.988387,12.571767,5.741187,9.495268
21.962801,14.255109,11.448854,39.223713,10.048833,49.601215
18.316084,12.012025,6.525035,26.420311,5.024723,17.765745
19.975058,13.598834,12.468874,20.320133,8.766001,236.987320
16.387741,8.486699,7.682194,24.099007,8.035759,64.521408
16.644754,8.427665,8.035863,26.982622,8.241651,63.306393
16.806149,11.615873,7.911727,28.405724,15.662905,365.426758
73.207420,34.695778,57.299713,156.344421,50.753170,699.665039
25.494415,16.950039,10.202271,37.460934,10.781431,75.594368
13.854079,9.588004,4.682690,11.119091,3.537655,21.529879
12.151957,8.190273,3.225475,12.917959,2.477191,17.192560
60.980125,33.596603,36.866734,76.057091,22.640863,180.987854
23.240095,15.242656,16.962862,48.966095,19.495928,340.235199
18.094706,11.840698,18.998777,66.835258,19.711376,289.806000
85.740532,49.378632,41.284042,126.487419,35.022530,246.662338
19.017483,13.322454,5.961873,27.325207,7.954837,27.599438
15.866149,10.802697,4.609886,14.839308,3.903443,21.572670
21.270325,14.299973,6.839305,21.127022,7.396595,21.830753
6.859084,4.608711,2.488175,7.295264,2.453919,70.528786
32.857048,21.475729,9.662996,37.582142,10.005026,44.933769
10.677250,7.286119,3.078887,7.792655,2.251568,32.709312
39.624584,24.468403,15.397450,49.246529,13.207489,51.391903
39.484470,24.401030,16.121216,37.575630,12.276252,115.722916
12.014212,8.567998,3.531033,10.967713,3.378843,17.494900
9.726619,6.846448,4.569798,30.412712,9.376067,28.042957
13.984644,9.194818,5.635264,17.247107,4.498273,27.174049
23.068647,15.265070,5.208168,42.939884,12.379436,41.477566
17.731007,12.418591,5.500848,5.256737,1.272824,12.766997
14.882585,10.214294,7.573640,25.590872,7.344138,35.832558
22.014292,14.712429,7.856179,21.889727,4.742517,34.685677
17.704287,11.964876,7.630490,11.011346,2.304050,15.035386
20.289055,13.847787,7.882456,14.867845,5.665992,41.687115
14.135469,10.110704,4.957446,20.610081,3.838279,11.112799
28.552309,18.246651,10.470098,27.203176,9.017816,126.795082
25.928295,17.298868,7.019872,21.718023,5.758010,55.128654
8.882169,5.994220,5.506079,21.648796,7.705493,79.902855
10.508484,7.550408,4.393111,10.615651,3.500014,17.815765
33.151226,19.299683,10.402751,54.229458,16.537560,171.840393
16.933752,6.353849,6.437553,29.617090,8.034663,51.299919
38.059216,25.131943,13.832353,45.250111,11.890297,47.318970
22.652554,15.558054,9.569942,29.270594,8.211993,65.371971
55.145725,32.476822,25.162598,85.214088,22.481985,90.450027
22.164389,14.584174,6.241089,25.118044,6.553537,84.611687
7.530106,5.099276,2.922012,11.125644,2.175728,16.465223
21.232607,13.729959,6.090291,23.346052,6.869607,34.594887
29.329428,14.715776,12.772172,50.092388,14.625493,103.256157
23.643654,15.933294,10.719799,23.416628,8.896693,98.574570
10.681760,7.845019,4.081737,17.706366,5.681058,90.136314
104.231834,50.033955,42.539658,113.653252,33.846439,243.331680
9.013201,6.402861,6.341249,17.216881,6.047644,48.255863
15.954764,10.884180,5.623086,12.635161,3.185600,26.417013
12.264569,8.390064,5.606323,10.168327,3.568016,105.134041
62.840366,37.325031,26.797960,73.658394,19.414663,133.460831
60.349331,31.532784,66.098907,225.216278,71.507538,849.667419
40.980900,25.418985,14.519066,54.826572,12.687473,98.816322
33.871284,21.972769,15.298455,40.628250,14.433719,274.849548
9.160830,6.062168,2.725270,15.843630,4.533173,17.535921
7.111903,4.856622,2.464759,10.631070,2.532794,13.198931
43.800323,28.059866,15.747326,35.184429,11.800468,117.518982
35.335972,22.485235,11.112364,32.898655,8.785640,66.410645
40.364635,25.526117,20.652164,50.267933,14.297413,205.544495
17.261360,11.637986,6.257540,18.184019,5.604849,20.848083
22.783634,15.537579,13.023287,34.246086,16.204079,392.062286
10.828012,7.550142,4.227140,26.987263,7.188210,55.401493
21.363726,14.356753,7.138991,15.061978,6.446387,78.870941
20.167542,13.650999,8.226947,20.927563,5.552639,39.325726
33.779770,22.944054,13.868146,30.215616,6.827830,30.868391
10.390291,7.323400,5.061826,18.343475,5.633445,46.759659
7.509490,5.135739,2.817975,9.955409,3.333042,8.588206
24.123301,16.244625,6.210953,27.478338,7.746112,50.115730
30.057669,20.109793,8.866335,30.220625,6.978558,38.997299
14.623317,10.487776,6.665856,28.462145,9.492153,37.041645
13.232378,8.772349,5.448669,16.916018,5.113108,147.722015
37.180752,22.862879,28.187260,99.736557,26.548693,126.382965
23.262814,15.499692,9.052384,41.062649,12.334951,98.736229
17.621025,11.967005,5.538280,28.715754,8.048454,48.592167
44.173832,29.037937,12.899716,55.099861,14.001100,94.326828
10.701178,7.348523,3.824304,13.448657,3.448734,18.271830
69.471191,34.993683,48.391041,170.298767,42.680550,149.184921
10.535654,7.471091,6.524735,35.505390,12.499606,128.075333
25.379374,17.081320,17.605457,62.911026,18.347662,122.240807
12.863894,8.857960,4.425823,15.378054,4.215477,22.780025
14.777007,10.705829,6.980535,24.401403,7.683866,52.209648
7.941869,5.699870,2.470829,10.855839,4.393341,23.876785
11.764020,8.169511,2.595475,10.408868,3.681652,26.377705
26.215130,17.620874,14.238315,42.052586,14.035249,165.983414
28.048923,19.082262,13.805260,45.082394,17.867373,344.602264
8.813223,6.551945,2.952799,9.705555,5.246337,76.892311
22.979782,15.294303,7.995078,20.668642,7.273180,163.692978
58.732677,35.892002,21.605909,54.962063,20.253660,323.852814
4.927207,3.476009,1.863379,6.053252,2.345803,63.994148
18.616137,12.317876,5.592546,19.692408,7.076042,106.138504
36.650070,22.662106,19.449661,67.504707,20.068892,126.148376
12.103329,8.647806,4.797764,12.450750,3.587206,18.427803
16.546989,11.344877,26.456198,39.645187,11.793548,133.261246
15.481791,10.966041,5.633130,27.032871,6.677640,101.122452
12.322200,8.459188,4.580392,14.531210,4.944946,58.676056
20.669264,13.875035,6.990049,23.284281,6.694739,22.557331
20.687281,14.743972,10.953568,26.882261,12.802110,179.094391
