"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.534546,12.829000,6.915914,28.042995,10.496380,68.519386
11.958526,8.229630,6.427318,1.317882,0.644023,1.574838
4.807137,3.323479,2.593207,3.190301,0.300632,0.934188
12.704072,9.109867,5.599585,6.893091,0.277389,0.764461
18.643698,13.113772,11.050072,7.731980,1.858149,2.223775
7.480493,5.628986,3.638696,4.577925,0.663084,1.250364
13.461882,9.596204,4.119709,6.986936,-0.013495,0.387912
12.400136,8.788708,10.162290,9.861660,2.643301,1.919088
18.698372,12.969452,7.039660,7.040082,1.255364,3.063020
7.846635,5.509320,5.880249,10.986576,1.607246,2.773989
9.765132,7.147048,4.054403,1.466168,0.473290,-0.305213
12.965405,7.657474,4.946842,5.270542,0.980435,1.254152
20.003210,13.248311,9.307509,8.103937,1.974500,2.998889
13.901184,10.029549,6.288211,5.857226,1.290431,0.948092
4.232475,3.099582,1.486129,2.681424,0.336737,-0.004863
21.478867,15.312487,10.489929,7.027879,1.863894,3.442978
13.034156,9.031274,4.805375,3.068928,1.570403,0.432098
10.656014,7.872719,6.136797,2.589462,1.511283,0.385091
6.462203,5.103947,5.410679,11.618942,1.253059,1.597947
53.126766,21.684200,85.043472,89.838966,17.472586,22.175385
59.584713,25.157152,25.685249,77.902588,27.676817,44.409752
64.781036,25.422041,36.902668,67.914383,16.886301,19.061165
89.035759,30.993963,95.433891,137.698883,28.561531,75.919113
26.706169,18.151941,11.296953,16.201654,2.503632,8.470094
8.773722,6.174403,4.727417,1.985589,0.734473,0.993244
16.236649,11.473707,5.593637,5.773693,1.458082,1.423923
7.012753,5.516826,2.721031,2.388799,1.702684,-0.078986
43.145168,27.719971,13.619642,58.298893,18.050795,220.819183
24.410458,17.357180,9.185187,10.884186,1.981168,4.537745
12.819882,9.391973,4.338012,3.135019,0.424791,2.654890
13.352242,8.342469,5.821427,5.986291,0.340098,2.813692
22.058350,15.153020,7.870916,4.727033,1.442388,2.036985
27.737360,19.263481,10.371712,18.627293,3.702284,2.884633
16.599606,11.820205,5.637966,4.738380,0.401940,0.980940
4.685971,3.442230,2.524407,0.313768,0.787656,-0.278365
12.832383,8.880888,17.217743,15.669680,2.888790,4.984716
10.840635,7.582448,8.012615,7.784534,1.114329,0.707641
8.320749,5.978493,2.767243,-0.763485,0.972645,0.709623
10.217427,7.796348,3.730053,0.018251,0.275173,0.829288
14.725814,9.943861,6.005067,4.470000,1.195869,1.296231
5.378644,4.013353,2.804168,3.751259,-0.084980,0.376391
16.670338,11.213758,6.810193,7.434700,1.061750,2.139410
19.232014,13.462689,7.975675,6.847887,0.728871,1.594980
8.144470,5.902472,3.363239,1.988872,0.243175,1.975675
19.827610,11.881715,23.435022,20.831261,6.176939,18.166300
24.163528,13.583194,32.190994,33.542858,9.787655,20.467470
6.128444,4.306068,4.767973,4.898641,0.728796,2.508248
3.897062,3.083307,1.887561,0.345013,0.696634,-0.016705
31.990349,21.624102,12.190098,12.025691,1.854576,1.332798
9.304896,6.673592,3.282209,5.245223,0.806926,1.129096
11.199675,7.830407,5.385689,27.582420,5.464558,43.698853
11.825538,8.710038,4.228280,1.250071,0.091786,1.589638
14.570934,10.253736,4.445730,6.431391,0.660427,0.639792
22.749374,15.901912,6.419414,7.839893,0.512015,0.666795
12.896545,9.043085,4.842768,6.914984,0.268597,2.110573
12.097380,8.409261,4.413140,5.752666,0.150345,-0.315057
15.032974,10.695410,5.496706,4.948832,1.481536,2.547183
4.228974,3.209565,1.328424,15.556462,5.509094,11.152458
40.904305,23.146563,39.191433,33.061378,6.523386,14.970126
17.634092,12.358702,6.418093,9.228045,2.136164,1.562448
5.572044,3.989621,3.273646,0.567351,1.167243,0.116872
4.455862,3.285990,2.498043,2.934599,0.480265,0.098085
10.990103,7.571224,3.894883,2.604575,0.219565,0.351979
10.550114,7.915638,5.634301,5.703121,1.386668,3.400408
5.919206,4.323802,2.683695,8.897574,0.053703,0.333376
21.097057,11.890900,7.440054,8.583875,1.547035,3.173354
25.693439,16.383465,11.037501,14.664850,1.185652,2.191551
4.789653,3.592963,2.429988,0.435829,0.798859,0.301298
28.103243,19.206972,70.889915,102.928070,20.921534,14.363457
5.374399,3.868415,4.274237,9.343120,1.070765,0.913370
6.355073,4.525273,2.664977,4.481174,0.730779,2.310860
41.466782,24.642153,46.049572,62.707394,14.222896,33.846115
94.605164,54.797077,184.707550,197.661606,38.558529,46.246532
129.998199,58.869827,179.893784,229.481903,48.026123,62.172024
47.706615,24.814558,101.507462,182.518753,44.967648,58.785107
16.151814,11.366350,4.913158,7.734791,0.470718,0.924268
11.162631,7.461942,4.396224,8.419072,1.975112,0.982513
6.980377,4.896846,8.376352,5.947953,1.267193,4.069658
16.029360,10.911152,9.040741,8.472126,1.712916,1.552860
5.038989,3.623113,2.088378,1.908656,0.743367,0.450524
6.641283,5.040405,3.101338,0.882485,0.706321,0.620752
19.719393,11.829439,10.796964,8.926767,1.594506,3.120492
31.038755,19.448248,16.568478,22.978251,5.174877,6.840028
5.468508,3.901568,2.241919,6.832359,1.656444,0.777100
7.086737,5.303885,3.002977,3.379329,0.441773,0.961071
24.545950,17.182175,12.279476,11.258302,1.727228,2.485275
6.056040,4.218017,2.686845,0.712305,-0.096304,-0.751900
12.471993,8.652783,3.643711,5.946152,0.228163,0.433768
8.753153,6.201361,4.862209,2.976470,0.744027,1.201034
37.637562,25.450123,11.335055,18.604038,2.705717,2.292252
4.225207,3.197151,1.980385,-0.163470,-0.255988,0.273155
16.271641,11.252668,5.889226,3.662927,0.304350,0.451551
60.651382,29.232048,135.212265,111.615166,22.501883,35.393002
18.987936,11.089088,10.345002,19.616215,3.516815,10.282139
75.620529,38.080746,141.453812,180.116974,38.013592,115.488693
23.643454,16.144184,18.291832,21.878895,3.072833,5.760816
5.612640,3.877837,2.598070,-0.273181,0.510684,1.265557
6.879028,4.877306,2.694453,5.094652,-0.291513,1.467275
7.216598,5.268480,3.422704,1.893379,0.566995,0.208078
5.787817,4.107679,2.531288,3.589537,0.854894,-0.138694
10.423074,7.231924,4.270405,2.673528,0.631388,3.214192
14.711615,10.458865,5.563497,3.461823,0.085604,0.541743
23.884684,16.603924,7.791074,6.238125,-0.116651,2.221753
4.680719,3.198908,2.437178,4.992283,1.007808,1.126804
8.847403,6.131626,3.961985,6.194664,0.685534,1.714043
17.220827,11.784331,5.832755,-3.055471,1.272193,2.023811
21.543056,9.814161,12.021377,9.579826,2.647411,2.831932
23.521116,14.142858,9.031744,8.665702,0.952484,1.603493
4.684412,3.362996,2.271621,-1.745837,0.521589,-0.075493
14.598425,10.347679,6.170502,5.225132,1.362100,1.500120
11.977120,8.201479,9.702025,7.918046,1.083947,2.545477
19.732595,13.337883,6.637977,8.573828,1.571715,2.953299
15.466981,6.562204,7.688872,10.784425,2.187355,3.608919
13.189453,7.651799,6.956453,8.708717,2.047932,3.321257
8.623744,5.924077,3.929476,4.234133,1.077069,1.172823
4.020399,2.974742,1.911281,1.487588,-0.067955,3.076428
14.426863,6.968204,6.365389,7.983730,0.764312,1.009884
13.982267,7.007474,6.558610,7.475125,1.494499,1.345455
4.454960,3.307587,2.105852,0.886523,0.684253,0.625412
6.814754,4.886097,2.688927,-0.623230,0.486175,1.365600
8.312351,5.829388,5.393811,55.896851,20.392487,59.955223
4.645600,3.741304,5.264998,2.882496,1.703767,0.253648
47.919010,30.159761,15.489391,68.338043,21.765085,51.506126
5.547191,4.204374,1.617549,7.578106,0.319623,0.909421
11.102667,7.817522,6.870310,8.569721,1.202813,1.277259
5.294839,3.733006,2.721865,6.614936,-0.477675,0.730689
9.112497,4.527847,4.323585,1.196282,-0.045923,2.563651
10.543203,6.506882,5.959908,3.748820,0.513898,0.672091
15.034624,10.675247,4.759042,16.241892,4.111656,77.922684
48.067425,26.151932,18.223526,61.362740,16.721779,161.223434
17.567547,10.336596,8.494354,3.043095,1.683704,1.879363
8.714031,3.481634,4.521123,0.966181,0.660948,0.676558
13.466765,6.302215,5.117370,7.205928,0.974453,1.191035
11.050281,7.892162,6.265171,3.473340,1.870067,2.251504
7.850309,5.797194,3.807837,6.052627,1.323600,-0.081529
6.378441,4.561159,3.636061,3.173639,1.728893,0.856426
6.292842,4.118953,3.058655,6.408545,0.604727,2.000136
31.174479,21.473103,12.261262,16.858068,4.512364,4.606043
30.004051,18.016708,22.698051,25.772711,4.578655,10.822993
87.389198,24.399998,176.289810,204.706421,48.988876,94.446289
127.052025,35.995342,223.016785,281.589264,61.517757,91.275520
111.605049,35.919014,173.888275,243.968811,53.859295,81.640091
53.074604,24.764479,104.845589,126.910835,25.339272,51.950916
48.621284,26.767115,74.477249,87.300583,14.379259,22.684429
37.219948,19.281656,15.561615,16.387583,4.762574,37.231182
38.181351,19.320784,16.582794,18.291452,4.717553,26.403034
5.973249,4.430023,2.702277,2.894475,1.095918,0.439303
10.670270,7.041321,3.826046,4.787077,0.831876,0.356262
13.545794,7.020534,8.741612,1.645397,2.170813,6.764067
41.856544,24.464638,102.236656,107.871407,23.545725,105.337196
51.898880,18.400826,33.122486,81.195518,25.723259,82.845375
48.966965,26.206926,29.033295,149.865601,50.143814,147.759689
47.648666,29.039007,35.530376,201.054123,55.761623,110.628075
10.442901,7.192966,5.362012,6.667346,2.757913,2.168709
5.066119,3.567701,2.756422,2.009664,0.251995,0.893252
20.561750,14.238345,7.785941,5.323040,1.056114,4.429817
53.418858,30.365713,47.839516,78.693466,14.925230,22.508083
22.513681,13.939406,34.438286,43.310753,8.890905,15.825609
72.072220,33.357185,81.499092,119.860214,25.439419,49.417427
35.483002,15.747717,37.724129,85.523422,15.583692,16.459517
49.265182,19.535667,58.350677,62.932571,13.900317,28.856186
168.406342,41.612587,354.505768,404.173645,90.230499,179.577911
51.207878,23.411451,111.907928,144.062988,30.123072,32.904964
8.609946,5.412641,3.640673,20.272867,3.764318,14.015677
19.696371,13.341128,8.144239,6.325901,1.295696,2.218284
17.793596,12.112805,10.116960,9.523449,1.946810,3.394572
6.839101,4.818360,6.422022,3.648476,1.612939,0.020822
7.666352,5.275696,6.703784,13.137438,1.741618,1.168554
20.070726,13.820894,10.579337,14.648046,1.489373,1.532776
9.912437,6.604712,6.120214,12.154645,2.741554,6.516032
7.353513,5.122106,5.978109,1.499877,0.800203,0.333042
9.159349,6.131196,3.946701,2.651726,0.896381,1.494327
15.282034,10.640630,6.670751,7.017639,1.226277,2.788326
4.013781,3.076078,2.262671,2.380976,0.091993,0.409499
7.205594,5.158434,2.570413,5.964793,0.637258,0.340586
15.897075,11.262792,6.451975,7.845731,2.387835,3.636896
13.401352,8.530183,3.889283,8.440754,0.818408,0.654021
10.183191,3.617139,3.539955,1.799272,1.813469,2.075530
14.587355,9.709261,5.670492,6.387809,1.281012,2.919397
12.857651,8.867389,4.937968,11.770364,3.211315,1.604309
14.838891,10.245563,4.376630,3.749614,1.176227,1.846084
10.345912,6.836928,4.171280,3.141934,0.517446,3.058556
5.858680,4.044820,3.018863,4.307918,0.188926,-0.747821
14.454657,10.077662,6.030767,4.461020,0.324387,2.363844
7.484843,5.312026,3.285146,1.655290,-0.385509,2.574670
18.939964,12.264762,13.855893,50.428432,12.530086,48.764648
46.614849,21.372501,43.770512,110.188591,28.931318,47.516983
6.950125,4.746043,2.673196,6.309044,1.249580,1.495280
18.895893,12.865390,12.368107,34.065205,5.921484,8.499049
16.230585,11.457622,5.580154,4.845765,1.130155,0.580685
9.808313,7.178719,3.302489,-0.870725,1.264433,2.057635
6.745582,4.983540,5.366750,5.775853,0.159500,0.431814
10.135271,6.609966,12.051224,54.125320,12.600594,36.952324
6.006534,4.244125,3.135816,-1.328650,-0.460152,1.993467
7.885614,5.565963,2.462849,4.133407,1.040059,1.597672
5.661120,3.850924,3.225063,1.449592,0.895638,0.476931
7.563177,5.657787,5.360327,0.601205,0.287315,0.512889
11.244614,7.712087,6.247871,5.521195,1.882944,13.096064
8.343193,5.730527,13.336760,19.268040,3.276653,4.077317
24.074902,16.578873,9.752294,5.222628,1.160839,1.502319
23.817783,10.138438,18.739243,14.542223,2.112916,8.328872
17.656286,10.076911,7.777307,6.418560,0.632800,0.887842
8.993121,6.521582,4.049387,2.706654,1.139762,0.787239
7.518384,5.287962,2.968887,-1.876928,-0.037483,0.187555
19.080816,13.284267,11.907591,8.546201,0.935144,5.472620
10.296825,7.036137,4.099807,3.326566,0.240298,0.736917
11.364974,8.143217,6.183080,7.060376,2.021919,2.296093
13.100121,9.372226,6.302326,6.913664,2.035300,0.386635
10.401287,7.390843,4.595897,4.697251,0.914563,1.751018
8.736541,5.953662,3.466733,5.687481,0.390410,1.731804
18.178179,9.872094,7.070040,10.909450,1.583100,2.734486
13.318154,7.873492,5.771070,12.040371,1.309337,1.281914
23.388884,16.074589,9.975200,10.000458,2.731436,2.758477
20.709644,14.694729,9.560957,5.758185,0.527526,1.255304
5.978220,4.223212,2.727001,6.499234,1.385230,0.211993
10.155248,7.428109,3.294462,3.829654,0.192659,0.718863
12.163177,7.903260,7.487211,7.576446,2.345474,1.376492
44.643917,26.297783,35.475163,40.648945,7.655669,5.459212
22.750071,15.787838,8.141713,7.228918,1.421285,3.000251
16.173038,11.075876,6.424791,6.847024,0.840811,0.596622
7.616728,5.586972,7.037226,5.372638,0.751805,-0.103171
4.744108,3.287369,2.866050,3.314295,1.366318,-0.226590
21.540705,14.282800,7.941283,5.843563,1.196729,1.071843
11.979297,8.264172,3.984016,6.672256,0.252328,0.978830
10.643970,7.636517,3.988613,1.165748,0.023431,1.844339
15.182494,10.601179,5.741019,4.272301,1.263402,1.797836
9.948517,6.760523,3.615480,3.370858,-0.632193,0.055358
10.091997,7.060955,6.910435,3.644042,1.930645,0.968411
24.854071,9.562201,13.609310,28.532990,7.299463,5.372389
6.391215,4.644999,3.420039,10.946763,2.352931,2.306105
17.421978,12.076986,6.283659,12.399974,1.361661,0.391796
6.124969,4.306890,3.178949,6.131403,0.409696,0.641458
6.431657,4.475684,2.739446,1.622209,0.411800,1.901459
14.086920,10.159554,4.584561,2.549852,0.512247,1.910472
19.341757,12.675230,8.196579,3.218589,2.383363,1.771693
9.023823,6.003157,3.870405,3.760498,-0.167868,0.855144
16.365141,11.265350,6.053656,3.444946,0.216411,1.679626
13.801939,9.806526,3.506562,24.589975,2.839071,2.634397
13.283779,9.401844,6.281788,7.723552,1.539327,1.190274
18.490772,9.793120,8.136202,9.142790,1.871139,0.649006
18.735483,9.985518,9.421912,9.807100,1.202889,2.474642
42.688744,26.282356,27.525818,177.060715,46.024986,41.044178
30.251671,20.429453,15.832477,13.113611,2.375108,7.780039
19.124464,12.702367,11.950140,49.785492,11.734797,26.916620
10.118213,6.921405,3.788698,5.077632,0.571075,-0.009567
27.389332,18.299454,12.836978,11.462565,2.179041,4.463576
9.976246,6.824132,4.850518,5.859133,0.952385,1.938703
48.860142,30.083782,69.997063,88.536087,16.831615,22.209175
19.525610,10.877679,64.654968,100.466469,20.050158,15.331356
34.350719,20.639755,30.660734,57.143745,11.458958,11.523417
39.993294,17.165573,42.148376,61.276978,10.154576,10.696380
8.627019,5.990240,3.442004,8.228828,0.636930,0.001425
8.128912,5.880255,3.219719,7.638989,0.449041,0.101335
14.235794,9.996453,25.783356,28.575020,10.918910,128.036942
75.890747,34.527958,27.660458,30.025173,5.522377,12.591780
4.705117,3.561326,2.333464,1.537042,-0.309142,0.464745
20.014194,13.595015,16.589640,20.380793,3.920832,10.773838
7.992715,5.784223,3.617974,7.578862,1.166716,2.187612
12.710715,9.007684,5.926753,7.239519,0.604299,2.260278
4.955302,3.516580,2.098244,1.159991,-0.200697,1.252717
23.393972,15.406037,10.371408,9.601016,1.830149,7.392316
6.906439,5.036495,2.996552,1.834808,0.906326,1.443498
10.028498,6.940807,3.333796,4.256685,0.240536,1.386802
13.579965,9.517024,5.489802,6.046750,1.337114,0.548363
10.196747,7.123210,3.959820,1.813097,0.639889,0.202733
6.532638,4.686807,12.889014,17.197321,3.349188,5.309652
19.041237,12.710504,9.635933,9.345270,2.303108,2.679453
51.674362,32.998581,23.247934,22.881895,4.518990,2.405062
4.936575,3.441224,2.719891,1.321188,0.790111,0.479201
11.054951,7.974108,4.238420,7.469984,0.969067,0.703218
5.245101,3.624866,2.807613,7.755751,0.310191,1.261326
7.905982,5.893539,3.218987,4.179834,0.660162,0.138222
25.636768,17.470509,8.652374,7.116021,1.629406,7.846943
12.557385,5.333185,5.612492,1.336841,0.826392,1.748934
12.579817,5.366674,5.598063,3.185122,0.222874,1.299632
12.752525,6.054042,6.707639,4.744913,1.968868,0.822984
12.524489,6.069869,6.801298,5.974444,1.116710,0.557847
18.531311,12.828208,10.295988,5.355934,1.328979,0.642812
8.266820,5.891343,3.145822,1.770813,0.502530,-0.090209
9.690858,7.262729,4.166512,0.918456,0.024851,-0.428710
28.433603,17.723509,11.865597,9.916096,2.207500,2.879333
9.825380,6.228192,3.871128,24.374500,7.236124,46.017727
5.325281,3.692790,2.596427,-0.935481,0.061101,0.789304
6.245069,4.510546,3.005348,2.541702,0.915986,0.648731
5.453089,3.851871,2.047905,2.527918,0.322831,2.477563
65.266167,32.489147,93.691437,132.981995,26.448084,44.928131
17.143158,11.874557,6.911452,16.104984,2.782846,3.009442
77.491638,37.455734,106.136703,134.241043,28.649902,49.938496
12.132547,8.501000,6.452741,4.456161,0.801492,0.055778
9.243084,6.599032,4.113650,1.556301,0.994279,1.862540
12.773021,8.586316,5.459721,2.627757,1.373866,1.201438
14.141200,9.841942,4.750614,51.269279,19.181297,266.498047
17.734169,10.028424,6.047790,8.954868,0.740842,2.407126
8.725708,6.076355,3.340158,10.099154,0.463664,2.577707
5.423278,3.634845,2.549644,0.202860,-0.091604,0.259088
9.285214,6.518315,4.390081,3.016622,0.815275,1.134849
13.681495,9.511039,3.950212,4.177328,0.542183,0.277276
12.734796,8.792997,6.135202,10.068552,1.929686,2.940551
14.846604,10.174904,5.187117,6.086846,1.196337,0.725690
8.747895,6.284146,3.149788,1.308469,0.443985,-0.367277
9.010634,6.734611,2.055434,3.834265,0.492183,0.744177
13.449499,8.907436,5.430940,-0.279085,1.512077,2.962485
17.410578,10.723679,7.087593,4.767318,1.894480,1.623144
38.471027,24.657328,31.014212,30.836245,4.715383,6.423606
64.459511,38.314697,113.462021,174.005829,43.320930,230.594437
6.604731,4.563571,3.162029,4.954504,0.260544,0.383040
11.707636,5.311591,4.421264,3.454713,1.467124,4.869208
17.446077,11.107873,9.410437,31.289145,9.583320,20.768408
11.561991,8.410081,4.247794,7.794145,0.522837,1.080796
20.134768,13.275703,19.470613,18.826593,4.259040,9.944629
74.564285,43.814594,126.002159,146.025238,32.220528,32.240730
6.537982,4.386949,2.696415,1.930479,-0.625903,-0.344067
16.304562,11.223774,5.567583,7.467801,0.228489,2.117458
18.280550,12.743315,6.041134,2.166656,0.884328,1.120958
18.634182,12.657353,15.655728,11.796998,2.267174,10.764122
13.100944,9.196301,5.105973,35.316921,8.278696,7.943558
5.713256,4.128899,3.061626,0.461267,1.220458,0.783536
14.668578,5.926691,4.879314,2.926960,1.352112,4.649518
25.308941,9.580456,11.520301,8.502381,2.084235,5.778854
18.678701,9.481873,9.239356,10.985476,1.392600,1.885556
20.184151,10.012722,9.686322,8.506809,2.594245,10.568541
5.250736,3.786166,2.983643,1.481736,-0.637761,1.127016
4.325348,3.441293,1.698576,1.749439,-0.049630,1.391807
7.393967,5.441515,3.127303,1.472221,0.396039,5.025429
9.650368,6.894113,4.486390,3.111064,0.678513,0.297189
21.260000,14.979533,7.849155,5.882999,1.572274,3.552231
21.428654,15.027423,9.709688,8.215836,2.068511,3.726746
8.942855,6.482293,3.749702,3.752616,-0.135250,-0.596471
13.277018,9.228881,4.790791,3.821895,1.807057,1.104531
11.600601,8.398527,4.028342,9.399733,0.853498,0.116691
18.621098,12.619736,7.719963,8.275510,1.613616,1.697660
11.664548,8.172800,6.717493,12.120155,2.482074,1.306250
15.247184,10.534681,14.067357,12.666083,2.382586,4.115192
5.721701,4.147162,2.430675,-1.597750,0.873660,1.686916
5.013660,3.695467,2.107026,3.154514,0.191882,4.036695
13.218584,6.710917,4.646193,6.545914,0.288957,1.870360
15.374591,9.985552,5.530241,10.672831,0.731421,2.809203
10.425162,7.571477,5.515331,2.194836,1.415271,0.422448
135.903549,64.516167,173.627304,238.942749,54.698143,92.127312
6.026089,4.318623,5.636546,7.329822,1.422173,1.027231
9.620865,6.677519,7.949773,7.126076,0.946837,1.712333
8.812920,6.001367,3.535580,6.776560,1.301840,0.097989
34.934032,20.169851,24.837120,71.853432,21.951656,24.475506
39.827751,20.723469,31.845148,112.209343,30.399096,31.062210
24.189714,16.335028,9.135717,7.204105,1.436663,1.042391
15.122986,10.282267,4.624857,8.404573,0.487714,1.586416
7.570133,5.554311,3.045078,-0.532088,0.260836,0.009997
11.355572,8.289952,4.555413,5.223799,0.211605,0.439101
21.953217,15.476739,8.162508,6.952912,0.927845,2.164457
4.781112,3.554251,1.756742,16.586317,5.019647,2.423738
29.588182,17.175177,10.583339,9.081777,1.675964,5.040098
29.827013,13.288568,14.739945,16.106457,3.455962,3.152882
16.246202,11.332810,6.650734,8.793814,1.118855,3.408112
17.779337,12.424786,7.582901,9.149541,1.151871,3.889740
8.547482,6.268404,3.397857,4.721717,0.807732,0.801043
6.272198,4.408024,3.106958,3.855929,0.366167,0.986218
7.184967,5.319701,6.046504,7.298005,1.388349,1.997249
5.383960,4.114708,3.030269,4.790215,0.368713,1.668321
7.559289,5.705968,9.765865,13.507180,1.072387,1.495795
4.778574,3.548825,2.496270,2.795691,1.288429,0.291798
10.089823,6.601070,9.799748,13.269711,1.340613,4.494421
5.672446,3.782888,2.639560,1.363707,0.294248,0.396302
23.144920,9.175520,9.832861,9.034751,1.470981,4.209888
22.533220,9.108043,10.131260,8.748292,1.688739,4.760001
9.571333,6.902186,4.052252,0.976766,-0.338677,2.365769
11.602803,8.358579,3.304592,5.557168,0.431875,1.098832
11.959021,8.274378,7.697276,5.420754,1.814531,2.070080
13.039961,9.689793,4.878544,5.067618,1.919298,0.950237
12.316850,9.088025,5.368487,3.958367,1.132459,2.168719
22.087648,14.760528,8.706968,40.333622,15.857523,45.685360
8.819895,6.219870,3.815266,2.773717,0.617977,0.226280
23.477741,15.708029,8.433297,19.305731,7.624170,109.933807
24.645437,14.503712,7.621423,6.809982,1.498859,3.038076
21.511360,14.612079,6.766066,6.947132,0.742192,1.126508
6.898115,4.753825,2.964109,0.772181,1.190591,0.967830
19.456339,13.265946,6.834829,6.702115,0.886395,0.516215
7.255997,5.139184,3.600611,4.009208,-0.234144,0.687931
18.869614,12.978746,6.856437,5.973819,0.874212,0.560441
8.834670,6.704533,3.624804,6.098887,1.829117,0.952113
47.322109,29.454460,19.347681,20.028807,2.104456,10.243375
27.734638,16.055576,26.910463,27.284727,8.229052,22.561993
23.200037,15.286311,22.102182,27.510960,6.763882,16.757162
6.884636,4.718998,2.432690,4.518666,-0.158741,1.280626
8.104132,5.968990,2.964078,33.436169,6.764612,10.438309
5.969491,4.375345,4.090014,5.727120,1.027866,2.267499
6.316778,4.142729,2.642895,5.776824,0.719754,0.121948
9.397997,6.357886,3.924521,2.722713,0.908402,1.118739
5.373377,4.064657,2.428545,1.881064,1.070190,-0.099405
