"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.052638,7.027435,8.786136,13.383434,6.889024,190.475159
24.253550,16.757607,14.136970,31.764601,19.650251,582.192993
15.091320,9.711801,46.235260,125.172318,74.305687,2522.099854
45.728916,27.886288,64.135429,38.829853,24.862391,781.629395
5.258282,3.841266,2.057158,1.594311,1.222436,59.016582
22.629652,14.976701,6.797109,18.993782,8.017141,189.305145
5.648814,3.883374,4.640158,3.967764,0.684092,2.417414
17.243120,11.754732,5.872585,20.617531,7.689380,126.304161
15.232045,10.237823,19.117092,48.616180,18.242090,381.214050
30.896267,20.690327,17.394747,106.987328,49.832695,1294.806152
15.599246,11.057594,7.027704,27.596628,12.513544,216.623611
27.959692,19.139637,32.734520,104.163368,65.360001,2338.123535
27.601973,18.660652,17.273695,73.080368,34.523109,901.516296
37.862011,25.227407,16.910137,38.946163,13.527884,231.555038
11.418910,7.812353,3.164815,9.095370,5.169246,100.104156
20.312267,13.939812,5.740270,13.485433,5.256219,145.413681
26.153864,17.676489,9.251808,27.335688,18.192892,690.884094
27.296654,19.020824,9.076403,25.649014,16.467054,490.124054
12.673512,9.097659,9.473775,34.328735,16.740057,199.204422
10.704656,6.879266,26.359188,65.257378,23.368076,452.070129
45.207268,29.760235,18.408680,31.459421,17.955061,520.642761
37.555115,25.596067,9.290682,21.034237,7.817935,185.940323
14.780344,10.641629,9.030867,17.937111,6.707298,155.882599
21.262541,14.908642,5.484060,23.392033,8.042121,129.969208
31.200998,21.430952,9.511040,47.908356,23.513550,631.272217
15.012588,10.721334,5.109437,4.707415,1.237140,11.645223
23.075464,15.284348,7.829853,14.162677,8.787019,258.831635
15.755519,10.999890,6.320336,6.467944,5.070290,254.904861
19.496742,13.671644,5.995356,22.421995,17.041708,580.802246
15.785430,10.723226,14.391084,31.958143,17.626293,546.194519
48.048035,30.078751,22.995275,68.485336,29.041729,655.841003
70.792374,37.447189,113.323563,182.764801,114.720299,3763.686035
36.158592,24.872459,13.749533,23.454943,9.805800,276.860474
25.133814,17.444727,7.072309,25.455137,10.066600,206.882980
40.241699,27.057281,9.048532,21.363522,11.055718,291.327179
7.129185,5.001241,2.143960,0.472898,1.695967,61.381111
12.648403,9.038345,6.202125,12.817040,6.620583,210.693665
116.949852,60.131950,86.876282,390.801666,222.870285,4927.295898
21.450867,14.831913,11.115034,26.867382,14.654017,399.127899
6.254489,4.355227,10.939261,13.086577,6.690869,183.322113
14.525828,10.160847,8.535758,36.244396,16.941347,421.604126
26.369392,17.912245,8.180339,19.451208,8.114912,188.706741
22.462345,14.022472,31.895235,78.717201,26.063408,416.796722
7.106276,4.714447,2.778859,0.530923,1.712899,77.262436
52.878151,31.662886,49.689289,88.313675,38.874958,1119.761597
17.139320,11.312698,14.792193,25.794197,16.093845,469.154999
52.438580,33.978882,33.149628,246.030823,133.640747,3228.896729
18.659201,12.637959,7.355834,20.296547,6.946625,79.621811
13.600926,9.632820,4.651092,11.376249,7.756697,249.911850
33.361053,22.737644,9.557344,30.255098,11.578532,213.399780
91.535439,39.863876,117.824944,237.304153,150.781036,4576.025879
62.859074,35.810448,103.940491,132.458588,56.871452,1506.446533
21.118568,14.937539,11.294797,86.000359,25.024326,465.212738
28.799238,19.554020,22.990057,45.791138,22.646427,582.718323
26.521782,18.464596,11.723383,8.583490,1.469560,1.700664
133.087097,65.211472,149.798950,682.821899,354.950653,5588.397949
12.564778,8.393232,8.106521,27.440348,10.723867,220.341110
7.544363,5.176092,2.575599,6.511253,4.126266,116.303787
21.487402,14.062586,16.848148,36.043690,19.010662,503.277069
13.041672,8.982020,5.167079,12.562527,7.125674,189.462204
36.000042,23.390821,19.283962,41.293476,17.840004,385.482208
12.127858,8.400738,17.705322,29.630045,10.149220,141.499710
20.300554,14.734742,12.840403,20.384199,15.959714,654.895447
14.459058,10.399172,4.288126,28.309862,8.522498,42.573975
28.476181,19.676397,9.285116,24.228128,15.044486,485.944794
30.777918,20.900452,23.286421,40.680363,19.334978,472.331085
30.068798,20.325748,9.722506,39.614128,11.951410,196.260880
22.915363,15.586113,4.052001,17.715797,9.085477,232.360214
22.486803,15.680678,9.308975,24.319477,13.756262,486.279724
25.721889,17.342987,7.407171,17.492804,8.472825,186.932373
15.152233,10.696684,8.481671,17.578463,13.619431,497.271667
62.524296,39.397022,45.165939,404.146240,144.001297,2566.346191
30.979488,21.222023,10.831309,12.773136,7.471081,194.922791
47.974842,29.509604,39.868221,103.099609,59.897793,2490.391846
25.474327,17.161268,10.659062,87.677155,33.923969,645.388489
15.219235,10.650927,12.298034,30.545691,11.903885,174.579514
42.267315,27.830578,11.542828,36.162933,34.990879,1527.273804
26.763479,18.025068,26.291401,94.941376,53.770840,1612.120483
139.793213,69.836792,130.043427,706.994202,280.841217,4830.735840
15.338042,10.264283,10.431001,30.861301,12.875547,254.590714
7.270455,5.282412,3.509226,0.811183,0.308088,2.988177
9.452726,6.655922,6.726798,16.018904,8.857203,167.993195
11.371336,8.256036,5.404866,26.077820,15.234116,471.716888
23.622450,15.596880,17.995081,36.014145,18.007729,473.395233
70.539612,44.286507,76.534386,373.936768,215.938065,4356.075195
28.239304,18.313196,18.593456,85.081787,49.209259,1917.489746
29.833855,17.590652,37.925068,63.385563,36.701790,1284.441040
29.733952,19.866774,14.043256,39.288170,16.177320,405.508820
10.649701,7.341732,2.580404,8.597687,5.727207,208.870544
71.536179,40.064205,66.459953,164.071335,62.082378,962.177673
8.011729,5.555867,4.741994,34.891968,10.559282,63.150146
57.351452,38.023899,17.356890,51.796196,14.910922,127.961990
15.177660,10.579561,5.542757,92.897865,35.924496,490.764221
50.973663,32.744339,21.090176,125.201195,46.729332,1044.243042
49.800995,31.447449,12.837891,25.399071,10.214529,238.465851
37.953419,25.062008,11.566480,32.137314,16.673414,535.662354
30.889271,18.651590,26.504368,44.463108,25.137148,849.770447
9.413749,6.243710,13.549601,17.738998,10.499820,317.131104
31.250027,20.595692,11.821756,23.261051,13.075274,419.050140
20.013451,14.043650,6.090191,21.322529,7.617340,123.710732
8.740019,6.504547,7.883292,16.104618,8.545900,258.985840
49.932106,33.122356,20.066683,37.816872,20.952623,745.290283
29.046192,18.210884,22.740282,241.442734,79.956108,1017.113586
16.475403,11.135074,3.800169,21.586805,7.424231,74.196976
20.033411,14.046027,9.325002,101.036125,32.612129,501.139282
68.279671,38.064091,34.217068,152.022125,68.463928,1791.793579
15.305034,10.680362,4.335186,17.968988,7.878163,261.981293
32.115795,21.685505,15.126248,87.009468,37.743542,990.739563
21.748133,14.893996,8.446579,13.246253,5.718372,126.527283
28.969099,19.382429,4.531346,29.944902,10.609578,163.010300
26.750198,17.729265,19.682981,93.065193,64.790230,2448.729248
44.223160,29.083647,13.761407,23.024467,17.145279,614.119629
21.446367,14.311520,6.313868,18.716057,10.375012,363.635498
73.339279,42.603657,80.902435,188.415894,97.362892,2473.882568
80.185654,46.790226,19.474733,38.822491,20.649742,653.139465
22.672905,15.675781,6.783070,14.855196,9.238647,257.684326
6.093409,4.322115,2.589917,8.344124,2.441662,40.638416
50.526917,33.303226,42.258392,292.320221,138.410690,3339.665771
84.765160,39.973343,81.327675,452.690155,228.108002,4173.316406
32.236900,21.905449,18.005144,214.135269,83.656075,1169.986084
11.516908,7.981125,3.371829,15.054418,4.751253,94.507133
59.523373,36.139404,32.398067,323.221313,105.051117,1361.782227
4.958400,3.586864,2.299700,4.205372,0.757188,1.470372
17.060284,11.633491,6.377796,24.133921,10.044870,221.793991
24.955244,16.752613,10.934712,47.829128,16.160126,240.596848
29.818609,20.134409,15.842285,185.331497,66.680054,826.754150
10.094909,7.071761,4.059084,23.161810,6.566870,81.989418
40.226704,26.058220,14.165488,29.169380,18.476999,577.976685
21.104040,14.995338,4.868873,3.809786,4.431886,153.737442
18.299889,12.476497,5.379851,11.822478,4.456211,65.620888
9.295421,6.378559,3.536308,1.961794,2.708235,133.045090
23.663853,17.030914,16.531462,186.819580,70.320618,1198.589966
11.994135,8.585192,3.609524,5.934659,4.648443,129.949020
20.635260,14.393235,12.451885,116.874237,38.142113,535.825073
23.252811,15.917981,9.930498,54.940769,23.213375,543.985596
37.003036,25.023672,24.523508,96.815063,60.243282,1531.204590
27.876490,18.958010,7.915515,19.797276,15.027003,557.083862
32.381264,22.112347,6.529276,18.148352,9.484449,236.222656
46.598850,29.978083,24.052164,126.110550,60.973576,1847.419067
62.071671,36.191441,53.350819,359.758942,141.856735,2507.072266
32.283760,22.068756,37.549267,118.130714,56.362347,1190.715820
26.654587,18.481152,10.452171,86.631691,26.196201,93.466896
15.464199,10.602818,6.547468,5.091205,1.838959,8.895468
29.041037,19.445761,28.454815,151.682312,74.713860,2456.119141
83.221626,52.736595,91.865501,508.768127,233.861710,4221.680664
47.314602,27.549625,63.140766,520.590393,189.259796,3207.961914
8.980509,6.349357,2.212749,1.185341,1.986356,96.397812
18.526751,12.757273,11.245497,65.291931,20.117033,518.894165
20.481426,14.335149,5.237120,19.171272,6.180052,101.476959
12.040963,8.640141,4.805228,25.763330,9.655863,131.484695
34.675289,22.505991,13.292480,61.342548,27.069630,561.884766
6.562968,4.526798,7.816635,35.714684,20.459793,608.266968
29.767248,19.672270,6.951805,15.203188,7.749869,231.342911
29.705210,19.878632,9.655190,15.095151,7.196987,145.099442
15.286313,10.531849,5.594994,6.936832,2.873940,93.301674
11.994083,8.667522,4.132013,19.226084,6.723608,83.189461
19.329636,13.293305,11.066407,77.185570,29.988766,548.899719
28.631020,18.318941,15.589477,51.598675,24.417360,615.751282
7.541760,5.364042,3.118838,7.202785,4.430295,122.828377
60.362816,33.284439,52.949158,141.591064,71.413094,1790.577759
48.810768,30.557959,23.325268,67.127602,29.319334,661.483704
18.445511,13.210098,8.684471,59.460590,27.063066,489.331573
35.060680,23.917160,7.782902,43.382851,14.597418,214.727295
22.358770,14.962967,5.995818,22.776072,13.884332,511.080261
14.363487,10.023391,4.025622,20.037975,7.785536,206.019043
9.203222,6.186206,4.240702,10.692519,5.858716,141.992508
12.302826,8.486517,3.899161,4.655062,2.305216,82.561142
8.147913,5.447722,2.808245,9.811737,4.327332,71.744461
52.085510,31.756908,28.334118,152.429810,71.301102,1763.417114
20.196623,13.853835,7.039182,15.281979,8.815746,168.724121
10.496263,7.033083,6.881704,56.644547,19.272526,347.289551
15.872496,11.107478,4.295431,33.070721,16.404005,424.441406
31.817886,21.503620,8.093398,10.123715,5.477479,149.230209
40.920567,27.416122,22.562222,49.092731,23.294725,617.415161
14.691069,10.453465,6.136584,40.447533,10.813243,148.078049
35.573486,23.940901,8.568377,50.916222,27.288370,735.542969
25.377443,16.647163,39.401398,113.724854,57.119236,1277.180786
14.580841,10.009229,2.836582,11.029202,5.751027,175.671417
14.316833,9.784082,7.183760,64.856316,24.552279,519.296509
28.040642,18.640787,20.923361,73.794014,30.291636,661.088257
9.295835,6.884872,3.946945,19.506783,9.035545,218.160522
15.199026,10.487762,6.484096,26.879353,10.568336,301.783752
14.545024,10.459290,3.933281,8.876303,4.778121,184.914703
26.285301,17.793240,21.624102,95.222168,48.825153,1753.302856
60.393890,37.312538,22.818478,92.626167,38.151123,865.958069
19.671213,13.548530,4.883956,15.978815,8.622863,209.986679
20.785625,14.579727,7.100178,37.494125,15.556979,363.984619
30.012096,19.792181,22.933847,56.018898,24.827921,505.484924
20.637367,14.578220,10.309117,64.992424,27.121687,592.600647
76.992157,42.752270,56.902908,498.972015,207.529953,4067.867188
11.868573,8.409488,4.029144,11.299599,4.180225,83.787231
42.609573,27.924307,16.126575,32.375122,15.497149,442.061157
17.116190,12.413527,4.612679,32.358494,14.563633,286.079041
23.444763,16.480963,6.584774,35.180374,18.297573,388.479950
13.378309,9.400061,5.289141,12.753801,6.776129,109.517982
50.523407,32.414085,33.372093,34.987156,32.534172,1333.969604
5.931129,4.289591,2.435665,15.497075,6.208368,106.958427
10.215541,7.511793,6.403061,22.197636,8.132763,127.189484
20.455830,14.262737,8.080198,137.323364,40.374321,368.920380
22.824057,15.401065,6.092479,15.319336,5.123983,94.726280
38.364826,22.717665,28.872349,268.946167,132.019196,3086.366455
6.656801,4.742066,3.730425,16.695391,6.585065,112.406593
56.815693,36.586731,18.849928,116.683487,48.110001,1065.696777
32.881725,21.999605,16.187723,81.244507,39.672153,1350.530273
20.400013,13.959449,10.463227,68.234932,30.565443,888.677002
20.729282,14.185826,6.389176,53.047707,22.654680,446.719849
89.413963,48.337006,111.850052,635.777405,295.499329,4766.017090
25.176243,17.415533,10.030778,22.534533,9.515537,146.690445
8.517648,6.219388,3.899790,25.082611,8.545679,69.904877
28.273682,19.074450,8.461185,20.016144,12.658293,440.568542
26.513332,18.678562,13.808291,62.667801,27.688128,733.899597
12.135980,8.560700,3.789197,18.031132,7.853019,175.675720
11.570096,7.737012,8.837360,17.115993,16.050694,485.411926
15.037742,10.289095,12.572846,122.948593,43.227741,622.251099
9.633454,6.792194,4.634136,15.834568,10.985847,332.702850
9.119695,6.644489,3.197046,18.104795,3.917866,1.166930
16.422556,11.384048,8.167568,80.068695,34.314320,522.075623
26.583616,17.991352,11.880042,35.345280,17.414431,456.001465
87.403000,54.419704,95.146561,573.310120,257.806152,4317.929688
20.874910,14.711439,9.090129,82.363869,29.865463,395.994568
14.997294,10.448966,7.336010,12.420800,6.228247,200.602158
35.959274,23.768131,10.877987,14.967550,7.938294,241.304779
18.395666,12.863719,4.178059,17.511518,7.286906,69.836098
19.553600,12.956943,13.057984,31.498714,13.703165,330.085876
25.131084,16.431986,9.244014,19.933718,9.733971,357.769501
25.457462,17.035896,7.795632,43.517384,15.708978,300.821289
13.976790,9.606953,7.675876,37.839096,12.938328,128.963593
11.593666,7.922222,6.417816,50.876102,18.462770,406.412384
19.653965,13.551986,7.225041,12.415293,8.318813,289.854889
17.736929,12.432418,4.292993,15.639713,6.405379,143.430161
16.920786,11.846529,7.564503,3.637185,1.971562,11.118210
45.717361,27.172682,43.628899,120.729340,86.500626,3270.684814
10.451076,7.040700,4.096024,11.594267,5.267992,76.371819
17.615438,12.108702,10.377076,44.943657,21.174162,602.591187
13.766050,9.163102,13.219556,40.531513,24.223497,761.354675
20.354095,13.846324,11.604546,193.553055,61.728386,524.450562
25.084093,17.309578,4.710388,22.460903,13.197159,448.071777
10.051171,6.918310,4.514071,21.937450,9.707832,213.641403
29.665970,19.326048,22.521387,59.951153,34.896080,1343.783936
125.121864,56.832851,53.250229,272.580017,126.074730,3284.923828
16.344875,11.461185,6.837872,19.011459,7.986235,216.343445
44.214607,27.735504,13.653780,35.341801,14.393254,342.859924
17.182198,11.538974,6.616881,35.366661,15.772093,449.086151
33.478241,22.344456,25.624666,124.929047,52.047749,1284.030396
19.002497,12.972705,23.819921,190.231644,74.407524,1348.580933
7.569069,5.538598,1.915615,9.540418,4.860914,107.967690
61.788338,36.468464,27.618399,188.259521,78.836609,1326.541138
44.299690,29.166630,18.625483,71.192276,39.938377,1234.137085
16.484589,11.551418,6.601273,24.070335,12.098173,291.325775
52.153576,34.496651,36.127106,139.188156,63.677998,1695.195801
37.514450,24.975718,12.384409,46.934521,32.738457,1195.877075
30.850649,21.117371,8.763307,16.909460,6.659893,131.205811
68.006828,41.098812,29.012470,62.406914,39.593803,1444.090698
46.942268,28.086422,28.287580,32.811596,32.487244,1371.946899
17.702925,12.357615,7.307692,66.687691,24.743475,504.443481
67.339424,40.865292,25.424440,92.465263,49.096882,1605.489624
8.311456,5.820328,3.287841,3.997024,1.066061,0.995888
11.603603,8.209802,8.237967,38.039062,18.876194,469.870758
28.186068,18.396008,23.700945,322.586334,126.342728,1903.619507
15.383753,10.444134,5.522073,2.759974,0.198582,3.781716
49.065155,30.483379,26.759064,185.835327,74.790810,1286.997681
20.496859,14.222071,5.896009,22.172716,10.931306,318.239227
12.118736,8.632610,4.965909,4.909414,0.811827,3.824435
43.684525,25.828072,41.640518,83.176331,42.737030,1299.976685
66.657242,36.444313,47.515038,190.161346,107.421715,3454.462646
13.708075,9.864462,3.827979,12.800318,9.136193,304.231232
81.446785,44.803715,38.184002,242.155457,88.353058,1665.628052
21.773399,14.882179,11.700711,99.813652,33.282879,417.433197
50.782711,32.101696,19.075573,29.923353,11.721870,297.296234
44.241707,28.788513,12.628956,21.494993,20.634748,910.055054
44.897476,28.708235,14.929900,22.844740,16.943253,677.060730
31.721182,21.183563,10.121433,30.364485,12.652087,249.088470
42.362171,27.232063,12.010291,38.820049,26.613052,1055.112915
20.768776,14.528797,9.709732,40.712589,17.320734,383.550690
47.197563,31.353790,16.607761,108.914162,42.917091,908.060181
38.970711,25.534225,14.333271,31.554344,23.275412,813.467346
18.239180,12.183236,17.274160,72.002647,38.393433,1012.714172
16.100235,11.136849,9.169614,17.195688,9.216696,229.774200
27.270742,18.912695,11.771416,111.674339,38.157482,629.287354
22.107079,15.252705,9.264829,49.923279,20.942137,384.002258
38.992153,24.830215,14.352565,173.333694,60.339691,822.487305
9.347134,6.427404,6.123040,9.151245,1.345580,4.401532
112.865089,51.598675,86.682816,455.025726,185.029602,3789.736572
20.812428,14.692376,6.261981,15.246873,4.733435,79.786697
72.054520,42.551376,31.983297,145.215775,69.083427,1847.978760
85.739708,39.809620,59.105793,273.105255,127.337318,3625.142334
17.098577,11.422369,7.009353,16.174934,7.331964,147.066971
42.258213,25.625128,17.889458,151.351654,52.783257,872.796997
127.361488,74.815788,89.888397,544.106873,252.844482,4479.755371
114.624001,61.139286,128.990311,464.587524,244.459656,5040.583496
60.638851,34.414597,33.503082,137.035522,55.713955,1016.690857
173.731873,68.984421,174.525238,791.896790,357.056183,5938.277344
21.575806,14.847942,7.478431,4.458326,1.259652,6.838034
32.849434,22.801630,7.235019,14.249108,7.606740,228.039825
58.629955,35.132793,62.864700,345.473480,161.699005,3490.405518
16.613152,11.240388,6.267885,13.843944,7.295556,261.446136
9.555141,6.730221,3.318257,12.962218,4.655973,96.639511
48.554432,31.202280,82.423126,431.094574,232.582870,3835.521484
96.408218,51.265072,48.226494,184.707291,94.170387,2852.110840
43.954300,27.753092,30.100121,182.754166,101.887535,3150.171631
27.286171,18.907997,31.530020,173.846100,73.398613,1611.660278
14.737541,10.177545,5.042703,14.288800,5.681008,91.477119
19.625420,13.406297,10.740767,59.681343,24.518303,473.859802
32.474503,22.423157,9.879609,23.293623,8.478855,163.326157
91.566925,47.524887,46.925068,567.697388,188.147614,2658.220459
52.764473,30.602406,46.280651,202.126205,117.843239,3796.126709
24.162796,17.032455,10.160662,44.782551,27.333061,976.133301
17.393976,11.916309,6.014395,27.379847,15.148155,281.224518
15.631453,10.887384,4.311375,12.507145,4.636806,100.976982
31.217247,20.137182,20.346441,86.410141,35.392357,860.422974
23.054228,15.697597,3.962425,30.738659,9.771996,175.887573
34.586288,22.976606,9.546512,14.067107,11.607861,476.552216
35.138424,23.265219,23.778992,89.285133,38.528774,1286.239380
77.576324,47.517319,32.599682,151.520798,80.789322,2188.116943
8.561316,6.316684,3.201398,6.905740,2.930918,0.772321
13.513652,9.331174,4.845284,3.263957,3.444276,149.362244
8.735159,5.968793,3.763893,14.155012,5.152192,106.934311
15.601961,10.727092,3.211241,10.256270,4.497052,159.125244
29.686625,18.975878,32.459206,111.520981,64.327568,2290.278564
17.599230,11.786442,11.556068,246.730438,73.185387,525.447937
38.092838,25.439587,11.206331,39.544636,14.137515,196.801376
4.768249,3.360152,1.849963,7.690618,2.357481,36.888527
34.569077,22.044355,16.860056,293.913849,87.239487,1024.989990
45.782867,25.926538,50.404762,153.895172,74.425415,1625.465454
22.175615,14.564120,8.663986,17.605795,8.979706,306.198822
36.464790,23.356823,16.744410,99.839790,60.739120,1936.645264
61.338863,37.673973,18.062042,79.018105,43.698776,1241.349365
21.137093,14.453473,18.572828,43.094891,30.655811,1386.953003
97.423286,44.955750,126.059799,393.617706,219.626831,4911.749512
53.864868,33.877766,20.036085,127.723053,49.390163,1045.227661
16.913193,11.614751,7.571384,43.551422,20.174753,567.299500
54.051868,35.054253,31.652567,150.792496,70.262749,1883.058105
119.626564,53.745388,74.887093,380.797577,162.535431,4150.194336
46.223545,28.912697,27.134531,139.908875,88.017303,2429.439209
10.206289,7.138638,3.836092,2.044815,3.578820,182.403915
18.611734,12.746573,6.094616,18.375320,5.135455,2.195423
21.020287,14.461636,9.570208,30.836916,8.525240,4.581732
5.450309,3.857223,4.796340,9.464207,3.660281,5.501474
112.430954,59.920391,106.114403,676.201050,329.651520,4974.406738
51.058720,34.026978,31.749010,179.120941,111.550934,2913.143799
93.336334,48.020599,62.112640,279.543823,155.561737,3899.130371
13.173179,9.339911,5.722381,17.863512,5.134558,117.308601
27.404627,18.889856,10.976066,4.030027,2.087599,8.264816
33.916897,22.997484,4.312135,30.527950,11.264201,192.770370
75.189171,40.222725,97.780701,456.952759,219.733322,4443.597168
6.816837,4.919943,2.907196,7.395509,3.377908,49.505550
25.139668,17.021225,18.181137,102.213005,61.266518,1537.583496
18.724497,13.253193,5.828521,12.225456,7.238079,278.776398
56.624184,37.233669,13.712005,107.789482,48.528805,1162.425171
72.019302,41.298100,68.411736,411.701050,187.522644,3585.540283
142.476303,62.449474,78.458237,474.179413,193.405487,4080.232666
12.125905,8.187737,6.457398,28.077835,18.510302,553.922729
39.868782,24.542414,48.538227,207.516891,113.666389,2857.327148
27.317808,19.681774,8.689300,47.796829,23.123726,622.780029
33.176861,22.360291,15.258809,20.379255,7.000987,114.632355
13.764353,9.890652,4.524747,13.947194,8.953276,301.318176
76.283150,36.348423,90.694656,477.944366,199.752136,4374.688965
68.223068,37.376839,54.951435,329.884735,174.425171,3799.717285
33.909588,21.798937,29.371264,294.398712,106.276230,2509.589844
63.861198,38.266182,21.172144,62.697941,27.533712,410.964050
33.734997,23.432901,14.197463,113.875717,38.664833,549.038391
94.498528,49.298664,45.504704,174.376358,91.202179,2880.250000
19.055107,12.906243,10.233840,11.419912,1.741362,0.804732
55.774216,35.336670,18.059324,75.608528,30.821253,759.959656
27.503540,18.728727,9.847623,39.815132,20.695534,511.466431
22.488705,15.305283,7.237405,23.645849,7.861838,148.859726
11.342843,8.050730,1.616685,22.825775,7.890289,11.815273
18.292656,12.762465,8.130117,92.230820,33.391354,353.808289
11.154938,7.382026,2.255524,8.300034,2.339204,87.503448
22.743168,15.383700,7.343665,21.230747,11.430101,317.470062
54.575523,35.855206,17.682384,85.996269,36.391380,978.280090
15.353144,10.717974,6.191522,97.164948,29.927917,291.221100
81.007187,48.556583,52.838100,198.688538,96.661331,3021.237305
4.833882,3.542041,8.578454,16.283716,6.227957,183.251984
45.788799,29.343037,36.377224,161.029633,77.873528,2025.704834
14.596565,10.492217,5.576307,29.963539,19.995333,587.676086
15.011097,10.151758,3.882306,19.805603,10.624129,279.916779
46.686981,29.050467,45.251076,237.645782,100.654938,2428.947021
55.891544,33.449299,35.047901,254.495804,101.567337,1854.777954
12.872856,9.132880,6.898082,4.544679,1.047042,7.090440
16.817297,11.777628,5.554226,4.304625,4.451831,192.696915
16.778038,11.200063,3.860063,23.520706,7.803026,218.197311
43.711922,28.187412,12.333520,31.163927,12.940390,291.574768
55.896645,35.282650,22.117346,108.522255,54.620369,1704.282959
16.941551,12.190725,11.407885,95.925858,43.098770,958.851990
118.235718,49.493290,129.013580,563.357666,323.112640,5186.832031
8.422923,5.781243,4.488287,15.141343,6.169005,59.401173
19.806402,14.384568,10.900812,31.227360,20.842932,300.842041
132.141815,65.037086,72.149048,529.775085,233.165359,4574.134766
123.789284,70.721527,77.132591,578.986145,237.267883,4275.792480
6.865565,4.774235,1.362603,6.451014,2.074776,66.714081
14.841540,10.721312,12.859495,27.894260,15.514763,410.497955
76.595100,47.175011,36.948677,123.424210,69.117027,1913.234497
50.682026,29.509678,58.350433,350.664490,207.095703,4382.338867
5.464878,3.762448,2.739336,0.793972,0.416252,2.625945
97.879478,49.874996,33.119770,106.467583,57.946354,1965.595947
16.138575,10.618826,11.754529,103.304794,35.410110,531.598816
19.706253,13.936262,7.659566,31.986597,17.298857,313.493286
41.199245,24.580454,56.167210,126.077591,85.832413,2967.904053
47.911392,30.553308,26.775331,105.770302,51.091194,1457.994141
48.169910,27.645689,35.310642,127.722771,71.256966,1792.272339
66.684570,36.442104,39.342304,234.331558,116.841858,2613.372803
16.921865,11.246189,15.423312,47.007195,23.595051,763.422729
18.143282,12.353406,14.765841,79.276596,27.426462,529.231995
36.750237,23.763214,11.427161,40.097706,16.129185,442.558228
35.181812,20.975119,57.961754,233.350250,128.113144,3285.257324
11.313725,7.605612,12.965760,15.066376,6.408841,8.568213
46.835918,29.793018,47.877411,342.376648,148.374954,2822.697998
19.323769,13.391376,6.065464,43.121048,16.241213,344.850189
19.323069,12.535807,15.510595,271.969299,83.189560,676.719421
54.679436,34.811356,15.813966,62.514320,25.371702,588.449524
69.924088,36.663841,52.628418,319.465759,145.455231,3516.363281
20.042051,12.429430,8.972540,6.409908,3.126146,33.402924
14.232162,10.427677,4.518429,6.038120,2.765636,129.952148
14.518948,10.213126,10.611609,15.582132,5.485931,115.283554
29.832867,18.970005,17.223576,74.714737,29.096966,640.950012
25.827293,18.261776,17.955767,98.311028,47.856304,1153.325806
44.173794,27.424076,27.386257,67.608543,31.475563,717.581360
162.547440,72.176872,141.004028,796.387634,443.353729,5837.751953
31.262636,19.908791,15.192403,187.854919,60.800613,593.349976
20.618341,14.076200,8.755285,26.140736,10.953540,322.613129
