"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.558678,10.517183,4.777509,7.089476,1.633826,3.610199
9.091341,6.234137,3.392881,4.705420,1.024885,3.018890
35.730202,23.676958,10.184452,12.208403,2.224789,2.710903
3.998371,3.106619,1.730456,4.115675,0.674115,1.658098
13.972587,9.735886,4.958906,6.640051,1.437694,0.637260
9.215896,6.567871,3.394595,4.143823,0.958173,0.795858
7.160291,5.265331,3.293410,8.598429,0.789359,0.423044
7.838080,5.316351,7.285719,11.998502,2.163103,1.862316
12.044160,8.543386,4.786577,8.237995,1.150811,1.202031
8.078516,3.868538,2.695284,4.068735,0.255165,0.448305
7.621357,4.325179,2.757967,1.518229,0.200690,1.034195
9.650453,6.740593,3.191781,3.229253,0.450808,0.988465
16.929028,11.302711,15.192021,14.812090,3.184386,3.065228
6.318174,4.511408,2.505956,0.534215,0.642222,-0.128423
11.104116,7.416156,4.394186,5.071607,0.724389,0.088088
22.484266,14.406402,23.194324,29.816938,4.138799,10.376950
8.630532,6.525255,3.452246,5.037460,0.391216,0.605821
6.001268,4.078294,2.521931,-0.058296,0.928019,0.683486
35.248825,22.509777,18.902487,26.258999,4.954843,14.741939
6.412488,4.607412,2.490306,4.267754,1.321265,-0.363880
20.380768,14.151492,7.429384,6.921936,2.584178,2.275374
10.558957,7.357099,6.161103,6.574128,0.523184,1.667706
16.662436,11.530207,10.765758,8.945678,2.612757,2.131238
6.423893,4.697299,2.746656,2.655912,0.724853,2.411070
7.319469,5.131499,2.515621,5.301704,0.896871,1.391124
9.046613,6.121533,3.020792,2.788281,1.421358,1.212685
13.784185,9.229527,5.350011,4.876735,2.035556,0.534718
34.352741,22.833212,11.150673,11.408314,2.083644,2.322995
7.663900,5.739525,2.603154,4.267166,0.536391,0.853136
12.706318,8.903383,3.961382,7.446212,1.359183,0.390056
27.739471,14.558586,9.082933,10.611290,1.503799,1.991759
19.927952,9.858103,7.831852,11.442132,1.490328,1.224729
10.408494,7.102482,11.817769,8.916039,1.722653,0.915621
9.167068,6.137700,3.850837,9.502942,1.809841,2.935051
13.206858,9.749644,4.921008,8.007471,1.629931,0.785176
16.500071,6.083195,8.052552,8.677183,2.712414,2.107255
16.555904,6.122465,8.503138,11.035324,3.020809,2.485719
11.060631,7.610566,3.793015,3.703228,1.102469,0.536049
13.785025,9.799427,4.297451,4.159448,0.403962,0.840149
8.090733,5.554729,3.084686,3.766381,0.972242,1.723085
27.079145,15.734712,9.440011,11.672185,1.471425,1.994429
5.453978,4.006198,2.706988,1.584306,0.028566,0.701795
38.260994,24.284941,22.842916,31.602304,4.827065,3.765445
11.953398,8.153215,4.461100,5.098884,0.834639,1.738370
17.998602,12.552587,7.047007,10.050029,2.049495,3.493776
15.946936,10.906021,5.267252,9.342563,1.802092,1.502026
7.304708,5.164108,3.157502,2.608556,0.424535,0.539834
11.016890,7.837112,3.965503,2.047561,0.826693,-0.126465
7.125130,5.094802,2.610121,2.851792,1.276377,2.547925
18.611300,12.564380,8.987635,7.436152,2.080473,1.954427
8.685435,6.411322,3.884863,7.203679,0.385711,1.573757
11.207683,7.767058,9.206594,17.739971,2.851064,4.461700
26.320532,15.643626,22.157387,35.611649,5.541076,8.396066
15.035048,7.994460,20.743807,24.886654,3.443277,3.332116
4.069316,3.187868,2.156219,5.143187,-0.004738,0.080760
5.535049,3.874813,2.379500,5.768710,0.458172,0.309399
8.726635,6.397419,2.938973,8.147019,1.777874,0.498945
11.195044,7.579697,4.103516,4.450834,0.621687,2.405053
5.912103,4.533054,2.912387,3.287056,0.772480,1.648761
9.579740,6.728986,6.459424,8.601322,1.319645,2.395641
19.325819,13.122384,17.932964,17.978359,3.762712,10.268106
13.297597,9.047925,4.466553,5.059791,1.436608,0.610408
7.028432,4.702906,2.787128,2.467035,0.535230,0.847824
17.674599,12.018473,14.353435,12.809512,2.128169,2.740854
29.316595,20.083723,7.596508,7.979028,1.975913,1.713981
6.109079,4.399506,2.502105,1.175142,0.756341,1.143479
9.297663,6.492004,3.826046,4.104348,0.928388,0.474220
16.405392,11.292994,8.241183,7.589787,0.901867,1.019850
12.910264,9.053260,5.253397,6.609466,1.230139,2.645459
14.709810,10.252631,7.600574,9.791359,1.684763,4.052726
45.013569,28.892473,36.010712,63.005314,11.600011,14.920643
4.861932,3.648382,2.123125,1.761600,0.339040,0.036702
7.719133,5.606052,2.638246,3.864940,0.473809,0.756782
50.691006,19.253736,34.540855,51.101810,13.416869,22.536835
49.801140,22.081362,50.658463,98.159889,21.512962,32.114300
6.993282,5.066641,2.707912,6.338486,1.238480,0.557095
6.785894,4.631546,3.047050,2.347013,1.488121,1.059360
10.176228,7.173103,3.610792,3.045643,0.728919,1.286819
30.385769,18.219641,88.675018,82.399307,14.829472,16.105642
6.628578,5.039818,2.752947,5.804957,1.064297,0.778509
19.063831,13.139689,14.756957,12.658925,2.222803,5.417680
9.758006,6.565748,4.429939,6.101675,1.459177,1.302831
21.571074,14.232220,13.699309,15.890533,3.045844,2.509370
25.601440,15.874088,10.296087,9.135456,2.335875,3.308506
20.789026,13.821790,7.135829,14.141699,1.600084,0.552846
14.731590,10.219972,6.543555,10.718832,2.924779,1.711559
10.668930,7.320374,3.229373,5.262820,1.623660,0.607358
5.622607,3.933199,2.222162,3.928128,0.091744,1.271838
10.806063,7.764380,5.705572,5.473909,1.072263,1.486714
8.368670,5.762975,3.082766,2.439970,0.946757,0.837046
23.614616,16.537691,6.584680,13.950713,1.865070,1.676627
9.891691,6.612309,9.959288,9.995195,2.480926,9.712128
4.349783,3.350736,2.026754,3.664221,0.681785,-0.133825
23.641134,14.374743,70.986290,77.908699,13.308851,20.264833
60.864250,26.552097,28.370794,37.853638,5.579861,5.860234
39.702503,24.887604,22.734034,28.976242,5.976408,2.319737
5.665027,4.135938,2.439009,4.090525,0.169200,1.367780
15.280807,8.885286,6.456882,8.228676,1.709952,6.086401
14.938008,10.149127,5.831593,9.085917,1.231043,0.939453
27.807169,19.095661,11.647158,19.681150,2.055553,1.603019
23.428572,15.687026,6.122956,10.580463,1.682732,-0.222833
12.685970,8.897115,9.996282,10.695544,1.418553,1.446920
5.847266,4.096216,2.620696,6.137459,-0.025914,0.433616
23.276974,16.115248,8.518209,8.421814,1.115780,0.751676
23.651154,15.743766,12.075794,13.822003,2.800303,5.363102
6.208731,4.282658,2.670940,4.272654,0.492616,1.062816
21.648457,14.511668,4.503339,8.239273,1.271027,1.759793
11.410894,7.677402,6.663209,9.322533,1.775067,3.652031
4.742150,3.462015,2.241574,3.394518,1.237390,0.194640
9.357926,6.904060,3.438319,-0.191571,0.599577,-0.322980
11.821369,8.676167,4.487424,8.270852,1.911003,2.841025
7.833294,5.633403,3.786985,7.571066,1.591141,0.013467
9.509542,6.532943,3.407478,2.038526,0.926753,0.299155
7.871317,5.688033,2.655872,3.354166,-0.110930,-0.075193
6.833555,4.552828,2.231353,4.952600,0.438103,1.034552
10.687288,7.794018,7.383493,12.961817,2.317630,0.262674
31.369034,18.210133,30.826117,39.929310,8.331337,7.362569
11.910541,7.897275,4.257536,7.171940,1.711023,0.152519
16.110922,11.207780,6.084859,8.975849,0.960667,1.137720
9.441155,6.476328,2.904219,2.374634,0.761756,0.157571
29.452127,19.293221,20.373837,24.283897,3.692570,1.502656
5.475815,3.958105,2.812611,4.193645,1.003931,-0.063491
21.694841,14.595823,6.979473,9.010991,2.629092,0.745176
17.071947,11.697353,5.316217,8.267389,0.835058,1.962463
13.185019,9.263920,4.936239,5.120963,1.105327,2.488420
20.973223,14.033110,6.547679,7.482166,1.371360,0.794804
12.235093,8.273593,5.494489,5.962848,0.727034,0.022037
13.754166,9.435520,4.109766,6.305775,0.814477,0.435602
7.092272,5.038135,3.416690,1.884216,0.397559,-0.033997
11.579655,8.315698,7.877876,11.960352,1.647441,6.244643
5.811709,4.455523,2.346702,1.073812,0.587289,0.402588
18.205860,10.947637,7.966332,11.365915,1.866408,0.370712
19.544359,11.002102,8.846058,14.408469,2.100304,0.540404
5.692260,4.070624,1.854824,4.068576,0.727523,0.469357
4.335966,3.094613,1.221254,4.894855,0.650195,1.912746
4.914096,3.386658,2.204104,4.416590,0.629715,0.103971
5.252955,3.836847,2.060758,0.800448,0.249310,1.241305
15.415201,10.477780,10.651011,16.644144,3.473047,1.255896
8.630851,5.796336,1.978116,4.630836,0.047273,2.819960
7.016212,5.068173,2.869361,0.396938,0.708911,0.204235
27.041822,17.294937,42.878975,37.972622,6.492148,9.953579
13.097743,9.247399,5.038791,7.359149,0.410339,-0.293615
34.798889,13.848888,28.333492,36.376331,8.101924,6.290534
58.570831,33.881634,70.002426,107.285423,16.301693,11.617014
35.464195,18.749371,37.003574,73.231506,15.918841,23.959721
23.831865,12.406275,41.948391,58.811314,9.433592,6.689626
36.307362,22.808025,59.877338,81.089104,14.033894,8.903796
39.380829,22.898384,75.719772,101.638618,18.273169,11.813633
26.808744,13.495096,11.877300,22.835541,4.869377,1.455374
46.975922,18.272055,49.992615,65.409775,12.900139,16.426992
9.363463,6.900884,4.172659,2.935802,0.838636,-0.102037
6.767660,4.628272,9.395160,6.555016,1.269680,3.903178
18.118954,12.478889,4.427283,12.401167,1.345105,0.645100
13.715498,9.287779,5.537153,5.792227,1.378929,0.263255
5.964053,4.355207,2.647927,3.210026,0.193156,0.054457
65.614563,21.305634,34.034821,48.740978,9.427890,7.227246
56.531483,21.311653,31.766537,50.476486,9.205251,4.228623
14.406171,9.707020,5.674124,8.960328,0.863747,1.047294
8.103282,5.581695,3.918294,4.474496,0.902450,-0.473386
6.138954,4.065109,10.737327,7.891171,2.214472,2.589026
7.086748,5.194710,2.482889,5.663550,0.539505,0.752443
4.529586,2.973397,2.006320,2.618887,1.041820,-0.326921
17.980623,12.671849,7.103122,12.424843,1.736928,0.679809
7.072741,4.968280,2.830733,2.239481,0.310137,-0.095355
22.063332,14.667860,21.165558,31.901543,4.627572,1.954278
8.725171,6.274816,3.506507,1.727014,0.162421,3.332757
10.262715,7.439740,3.246897,6.515664,0.728504,0.111632
7.586788,5.140374,2.859060,1.159779,0.236718,0.518638
9.672388,6.815291,6.825984,8.230320,0.746189,1.328950
12.240895,8.742722,5.509778,7.881133,1.271950,5.892255
8.240973,5.654547,3.184640,5.419273,-0.074395,0.451811
67.186760,40.761848,54.277840,73.059441,14.042854,17.023006
24.344475,16.649286,8.418447,8.836645,1.886155,1.864331
19.199221,13.379274,5.784534,10.108074,1.150766,0.963939
4.326220,3.469773,2.004610,1.479850,0.051882,0.168062
16.968723,11.519819,4.279070,5.696758,1.286427,0.697330
7.771096,5.509564,3.424951,5.763018,0.948671,1.454840
11.052150,7.909051,6.748887,5.659591,1.558690,0.691073
12.504641,8.887673,13.693913,13.520603,2.712518,1.921148
6.822602,4.511262,5.888988,6.977334,1.490572,0.768772
30.641102,21.058224,10.066908,14.438486,2.675702,1.254050
8.462868,6.086315,2.332936,4.392516,0.930414,0.704073
67.133087,42.109798,53.059212,81.339966,13.079339,12.569398
54.577709,26.379801,32.620140,45.686481,7.606585,21.174311
14.067677,9.600138,4.760607,9.497854,0.929253,1.173959
5.879937,3.799371,2.308213,2.117636,-0.059635,1.017312
12.161870,8.157273,4.481822,9.441785,1.584328,1.493565
5.236834,3.685364,2.619805,0.899397,0.464831,1.669509
18.883101,13.192614,17.135206,17.035339,3.331810,2.308167
18.277719,12.810658,5.459890,29.202736,8.220554,15.913190
9.242844,6.686996,3.040262,3.550722,0.592246,0.542140
29.161222,19.423634,8.537990,12.635045,2.476562,2.503069
7.066957,4.600763,3.146089,1.679993,0.293792,0.501434
15.575246,10.859838,8.664983,10.005262,2.120932,5.463922
25.835186,17.528652,9.438555,11.736629,2.351340,1.677289
20.502766,13.607711,6.193634,9.441707,1.820886,0.918872
14.585066,9.990073,5.356032,14.249284,2.483542,0.682131
8.860186,5.952378,3.231610,3.658148,0.384572,0.656861
7.438924,5.126499,5.052988,6.108627,1.243755,0.833087
54.355858,17.479368,27.829302,30.019070,5.249397,6.822003
45.441673,24.477703,42.625828,51.976768,9.062692,8.467630
20.516895,13.794108,6.878675,6.327898,1.137025,2.508637
14.280540,9.606981,5.350218,3.835670,1.033945,1.460142
9.113374,6.415348,4.850311,4.672617,1.305817,1.272958
8.231486,5.572642,3.749930,6.266064,0.922598,2.888464
15.949277,11.172652,5.889146,7.326019,1.120705,2.719908
11.370588,8.006269,3.977567,3.636057,1.029760,2.808748
13.655284,9.691186,4.972899,5.013783,0.755023,0.974423
4.317427,3.120028,2.226316,2.199711,1.005002,0.858106
31.882286,21.281628,15.411121,17.011534,4.337124,6.380886
19.031113,12.039207,31.094662,45.449993,7.918056,11.840138
29.765928,19.488873,14.805307,24.854233,2.338642,1.681503
10.412871,7.205506,3.611820,6.438870,1.139244,0.658202
11.864523,8.517657,3.850761,3.970381,0.934277,-0.416492
35.121681,19.091558,94.388779,112.932419,17.733372,11.883362
26.170788,16.591116,19.892471,29.763580,4.492003,10.132166
6.972705,4.795195,2.596450,3.534370,1.254106,0.756533
8.319571,5.841408,3.035269,4.553387,0.842461,-0.135764
15.167693,10.251431,8.776048,15.109603,3.721799,4.211654
11.412697,7.711174,5.980232,7.469529,1.668193,0.383153
5.978800,4.085659,2.978835,3.685032,0.214534,1.021533
13.349949,9.472458,4.392421,3.805778,1.211751,1.119140
13.771251,9.368022,5.041914,8.813766,0.955011,1.079733
28.929007,19.485352,8.822183,8.688909,2.700342,2.816745
15.762593,11.002780,4.992171,7.410183,1.204211,3.310553
10.599542,7.295234,4.514201,5.638731,1.395634,3.929115
9.689418,5.584192,2.826212,1.910351,0.482649,0.640413
11.125902,7.189378,7.393352,8.920112,2.310086,3.507879
26.361542,17.731270,9.068826,74.949776,20.487261,25.561609
27.102112,15.677389,20.618832,22.522783,3.245651,4.084413
37.914921,16.166733,37.883770,49.532063,8.124467,12.549145
43.692360,27.062397,23.969095,21.626385,3.788688,2.764442
7.678592,5.419096,2.745447,5.115616,0.298111,1.782240
12.307321,8.598516,4.417509,5.345030,0.851673,0.944977
4.700875,3.306409,2.053352,1.083960,0.443398,0.533625
17.008667,11.422601,11.583228,7.906945,1.906762,8.057638
10.529310,7.483088,5.315403,3.817009,1.623774,2.780056
17.995520,11.655651,23.802275,30.002983,6.137715,9.900249
5.424465,3.836121,4.735489,6.077691,0.906469,0.716695
8.617076,6.228542,4.353172,2.512377,0.328013,0.799439
14.501535,10.164339,5.893284,8.863073,1.985920,1.566679
12.382265,8.415658,4.937070,3.933457,0.550886,4.126298
12.855800,5.441515,5.257704,5.114634,1.032299,1.189994
12.009535,5.276681,5.244184,7.754336,1.357668,0.908428
7.605422,5.732706,6.276377,10.612060,1.722403,2.962439
11.698873,7.825274,5.334503,9.012948,1.246376,0.827828
10.036650,6.665399,3.785447,4.685560,-0.135250,0.479453
11.561258,7.947142,5.205432,8.622444,0.720410,0.550484
56.875187,34.002777,69.398750,115.329964,17.889551,7.333601
7.654540,5.173447,3.280437,3.088914,0.741439,0.736120
21.816120,14.978220,11.114125,14.718815,2.532117,4.834280
19.543730,13.494886,21.152012,24.072304,4.026855,7.285771
37.649113,23.892036,11.395514,9.994346,2.053244,1.268700
7.480063,5.465487,2.478774,5.424320,0.484990,0.830370
6.920320,4.513651,3.066266,4.025893,0.160275,0.029494
4.972804,3.332721,2.563407,3.191407,1.081722,0.775314
5.056268,3.817815,2.305433,2.169815,0.543093,0.340234
4.154727,3.206347,2.130061,0.999166,-0.413460,0.001787
8.821346,6.393818,3.513295,6.125216,0.585741,1.802897
15.468742,10.400664,7.120490,10.382443,1.726077,1.394202
14.267602,9.999170,7.095779,5.786424,1.216052,3.733253
11.599712,7.901783,6.514246,6.758256,0.812078,0.758715
7.700171,5.617268,2.891721,4.084373,0.945236,-0.203919
12.215148,8.675117,3.988441,4.169357,0.357165,0.738559
11.798703,8.298624,4.839327,3.782748,1.259805,1.404116
7.198385,5.188100,2.380221,3.514243,0.768415,-0.022174
15.516287,10.548253,9.002088,10.235245,2.263367,5.811570
44.458252,28.873957,34.263489,45.221481,6.875809,4.605839
21.745676,15.303518,5.774477,11.124484,1.516640,1.097600
45.072906,28.832891,21.199594,22.571930,4.085176,3.492341
10.338854,6.971429,3.844878,5.990630,-0.147132,0.446988
29.814997,20.091354,8.716794,9.973398,1.562092,0.494896
11.345242,8.182842,4.630367,2.343699,0.515611,1.333975
6.181165,4.071138,3.955478,8.196129,1.351056,2.699102
110.089905,44.080875,139.845795,272.400757,76.502960,615.152771
11.695983,8.066282,4.773983,15.026070,7.572229,1.214433
46.018845,29.017052,43.007450,40.678169,7.674985,4.631579
5.021396,3.386632,2.237973,0.474562,0.732810,0.298338
11.377096,8.095943,3.918920,6.727638,1.284855,1.403467
9.696628,6.692623,3.365654,2.682050,-0.185697,0.909200
5.229208,3.630300,2.289260,1.563879,0.183438,0.464218
8.768291,6.154280,3.270084,5.903492,0.845444,1.346715
10.408525,7.063365,4.061764,7.189811,1.535036,0.938863
5.803812,4.186121,2.601007,-1.189380,-0.049142,2.362195
4.275084,3.262144,2.718375,2.104203,0.285320,0.795000
15.712242,10.990442,10.728451,13.599204,1.725169,6.598968
9.265291,6.699071,3.706109,1.049884,0.392988,0.553468
9.950533,6.555066,3.445408,7.196862,0.814329,1.221477
9.884314,7.100616,3.638331,4.081069,1.212807,0.028301
16.519361,11.468894,12.365464,15.105734,1.987010,1.795485
15.942700,11.191427,7.053542,12.814443,2.008634,1.687304
12.120399,8.247608,4.354333,6.109381,1.366603,2.040792
6.491322,4.938006,2.719734,4.495027,0.188145,1.687704
8.892685,5.974528,3.593221,3.031264,0.657991,0.013439
9.948175,6.521562,3.260331,2.970339,0.553967,-0.044981
22.290333,15.240502,7.246598,7.147616,1.599573,0.748697
22.865902,11.147692,9.422926,15.810836,1.821454,1.143084
12.208996,8.444035,4.189575,3.825507,0.681704,0.601812
4.764144,3.422966,2.104306,1.963297,0.106312,0.570785
14.301676,9.768955,4.391130,1.798559,0.869161,0.914837
16.101086,11.166438,6.181371,6.135466,0.955324,0.686222
11.338460,7.831791,4.134151,4.254153,1.124504,1.823949
11.878801,8.288325,4.572601,2.709786,1.070437,1.337639
5.104463,3.490335,2.031103,2.552967,0.023432,0.487400
23.023977,14.152494,27.778761,32.363937,4.505147,3.939511
16.418310,10.752418,29.489325,23.247477,3.321188,3.763867
18.777742,12.670614,9.027067,11.550079,2.396329,1.301798
17.630939,12.257604,8.691510,11.381205,1.243630,2.200569
