"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.534189,12.665693,15.927522,71.338753,21.211443,19.633085
10.997328,7.739569,5.699710,9.152806,3.997584,5.701686
29.522871,19.586267,12.548028,31.893696,8.959174,54.595406
5.699654,4.160243,2.911572,7.669040,3.165131,30.704466
30.563234,20.049147,9.940226,28.800606,8.703588,90.178688
21.042656,14.473736,6.688723,18.695656,4.351386,10.623059
17.955685,12.720582,5.712855,15.776673,5.407797,73.299675
33.100060,21.095583,10.514901,24.338594,7.132019,16.705334
24.197508,16.243170,9.606821,24.353235,5.868751,31.043549
8.637481,6.068910,5.556914,3.384058,1.344532,15.345880
9.765653,7.477849,9.021904,11.632962,4.226922,53.302429
13.686010,9.146904,4.838390,19.499472,5.049870,15.002179
6.837653,4.938491,2.792666,11.887374,2.503744,8.487385
5.132784,3.549041,2.281342,8.199110,4.033300,39.398560
18.934052,12.649809,6.580039,20.223589,5.769835,43.539246
7.841633,5.675099,4.287989,13.010448,3.981076,11.888669
39.236580,25.341896,17.887367,42.337807,11.460220,57.830093
22.617359,15.227377,7.140124,17.779930,5.007808,19.516760
24.373383,16.611952,4.896973,21.709801,8.280523,84.639214
11.773420,8.392626,3.104426,12.762567,2.624489,18.020111
33.066555,21.818615,22.588026,48.502102,12.525164,33.137451
14.284909,10.319379,7.103498,14.064797,4.063877,32.650215
37.898586,25.006475,21.393003,49.397430,15.788663,142.274689
22.901678,15.116578,12.003779,34.682438,7.974913,38.712509
27.427046,18.939028,11.558994,31.598330,8.536581,53.910469
11.236402,7.952919,4.875208,18.496029,3.852907,14.232599
10.713629,7.615167,3.910726,17.438259,4.314025,28.443445
4.255823,3.023637,3.125173,7.339525,2.204877,9.947336
7.077984,4.857796,3.639659,27.482172,7.183829,20.059633
46.848137,28.170374,17.803492,49.812222,12.563510,79.222198
17.376732,11.929643,6.151360,23.008038,6.676011,53.584278
10.306559,7.156203,4.066834,10.195336,2.730061,13.407896
7.246779,5.052913,1.794014,18.960155,5.033755,7.486936
18.948170,12.537348,14.286591,73.061058,19.274199,8.355220
17.634275,11.811971,7.522953,20.593979,7.099168,33.203007
13.520963,8.696508,16.720629,39.571415,12.019155,37.259129
16.092731,11.189913,6.046761,24.485556,7.410727,46.850964
24.979918,16.905718,12.246869,54.079422,17.168242,47.269283
5.048286,3.279722,1.227923,8.584635,3.015491,42.175888
6.626521,4.523678,2.901898,5.035472,1.110051,11.126325
13.946154,9.862528,4.178057,18.304939,5.749074,8.626837
4.573880,3.039364,2.708150,1.303458,0.169522,5.642236
21.277180,14.522694,7.278571,21.652527,5.926280,25.669527
14.086933,9.679636,3.920471,11.056570,3.907011,5.752315
5.858974,4.002105,2.357119,10.149505,3.655989,24.327230
13.343550,9.227094,10.186771,29.209482,8.606309,38.544189
26.640556,18.195625,11.695086,38.214691,11.472309,101.652603
23.281246,15.834781,6.234401,35.302151,8.711050,32.965141
23.679399,15.663458,19.272829,48.594677,13.645847,125.363068
41.588894,27.886478,19.872608,39.950912,10.896649,103.883781
18.350506,12.602969,12.434998,26.000883,7.545734,64.965691
19.229733,13.186358,8.241766,40.187122,10.777534,110.937790
10.463445,7.035721,3.227813,8.574386,4.817598,3.199968
20.243752,13.629865,5.903953,36.389721,9.816039,30.725302
25.148825,16.508562,17.280920,58.296059,16.813318,210.497055
7.041236,5.066312,2.094247,11.082073,2.561330,7.681121
33.578213,21.513666,12.043786,32.302723,7.908609,61.654808
15.461014,10.651752,14.359593,36.714230,10.413242,69.804314
10.675971,7.330999,2.753235,8.382071,2.759383,8.807699
12.063796,8.443115,5.968085,15.720224,5.696320,46.567345
6.751116,4.718844,4.255633,11.668406,2.763367,15.738468
6.753620,4.830328,2.442065,7.053864,2.998008,16.412533
22.676138,15.223590,7.181874,14.907148,4.784129,21.630718
17.059586,11.743093,5.297805,11.354033,3.161965,22.458099
27.805893,18.708054,14.624347,35.468372,10.588408,81.796219
37.933411,25.305664,14.825839,30.119698,9.122325,65.011703
12.929529,8.927442,4.723209,11.404409,3.527424,8.762346
5.550403,3.698920,2.174187,7.791318,2.599192,14.934253
28.143696,18.309010,9.383381,26.857553,7.752907,41.611725
4.196611,3.319222,2.788221,3.714860,3.061146,17.881128
23.463528,16.135483,27.143188,50.528160,13.444203,46.054989
45.574150,29.567741,18.533524,40.607773,11.149279,31.232288
24.742880,16.948463,8.421923,21.950361,6.204836,31.593292
12.981037,9.119563,6.001814,16.322769,5.085322,22.580359
15.522195,10.834125,5.630963,8.978533,3.087131,23.747686
8.386450,5.891997,3.863442,22.700113,5.529278,11.556535
13.320272,9.027697,6.912360,37.161469,10.607130,90.361450
7.238044,5.146410,2.564825,25.481489,7.905437,12.693797
7.146125,4.840101,1.937922,7.982595,4.168453,40.178062
10.423074,7.201406,4.878070,6.987947,2.500850,30.012199
5.153408,3.500857,3.232924,8.140840,2.337538,13.620829
10.280147,6.960370,3.687551,13.919721,3.522187,39.310738
25.591530,17.175959,6.669383,18.275116,6.916452,77.342239
39.087650,22.916292,28.618868,77.963425,22.279072,110.242935
14.010928,9.434478,6.862210,30.787870,8.782211,53.167721
15.673731,10.729689,2.870663,10.351917,3.094223,35.309818
6.964044,5.048620,3.055184,9.952521,3.043565,22.950392
22.828560,15.142781,8.462650,23.947651,7.788543,64.908867
4.875792,3.359154,1.859658,11.934464,4.032249,11.662416
6.079200,4.173159,3.603933,8.722307,2.217063,14.645151
6.742874,4.853996,3.878465,9.749836,2.955045,7.492910
22.444399,14.435740,14.208755,85.505714,20.906998,30.982420
18.944393,12.778752,6.069978,16.022141,5.654601,32.288982
4.341496,3.024907,2.120780,11.104317,3.053766,10.645242
6.651229,4.958384,1.732556,8.886798,2.623642,4.141629
8.857796,6.174747,1.975906,8.341180,3.438036,26.753414
13.310262,9.235257,5.915200,16.232643,4.118180,41.401276
19.174740,12.981660,6.845635,19.477486,6.285491,44.613178
7.744124,5.862660,2.710374,1.921813,1.873080,18.415953
6.410719,4.456097,4.821891,8.849317,4.242907,20.943157
28.122900,19.366304,14.837502,42.959763,13.292289,83.532288
9.900653,6.661228,1.856257,7.775335,4.264345,24.175522
12.689037,9.148221,2.396790,16.396393,4.637616,67.952690
25.300571,16.972795,12.039034,41.866165,12.984356,33.776588
20.743816,14.139501,6.896878,14.393043,4.061937,21.248304
16.111362,11.211197,6.754243,33.524036,10.370162,75.662125
23.261267,15.295944,17.112341,37.349098,12.216803,147.455261
5.169012,3.900345,1.456206,8.299357,2.024150,23.240025
31.145754,21.696365,17.465733,64.830002,22.076378,238.682800
15.108292,10.580737,7.250429,21.301628,6.294806,36.437603
24.706331,16.848333,9.203715,16.565287,4.271190,27.092094
18.320932,12.314178,17.256363,63.329117,18.746855,138.802032
9.377416,6.579906,1.761304,8.659936,2.470582,5.661575
34.130016,21.696852,11.264238,34.416267,10.899678,62.429283
6.328398,4.713747,2.756734,15.108886,4.256063,39.596828
9.059504,6.133113,3.952279,8.356647,1.852226,11.365319
9.462981,6.519489,2.481437,5.945128,2.957458,38.681728
21.646873,14.842881,8.614532,18.505758,4.417803,14.515450
26.250994,17.380955,9.081970,24.147823,7.213724,37.908466
22.976955,15.518049,6.030484,25.837547,7.457057,49.421726
8.563008,6.271188,3.645699,6.582862,2.264998,14.028477
21.150768,14.739453,5.964267,16.319458,6.094178,29.935585
4.873010,3.558497,3.169600,11.632047,3.298317,19.588913
8.917080,6.555826,2.532572,13.402879,4.190654,17.156801
7.190456,5.313217,3.789668,8.422266,2.672940,18.103052
5.008134,3.483978,1.905164,10.854881,4.027006,58.574928
9.054597,6.156311,5.616869,15.103077,4.971144,54.559944
24.208519,16.831936,6.975811,20.129124,5.352116,34.502167
10.433138,7.573157,4.688627,14.666383,4.901147,46.136368
8.057671,5.903876,2.510490,7.728874,3.128860,21.893044
11.155930,7.682755,6.728431,26.073608,8.232834,42.172611
11.917991,8.775335,4.482293,14.586897,3.298724,12.054163
10.099749,6.857273,3.732042,17.233561,5.828407,90.405182
38.180264,25.143629,11.671218,36.053177,8.612744,64.687309
33.751644,22.111879,9.923490,18.076847,5.492065,31.653189
17.037619,11.505851,6.089386,18.767014,6.771802,50.289078
21.727293,14.702346,7.979857,28.737528,9.788104,42.548553
29.392727,19.288580,10.359444,66.467949,15.963428,37.285580
10.325689,7.416417,4.459857,13.121975,4.023766,40.980572
20.790737,14.927513,6.770681,20.285248,4.785349,18.268526
11.836198,8.409465,4.283679,10.188947,3.270131,20.048100
8.442591,6.321607,6.924938,14.412382,5.459040,96.245056
46.034931,22.868694,46.827751,125.627609,33.890182,148.263077
30.012371,20.451725,7.636662,24.369965,8.959418,65.776421
6.255118,4.086682,2.710602,4.569195,1.775234,1.003233
11.099902,7.717530,4.470346,8.052257,1.634386,10.790783
15.744716,11.165588,3.772697,21.748402,7.046173,26.593956
48.652409,30.300386,17.142115,30.651070,8.902881,26.743706
22.508968,15.271705,7.371287,22.938904,5.865664,35.072693
10.241707,6.892126,4.298095,18.446569,7.863410,43.227013
16.165365,11.715913,7.263835,10.265407,2.944568,11.635177
22.867117,15.309819,9.601839,22.559553,6.798919,54.514877
18.347517,12.658597,6.244661,37.904335,8.720829,11.744230
9.807828,6.714831,5.580140,12.613358,3.990136,40.510788
44.954166,30.351536,15.952990,76.561867,19.230867,41.437206
14.591660,10.162873,9.165241,30.230890,9.332861,79.282242
6.161881,4.212232,2.145901,7.096677,2.088705,14.632739
14.934081,10.212801,7.550678,5.619293,2.492767,31.790615
22.876966,15.199786,24.004339,42.292995,14.524599,189.283295
15.743238,11.237384,4.483865,13.940507,4.175230,37.830551
9.098413,6.180800,2.205307,5.404591,1.486135,21.799646
7.578013,5.036642,2.511284,8.575868,2.451583,12.098923
8.982100,6.369776,4.622415,6.698655,2.165253,12.758483
22.172453,15.520155,7.581692,18.852196,6.566889,32.639767
19.701332,13.103995,6.006297,18.025612,5.155897,52.435658
22.651419,15.177433,11.392714,33.047359,12.184797,168.517288
13.684478,9.689891,5.947436,11.585003,3.412151,30.620285
25.358583,17.137852,11.124182,28.342434,9.242192,92.077950
29.592056,19.849955,12.464636,36.097595,9.876949,47.256474
7.663614,5.561287,3.331085,0.433966,0.517363,5.396216
9.390710,6.204243,13.974139,33.946465,9.757025,77.991264
32.018345,21.319437,9.213072,22.744808,5.769729,29.574560
7.050287,4.762924,2.120659,18.699259,6.556586,169.337143
21.182745,14.110885,7.209782,19.979155,5.804864,43.086864
22.253939,14.928804,8.751236,40.536720,11.622705,64.642738
15.755925,10.967846,11.086672,32.632275,9.055557,40.297047
9.714729,6.857595,5.382843,7.304869,2.651461,15.162123
32.370964,20.501034,16.325039,48.403770,14.618534,131.926376
8.018259,5.592546,4.361951,8.389632,2.665702,6.624573
41.983379,28.540537,18.739243,50.530262,12.639812,52.255871
15.597377,10.778815,4.781878,16.491493,4.711301,31.124516
14.469250,10.183691,6.251277,16.758005,3.774167,14.659863
12.050847,8.370237,5.092138,22.769232,6.564613,34.985291
30.226099,20.272793,9.241015,24.302586,6.865235,71.804565
22.786119,15.886234,7.874476,23.104259,7.743169,71.619194
21.019691,14.475615,10.057836,34.294472,10.039516,21.723486
5.554357,3.894320,2.663487,2.434819,0.723460,4.879779
12.885563,8.870945,4.174106,10.884706,2.176361,24.978102
9.740974,6.823413,4.803595,20.035515,6.052414,23.357513
43.253277,25.909081,24.370607,49.921513,14.143885,89.987968
15.309150,10.848956,4.906043,10.646317,1.931300,9.074319
26.466524,17.859867,9.052979,22.793583,8.103907,124.230621
9.239083,6.378688,2.311876,12.617646,4.570282,85.245270
20.008123,14.004096,5.994092,22.266342,8.008774,136.829285
7.402885,5.078256,4.381110,13.920461,2.762723,3.607058
20.606140,13.213319,19.390289,42.753075,12.200363,76.369446
27.207518,18.668388,8.258937,21.457470,7.137367,22.180712
10.575332,7.487058,5.782545,14.045485,2.525805,19.006849
13.084673,9.061716,18.170589,60.339378,14.234452,37.742802
9.925854,6.899228,3.441281,20.818041,5.001883,17.351101
23.989202,16.104752,6.440547,46.737289,12.547347,21.173925
26.645088,18.738365,13.624734,16.817270,5.632680,34.429054
10.964139,7.501233,6.850764,29.892191,9.156402,70.509956
30.239365,19.935101,17.950600,39.269890,11.172289,57.881737
21.530802,15.209333,8.614916,18.323650,5.055943,16.306721
19.192167,13.352320,6.196267,22.047607,6.613313,32.551113
15.410849,10.295818,5.173230,14.614174,3.335422,14.662312
18.663044,12.430853,8.111733,27.928900,7.403123,36.506260
12.460711,8.856424,5.164394,11.100467,2.481612,6.066476
20.932135,14.121664,7.856438,35.198120,10.219266,28.115599
12.680596,9.037115,3.886700,19.321299,6.121743,111.565262
22.652727,14.973732,5.527554,28.388046,7.567944,7.835124
7.366865,5.490365,6.958027,31.060043,9.877430,40.300575
8.396646,6.083434,3.892884,10.753629,3.037496,26.249851
12.412447,8.505598,4.377984,12.096226,3.928506,11.278378
30.470106,20.176483,9.306448,33.302723,7.672812,14.186792
18.041292,11.851204,9.804826,37.518932,12.043402,58.035534
21.762487,14.559315,6.474811,20.816936,6.311281,31.191031
6.230246,4.025298,3.253438,13.900447,3.597621,3.891075
12.830414,9.039474,5.883160,16.602221,5.302838,41.425941
11.905171,8.215951,4.391671,12.472968,3.213229,39.846722
10.177292,7.245859,5.123282,3.065700,1.435015,47.574917
15.936011,11.390111,6.602692,12.971741,3.181025,15.253036
25.502850,17.358418,14.497893,88.134651,27.054525,255.613480
36.372044,23.502701,11.585904,58.113335,16.970310,112.938850
13.968959,9.860631,5.057839,18.058893,6.621538,84.127121
15.227693,10.628827,4.955506,14.990797,3.427250,9.759201
11.207754,7.963250,3.752684,12.784044,3.485936,31.777617
16.088610,11.255600,3.959238,19.504284,5.975679,93.311493
38.788689,25.176437,12.508645,36.284088,12.485148,215.897552
9.195364,6.524298,4.271287,13.411849,2.946055,40.225246
32.417622,21.947760,8.688701,78.006546,19.715582,3.979665
34.195789,22.508661,9.909013,31.649086,8.195142,55.238728
4.915528,3.430544,1.384327,5.597058,1.626174,12.548885
29.333403,19.766159,9.972165,24.914255,7.447517,21.990368
7.596390,5.477339,3.296084,10.590245,2.948568,21.404392
22.390791,15.397259,7.196046,15.939612,4.476700,22.090414
10.487378,7.481805,3.292348,15.096264,3.621176,36.017830
19.989637,13.953591,3.967706,14.349886,4.031508,36.261345
48.065155,29.169464,15.886858,27.766611,7.760241,104.997543
10.109189,6.745480,22.359604,36.364456,10.096359,36.423531
15.511776,10.724987,5.403430,11.698789,2.603279,31.005089
21.658329,14.582942,9.032129,24.105112,7.974956,43.735439
18.954266,12.707928,8.696029,36.653725,9.894263,104.799683
27.078848,17.290565,8.839109,28.589245,8.364208,43.063496
5.279421,3.463677,1.629058,8.112068,3.157413,31.307604
9.573933,6.692430,3.788370,9.809958,2.334972,27.776844
16.196241,11.162171,6.362304,17.853237,4.439672,23.498964
11.655467,8.279284,2.862239,12.388492,3.296065,9.303459
14.338623,10.064075,3.383107,10.693988,2.923149,32.094940
9.557400,6.595444,2.093020,11.993686,4.123850,27.518871
6.427418,4.378468,1.742870,5.614732,2.712478,23.013536
49.181686,29.777765,30.458824,80.236725,20.368170,109.001724
24.154039,16.353003,10.906193,25.822414,9.105500,50.695614
6.368474,4.589198,3.133142,7.214891,2.630151,13.852027
7.076955,4.971236,1.611128,6.964580,3.129152,14.280343
11.039164,7.884360,10.303137,15.253718,5.364587,34.103683
11.398079,7.722397,4.661409,15.193051,3.701705,14.054078
11.621086,8.025668,3.272888,14.683846,3.595774,25.461374
5.349499,3.502317,3.047312,11.338746,2.883080,6.600385
12.563446,8.791669,6.169530,21.922394,4.708954,17.210850
7.527172,5.157634,3.214815,11.589558,2.573972,27.222712
24.167599,16.351366,7.040956,22.773357,7.961321,65.093346
5.117086,3.699284,3.702898,13.476604,3.100215,6.867046
17.582373,11.798228,5.161857,18.601654,4.811651,22.094238
9.793992,6.961226,3.805214,12.541211,4.337753,20.295712
19.549038,13.835127,5.932818,13.115624,2.931393,22.933168
5.312407,3.984400,2.517220,10.636468,2.971212,9.431684
32.355785,21.186434,18.493853,49.279419,13.851746,108.078735
7.339785,5.046278,3.958432,6.069998,2.328257,27.227356
24.807499,16.372704,9.040011,18.802116,5.129948,26.885199
17.076462,11.951032,7.048649,25.072277,7.171363,13.123469
19.856693,13.705750,5.656432,17.494791,4.856721,35.127083
17.011799,11.874591,7.389513,6.175846,1.348919,16.851906
29.681297,19.549322,8.579393,30.400846,8.882915,20.022493
14.796738,10.090873,4.522132,17.574545,3.905786,10.092846
27.089977,18.131376,9.931318,28.863258,7.902671,33.738419
17.098537,11.944923,7.338964,18.711971,5.088964,22.165525
25.662416,17.209438,6.867266,29.200274,9.290867,41.497238
32.237720,21.199944,9.947924,26.478706,7.494623,26.809414
12.462938,8.449673,4.451528,17.203781,4.854232,12.238306
12.163216,8.343307,8.939182,21.478094,5.772810,10.269854
6.643703,4.393656,1.882058,7.501926,2.324044,23.924345
24.103436,16.464111,7.828473,22.236254,7.000462,34.604752
20.023394,14.115573,5.056512,14.208878,4.174619,13.580084
18.699352,13.185125,6.916263,16.533800,5.281113,29.054258
15.215590,10.741662,4.835079,13.184316,4.153658,11.732080
7.043826,5.022630,3.389915,11.118428,3.564734,28.622297
7.531089,5.432686,2.198641,14.158299,4.055294,11.949922
17.343731,11.862693,6.156415,15.405957,4.443108,21.134766
25.257626,17.311142,8.301228,16.675280,6.934159,55.997162
21.777117,15.328388,7.719430,14.827691,3.835157,28.179119
13.833877,9.874662,5.848111,11.689117,3.268518,16.852322
12.007062,8.262822,3.073498,4.926813,1.234144,16.872938
8.461246,5.900403,2.425099,12.704651,3.342315,33.175934
20.962063,14.657464,10.939818,26.998335,8.315836,40.721394
8.227333,5.407892,2.219888,9.968719,2.356546,7.612776
15.800777,10.709606,6.337280,19.483236,5.726647,14.872375
25.091351,16.806091,7.559342,26.984926,7.851717,49.812416
31.279388,20.480251,14.769257,35.397755,10.025625,30.471342
39.909065,26.491243,20.598768,59.520851,15.465350,74.504303
13.197250,9.483773,4.293661,22.413610,5.265648,13.537950
14.178364,9.958117,4.728678,11.377154,3.573767,13.711458
27.122511,18.277168,9.419196,21.873600,8.124191,71.136581
25.788891,17.466715,9.221763,31.887468,9.203826,32.205402
19.444809,13.669391,5.734847,22.817656,5.567944,74.816353
8.395956,5.948236,5.565547,9.932922,3.006734,20.550257
9.352220,6.512816,3.704143,11.971748,4.505803,33.067688
13.116188,9.344572,5.829888,15.948212,7.641468,37.466614
33.258667,22.156479,13.825204,38.958996,11.926042,54.625244
26.416500,17.953684,6.717493,19.119020,4.344388,19.554060
10.553868,7.070936,4.587790,13.030682,2.843696,18.105776
33.148823,21.404854,14.784138,27.205551,7.954740,61.488258
15.368979,10.424594,9.820792,28.183146,7.373047,56.002739
6.952490,4.528910,3.824059,9.820154,3.502431,13.987906
35.638416,24.038898,19.438610,59.214508,15.726438,72.490456
24.240597,17.199774,7.420538,26.944656,6.673357,34.079918
6.710493,5.022143,2.040699,17.874369,4.036790,14.496374
12.456610,8.728412,3.717041,20.426781,7.130646,71.623558
27.639906,18.411528,10.419750,21.931644,6.512329,54.336082
4.530671,3.498926,1.934205,7.548651,2.670872,26.885273
4.886806,3.354664,2.696683,12.470304,1.834384,3.049968
6.863739,4.671223,1.497667,9.682035,1.988989,11.574050
12.243744,8.492011,8.771119,13.670371,4.939670,31.865284
4.395918,3.278483,2.751820,15.113905,4.530470,22.822504
23.008387,15.701406,6.601703,22.641380,6.005054,33.642445
28.059198,19.077915,8.183528,34.037823,10.767096,38.746990
16.316233,11.127984,5.242143,12.736449,3.383525,17.845778
43.246281,27.708914,14.335399,49.217903,14.549257,180.891251
7.580000,5.227545,3.931198,10.693875,3.906451,26.765894
6.832272,5.003045,2.239928,11.677655,1.933226,18.315901
21.400629,14.445603,5.070807,20.292971,5.211654,49.590618
9.200542,6.138164,4.115639,7.573188,3.042780,20.739922
22.488022,15.393159,5.964346,20.410185,5.465302,51.694740
13.907325,9.779117,5.566212,22.339655,6.303407,8.363981
14.312515,10.110960,6.232378,19.755129,4.365905,15.365869
26.301920,17.176231,16.241611,41.972137,12.518430,114.765419
11.198128,7.537023,3.153044,8.202625,2.938275,16.190554
30.686531,20.394527,11.611239,35.895538,11.211234,104.520569
13.421254,9.408689,3.730252,14.463593,4.743535,22.720783
9.611543,6.865163,4.208765,10.578762,3.346869,10.308384
13.400840,9.236555,7.034029,15.039907,4.266238,10.811985
16.606703,11.091685,5.584500,12.955476,3.962120,25.577875
19.526308,13.600794,7.440876,17.315794,4.601279,10.415537
22.472849,15.911679,6.993474,22.553902,6.837374,29.430298
20.963181,14.240564,6.310371,18.406904,4.552596,57.353256
4.829340,3.723607,2.841080,11.548182,4.099742,17.803993
6.990849,4.571424,4.217499,23.932657,5.865094,43.497059
7.210590,4.842315,16.556564,178.680969,37.819237,62.428303
7.704652,5.365378,3.271942,8.814618,2.230075,3.178815
28.124588,18.912374,11.264299,33.028225,10.283596,47.115593
13.557346,9.193653,4.600973,14.423662,2.621251,34.525822
12.467881,8.905292,5.447076,15.561671,3.723323,45.757687
18.479486,12.688395,7.164144,23.370153,6.066206,26.711361
6.116314,4.080155,2.484665,8.825365,2.158916,5.942302
6.798461,4.834008,3.761463,10.400409,3.247416,35.660816
39.337189,25.674059,14.588075,34.062222,7.915973,64.340195
8.252028,5.865300,3.571187,8.357969,2.208014,24.189920
14.261583,9.694327,7.891418,112.236542,27.976669,7.351607
30.919514,20.678989,7.790477,29.429424,8.164710,57.388321
15.296824,10.357722,4.451315,14.506939,4.626332,27.326952
6.906083,5.054692,2.504180,8.089589,3.687418,49.278976
44.992947,28.002682,16.103931,95.042633,27.611080,52.345715
10.001524,6.908304,5.255300,11.903852,4.491554,30.527475
23.903305,15.373198,30.838530,60.945618,15.636131,111.531883
27.520697,16.978003,43.101013,86.369530,24.503660,104.421715
9.827200,6.872274,3.136295,3.171457,0.995126,0.343833
14.471086,9.968785,13.853085,30.569107,9.100376,109.521278
24.533440,16.819168,8.308440,21.595579,5.413623,37.597916
