"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.984364,35.663246,31.609114,144.918884,38.941811,260.230865
11.159372,8.155404,6.858597,35.044945,9.596560,37.302479
62.185902,36.370178,17.960073,81.663055,20.762442,91.422501
10.841646,7.747516,5.009692,18.680408,4.779060,17.981352
8.124342,5.638322,2.722182,24.216122,6.851855,22.476191
69.485764,34.782421,64.126945,216.500244,59.899220,543.596313
20.220676,13.356905,9.354146,72.583580,23.016825,175.167542
19.589357,12.572417,16.257494,94.627113,27.739531,187.869492
39.131908,23.620014,12.554877,66.981544,18.284180,127.239433
5.061627,3.611305,2.302219,-0.649051,-0.011495,7.922994
10.483973,6.856311,7.176866,14.246885,3.077960,34.488583
49.910412,30.943977,34.817326,198.323608,53.332115,197.676300
12.851253,8.763174,4.184927,12.973864,4.205595,31.611958
92.820946,39.565895,48.532337,188.860413,51.830734,241.832977
12.441223,8.629753,4.389110,14.757954,5.917501,16.871178
11.062336,7.605688,4.083085,19.411028,7.472974,40.572235
36.336555,21.843700,49.682693,254.184509,68.315140,368.712677
18.932457,13.049685,8.544405,38.360771,11.796528,52.893089
14.275578,10.007318,5.201737,20.504671,7.583094,53.964054
56.863705,34.993999,31.040953,92.590485,27.120073,218.540527
47.345665,29.029295,35.041363,111.229530,27.506268,208.924332
15.852694,11.129910,5.170409,18.820009,6.503552,28.251596
14.192185,9.445995,4.754862,20.721884,6.154787,31.645498
44.798386,27.381880,14.558229,79.367500,18.069592,51.352898
16.860603,11.224874,5.245268,42.672153,10.920453,96.010513
12.748742,8.707809,4.541315,19.785362,4.948009,27.254223
8.266947,5.735608,3.256992,21.863304,8.566149,27.867086
16.812296,11.489637,6.442168,24.641758,6.875836,37.085430
34.605156,21.450155,19.373934,120.294701,34.798180,190.224609
9.911719,6.778579,3.850268,17.670280,5.510812,12.442204
5.193202,3.694747,3.472109,52.867554,14.402027,56.442356
27.408222,17.059959,24.823326,113.853981,31.352871,133.973526
68.342346,39.905663,65.751259,318.292267,87.147064,259.092102
14.140718,9.479156,21.798763,112.634743,30.722603,79.209343
9.727845,6.786519,3.913336,17.190823,6.013960,21.407507
19.822420,13.661758,4.804496,31.093445,10.094994,12.741568
13.571805,9.182854,4.566329,22.689184,6.098467,18.842419
11.245676,7.553470,4.834642,10.914400,3.158434,14.855129
21.528316,14.075076,8.490731,37.182262,10.029450,77.352562
12.953049,9.336872,13.490011,9.203324,3.637066,67.771759
33.511238,22.642469,15.350780,79.534935,22.076899,99.866173
16.106890,10.879162,5.801402,27.927170,7.997898,52.455334
9.193783,6.637054,2.864646,18.135323,5.083651,24.838858
26.194530,18.006269,11.084717,50.799328,15.344040,99.835892
9.861644,6.826614,3.503931,28.700264,8.197779,23.315067
3.889756,3.064578,1.651155,28.515499,8.583391,24.502684
16.017645,11.127339,5.332668,35.395226,9.380858,31.298187
79.518234,41.264290,43.498730,264.532898,69.688438,284.430786
22.287260,15.352389,13.196182,81.402588,22.888241,126.157028
25.493027,17.189316,14.021533,66.900711,18.714073,76.466393
8.619651,5.964257,4.462223,17.038065,5.337924,18.887228
5.991294,3.951210,1.675824,13.434487,4.342285,30.600317
43.218761,26.664616,20.266291,104.445068,29.448696,125.543640
20.580967,14.558345,5.675334,30.563076,7.978720,45.931496
8.694592,5.854784,4.181073,17.139704,5.093143,27.380844
26.430254,18.479292,10.379900,29.420620,9.551432,100.731285
20.837919,14.102483,8.981098,47.975426,15.886363,97.230270
52.703487,31.717007,25.437666,55.760620,17.788183,208.012833
11.579702,8.142787,6.621900,7.851339,1.192009,28.781387
9.348592,6.911329,6.873307,26.394968,6.934212,27.274689
11.891941,8.705914,7.761072,50.948349,17.162384,198.670227
8.547606,6.159302,6.770905,28.612694,7.423814,28.718544
39.198154,24.818727,15.061662,98.087624,27.867678,114.932526
11.365062,8.094975,3.873327,21.025379,5.693601,20.055544
29.340969,20.076477,7.937529,35.493771,8.514974,32.439129
14.205179,9.888738,4.854040,14.796392,5.485145,37.174297
11.569908,8.048271,3.780339,18.730953,5.557448,42.897556
10.169086,7.196792,3.393182,22.364227,6.853908,30.970974
38.418507,24.392548,13.977098,89.004196,24.011168,87.454102
6.852249,4.532134,5.772202,24.563030,6.688480,23.929554
18.643764,12.724659,5.960854,38.510914,11.487520,45.095749
14.694078,10.083106,4.211340,26.509930,8.135937,33.773724
23.139235,15.227377,20.730364,78.414124,22.926764,92.600937
9.117427,6.297010,3.152618,2.854327,2.075196,11.798104
6.333035,4.608446,2.360930,22.442305,5.737876,22.842108
26.532375,17.393566,23.946333,119.484467,33.811298,166.373260
15.303640,10.426190,3.214445,16.745670,5.182694,10.209518
42.691986,26.761236,14.065285,64.288788,18.937796,63.457035
27.387672,18.244629,7.106718,24.859720,9.029388,39.491749
10.201543,7.052432,3.309055,11.970764,3.821819,24.063414
10.060391,7.601967,5.118274,40.489914,10.633728,23.326120
45.486340,30.015070,25.786652,99.304977,27.516087,134.005508
8.695348,6.197465,3.854370,16.543856,4.478257,23.194426
6.699088,4.644173,3.317954,17.720219,4.166953,12.403061
14.069996,10.042931,4.978196,27.693230,9.092672,23.116894
28.157417,18.033157,17.039278,75.410172,20.873915,87.835114
13.702332,9.780714,3.201805,22.866930,7.523463,36.048763
20.536760,14.238704,5.039658,32.096436,9.505451,11.919313
14.358514,10.065424,4.313743,17.631329,5.851962,33.666233
34.269989,20.601032,55.985992,246.448608,71.275696,395.310303
12.234143,8.360815,3.802394,17.170038,5.148970,35.750690
18.051556,12.746309,7.283537,92.908585,24.053587,98.445259
27.810921,18.401079,7.621469,48.646187,14.412303,65.370537
21.877020,14.571226,12.937976,73.626190,21.177511,64.512924
12.645975,8.918209,3.531010,19.097546,4.623782,26.107042
11.994477,8.397684,5.607855,31.934496,9.323571,35.864506
61.930264,37.188534,33.556065,182.873642,47.560207,207.601334
14.435592,10.097645,5.098127,42.506145,12.353227,55.316406
12.063766,8.397898,4.885585,27.291939,7.746021,69.614281
9.283343,6.657135,4.966502,19.614773,5.364598,45.280933
6.759326,5.076703,2.444409,19.125822,5.671647,13.951648
5.450935,3.821845,2.794587,17.207371,4.359059,15.314187
62.021652,35.976379,69.746071,343.384491,94.205879,483.287476
37.251766,23.826910,14.032615,74.373955,18.106819,37.895123
20.760298,13.802617,7.547740,34.928741,9.130848,42.209400
10.300737,7.842227,4.199356,15.745649,3.992684,19.655359
25.356421,12.179278,9.735907,50.960659,15.903365,68.301178
6.166899,4.533279,4.936422,38.253437,13.063965,76.470016
48.353600,30.170393,17.857073,87.269119,23.409853,170.681183
31.597216,20.658953,6.049848,47.451031,11.805449,49.973522
12.624601,8.789456,11.681049,77.145935,20.644712,163.450562
5.983093,3.966060,3.329162,14.451682,3.887300,33.459175
8.733809,6.318256,3.593207,17.333305,5.905801,21.820261
80.035522,42.548283,42.573135,171.843842,50.085732,289.841827
17.368351,12.105225,6.768773,22.461725,7.626548,56.018314
26.003359,17.108980,15.107807,72.459885,22.480293,73.924141
49.211498,31.197515,50.554802,192.427307,56.672661,510.057800
44.637852,27.583208,30.394661,131.778915,34.041389,121.866776
52.204044,31.549004,28.003014,93.660416,23.368599,103.649239
41.010086,25.666061,32.975815,212.030685,59.955791,250.233673
9.845007,6.934082,2.536716,30.838169,8.668364,28.180082
10.713341,7.462597,4.058352,20.744572,5.518419,23.953960
9.468052,6.659124,4.175906,21.256451,6.170115,27.430696
42.413090,27.098072,23.030811,72.822014,21.922216,184.084045
8.028472,6.035286,3.124224,20.993980,7.035987,18.781902
11.867860,8.200911,5.739098,28.970367,9.283487,54.379997
27.315619,18.611931,6.415977,48.203579,14.016026,98.994041
24.828667,16.307594,9.901765,75.396248,21.178406,63.288361
5.331613,3.962092,2.498807,16.304897,3.197988,20.467831
5.009598,3.525165,2.363872,12.842564,2.508063,8.538200
24.882755,17.015656,11.948956,57.286953,16.817541,58.185852
58.491196,33.060291,85.515556,320.983704,83.830704,439.593445
27.637701,18.772507,9.077559,58.159546,19.111488,70.925934
10.974412,7.510389,4.132663,13.272851,4.157730,20.943691
20.828436,14.388297,15.151175,117.747322,37.455860,209.820145
32.265972,20.361818,36.032513,185.214294,50.879215,189.089325
8.156895,5.709149,3.880574,16.654211,4.830453,16.344591
56.139187,33.869072,24.563316,106.986992,28.495693,183.372559
15.974950,11.411167,4.112114,31.691555,8.031126,32.772850
19.036671,13.157622,6.955147,18.809731,6.766195,49.539604
10.526454,7.525342,5.808900,38.408150,10.161005,21.033274
27.367275,18.415319,12.034321,50.676769,13.820674,98.436630
10.711014,7.421834,5.031133,23.801096,7.163005,23.501892
7.306450,5.525902,2.789028,12.985366,4.085867,12.495274
23.615685,16.044498,16.028885,72.466324,22.087692,67.072304
14.335106,9.767326,5.022304,19.490343,6.211412,28.160654
14.530462,10.224314,4.035736,35.419861,9.568692,67.091995
4.810830,3.592961,1.516068,16.272354,4.925403,19.506580
32.994667,21.549076,18.727896,100.109299,28.761551,120.968529
6.787060,4.561656,2.254432,24.110582,7.306233,40.544308
63.040024,38.950626,23.508678,88.256218,25.331833,179.398758
24.863039,16.773100,11.212606,97.781227,25.558016,92.598801
9.223339,6.572968,2.148746,2.495047,0.870127,21.475454
68.410492,40.286488,36.846825,220.194916,59.679855,383.211273
24.125929,16.480022,7.095272,32.348064,8.782519,41.993374
44.329670,28.277437,14.594437,57.036133,15.958862,54.110603
7.198333,4.830173,4.701558,40.742928,10.762782,49.407898
18.243807,12.840848,5.513752,26.194090,6.882400,29.487528
9.572783,7.146134,3.538879,16.547998,4.162497,21.501766
10.942545,7.822362,3.651234,18.989845,4.444408,41.451366
27.299540,18.138687,9.356478,37.756241,10.652548,70.843704
31.689930,21.429977,13.845249,92.113968,27.136755,129.847275
58.278896,35.516556,26.685009,103.756310,28.811434,164.153854
11.435974,7.841384,3.868344,16.552839,4.854449,33.585289
22.271585,15.219409,7.564985,32.010822,8.664698,36.523392
15.262510,10.653265,5.014404,20.568726,7.112916,32.346607
26.585171,18.570282,7.226323,36.659790,9.535374,40.917999
7.482932,5.420238,2.647780,13.724998,4.257831,43.572693
47.076843,28.502272,19.006601,72.398872,22.330921,189.799347
13.738332,9.703371,5.459054,28.513250,7.844858,28.254948
4.995299,3.523861,1.099830,18.193665,4.218544,27.704348
27.267553,18.345051,19.496044,116.876083,33.283493,209.814377
43.261860,27.919662,13.197038,67.891014,19.237669,93.754913
16.052952,11.079075,5.285854,28.108366,7.120787,40.514271
11.477798,8.239607,5.694481,15.228440,3.435747,37.593719
33.577343,19.912544,32.037933,217.985794,59.553467,244.422699
31.985071,20.980299,15.132853,56.075016,16.445923,131.276154
33.361755,22.479395,8.785135,36.617783,11.294467,84.709106
4.366745,3.214151,2.171548,13.263474,3.582990,22.289782
21.391933,14.727890,3.993414,29.036394,7.898856,24.723021
41.400093,26.997770,8.242748,57.834503,14.850585,59.368469
58.321892,37.085876,16.715683,72.745422,20.098417,91.584587
50.602608,30.656399,30.374472,127.192467,38.280388,170.819214
61.773643,37.465126,27.186512,114.916740,30.108503,175.783401
48.088470,29.814400,22.541973,127.917778,34.931164,96.936043
14.866258,10.703995,5.427314,27.221022,7.464317,16.432653
24.507370,17.320257,9.722507,38.103516,10.179631,49.454132
44.257645,27.822849,12.360878,49.586338,14.010431,190.923615
17.076431,11.746411,5.923427,26.033861,6.056979,43.386875
46.912945,28.367983,31.070217,137.096878,37.258625,172.681412
34.016483,21.301992,11.837179,74.772240,21.173452,100.782433
19.954342,13.847854,13.834884,106.532890,29.465714,79.187149
8.646343,6.166023,2.559890,17.050524,4.539333,32.109711
11.183568,7.996252,4.409814,22.026049,6.050506,20.034016
7.443563,5.711205,3.160439,17.743780,5.375141,22.364899
34.491364,22.172892,10.060067,79.316154,20.788742,83.438232
22.669090,15.598951,7.489708,41.060261,10.953042,82.190132
44.547943,24.241985,29.684462,112.001617,33.343285,217.082870
8.915687,5.894839,3.018411,25.531675,6.385780,21.538445
4.239102,2.927014,3.761504,27.556787,7.330003,26.039013
11.779056,8.388917,4.563283,32.698414,8.490272,41.213329
5.929146,4.421204,2.414388,10.699631,3.346567,8.760787
18.912590,13.057955,8.784940,10.580268,3.344537,57.395023
27.488243,18.613379,15.406757,39.503124,11.077282,133.174774
18.005514,12.263219,6.614369,23.647463,6.762465,23.045399
8.523089,6.314301,2.509753,13.825605,3.820320,16.349939
17.769884,11.861333,4.776267,29.651358,10.183968,81.370079
6.358652,4.510404,1.454834,11.603179,1.657623,12.105254
13.032024,8.576404,8.897274,44.512177,12.618973,51.084152
13.931101,9.736913,6.316144,31.222944,8.064137,48.518284
31.159454,20.309967,10.008823,47.910355,12.049479,55.965797
13.021342,8.866163,4.926860,22.409824,7.757858,46.049000
9.347141,6.260776,3.969031,22.215685,6.296032,18.579271
20.142477,13.750201,18.735527,102.205147,25.133709,59.686317
37.665630,24.405720,17.773846,116.317688,30.083187,40.772358
11.085833,7.737196,4.203451,20.499693,6.361749,24.226730
16.928898,12.086202,6.346720,30.280216,9.193085,40.494728
36.405643,23.429102,24.914837,130.472778,37.756523,153.765259
8.131827,5.937636,3.349487,15.113273,4.254189,10.488607
28.623278,19.146477,8.808703,28.713360,7.725961,35.703434
7.699296,5.427067,2.470768,4.894617,1.307601,18.885260
17.469870,11.780345,3.824184,36.202564,9.985651,29.126144
14.306237,9.874667,12.468193,95.979073,27.879622,64.225464
9.553423,6.849467,5.051128,11.712374,3.557239,31.249874
18.190508,12.351448,7.170095,39.274452,11.676944,61.036842
13.662235,9.393330,3.722481,35.547840,7.447900,35.211674
32.629581,22.189188,8.312299,58.479061,15.535255,74.098495
22.402754,14.482772,10.006001,62.275959,17.501698,111.887817
17.883484,12.203536,5.279553,44.196373,11.352484,71.572037
8.738763,6.155001,4.333157,13.674374,3.780258,13.266482
11.548741,8.144970,2.986861,24.593233,8.590873,38.559837
20.012856,13.647757,7.448903,28.673214,8.549381,41.999447
4.336181,2.999204,2.198626,0.898698,0.792377,17.403044
8.432900,6.019792,9.516377,33.714947,9.821846,41.769032
12.329350,8.398936,5.213344,23.875237,6.591762,18.180187
18.271101,12.670905,5.575417,23.064993,6.298378,27.975384
31.047770,20.132421,17.475199,144.338959,38.032150,97.048454
65.375198,39.284542,20.612606,90.277191,25.273533,137.269531
51.830360,31.076015,27.420910,79.424911,22.342808,152.041321
29.820730,20.067142,19.520189,118.078659,31.392046,115.242371
33.848560,23.463043,12.370535,51.444912,16.723827,130.627701
69.384155,38.547031,38.462082,159.952194,41.951714,200.008026
15.877419,10.808811,3.634357,36.574615,9.139482,61.523766
9.186927,6.441943,3.191497,15.567392,4.240144,24.737270
72.789352,43.227806,29.457117,101.801765,29.560690,159.683533
19.645016,13.397174,5.302812,35.975208,9.448468,39.915081
25.090343,16.990116,9.210258,44.762444,11.077888,70.552391
34.993336,22.995510,12.252553,50.428680,14.235723,28.392889
8.573305,6.267890,3.466922,19.306658,5.635308,19.171127
36.156143,23.297251,18.253735,98.485924,26.583174,118.427063
30.157198,20.659607,9.320929,55.363899,15.281580,68.619934
37.030239,23.734306,17.434671,110.512497,33.081070,242.812988
17.609943,12.552976,6.286550,33.079685,11.247579,47.241806
41.358948,26.090525,18.660295,40.883389,10.738594,60.251411
6.908978,5.312314,2.644168,1.862482,0.154864,0.379386
56.745899,30.692154,17.875364,67.984100,19.070805,74.169426
5.190955,3.571129,2.054085,0.681988,1.522008,55.343437
5.488009,3.991711,2.429110,12.741753,4.509555,14.801412
15.512435,10.199993,4.106572,25.465181,6.689869,26.258156
61.701004,39.318218,41.092796,189.567108,55.148952,314.644989
4.161406,3.144190,1.527973,12.085484,2.781452,22.124306
7.371804,5.214642,2.120609,15.375543,4.443516,27.898674
31.438295,20.395943,25.648218,134.910034,38.715721,153.985687
18.973446,12.335428,7.044580,33.001411,7.539526,44.649601
4.846896,3.196371,1.965666,0.396812,0.657485,5.317454
19.271969,13.462164,5.423734,6.388767,0.241695,8.019221
18.677887,13.386818,11.382581,51.107552,12.021768,47.562088
12.392608,8.633675,3.083272,20.265062,5.437904,33.780689
20.621428,14.445250,9.783656,5.020135,1.754252,49.519829
19.718719,13.724104,5.879273,36.899662,9.533318,30.058788
25.669558,17.139984,12.459155,93.104065,23.847412,95.395798
17.104774,11.454475,19.527460,129.530075,34.762909,165.559998
9.909452,6.868885,3.929769,23.651512,7.140564,44.127136
15.938580,11.349517,4.947750,22.257622,6.786073,48.633057
13.416631,9.619308,4.067315,12.370015,3.143842,7.214426
10.239455,7.208870,3.626729,19.285959,5.972741,42.684872
44.985748,29.065928,38.709259,185.722519,50.319843,276.936127
11.560826,7.880590,9.969869,65.759918,18.565662,143.563202
19.268927,13.726826,6.970001,35.900520,10.032769,34.216248
7.579468,5.329481,9.198139,42.664352,11.647884,17.900110
19.241343,13.202306,7.116750,40.356606,13.144996,51.813667
20.071136,13.787396,6.363859,21.389147,6.447701,50.201065
23.907942,16.370842,10.336908,47.038456,13.290783,47.476810
15.119923,10.355331,5.389037,25.791826,6.661982,19.834124
13.098775,8.895309,12.458601,63.525333,18.554646,89.110130
34.513531,22.713873,11.084280,29.822367,9.905602,113.277252
11.052851,7.589240,3.963215,15.438542,4.377414,18.874596
4.906356,3.587762,2.720698,13.905282,3.115782,12.759399
26.262426,18.078981,9.451967,58.113575,15.434458,71.149200
7.414586,5.575486,3.112704,32.342060,7.118663,35.673542
40.045677,26.076704,11.249341,44.251289,14.308321,124.800308
28.596119,19.517134,8.250524,69.103111,18.989161,67.965515
30.547459,21.153681,9.915891,34.033951,8.514663,46.405319
12.511789,8.460427,4.664733,21.077091,5.707947,50.187588
31.565275,20.838165,11.615334,119.273743,32.667339,134.043900
27.595631,17.274044,19.460688,98.789474,31.178745,197.740601
58.019703,35.810436,32.837696,204.464279,55.362862,336.034821
52.070152,35.334896,46.503586,296.417480,88.329659,476.539154
36.919689,22.992350,14.576077,81.746010,23.563141,100.449516
6.189486,4.198526,2.916167,12.718475,4.367919,41.311989
11.198789,7.553032,3.459201,15.135956,5.745349,46.946030
5.456112,3.457567,2.901895,3.658247,0.383296,7.312847
7.538810,5.455384,3.227469,15.704966,4.661292,16.564440
10.432988,7.546862,4.853234,25.785709,6.606050,41.859982
20.751272,13.665150,7.633184,33.048893,9.357244,48.566227
19.744717,13.919662,8.073154,39.420807,13.535501,85.418579
24.435736,15.273243,18.596624,94.230103,23.855631,110.045395
53.320957,30.205011,28.610809,140.767258,38.744663,189.284943
45.350807,27.827612,24.421368,122.970108,33.072506,132.665985
21.324171,14.080165,11.132867,36.775986,12.785297,29.794285
32.334354,21.053999,23.894545,125.702232,36.329082,238.201157
8.043736,5.565024,3.647423,18.284891,5.822123,48.037075
74.895447,46.662827,23.291691,70.855125,17.177561,71.446213
6.405894,4.561924,1.578576,8.314092,1.808525,2.505952
11.830063,8.400388,4.330556,23.381227,4.891947,15.472287
5.922029,4.397138,2.898865,20.363914,4.494484,18.544140
45.759995,28.259441,17.852383,79.769524,20.925442,117.003365
43.198223,27.887011,12.992494,47.523178,11.664500,77.343147
20.215763,14.136295,6.573219,19.782019,6.703309,55.423019
26.997599,18.512096,6.659571,49.413822,12.993675,101.776932
11.059364,7.815719,4.073301,19.818888,5.585252,26.343761
43.805576,27.415449,18.011045,62.908375,17.919262,134.868561
14.363033,10.026879,15.846520,36.247742,9.587606,44.111458
30.411259,20.148836,9.689867,64.088562,16.757812,63.519047
10.563982,7.579237,3.579535,19.892578,5.827690,24.846739
9.587291,6.820702,5.529854,34.747952,10.052031,62.644466
51.266529,32.291000,18.951725,122.663208,34.580612,174.715775
22.051435,14.926454,33.780579,125.920029,35.776123,211.138901
7.782447,5.740558,2.363770,13.807397,4.608860,19.493460
11.994683,8.257817,3.038922,15.477320,4.800840,39.342651
50.134220,32.795952,16.510996,56.808231,13.699909,44.054146
24.466297,16.544462,5.827795,58.824696,14.422555,54.466934
7.290116,5.322609,2.441903,19.469765,5.982588,20.717854
28.936657,19.650845,14.266475,81.409378,24.993633,105.155464
8.059818,5.788566,1.948199,23.983707,6.640319,49.253685
10.128792,6.816982,3.929651,7.323871,3.467327,32.148258
28.062580,18.383591,32.909763,98.840942,28.170610,114.680923
17.231363,11.534770,5.935538,25.302923,7.900259,13.190130
24.410843,16.311523,11.581695,40.948750,12.140590,62.396465
9.128325,6.181003,2.597258,21.951239,4.964582,26.852192
35.478043,23.622139,11.598855,48.954491,11.983295,62.908321
27.611946,17.821741,10.254018,38.927845,9.586894,50.143631
30.177973,19.579515,8.980429,35.971909,10.148958,106.592812
33.188831,22.522530,11.906976,70.753311,20.183428,120.214302
26.891214,18.317160,8.401198,50.071434,13.751100,38.356697
26.287081,17.677353,9.123362,41.199909,12.631908,54.299274
34.430840,21.187763,12.788068,96.529976,32.309605,89.256554
36.839344,23.668608,13.676260,66.017906,17.173313,40.855072
17.182936,11.802861,5.425517,45.021950,11.771763,78.815399
46.308025,29.276869,45.018810,142.355255,44.756443,252.803772
15.936318,11.056390,11.962125,49.771458,15.021593,85.856575
35.236237,23.596369,12.621675,47.154217,13.694852,46.435394
14.478214,10.343395,4.814544,14.132215,5.458560,40.265606
27.057323,17.660583,13.678883,45.826103,14.124960,86.179352
35.475849,18.221951,17.099829,90.230545,25.363794,79.563492
26.340271,16.389925,13.771476,84.692467,20.365986,53.915195
26.165527,17.693003,15.467540,48.521740,15.763947,46.616348
9.274153,6.296007,3.291730,22.125668,7.123242,25.021168
50.514019,29.843330,32.281681,154.598267,40.591351,126.734314
21.252851,14.643840,19.444824,78.545387,23.512539,79.338722
62.621162,35.535236,29.276487,118.860825,31.272154,171.134750
44.373276,26.471306,34.225864,111.945503,29.718952,153.650238
12.161774,8.099730,3.997252,20.321775,6.793481,23.552376
15.668379,10.962004,4.171322,24.319685,6.301032,44.204540
14.710598,9.934189,5.325049,18.920364,5.910162,16.975061
5.437773,4.174997,4.372623,19.569408,5.027116,32.375782
24.741049,16.668715,17.927814,116.712555,34.281403,143.188156
70.949127,43.911568,33.893402,195.096115,53.840561,168.183426
11.633630,8.669833,4.065851,7.197271,3.473270,24.479246
31.870314,21.756083,37.438633,190.814835,57.094872,281.585510
7.653677,5.285846,2.777877,17.796803,3.165654,16.031269
14.307067,10.409613,4.106979,13.157821,4.771724,22.166117
6.499598,4.671191,1.794058,9.091828,2.471160,2.982918
38.568314,26.260761,9.868752,48.911953,13.243036,78.779694
53.916039,30.847441,19.523994,103.240738,28.034378,100.897491
32.022129,21.336451,16.646835,58.721153,14.888505,103.829903
24.657352,16.553518,6.950335,30.439302,9.380149,57.132114
12.965405,9.477742,3.628067,15.512041,5.366889,26.615536
7.017829,4.951972,1.983148,16.740864,5.743932,25.777914
27.490746,18.949259,12.456581,54.608528,18.142157,48.583904
11.888126,7.934682,4.978881,33.733044,9.672488,32.559368
7.237751,5.055088,2.253437,15.275286,4.132829,20.620712
39.318127,26.951349,22.153091,77.034508,21.563417,59.656677
29.391527,19.072439,15.286215,85.756416,24.879555,148.795822
59.059914,38.674809,42.993309,220.416779,68.032936,256.938507
9.241483,6.437371,8.052061,59.457962,17.700333,56.866856
45.535637,27.079880,16.201792,79.904869,22.455029,165.729614
59.465126,34.824688,26.248928,128.387634,38.262302,173.535385
7.353600,5.383394,2.361253,28.334846,7.635023,21.976366
23.522724,15.669010,6.660008,40.444485,10.667868,40.913353
17.858416,12.003050,7.669325,40.469341,9.588246,60.719093
15.714258,10.675987,5.761185,23.234623,7.060172,57.623501
6.687112,4.851476,3.060107,9.753958,2.105417,25.780931
13.721966,9.225094,4.169136,27.238104,8.019208,25.234642
13.385509,9.347653,6.096570,21.083561,6.123291,10.949964
17.775694,11.870047,4.884345,46.230801,13.466270,53.198776
19.220121,13.051252,6.630112,36.508339,10.039052,78.230583
18.558380,12.831187,6.392336,25.380428,5.620687,55.614376
36.583813,23.152796,19.751446,72.631142,22.595299,153.213135
11.284673,8.099179,3.797873,18.325274,5.521959,27.550112
15.851648,11.402430,5.702706,19.697298,6.361292,42.175941
16.546543,11.566624,15.780762,62.588432,16.889294,80.139648
41.763557,27.368053,28.416845,165.518509,47.550884,250.642746
7.217739,5.086455,3.002071,13.632126,3.153759,12.946535
17.891970,12.201316,6.253074,37.521408,11.820453,64.327736
16.393085,11.435568,5.445017,25.671911,7.827916,45.192513
10.565493,7.866138,3.646582,23.027477,6.156429,18.944590
12.728821,9.103656,5.057456,36.711971,9.717755,40.338745
17.467905,12.245890,5.816558,41.003147,12.139277,32.208939
22.033552,15.508988,8.100201,58.750374,15.935030,69.032188
15.688237,10.739160,13.151668,84.531914,23.972353,77.997162
44.816891,24.346544,39.984879,130.516449,34.696106,245.485001
33.595215,22.344791,9.951665,56.170448,15.576634,67.266190
70.159576,38.289299,32.301662,131.481628,33.810249,152.987366
26.969694,18.588535,8.230141,39.652485,10.069918,53.871017
19.739923,13.180598,7.539680,32.801216,9.848673,31.451921
61.481510,38.440922,24.337212,115.885704,31.943821,170.872665
6.552800,4.717769,3.278634,14.098135,3.980078,27.041851
14.004962,9.746439,4.197248,22.169807,5.846289,30.098537
20.915026,14.274565,6.360372,22.148022,5.902775,29.747381
6.474058,4.862525,3.860180,18.514843,4.783157,17.111040
12.493775,9.130575,4.802011,19.639166,7.053899,37.718777
9.895729,7.039098,4.309176,25.067955,5.214897,11.515710
39.396202,26.432205,17.502047,117.742409,34.485012,102.768150
