"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.838737,6.538592,21.120298,171.368332,47.483696,119.081047
30.674889,20.727106,10.493977,7.839033,2.602835,43.594997
22.704117,15.635090,34.560726,322.396606,88.678871,120.694183
16.620533,11.541206,21.148937,228.108368,66.311768,238.915924
64.900948,37.002163,25.119143,145.922470,37.704357,58.846642
67.806557,38.397366,29.663164,256.529785,73.463539,405.112335
7.118311,5.010043,4.484179,24.126202,7.748822,41.408543
6.474151,4.330198,2.401253,3.377958,1.051932,19.930012
32.689373,21.855360,26.255899,128.464020,35.220158,118.085609
38.745113,25.418228,16.363811,148.561371,36.211594,45.726875
71.780190,38.754910,21.038061,165.829941,47.378044,314.799835
32.306602,21.976431,16.187876,45.733532,13.514585,38.659409
6.047137,4.424964,3.038365,9.098906,2.385738,17.228460
18.870636,12.818204,7.464114,44.045151,13.040036,61.080135
23.976255,15.687684,21.473276,206.586044,53.196144,158.414536
12.153992,8.483971,4.470216,5.076512,0.902639,27.486567
50.236866,32.919956,23.345852,107.267715,37.118931,363.231293
26.066032,17.027571,15.318048,108.648201,30.549547,70.577057
68.508980,41.454861,18.737028,146.913910,36.396381,107.062798
20.381538,14.114264,15.350582,21.548800,4.715373,25.848721
25.532846,16.762806,28.718563,131.220200,35.408264,141.236130
28.597311,19.419878,17.749804,113.254311,27.786757,86.182327
57.533463,36.144817,38.801010,184.686417,49.094826,54.637192
15.878448,11.355438,5.217657,77.310471,23.030645,55.438141
24.069181,16.195229,12.272777,134.628082,37.410458,22.436207
29.757790,19.999985,15.367951,103.350601,26.822027,31.252235
53.665257,33.343311,45.854267,376.439941,98.944168,551.918579
6.784773,4.302881,3.054231,2.323310,-0.517460,1.728921
18.502586,11.975073,24.073534,122.307167,33.386070,50.571785
73.584969,36.987255,51.244663,267.912201,67.393555,153.149994
19.375666,12.795720,42.025158,155.698486,41.544338,70.082375
28.959328,19.692987,13.079685,132.880203,34.141914,43.460625
20.366898,14.008009,12.373126,91.365883,22.990915,22.878769
43.404587,27.760275,44.178528,167.659409,42.489349,57.125790
44.676765,28.674646,23.233746,187.097610,53.370941,92.965637
23.934025,15.896318,6.936029,56.071789,17.083681,148.754669
37.035919,24.043642,19.143700,109.504173,34.376564,129.980942
13.829129,9.336696,5.477362,3.858059,0.716328,12.709765
55.141998,34.483166,22.138344,122.866257,34.512806,72.385529
20.254314,14.187893,6.839266,13.054390,4.826631,33.373451
10.396966,6.836891,6.562317,115.546638,29.623993,13.118229
20.616690,14.283890,13.079689,167.168594,35.639706,45.903507
14.260351,10.176884,3.839466,24.446251,6.820608,6.554493
66.191841,38.032581,27.582447,117.798836,28.151939,50.375893
18.391401,12.712016,15.320976,92.215286,25.724253,49.595982
29.559494,15.936872,16.284590,204.778412,56.170025,118.819618
54.569870,34.207127,28.360695,232.210312,58.117836,82.592247
50.287674,31.508184,21.698816,219.333344,58.516773,79.486694
54.405041,30.295815,41.891872,292.824707,85.134659,353.140198
47.110947,28.420397,31.612576,234.099411,64.020615,96.373802
73.070419,43.721828,26.581413,171.367416,57.966675,683.481506
17.472498,12.515716,11.319970,83.083649,25.011141,46.862488
17.693474,11.569951,11.726553,85.972656,21.916224,21.735134
19.814953,13.851400,14.096081,67.172882,20.826235,14.588686
11.904089,8.204323,4.322434,5.963427,0.933313,6.588143
29.487780,18.770941,37.398354,49.449818,15.045517,230.498688
35.303288,23.036234,14.457481,70.200203,17.711683,83.944748
8.161279,5.985002,4.092379,57.180847,15.978323,41.109516
30.832592,21.166651,15.279473,120.650421,31.586687,12.256802
10.365154,7.325519,3.640750,7.058914,2.989451,50.896481
12.813967,8.789419,3.021751,24.216524,7.675466,15.990988
20.472311,13.529725,16.635149,156.110138,43.512951,140.943771
14.641862,9.738824,9.941670,8.973274,4.690199,132.102081
18.887421,13.074688,7.785976,55.716534,16.538525,23.279030
66.623001,41.032249,47.266354,406.887665,118.365456,428.723511
32.736229,20.235048,22.294741,172.043503,45.768860,60.929646
36.810120,23.523058,23.725006,156.715973,46.640869,138.263962
19.688461,13.561684,23.855661,25.513685,11.527079,170.723618
31.141237,19.044779,24.998972,240.160049,62.495884,80.515549
36.656952,24.815197,25.680191,170.323380,43.125275,75.550758
10.671345,7.179084,29.277094,123.666298,39.525238,417.252930
18.548420,12.597924,7.259471,16.344606,5.505836,62.781960
26.890287,18.200895,15.678380,72.920502,21.504080,53.604332
40.068874,25.297125,26.588011,134.482712,36.182838,87.372612
61.860714,37.148823,44.977425,227.758514,60.271809,76.363152
60.175049,37.186157,21.716000,114.438072,34.628311,147.205032
14.356191,10.190817,4.555890,63.610630,18.634827,28.334221
7.526496,5.232181,3.406118,22.076475,5.968932,26.411600
22.898264,16.158352,9.856149,69.337875,16.814058,74.632828
46.417419,28.610584,15.308167,49.936256,13.709167,85.875381
15.863018,10.554342,7.596689,79.389816,23.932083,47.264088
27.490568,18.811930,18.697201,191.253540,53.364956,126.786934
9.211746,5.984184,6.266507,94.798744,24.770098,26.331369
49.117447,31.238310,16.552500,67.668556,23.993071,355.510468
22.326981,14.436185,73.826759,244.244781,80.537819,515.086304
47.742031,29.008238,21.877981,124.132446,33.356598,69.217354
88.413589,50.453129,59.794456,299.948608,85.831398,429.753937
25.056755,17.187365,13.398202,141.986588,38.772694,71.929047
19.114750,13.279755,8.474061,93.858696,26.031897,34.573494
43.716347,25.462746,38.155880,265.706940,71.117645,219.211121
18.123787,12.630931,5.112351,8.116047,3.733740,97.965332
29.286619,19.430807,15.931286,136.163971,46.794941,73.895615
32.416119,21.251139,30.442831,239.669952,63.207291,170.027908
53.954185,34.424526,21.470348,138.095871,37.588310,100.425262
13.608573,9.587166,10.601629,84.352562,21.604227,48.143902
50.425961,31.762295,28.695629,262.749054,72.444550,297.480286
52.973564,29.466908,45.392323,307.886597,88.445930,268.103790
48.219166,31.120058,46.808495,230.983932,60.150703,184.518372
44.407143,25.421923,37.018764,330.001404,93.728195,121.190056
29.758530,20.406996,8.928209,11.769263,3.799356,87.922478
17.341213,12.265007,8.685846,68.962456,19.006538,41.289352
12.845932,8.848824,4.198504,26.917034,6.799771,12.125763
91.348221,48.881260,43.611847,243.179398,65.570107,57.204670
27.561167,19.342152,7.780502,61.182102,15.679860,61.886440
22.403271,15.013814,25.164629,159.442413,43.016521,158.963776
59.515034,37.377098,24.596361,150.084854,39.177715,97.188278
51.760147,31.091722,32.978371,247.137329,66.898140,151.603912
20.250957,13.597240,11.579483,97.464989,24.448469,65.143845
17.992123,12.451437,10.337430,51.740776,17.497433,52.476860
57.319405,32.147778,53.210438,261.533051,72.959213,307.839783
26.087080,17.755426,20.686625,206.530640,58.087650,167.244308
25.307383,17.718233,22.414888,198.561417,46.727100,81.262436
26.606852,18.295504,15.081173,74.775879,19.992413,102.609085
40.884087,26.981014,23.533739,109.760880,28.927122,52.499466
26.132462,17.601837,17.072121,82.644508,21.643499,23.200985
45.708603,31.988878,15.184023,79.832092,21.914095,89.477501
56.846062,36.336643,27.943132,239.134460,63.210846,47.379673
19.438931,12.854142,9.839790,85.423630,22.969927,47.697865
37.919693,24.480221,39.287468,305.443695,80.293068,203.671326
54.720375,34.304581,27.363947,136.006638,35.749992,186.412994
23.974323,16.663727,7.522256,10.976926,3.572294,73.560074
29.222874,19.762968,12.739877,46.086716,10.537479,17.279106
28.601295,18.051054,26.583967,138.263962,31.763836,51.125122
24.416029,16.611731,11.051770,67.649727,15.903715,23.935749
35.674313,23.145956,20.226084,163.444672,45.689728,107.415886
32.797817,21.481722,23.029840,175.922882,54.243370,99.780045
16.088545,10.899132,18.163782,109.988373,30.835039,101.276550
19.551476,13.558115,22.454771,112.137405,30.278273,45.745468
6.381555,4.623956,2.313533,18.093763,4.438543,7.055217
20.239988,14.156455,8.031927,51.042915,14.725851,98.469604
49.913712,32.928299,40.552933,228.422134,59.494572,85.204834
83.872154,49.204998,43.643223,176.964584,47.312202,101.586723
7.315617,5.386671,5.173379,5.173496,-0.054720,10.622205
60.604256,39.378796,18.897005,171.776779,49.450882,267.518433
45.484619,28.547775,28.210051,139.758957,36.414417,52.365845
39.385651,24.182194,23.929878,194.964951,50.533737,83.874054
11.861129,8.113224,4.718664,17.077360,4.021099,7.160642
83.263908,50.562302,45.213905,356.179199,102.720413,244.574890
57.379616,34.702660,40.952469,247.575851,69.123581,214.025909
18.218702,12.757226,7.468127,32.246906,10.401467,24.274759
26.880175,18.372278,25.230154,156.539642,43.833496,229.724579
64.597092,39.002815,39.472656,258.235107,64.851318,83.279694
25.090034,16.713650,13.845516,138.201614,34.679729,26.174141
44.334911,28.188078,24.768179,141.162399,38.129597,40.649693
23.329647,15.741207,15.009048,116.819481,27.084885,20.685432
27.359516,18.122026,8.631986,14.140859,3.178029,36.076229
51.469952,31.214922,21.980326,235.489395,65.107376,192.204605
20.566637,14.123034,8.054846,83.924232,23.341122,40.911194
29.260687,19.310062,17.968819,107.795860,25.469522,33.663906
30.407137,20.444601,16.264465,89.497917,25.973915,51.015530
55.054203,36.916969,41.638233,241.283630,59.123497,89.137955
10.991416,7.610634,3.658585,4.643005,1.157160,12.992768
28.352373,18.971121,19.071167,102.231758,24.672277,31.383249
65.823097,37.043732,33.998085,208.888657,52.835644,109.467026
33.461315,22.440517,21.843666,127.679031,35.877377,106.967140
53.034729,31.622391,28.256186,182.004639,52.911369,267.516327
32.031998,22.191713,14.387308,127.926826,37.673935,188.232224
26.157267,17.362520,8.954902,10.373791,4.150892,173.070343
16.057335,11.043251,18.569927,136.133652,38.533211,79.268951
19.910698,13.361178,10.304102,131.087234,32.385342,91.779747
18.910662,12.683738,10.072383,22.557886,8.302562,158.930618
22.026377,15.181213,8.451235,50.447132,13.288963,46.159756
14.803349,10.363012,12.605432,126.869904,33.405228,34.009876
10.589664,7.212339,4.676105,33.905128,8.597181,21.691345
8.591189,6.413628,6.751619,33.176327,9.987844,14.920528
8.463401,6.379536,4.399514,30.223295,9.856813,14.810391
32.063572,21.593464,14.660306,47.058041,14.294387,183.176743
53.177547,33.736122,32.883148,230.900436,64.318718,199.071884
72.265129,39.094006,39.111324,338.154510,92.238457,285.800049
40.469120,26.272095,11.796634,114.376724,27.996824,99.819099
55.942287,33.357395,24.548187,103.285484,28.578867,115.670624
40.504219,24.738123,40.789879,266.657501,70.113098,193.020813
19.455511,13.753967,5.835442,28.737190,9.077962,13.846380
18.125708,12.411447,5.548997,24.441952,8.465299,10.450502
86.589706,45.635288,47.102570,176.793198,46.837723,167.216965
65.977234,38.745007,32.332581,264.854919,79.497787,321.998718
66.563133,39.007328,38.464191,232.441437,60.882545,124.367729
20.493616,14.146802,7.690985,41.782650,10.733306,25.347799
15.800079,11.003036,11.291895,96.198441,26.504726,49.962822
10.902039,7.662911,6.722005,15.723785,4.988078,8.416608
142.933792,67.879814,100.118744,564.824036,163.676636,888.452271
56.596859,34.942692,46.921978,287.401611,74.264328,86.800049
37.331177,25.553406,20.447760,194.119659,51.558941,47.739510
23.115967,15.930840,8.945692,66.138641,18.343517,31.699509
10.697202,7.703396,2.887004,6.853913,2.089922,20.967487
45.455837,30.422598,18.569462,104.639267,27.005413,46.835976
65.372856,38.524883,32.169739,233.034836,54.957272,26.206570
107.283287,51.715988,65.507347,382.899261,99.986786,315.700378
28.371893,19.608601,8.975802,70.957497,22.364517,182.909332
22.951660,15.452661,15.827040,64.492569,19.721581,145.765808
30.334106,18.545879,35.978706,276.609161,74.552277,396.988464
17.516371,12.009986,4.544839,86.666557,23.222210,58.257206
86.105576,50.280457,29.535057,120.334488,31.608738,78.279503
66.452385,40.611294,20.564543,94.860847,27.229378,142.907318
20.549007,14.093244,17.263622,96.694000,28.622810,78.175484
32.028408,17.784698,55.852104,351.341064,98.385666,272.733276
25.952856,17.463520,23.319820,174.947601,45.092823,76.434769
20.825706,14.396552,10.625857,9.827892,3.737021,149.329025
17.699903,12.805085,8.221580,23.603472,6.218472,11.940569
16.945433,11.518622,6.292924,128.511856,34.584473,46.710419
67.373718,41.170155,28.921808,185.415527,46.386284,140.435959
147.566254,81.135605,58.913055,331.378082,91.135612,179.300278
32.267975,20.369801,30.640455,272.390717,57.215939,119.785789
57.821064,35.829006,33.048447,147.802094,37.926800,106.483192
24.465183,16.660015,11.505223,81.014030,25.298086,25.589256
48.237541,31.158735,20.001122,87.932495,22.034393,64.416794
26.824255,17.691515,16.049435,101.382629,22.054296,40.910660
68.232170,36.889046,30.415670,168.469421,43.535591,121.085693
22.302828,15.651081,10.082383,61.636955,15.721333,31.612423
65.307297,40.996845,54.094536,213.938477,57.091187,142.432114
37.927662,25.073421,18.621597,97.517136,27.039328,78.665131
35.983498,23.550579,34.400185,421.548828,109.141319,168.251282
37.585068,24.522797,15.063400,147.752441,37.058578,96.308823
55.402405,35.060116,21.016607,112.657494,32.756355,121.704041
23.766432,15.683120,15.122561,125.747993,34.794472,74.130173
38.253109,24.755226,12.898944,59.223053,16.237953,93.618851
17.648142,12.169315,4.170446,2.263571,2.813634,53.888638
48.921200,29.714205,26.501841,16.528769,7.303885,185.486969
17.197880,12.079327,8.601859,104.395798,30.686596,61.716274
35.959232,21.782515,35.981464,227.539368,58.163021,52.256584
19.266911,13.078506,16.067453,143.539139,32.558746,48.587509
10.384577,6.948803,4.514676,21.032095,6.602334,65.991562
18.607038,12.714821,9.260425,31.478077,10.154605,31.378687
23.140535,15.892569,7.120471,36.741562,9.944495,22.889755
12.084610,8.536217,4.725317,35.045422,11.461570,108.251762
18.926863,13.257775,9.825736,137.376709,32.519695,50.819656
42.529079,27.704309,19.694523,138.885437,37.628571,48.909626
21.075754,14.317122,16.340534,131.414658,34.634693,22.250183
20.617264,13.925850,10.025404,66.141937,16.977930,26.391712
22.098139,15.067576,15.237853,169.730530,44.672421,72.835869
26.791454,18.388926,17.842331,96.072121,23.606041,32.433586
22.176182,13.648196,23.318295,157.577698,45.833603,120.885002
64.376610,40.896160,22.343039,120.397911,28.520515,45.032219
27.256245,18.061375,19.471794,175.718384,38.617416,49.874203
24.515396,16.718458,11.751368,40.017754,8.966689,15.946107
31.743128,21.341919,10.994418,59.168522,14.491447,51.812916
23.121397,15.230293,15.957911,145.016693,37.891216,95.582527
15.901057,11.101940,6.316408,47.467869,12.899681,18.894060
33.385387,22.394226,23.768728,298.937561,80.634254,84.507584
31.591017,18.294498,47.398117,386.117706,100.943665,125.428047
46.376053,31.074280,19.724598,103.401154,27.105984,45.508942
67.392487,40.127701,21.121069,161.027039,36.207577,19.587292
50.907188,32.975773,35.884182,93.907875,24.697023,110.718452
13.871483,9.355083,9.480084,13.368925,3.648823,53.739414
8.248215,5.826148,4.995251,40.524094,11.401667,23.019718
41.945801,27.055313,16.366796,165.388992,43.890182,140.707077
56.734398,34.250282,18.975569,136.945511,36.430614,59.309887
14.681888,10.271349,13.520289,70.851158,19.230835,20.728273
26.178547,12.903377,16.793726,54.437386,15.292156,27.612942
79.920670,49.439384,28.780943,164.675308,44.506130,105.328476
16.689650,11.584928,10.152714,118.142769,30.793190,89.780968
76.563118,40.410297,44.043709,244.248825,65.948090,296.940704
16.702805,12.105612,5.756006,3.805324,0.820948,25.645851
13.721057,9.734556,7.669764,16.940788,5.792576,6.750897
56.275913,35.826382,32.140156,231.419632,58.337013,138.719879
58.096874,33.815590,38.330795,213.294266,60.004360,136.153534
56.275303,36.773476,15.835365,168.261597,40.174576,178.505219
62.134144,36.229996,31.447422,194.979980,50.140171,77.409546
54.090122,29.425148,103.044403,466.285614,138.929138,286.944794
46.770092,28.526569,37.882145,174.177780,47.835533,353.628204
39.564285,25.687567,20.212107,115.231255,30.219086,60.803856
44.162033,27.855040,27.218370,159.235321,42.936935,137.051056
27.284857,18.841002,10.649053,63.446835,16.299747,57.100334
62.335621,34.573654,22.953581,203.503174,52.601479,74.862747
12.724937,8.795449,5.262211,35.238247,9.900964,13.461797
14.984023,9.773410,11.093864,153.230270,40.271168,58.470238
50.163898,31.782385,23.874620,180.741623,49.269737,148.864716
26.028252,17.781313,17.604816,134.697372,32.253345,41.425484
37.592655,24.422628,17.913816,139.240005,39.010960,84.201492
17.032223,10.964642,26.656553,109.025894,31.703011,169.298950
53.527817,33.858681,18.750065,117.042549,30.588526,54.981285
41.915234,26.383314,38.884506,342.730164,89.590866,135.453018
68.272598,37.992439,40.788578,201.675095,62.853619,625.985107
23.755089,15.928829,19.540709,223.002533,62.395897,85.773636
44.809383,28.674850,31.189583,124.534027,33.695168,39.650837
39.535648,25.227804,38.109749,273.409271,75.447235,229.135864
25.602419,17.270317,20.497911,201.413483,53.754761,50.249306
24.467649,16.557091,11.954000,166.174469,44.705276,61.176598
4.413563,3.252937,1.577389,-0.095479,0.367274,6.493410
13.693657,9.376355,4.256068,7.665431,1.878963,1.031463
20.571341,14.053228,12.667860,53.462795,15.883178,21.454538
49.491478,31.099735,30.941034,101.119522,36.027691,687.214355
55.919529,36.429806,16.463144,118.508415,32.629597,82.060661
11.151034,7.868395,4.401754,16.782278,5.338275,7.058877
60.816517,38.093842,25.736969,109.531273,31.604317,120.666328
43.513287,24.980455,34.145767,271.040283,77.580994,467.721313
21.446215,14.198255,22.043139,152.246857,40.884567,38.197392
63.602493,38.205475,44.783962,282.263672,76.719551,139.112869
20.480228,13.852181,13.350027,115.157883,30.943373,154.117554
94.905151,48.433567,100.205345,399.453674,110.908974,437.768768
92.771530,50.680096,92.351097,480.847229,139.360886,486.712524
19.247572,12.463890,14.996895,169.603821,42.628078,39.599827
26.595499,17.541269,16.708811,88.617226,24.615088,103.898590
22.758335,15.910514,9.082543,45.736446,13.971891,82.493324
17.179628,11.904328,8.281260,16.119961,4.876531,135.590393
21.473511,14.277288,10.413962,134.573380,40.444012,175.807800
11.404058,8.387377,5.435901,30.604744,9.570441,14.057756
47.795166,30.716963,21.829227,122.175278,32.760864,86.230774
19.045597,12.644945,11.171884,12.007904,4.103025,100.533707
15.787199,11.047119,16.262251,101.157784,28.073660,37.614647
12.234320,8.684876,5.344955,29.507032,8.587834,14.971540
13.493731,9.525055,11.561360,112.368523,31.963810,130.632416
29.165747,19.695965,16.590839,124.748947,31.268499,41.786041
8.387599,5.793437,4.027456,29.768372,8.534163,9.676884
22.229687,14.742566,20.068098,113.138359,28.339825,39.828785
77.437737,41.703762,28.353933,67.520302,29.338976,401.160004
102.059776,49.400276,66.948669,455.951660,122.510284,534.968384
18.310192,12.555023,16.830032,128.115692,34.117229,90.558289
34.313114,21.992010,39.296177,153.950058,44.839806,305.203491
24.902872,17.066725,10.334121,90.367004,20.083944,26.553978
75.203583,42.983444,26.602261,166.017914,46.259224,168.000656
35.266026,21.991833,17.024023,121.235146,39.238129,295.991516
47.819962,30.870636,30.796877,115.261238,31.672411,111.569321
67.620628,41.462502,24.957077,135.532318,37.621464,183.021912
19.302069,13.737970,10.836642,46.787659,15.644299,21.200119
64.981056,36.665630,29.477102,142.498291,37.992485,101.825821
21.737877,13.908975,21.183123,194.366074,55.554695,114.548645
50.677509,32.396576,25.387587,188.773163,52.790955,33.245899
6.625104,4.394462,4.581193,22.077135,5.846057,14.145971
50.415276,31.070570,38.307629,234.180756,60.699432,162.425018
9.199646,6.537601,3.767935,4.402080,1.662426,49.285690
19.162138,12.631651,22.629526,30.048962,10.755648,148.108215
23.859255,16.109835,17.438726,125.689255,39.537510,174.226807
40.859581,21.509808,43.816177,263.518768,73.568817,146.030762
64.591568,38.929703,37.906597,164.366913,48.986622,449.570892
19.232239,13.096831,12.713653,80.385796,22.106623,40.817066
86.966156,46.810837,68.116966,361.423035,101.563560,471.357269
27.532806,15.515539,24.066669,245.417374,70.385437,93.881844
30.438717,18.371367,23.492727,145.945038,37.513359,86.986313
49.336445,26.677652,32.645874,126.513718,36.293991,353.798401
16.567656,11.178688,5.809125,43.648323,11.304133,16.475971
60.283028,39.218983,36.298897,275.975006,86.514458,726.685669
24.702827,16.692816,21.968445,161.595840,41.022270,74.721115
22.045675,15.017079,11.396746,38.774586,10.991420,47.393501
22.650780,16.123142,22.996124,130.660049,36.924232,35.857338
26.401003,17.936937,16.615759,133.860886,32.144756,47.718479
48.900028,30.204117,18.388643,11.864757,3.590292,73.122482
35.099876,21.580477,35.861568,141.734726,38.529194,62.196838
26.894777,18.273863,9.208886,52.442707,14.314676,25.071827
60.569874,36.806835,21.734707,90.677856,23.484182,38.372726
13.731126,9.495788,3.151620,36.371510,8.285237,20.052954
23.221371,15.705699,16.491510,147.249344,42.359219,81.255692
97.962067,53.980282,35.484993,304.677032,92.576584,466.006897
32.699528,20.563847,19.858974,197.189041,51.679901,88.611938
71.246094,41.698662,26.002375,116.283859,32.964844,107.878632
8.196873,5.894134,3.219994,4.146676,1.333226,26.814970
21.863100,15.564060,9.867228,37.513077,11.752213,33.554718
21.412031,15.066875,17.342855,143.105194,43.625023,80.634949
18.422461,12.602146,6.071552,82.318832,23.943871,98.699387
20.251890,14.206786,7.636120,41.883144,11.060487,17.788982
61.588085,37.890965,20.391403,129.343903,34.887032,70.544006
62.183205,38.887352,24.811329,153.650497,38.399380,100.834724
26.158989,18.498404,13.865280,83.841827,25.421713,97.693130
19.698103,13.607531,6.761084,119.929955,32.104855,35.434456
76.122711,43.444077,30.190832,170.965485,50.458591,265.509918
26.149502,17.745708,28.580391,179.252182,50.799366,165.036957
17.744535,12.006316,6.720116,40.142250,11.539127,20.711739
47.134716,29.628370,44.710541,473.521759,136.140259,338.136536
50.768185,32.007626,36.456474,166.352081,42.351406,167.111130
14.492256,9.725202,5.938361,6.036898,1.599077,1.764515
63.557549,34.626202,22.785940,171.982193,45.897324,109.012283
9.777660,6.516539,4.556701,1.523171,0.992107,18.232445
97.247643,45.147572,47.920246,327.417572,93.944580,566.255676
59.646877,39.223305,37.280617,201.950638,51.832462,142.241669
31.685791,20.478920,16.971880,259.433990,62.422882,139.813736
8.969452,6.190811,2.499815,16.024860,4.903637,18.162189
13.902181,9.986461,7.211689,42.692581,13.204549,16.845264
28.732883,19.259584,15.045657,142.349091,38.443569,32.895557
25.857128,17.132963,23.843777,229.680771,57.300678,49.148899
19.933046,13.615133,11.160432,42.729420,10.510331,14.664904
12.246035,8.199145,4.922131,28.756975,9.665241,16.301155
32.541920,20.706018,23.079264,129.182510,33.153286,160.506973
24.035130,16.470798,10.883205,102.173294,28.162523,137.133011
25.539017,17.790346,20.858644,61.546890,18.333447,95.602196
18.811375,13.141787,8.282914,90.289726,23.840498,36.444538
59.685062,35.860779,32.445885,201.767258,59.163643,451.353546
13.035913,8.550505,13.084311,130.638641,36.325317,64.633698
61.979332,37.814701,27.000296,141.490067,37.762520,79.370911
67.254379,38.480694,29.609962,105.976784,31.849787,92.024384
12.878460,8.868428,17.070971,18.400154,4.077014,58.433769
14.497796,9.424082,5.943764,15.405393,4.493918,42.303543
61.250374,34.592171,59.264511,183.142120,55.631161,289.824402
48.855713,29.017139,48.521427,363.652466,108.030716,251.452835
14.808146,10.662672,5.051832,13.758968,2.255858,58.593597
20.989319,14.563995,9.618713,84.572182,20.833395,32.249687
63.070236,36.225014,50.402916,301.062744,85.479156,298.130737
17.491354,12.197268,6.992720,75.155930,20.282011,60.112385
47.629333,29.726271,20.963913,110.200172,28.483328,57.595367
23.346722,15.892899,13.982905,97.993370,25.492439,32.153137
44.636436,27.944492,20.479034,168.901566,42.619183,33.502022
27.825331,17.604702,10.541778,42.015560,9.987113,17.315025
57.396851,31.895607,32.104656,243.477631,72.591576,398.158936
24.446011,15.714710,48.364033,292.363892,80.796822,257.793060
35.113941,22.430569,35.715019,27.015221,6.954263,104.490105
16.422222,11.784368,7.140149,5.090752,1.364400,37.057796
46.612442,30.301313,17.365540,123.347977,31.195736,85.432037
16.039221,10.832335,5.717709,13.449056,3.725723,19.684731
30.731150,20.371866,16.336203,173.495026,40.323524,97.693748
15.541627,10.738880,4.749640,54.681473,16.672735,90.592033
78.818871,44.929230,63.012062,434.552765,116.025558,350.384583
15.306553,10.461956,18.663580,194.506622,50.245613,163.577316
28.416801,18.683836,22.837683,142.861191,38.784416,103.005333
41.283897,27.171324,23.070616,243.177322,67.644455,73.656746
40.705605,26.666964,24.447212,101.001953,28.069969,48.935005
24.128611,16.797798,11.752320,117.664291,29.218962,57.141052
84.546616,48.530827,44.217442,276.533478,76.596046,156.834534
52.971008,33.871262,28.164263,200.723343,57.939499,125.615273
19.806250,13.412589,7.921699,46.725304,13.680522,22.564180
16.486961,11.161054,12.926284,39.184952,9.711075,21.156631
54.682621,33.436481,18.056929,116.042488,28.874685,35.909096
19.440168,12.972650,15.095274,178.094711,44.417526,71.495628
33.488308,19.896809,21.479151,182.448761,49.900234,122.020386
17.328148,12.211492,7.309821,10.271847,1.658800,16.951132
55.121986,32.164619,58.458961,350.860077,94.906708,431.168976
17.310368,11.578928,12.968284,138.747772,35.126637,40.477867
49.772495,32.534290,13.184640,219.365433,59.139507,79.230804
26.915306,18.284258,11.441007,69.747971,20.830971,106.452934
15.726562,10.689214,7.625391,5.772188,2.040954,57.781345
32.691490,22.832266,14.203966,72.890846,18.854237,20.921894
15.845049,10.362173,22.037937,210.054672,56.439320,79.122787
32.156593,20.849966,11.323763,163.515106,42.703712,93.847168
51.369846,30.921902,34.180698,174.132263,52.904591,191.219223
49.407864,30.961071,24.962877,77.817001,25.932629,120.074783
13.731096,8.755360,45.431313,219.145508,63.674480,262.674530
33.841908,22.771667,31.703117,201.289108,55.503643,40.404694
17.802820,12.069051,12.310930,113.044495,26.275858,46.459217
52.546432,31.449587,51.868492,304.441559,84.895432,300.209595
10.453472,7.374414,4.671577,35.444607,9.515126,13.371957
53.835281,34.268639,21.094475,147.825653,39.923271,31.427399
44.551208,28.429798,42.076710,423.927277,116.351723,139.876938
30.957977,19.988724,42.840534,193.494049,50.406616,238.852234
46.181984,28.189381,20.856737,228.823090,65.036522,316.215057
19.669302,13.704992,11.470530,49.459106,14.396035,18.994787
21.678408,14.909040,6.580601,11.537727,3.690890,41.638939
9.275924,6.456796,4.786900,44.138996,12.732965,20.487926
11.688829,8.135875,3.474458,3.314590,1.253929,27.307779
8.270833,6.260213,3.213771,3.107595,1.318463,4.207798
16.960909,11.563933,6.261941,5.488044,0.389704,19.398212
50.790550,33.472054,13.927371,139.799728,38.749458,176.457520
32.076530,21.657019,18.283611,117.514076,30.586658,52.523689
14.706272,9.821792,4.432620,11.997630,1.758283,0.390157
26.449795,17.489349,18.929283,126.871941,36.208679,48.758698
44.321579,28.263145,17.194786,125.846626,31.116030,146.772522
11.991315,8.364280,4.074392,8.027491,3.168052,38.509792
27.589796,18.900354,20.482151,128.387695,36.615822,136.446930
31.161015,21.262344,17.301630,64.230019,16.952158,35.858501
14.788639,10.558122,8.501442,43.621117,11.412352,36.552956
45.422550,28.227198,31.525414,176.063614,53.121700,267.396179
43.136723,27.753002,21.998146,111.659256,30.123642,152.998627
20.119854,12.704782,24.937864,194.090454,59.435932,79.986526
20.481606,13.666491,13.427312,116.250832,27.678509,39.961765
13.469626,9.947247,6.831151,43.151623,13.262399,82.521889
52.909378,33.288063,21.741262,132.879730,36.248444,58.843216
21.662611,14.891257,14.875821,63.054985,19.813604,28.927523
29.607557,18.833294,32.525112,220.351578,58.394680,51.223579
61.752811,36.184696,35.355038,216.443039,55.932266,113.278450
30.918695,19.746496,18.511898,112.886772,33.188545,90.221466
57.658672,32.594654,39.350349,331.375061,94.787918,585.536194
75.224571,44.350487,41.254017,291.776093,79.447571,260.976959
46.075184,27.099899,32.421276,222.193848,64.743759,383.232422
46.481125,28.584633,30.605207,202.557785,58.058342,201.870972
70.156311,39.847080,28.163921,203.188736,58.840542,332.460785
19.102480,13.097536,5.898004,7.169112,2.457937,84.334801
70.208351,43.609138,56.278351,273.294342,91.329361,871.668396
7.993093,5.833569,8.127421,7.328375,1.667980,20.948072
