"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.707907,11.599745,13.719465,24.693371,5.358761,4.722622
5.315117,3.829215,1.997025,22.369009,5.056615,10.020036
25.131273,17.340578,9.180887,18.732075,2.344687,1.092215
8.882518,6.243207,3.387293,4.765432,0.605397,-0.330438
4.834423,3.427789,2.337092,3.405206,0.135631,0.540587
5.591035,4.132724,2.467845,11.921010,3.087596,20.344324
13.120878,8.930938,3.738099,8.633136,1.172107,0.837077
5.625818,3.939527,2.713385,3.017049,0.717182,0.086718
44.099499,19.132483,15.508733,70.332932,19.303953,55.574829
37.587662,17.996176,14.453508,70.030067,16.985723,45.095432
34.497654,21.684959,14.792190,97.239845,25.775917,114.772369
9.685867,6.965518,3.475251,3.113921,0.426240,0.311417
6.810789,5.113395,2.291388,2.904674,0.885411,0.840771
6.412778,4.776926,4.450377,7.381504,1.744117,0.659958
6.708889,4.828923,2.316755,3.261184,1.397374,0.815535
15.375970,10.364385,5.344977,8.795192,1.341582,0.904736
4.903300,3.691905,1.925579,5.390939,0.625498,0.277597
8.775582,6.098454,3.427152,30.388681,7.305643,13.030918
5.485687,4.215116,2.290660,3.457390,0.586577,0.298127
42.015781,25.707489,16.839931,85.466278,23.968529,199.478287
7.157907,4.855580,2.617437,5.267542,1.494184,0.589934
8.848526,5.951458,2.727236,4.524175,0.589771,-0.006971
6.218379,4.656831,2.569827,20.855068,5.935972,14.033337
35.165203,22.866060,11.099908,61.996887,16.732191,109.788307
7.405930,3.258329,3.490586,13.404537,2.893261,6.103166
7.892768,5.406632,2.630956,11.286339,1.839073,2.110117
28.629158,19.052832,9.148811,12.191153,3.368484,0.834350
12.086479,8.678238,9.006176,12.813398,2.649248,1.237513
25.970736,17.371140,6.167229,46.321087,15.247976,77.970596
13.032906,8.630569,4.380145,21.803810,6.070481,14.986510
17.062233,12.083327,5.705636,49.638386,12.689747,8.310015
12.784868,8.871753,5.556117,20.879837,6.795235,22.143188
7.084061,5.129584,2.197700,5.319919,0.653799,0.401322
10.678658,7.706023,3.137098,8.171042,1.814460,0.586945
11.965351,8.166821,3.734427,22.511114,6.820746,33.803593
29.847765,18.614576,9.469841,37.272289,9.920266,34.852036
16.351288,10.939333,6.931747,28.495378,8.924356,26.396210
15.193341,10.130916,3.887938,7.752556,1.494777,0.824127
10.349457,7.282429,3.739660,4.812013,0.526800,0.856395
9.372051,6.603135,4.060622,10.581098,2.315998,0.746486
16.635595,11.399509,4.928404,24.058460,6.977807,27.678251
11.545713,8.346418,3.664167,5.187677,0.483213,0.122261
8.059004,5.767648,2.769947,3.019088,1.903973,0.395344
9.944718,7.186353,4.230636,10.818306,1.679674,0.131426
15.793100,10.592798,4.588675,5.415995,1.071405,0.619056
5.621393,4.083902,2.192995,2.504236,0.369517,-0.283171
9.864181,7.144271,4.958529,17.412127,7.065998,36.100643
10.148262,7.176605,3.352836,2.951667,0.198720,0.435728
22.945093,15.860900,10.610442,22.084070,3.416238,0.960352
6.289564,4.609645,2.414752,1.405906,0.272755,1.012701
10.729820,7.374793,2.286565,3.778464,1.029967,0.050374
10.356072,7.536567,4.962595,19.896465,5.874074,13.668123
5.529671,3.593400,2.274607,1.141489,0.347493,0.315246
11.903692,8.439642,4.060502,7.098325,1.325601,1.695269
12.080020,8.108494,5.476397,24.500513,6.643392,34.811020
9.434155,6.649976,5.301464,24.253761,6.260725,6.333637
8.193990,6.029117,2.838836,13.976897,3.769158,6.617410
18.531759,12.421378,6.210919,11.603721,2.446660,-0.168528
11.797339,8.141067,4.126548,5.195888,0.615944,0.205055
27.012112,17.976324,8.179000,34.304623,8.578516,18.047638
22.135828,15.167883,5.453568,46.314758,10.822460,24.823841
11.761557,8.274681,4.540195,19.849157,4.513687,9.689732
18.699232,12.193645,6.750083,14.020808,3.069959,5.628575
14.147489,8.701979,5.209179,21.332609,7.503652,66.062004
24.430672,16.948284,8.559181,12.541230,2.055708,2.705968
6.420688,4.338442,2.274915,3.648602,0.938246,0.102182
18.722965,12.234876,5.999139,26.362906,6.193313,16.820385
12.229443,8.816163,3.712553,10.400702,1.634386,0.263888
29.170528,18.337219,13.066391,26.741974,4.880027,6.076339
13.229137,8.175142,4.481245,43.815945,12.498825,76.515015
18.827236,13.013404,4.926332,7.672225,1.311755,1.165009
14.845659,10.218541,4.534012,16.241106,5.139643,26.945175
15.900852,11.349702,3.403378,23.862795,6.672770,31.244871
6.932008,4.537114,3.267829,6.495762,0.682954,0.482775
22.501081,15.222074,6.880921,42.658413,13.124610,24.533783
33.335171,22.400866,9.748003,44.011745,12.561781,64.120346
10.513882,7.295506,3.935529,16.281546,3.824783,20.697971
13.165436,8.957429,5.991088,58.440823,15.967129,29.997070
5.071660,3.708692,2.160199,2.607108,0.165626,0.513475
5.354428,3.804111,1.867227,1.161894,0.655475,0.835465
8.993619,6.166584,3.686894,19.762941,5.016436,50.156708
4.297698,3.394367,1.988866,2.305517,-0.006932,0.183943
23.310616,15.061416,7.724331,8.839684,2.336865,3.891414
11.274044,7.569601,4.298533,23.045433,5.425565,23.955532
11.362716,8.017725,9.169175,19.502504,3.380582,1.731158
10.090652,7.127821,3.263699,5.465704,1.055014,0.512185
7.533743,5.322012,2.967974,6.083217,1.102417,-0.109453
15.034165,10.523502,11.385565,21.133558,3.541662,0.773282
10.664027,7.416331,4.195932,17.232708,3.169085,6.667578
55.194916,31.679478,17.722704,71.797600,19.872747,137.799347
9.263889,6.498515,3.156645,7.176337,0.833472,0.519919
7.331186,5.240852,2.408864,2.317726,0.917707,0.424090
14.205558,9.790058,5.817137,9.850780,1.321211,1.014457
25.616419,17.458963,11.729519,57.056408,14.412863,38.049694
27.278368,18.266953,8.390327,8.158067,1.938336,4.091697
9.394053,6.481490,4.121416,4.669581,0.950696,0.864900
16.012865,11.053072,8.472425,27.200272,7.490586,5.348971
13.575482,9.380932,4.338021,4.089915,0.626892,0.988297
33.435097,21.658619,35.923351,161.633789,42.056721,135.611969
24.306898,15.862363,11.091975,17.266321,3.373165,1.414317
16.339689,9.224137,4.633614,5.558630,1.386032,0.955420
8.089995,3.119395,3.197327,3.139576,1.415889,1.047621
16.655428,11.694343,8.549398,26.156935,8.200011,61.529194
43.887367,28.341650,15.645057,75.361893,24.756468,135.685196
19.156948,13.558226,5.535376,14.730187,4.248339,4.480526
13.304427,9.286465,5.066003,10.891070,1.546383,1.883824
4.420352,3.038334,2.105237,3.626823,0.930176,0.979982
31.789654,20.411285,13.303479,23.599575,4.892240,1.452511
6.594535,4.611483,2.234548,29.722532,7.529303,10.373781
7.924161,5.361424,2.872989,4.321929,1.425717,0.342666
11.749843,8.196704,4.489039,1.551787,0.258154,1.045501
11.583229,8.208886,4.281932,7.238440,0.957563,0.060762
11.427245,7.949786,3.819395,7.718803,0.969760,1.067444
4.404727,2.967289,1.625174,2.683461,1.012103,0.835397
10.633137,7.202663,5.371646,11.988535,1.996644,2.334802
5.731579,4.299506,2.197975,4.551133,0.666756,0.276334
55.926689,27.035654,50.563614,123.207146,31.094191,53.278275
10.372354,6.972474,3.412284,17.531422,5.187200,17.254410
10.003463,6.873346,3.690729,7.452588,1.561151,0.605044
10.292947,7.624387,3.816571,6.024312,0.824344,0.162100
10.357332,7.398509,3.179147,18.932400,5.777192,8.760775
26.758162,17.107359,11.762712,85.237640,24.704512,98.188354
17.916130,12.213761,4.817726,9.287280,0.905208,0.545502
22.080456,15.213586,12.137743,20.917217,3.859729,3.388117
10.252814,7.089245,3.254819,4.659814,0.477522,0.306825
28.977568,18.943279,8.106435,35.970627,8.384181,51.329681
6.657318,4.848615,2.502525,4.068555,0.166031,0.939956
9.208596,6.592677,3.193689,7.220592,0.951309,1.142006
26.345236,17.818401,7.089160,38.413177,12.564775,98.945389
10.423826,7.624335,4.251276,4.701816,0.854644,0.668351
27.159044,17.767555,20.205879,33.669846,8.611876,8.597220
12.625002,8.536947,6.104934,25.750723,6.591151,13.481606
10.242790,6.961919,3.629336,18.145288,4.523943,27.621765
8.011585,3.438087,2.539274,3.727588,1.065933,0.607491
8.903898,5.154672,3.161911,6.592609,0.880420,1.138381
11.620843,7.883971,4.572039,6.224741,0.907096,-0.079897
18.045855,12.106672,4.749732,23.016317,5.340433,13.666142
12.912175,8.549286,4.580963,6.901485,2.643494,2.076395
8.683259,5.991829,3.227751,5.362755,0.590712,0.557614
11.396444,8.364246,3.729597,5.174935,1.628689,-0.350334
12.457021,8.908111,3.825358,5.385993,1.016834,0.781262
13.280801,9.283614,4.560596,18.718323,5.238497,8.318946
6.664958,4.645394,2.890382,2.836123,0.632442,-0.330629
17.819569,11.976083,4.529916,35.593624,10.492791,11.479644
5.090986,3.730200,2.134570,15.209376,3.888775,18.319954
5.020980,3.930683,1.529616,15.961977,3.555780,3.060926
5.527706,4.017225,2.363700,3.688034,0.388217,0.091965
12.120943,8.288976,3.427868,9.186991,2.457249,2.700071
4.414838,3.594525,1.917184,11.895282,3.051928,30.226772
8.122963,5.842278,2.229948,18.306643,5.476931,30.319223
4.296344,3.000594,2.007562,2.493252,0.145674,0.253026
7.415323,5.324753,2.485754,5.868690,1.622251,-0.273753
17.091429,11.086676,6.165771,22.029963,7.303368,33.069099
17.165241,12.136359,4.385005,6.963409,1.489220,0.312231
11.797988,8.104363,3.857388,8.368386,1.392874,0.752663
14.859779,10.144411,3.890050,11.276935,2.065838,0.663682
12.218710,8.596725,3.927690,8.510886,0.838271,1.261858
19.463722,12.832075,15.410055,23.222519,5.146884,4.943833
7.206325,5.112836,2.695754,0.118886,0.934373,0.475428
30.204308,20.512812,10.094617,40.071278,12.589590,53.407761
4.883812,3.333474,2.105393,2.250212,0.839481,0.369816
18.289591,12.445832,25.598768,119.155785,35.991619,193.291199
15.842684,11.078975,3.604217,25.065466,7.372591,34.825729
10.886376,7.581676,3.898566,6.483597,1.909827,0.067812
21.315178,13.392756,10.215288,13.320852,3.971519,2.110418
25.109550,16.644693,10.029317,18.945663,3.460168,0.878313
4.845474,3.252481,2.823230,12.654135,2.852333,9.888584
18.190504,12.771539,5.139215,11.436352,1.984978,0.931524
40.579124,19.967577,25.964552,96.906166,25.747931,104.857307
29.007240,19.523987,8.131680,18.625330,3.145705,0.386264
21.671207,14.474352,13.975351,28.348623,4.875992,0.810453
28.758146,19.249866,16.247723,31.072197,8.499364,12.342269
12.138187,8.792709,4.062568,4.612348,1.428679,0.081030
15.163489,10.573536,5.835670,10.922860,1.968983,1.369954
15.638601,10.856867,5.512406,3.477965,0.722732,-0.045464
9.155449,6.221167,2.724168,-1.422405,0.662537,20.637663
15.948126,11.394618,4.076809,6.285521,1.614993,1.051751
19.702080,13.943404,6.543934,12.304879,2.685915,1.051128
23.106667,16.124105,8.430100,15.189377,2.798098,1.708012
7.173023,5.280991,2.438072,1.288256,0.427466,15.730517
16.410913,11.382602,4.338089,8.113920,1.601205,0.593596
5.971461,4.051633,2.335987,6.724070,0.066376,0.034033
5.650367,3.939374,1.519109,3.452967,0.827050,-0.272016
31.855200,20.874187,10.774877,11.464451,1.923414,0.367513
55.144196,34.417770,18.068279,99.642921,25.912447,23.504066
5.067043,3.760319,1.340155,4.411678,1.169987,1.465981
51.804611,32.794323,18.126558,79.032104,21.261490,73.348953
33.321335,22.403122,19.894026,26.367367,5.195632,1.547472
6.058885,4.313643,2.419087,2.960478,1.344316,0.027789
17.387058,7.127710,4.744132,5.882386,1.712989,3.304996
27.694641,17.615877,7.330698,15.214457,2.777953,2.273607
7.854513,5.198865,3.086255,20.046282,5.180706,35.398655
38.404888,23.635887,30.129547,97.991531,19.885473,60.431858
6.417311,4.718366,1.772690,2.252686,0.994631,0.616303
16.117769,10.592957,4.198037,11.325208,1.689717,-0.070996
4.379525,3.207599,4.422680,8.878166,2.678632,3.679882
12.874009,9.051274,3.610841,8.138876,0.926084,0.595100
11.257985,7.985160,4.014553,11.480026,3.877189,14.507351
26.246395,17.429472,8.608754,45.388161,12.056237,65.154678
22.496027,14.844093,6.859982,21.346375,6.204207,24.363842
25.383606,16.904263,9.090603,18.641207,3.993461,2.174191
12.885390,8.931876,3.814086,7.205017,1.682491,0.511835
8.102051,5.916714,3.136113,8.603541,1.193946,0.828510
29.163525,18.627731,13.250026,86.112160,23.874065,43.977364
6.043187,4.363139,1.496012,39.318527,10.009213,15.627937
14.902679,10.146973,5.269133,26.475609,7.315018,21.775879
7.805762,5.570651,11.912398,87.664795,28.802906,151.194656
6.810574,4.762275,2.255119,1.871211,0.183880,0.047211
10.926193,7.537317,3.498217,9.988715,1.644361,1.162290
26.024406,16.924486,17.444838,30.846079,5.873859,2.028037
4.800173,3.540596,2.055661,1.701175,1.395868,-0.239114
6.034022,4.385886,2.446086,4.228504,0.325287,0.138168
18.769913,12.565660,5.677547,11.184853,1.107728,0.803347
8.333432,5.455952,3.186967,15.928636,4.864612,20.951485
11.460410,8.013090,3.410304,6.116476,0.773519,0.159418
18.462606,12.901494,10.579942,13.687907,2.964201,1.767112
5.816118,4.282971,1.810286,17.490904,3.842745,10.406387
7.600591,5.135979,3.361884,15.985310,6.478544,22.312735
16.241356,10.656916,18.684025,57.012680,15.346270,93.965485
22.234875,15.439831,7.709888,29.259487,8.571948,105.989891
5.781915,4.202332,2.118958,0.780285,1.596347,0.223415
6.794082,4.885768,2.615966,4.514095,1.496874,0.306158
18.219013,12.575228,4.048843,8.019492,1.160211,-0.106185
10.344802,7.347543,4.072042,4.648357,0.990549,1.145167
19.647345,13.589708,13.193088,19.305389,4.074196,0.982673
10.308075,6.985665,4.829541,24.268513,5.572001,14.205559
6.411539,4.969767,3.023584,19.069319,6.873254,28.033964
16.417210,11.243243,5.842082,18.306641,4.745810,12.394902
8.478169,5.627801,3.363656,3.813382,1.255230,0.651029
4.290730,3.064330,1.924044,2.109710,0.709686,2.823864
4.508799,3.546233,2.112411,1.417880,0.142172,0.234649
27.357170,18.204453,12.695663,73.220551,20.154533,76.790703
5.051727,3.808786,1.748942,2.379650,0.512526,0.276795
4.981227,3.393568,2.250069,1.095435,0.849127,0.612184
7.644781,5.581489,2.580803,4.639749,1.599283,2.344623
4.584720,3.420809,2.014089,2.850682,0.123966,1.069862
7.871136,5.368143,2.723114,4.347598,1.672288,0.576392
4.215010,3.180133,1.927147,2.833958,1.364107,0.121181
7.315350,5.374212,2.720074,6.938194,2.112298,0.358107
13.469868,9.401416,4.117481,20.952011,9.062533,129.352127
25.721569,17.288593,8.939382,36.651424,10.000967,43.442215
19.443584,13.421905,6.298355,12.562887,1.654587,0.332577
22.653374,15.705958,9.304819,27.490772,7.585807,21.065990
11.435286,8.115406,3.211410,55.185551,16.518419,98.589134
9.444526,6.563313,3.202702,3.705476,1.081067,1.458222
25.033295,17.342108,9.982874,40.486252,11.645427,81.375641
18.826164,12.601603,6.408531,12.854823,2.182025,1.976036
9.514660,4.974477,3.055801,8.229005,1.511910,3.137682
6.329828,3.376621,3.086294,16.630020,3.185587,4.889350
12.609480,8.366143,5.849808,32.120949,11.293888,22.985905
12.938115,9.169485,4.312508,24.761192,6.764002,18.655531
11.472629,8.050421,3.616643,7.702021,0.968214,0.847213
22.106100,14.753411,6.908222,12.324638,2.383612,0.940268
21.793823,14.537156,9.042073,14.284242,1.662178,1.388521
17.114479,11.600811,12.426346,27.150711,3.636147,1.691424
5.065922,3.796480,2.050271,3.470643,0.310877,0.883257
6.958502,5.018375,2.524315,5.142748,1.327706,1.089878
13.654808,9.378538,6.693488,11.079823,2.750233,1.071454
24.879269,16.993126,10.776205,21.418776,3.010267,0.635291
20.863569,13.915196,7.832061,22.486319,3.974879,1.342091
14.100863,9.682858,4.244199,6.391635,1.574389,0.345415
78.162552,37.881588,72.285538,270.733612,81.723915,553.090393
10.862617,7.780691,3.336587,17.034304,4.204748,13.468240
13.207816,9.206038,4.903629,4.366458,1.292256,1.167990
11.395086,7.978892,3.572058,5.931588,1.352736,0.788734
19.508434,13.677088,4.899409,23.860699,6.145462,42.246437
6.755785,4.726987,3.100846,2.189991,0.889410,2.968295
28.087154,17.978968,9.287928,51.996456,15.104512,24.435711
15.942452,11.002048,7.949038,15.751792,2.126619,0.825130
9.249931,6.585584,3.591962,17.645117,3.377244,10.472278
26.684452,17.995392,5.536389,44.605148,11.839788,23.105257
5.309738,3.961569,2.167423,2.348352,0.196186,0.287047
6.141428,4.263937,2.503206,15.055652,3.885246,4.940097
19.062073,12.825245,9.705356,18.795273,3.464833,1.690491
9.272281,6.860614,2.994971,5.406524,0.320402,0.458077
18.951321,13.329264,7.621679,14.101482,3.106522,1.672006
7.696241,5.209306,3.371141,4.954185,1.186653,-0.602603
13.647198,9.228539,4.311935,3.862653,1.331486,0.005202
9.704603,6.844713,3.814540,6.842422,0.902808,0.120778
18.492964,12.991154,6.738192,17.934048,5.196294,82.182564
17.868252,12.303580,4.717263,13.140750,1.661219,0.359889
7.603067,5.374424,2.042685,5.969998,0.987120,0.661048
5.727895,4.422054,2.202956,7.340071,1.109027,0.525370
9.672744,6.397465,3.894660,10.012669,1.549869,0.304788
8.733244,6.426754,3.253612,17.804890,4.977363,5.530524
6.998946,5.077250,3.507370,13.097734,3.429928,20.672586
4.100590,3.044096,2.031656,4.961839,0.551753,1.919920
10.952903,7.471778,4.632271,30.825413,9.619452,50.121525
7.700374,5.331136,2.771697,17.730385,4.941371,11.499840
4.437471,3.514318,1.849922,2.977561,1.329418,0.895877
