"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.570718,10.844948,5.340706,29.567614,7.384421,23.257563
5.667616,3.473810,2.148506,9.613439,4.084463,13.915777
9.774403,6.164936,7.103656,66.910416,20.873829,38.767727
12.196864,8.363921,3.791952,21.767170,5.114636,17.014791
5.227611,3.931261,2.973263,27.821306,7.465147,22.957153
8.710737,6.153490,3.551386,16.412989,5.113755,13.583847
26.898798,18.115246,8.286229,43.430885,11.935836,14.645428
9.121957,6.499502,3.912956,14.612350,4.920784,8.647429
54.460026,32.492558,19.725657,80.327820,21.925783,91.841553
6.784288,4.824140,6.139656,41.003689,11.915108,80.867851
12.022738,8.447931,3.816934,19.619125,5.297205,52.821186
34.312122,22.702669,9.273688,54.829277,16.234596,91.934364
12.137892,8.427398,5.296580,29.393816,10.780355,28.039003
57.988632,34.106155,31.638220,155.362122,44.411839,189.756714
13.877122,9.351598,7.666286,37.504749,11.976233,61.690796
15.536586,11.053426,6.453783,25.384600,7.177303,20.913958
24.106588,16.023949,9.301762,48.419361,11.227713,17.928511
11.855587,7.499575,4.318832,21.729904,6.459991,36.117157
21.226738,14.039787,10.941672,67.917633,18.000105,52.324257
38.636875,25.422066,24.467564,94.284683,30.475927,201.393005
20.674450,13.755315,5.605293,24.222036,6.501756,11.571198
15.451035,10.867925,3.793645,19.790346,7.339588,28.217470
9.832531,6.636851,3.848658,12.454146,3.863992,12.606039
47.812672,28.483097,28.255611,136.858658,36.030304,69.818962
15.562196,10.028714,10.719325,80.444916,20.675253,89.514008
20.082663,13.134248,8.425563,49.428200,14.660538,73.966949
23.486210,15.689319,14.813622,80.725189,21.840221,65.048843
14.524828,9.766155,10.333766,66.813362,17.211184,47.487373
16.069693,11.035005,10.512361,71.269783,21.835337,71.200272
39.854939,22.560884,48.274681,290.553833,79.779175,223.746872
7.470271,5.119901,2.175171,16.732395,5.624177,27.703854
11.853312,8.061663,4.811400,23.586184,5.535103,19.421408
6.817575,4.892674,4.959500,13.560185,4.526622,20.133060
11.357282,8.128922,4.380776,18.335999,4.994119,5.895083
23.990463,16.150436,7.525538,45.709846,12.774424,118.501823
27.552515,18.243607,7.954642,35.240345,9.098080,91.655899
10.041921,7.017409,3.403659,2.058253,1.469399,25.671349
20.405697,13.876636,9.623896,61.854301,19.881470,125.514076
15.198170,10.103949,6.029561,39.402752,11.974233,65.660927
25.498524,17.135956,10.607798,47.572727,13.731834,14.631145
21.230448,14.178783,5.714698,36.011990,7.163898,23.719936
34.315887,21.574781,13.780684,80.005409,22.009216,68.284309
5.363284,3.767702,2.699542,15.880978,5.642968,20.287395
9.488443,6.407772,4.231090,31.219131,7.171079,16.977280
6.735640,5.100422,5.805720,23.360079,7.139620,9.388721
22.822886,15.285386,5.583358,45.400276,12.174462,51.543667
28.892548,19.623997,16.595562,58.405804,16.321543,62.640415
5.965923,3.967145,3.063651,18.345402,5.144357,60.763607
25.749191,17.226997,16.503166,87.859787,23.000658,65.426178
18.741556,13.091504,7.733643,26.142176,8.156664,36.351807
14.052320,9.631495,10.143444,50.915775,13.853808,34.680443
23.082813,15.817910,15.647404,67.177612,20.036402,78.380791
14.264386,8.166611,5.444660,35.466911,9.303633,44.168285
11.338570,5.818573,4.589612,30.650448,6.661411,21.428751
47.684189,29.761658,16.808622,58.343773,19.001047,57.977161
53.683826,30.229153,22.396194,87.780067,22.255915,60.753277
50.846405,23.137123,18.643465,80.451439,25.500975,136.535400
41.350540,14.937079,18.409853,95.926025,26.384541,121.550034
20.460346,13.191177,9.280622,57.954552,14.245138,22.752367
35.041412,14.985662,18.959007,83.535378,22.801182,85.906853
35.024719,14.868137,19.245359,86.475151,23.121824,80.071304
23.199543,15.606885,8.561405,33.790520,8.784320,37.274487
17.920197,12.666690,5.491113,7.256842,1.838929,41.561695
13.917083,9.079703,6.253813,21.648058,6.178435,34.017963
10.857246,7.454422,3.626118,24.433832,6.420928,16.154463
8.392553,5.845589,2.045162,9.983743,3.652858,21.257536
20.137684,13.260534,14.189639,88.429489,25.045385,91.931458
14.882092,10.304100,6.620553,3.756770,0.964211,22.808136
34.702259,21.944010,11.253950,50.988262,13.689791,34.045830
12.828499,8.808790,6.660425,34.072117,9.172942,66.212135
25.513744,16.444744,12.462533,82.551338,18.602057,38.136387
14.238114,9.572207,6.035286,32.237434,8.977291,99.330231
7.788578,5.566785,2.553324,13.044329,2.658135,14.482663
14.799506,9.777467,8.273612,67.385338,16.822426,57.913383
26.915022,17.833679,5.724372,42.069420,12.704601,72.665657
14.633915,9.960421,5.281932,22.461897,6.482946,21.449875
17.808502,12.143653,6.627792,40.243046,7.878107,38.650761
7.428577,5.412023,2.811104,12.938270,3.634779,10.291593
15.904427,11.090302,10.931270,30.461317,10.372375,68.165855
15.063990,9.862432,17.294157,137.751312,39.848724,182.971603
30.597319,21.096708,13.715361,44.931797,12.727840,14.879065
26.189751,17.594347,10.119751,57.559090,19.421242,45.686661
11.318144,7.951634,8.246373,80.729729,22.294212,77.850609
17.336874,12.024446,6.091174,35.335274,11.609816,65.695580
14.919400,10.468336,10.138477,77.764488,23.031685,48.393867
20.338722,13.569735,7.171781,29.178806,8.801755,36.848526
14.798603,10.622149,4.401793,22.329430,9.102086,25.639231
19.117563,12.305499,7.658019,34.826294,11.299203,65.815292
11.836477,8.469619,4.979117,27.798819,7.866612,17.878422
13.182825,9.187032,4.362874,28.585903,11.419997,85.890846
6.258333,4.691309,3.428533,22.426443,4.556592,28.093077
24.595963,16.710340,10.169628,83.547028,21.919355,76.395195
15.254658,5.383048,6.163575,33.899956,9.484613,47.484978
14.383607,5.427067,6.131054,36.682621,9.864947,44.628792
17.448423,11.963450,4.953725,29.007103,9.320795,63.026680
14.853136,10.591830,5.576561,30.712326,9.989263,32.019241
24.341120,16.325174,9.597889,65.798096,15.957171,59.416912
34.147064,22.391731,8.792916,43.117039,10.640340,32.154903
9.730287,5.761738,4.301550,24.041534,4.988646,25.767851
8.694748,6.167461,3.022043,20.868196,4.411420,23.219105
11.943774,8.074080,5.695156,21.769753,5.791644,17.885683
17.089945,11.562667,12.113993,69.439476,20.074257,97.022461
26.611250,18.239962,12.611692,50.305824,13.760255,28.014858
47.415249,30.270216,16.119564,64.777733,15.704123,5.924677
33.703182,22.406300,8.220994,50.338242,12.931716,26.972261
60.563023,30.098812,18.298162,81.914688,26.249949,90.237007
60.616989,30.113419,21.219282,103.871605,27.758675,86.418076
21.576574,14.487193,8.287412,34.766731,10.487964,14.141005
22.471136,15.676888,9.392980,51.921913,12.589494,30.170126
39.022472,25.884985,11.405703,44.463932,16.191971,164.863831
7.632768,5.684690,4.091279,19.891762,5.020430,20.412062
54.432594,20.120205,26.756054,164.994812,44.397457,202.377380
38.542507,14.726566,19.577381,134.775131,32.478691,155.591293
45.151123,29.139313,17.800198,96.286980,28.090729,197.520859
8.031484,5.679598,2.398975,10.052073,3.997699,26.559105
16.792490,11.907444,5.289350,31.806238,8.538966,20.938919
20.317913,13.399951,7.588129,30.694666,7.471489,15.908261
21.452417,13.808862,11.320117,87.110588,27.580420,214.930954
19.537781,13.061481,5.202725,53.075600,12.579728,26.861017
12.579602,8.353642,6.454320,44.916149,12.386154,36.373051
12.116553,8.713284,2.358345,16.331551,5.664079,39.666855
29.312540,19.115791,5.697408,48.635406,10.010492,13.516273
4.386009,3.033578,2.275730,9.784767,3.441877,25.440088
7.394797,4.729432,7.161932,58.713203,12.808027,38.644203
7.411951,5.271173,2.457527,13.103868,4.863986,29.172428
10.639672,7.456540,4.170447,22.363338,6.143196,35.742649
34.302891,22.062204,17.037474,121.230942,33.844147,136.141571
34.125202,23.134581,8.384810,69.999550,18.785145,92.454865
7.596557,5.240494,1.675742,16.904535,5.280393,28.340794
14.792055,10.101892,7.515917,46.993176,12.552907,54.453388
7.732794,5.578625,2.679325,22.385746,4.774067,30.246815
17.271086,12.061565,5.128878,35.688244,10.085642,62.825264
48.125061,27.507915,24.918198,85.606415,25.552113,93.219185
27.327724,13.108179,10.281918,47.744671,12.804342,26.492342
22.459759,15.727946,12.561716,88.538353,18.534185,34.404259
20.221523,13.224310,5.169921,52.174717,14.073135,66.238930
17.279135,11.664042,4.388728,32.865582,9.169497,61.692802
32.106010,20.621908,15.323564,38.472359,10.551694,92.192039
10.307131,7.297613,3.654357,16.082804,4.137897,18.585436
30.638155,18.941017,34.298683,120.209740,36.017368,264.655609
7.180991,5.276742,1.271001,12.451210,3.518399,8.887891
9.619124,6.663268,4.311100,20.747925,5.761263,11.880372
28.733603,19.461409,17.542858,106.069763,27.852617,115.839577
12.161531,7.938934,4.756113,19.494440,3.815929,20.174074
6.331239,4.496468,2.859578,-0.960531,0.440583,13.722488
6.949769,4.946277,5.363142,29.620924,6.075364,14.373021
11.177351,7.687407,3.257012,33.906906,11.182705,45.816353
93.628357,42.852951,31.930521,165.526505,47.031521,149.036179
97.314217,42.914436,39.875710,218.925217,55.651108,148.529327
13.701747,9.260018,3.403949,27.568878,6.803910,28.076036
15.635753,10.749242,9.880507,50.800648,13.339746,78.661049
52.704773,30.511494,37.692806,171.592026,51.068001,285.728607
17.838276,12.379042,5.477087,35.511784,12.663041,41.967201
32.045193,20.251867,10.709120,73.374245,19.271685,51.266766
12.786311,8.629926,5.952791,27.533709,9.621854,23.681868
23.107256,15.668938,7.616715,40.086056,10.488376,35.784630
55.590385,29.428818,37.670322,252.325592,70.041397,198.376694
6.300080,4.744919,4.819900,4.957193,1.000288,25.637779
6.432277,4.128668,1.586840,16.693237,7.496390,50.480476
10.902721,7.650275,2.851546,14.487726,3.948474,18.066761
24.666180,16.313593,10.995660,51.723465,12.974245,52.908157
6.752820,4.834352,3.264513,14.025723,5.626037,19.590647
14.320514,9.908981,4.588972,18.358627,5.542310,33.257187
17.719368,12.343794,5.219163,17.228086,6.698216,23.255983
60.931023,37.827679,32.253273,165.721771,44.107155,152.194977
31.126528,21.458857,8.439624,39.002502,12.746868,35.117058
24.622187,12.824441,6.148149,32.486885,11.319908,50.223331
43.296772,26.697540,20.540854,87.625145,24.910679,37.460987
23.942495,15.198848,7.918635,43.549191,11.997992,30.075222
8.083971,3.797496,3.194390,26.818913,6.399395,16.821482
21.050663,14.430354,5.336099,58.935013,14.308966,35.728565
21.413521,13.959148,13.328578,95.114624,25.443327,91.295227
38.224133,24.187538,12.306372,51.691223,16.535509,48.775543
24.202810,10.787896,8.173963,43.417377,10.263514,51.442745
23.628857,10.781785,8.074192,45.787273,10.298952,49.474045
35.048141,21.995911,11.659709,86.844612,22.519480,58.850742
77.176003,38.430649,36.290939,141.342056,32.871456,95.363060
27.256855,19.066761,7.972762,29.052607,6.447603,22.143541
20.702682,13.767075,9.477932,31.381760,8.749249,49.666462
17.215252,11.305958,12.802365,53.048313,15.480583,40.067463
16.353500,11.436701,4.801082,17.043182,3.861140,60.292053
19.385660,13.240210,7.553314,34.705040,8.848136,31.075197
13.753386,9.594081,5.081243,26.191898,5.811453,25.115269
19.165905,12.570113,7.827178,47.574444,11.321900,17.000536
9.502130,6.877280,7.046770,32.901012,8.402910,30.782974
11.726933,7.752915,3.170844,22.803156,6.082321,24.816889
48.803009,23.101353,19.776342,85.269447,24.656713,132.564041
19.926300,13.054318,6.314403,40.635330,9.531645,47.145912
18.976093,12.881024,10.215860,56.427021,14.596014,29.317673
7.891770,5.279704,6.360373,46.880573,12.096434,38.543144
18.326872,12.445116,7.391256,19.745758,5.673643,16.519501
22.660719,15.204411,13.775831,87.182739,22.245222,55.823364
13.621828,9.570445,6.212759,42.436401,11.767623,28.942976
26.894388,14.010787,21.763489,84.016861,21.952877,115.892067
18.812693,9.165937,14.225652,79.876511,17.865643,54.871304
26.895222,17.564722,12.675941,64.446945,18.927769,103.787689
18.851332,12.672030,8.771221,44.167885,13.408508,34.133102
21.380411,10.356336,11.425557,43.616520,11.343140,59.837494
16.679092,8.895897,10.837983,44.395519,10.077053,59.291592
20.429340,14.239850,6.437410,60.038010,15.092449,38.023418
4.586441,2.902527,1.885337,-0.191823,0.517282,8.847376
6.924567,5.008136,3.554078,16.706316,3.801024,14.392651
12.684562,8.730840,4.079100,17.168056,4.643562,16.011908
6.121432,4.674003,1.980664,22.232113,7.458836,26.542685
16.048355,11.463285,6.145925,49.863430,14.558385,36.605167
25.845331,15.683327,20.954226,129.625046,38.782177,166.053345
26.216465,17.316250,7.843103,48.952946,12.650894,45.507824
6.154611,4.705192,2.209137,27.315140,8.009351,26.838009
28.823414,18.535732,16.908651,78.935356,21.947479,68.461578
37.610062,24.380295,12.781767,87.020081,26.426256,179.332855
8.906360,6.026347,3.451262,31.082886,8.179070,20.785936
13.026068,9.063599,4.936705,17.346342,3.969288,19.413136
14.600882,10.102511,3.015474,35.577221,9.271852,29.014765
7.207343,5.143744,3.881515,31.560987,9.656298,49.486084
12.145098,8.468102,4.552694,12.555204,5.175964,15.692621
28.308510,18.252001,42.505642,252.936752,64.259697,139.935715
18.708542,12.650093,5.905395,31.505335,8.280351,19.981819
15.202608,10.138450,5.945518,22.129587,6.544913,11.108299
12.225008,8.613634,4.194130,29.736494,7.727697,23.483534
18.910370,12.642841,10.704136,60.924412,16.138578,78.890518
12.228928,8.638700,4.071585,19.921185,5.406067,23.597397
6.026928,4.371831,5.543475,35.156338,10.878139,50.869984
13.040177,8.845349,4.223072,24.375385,5.687186,16.014774
10.449466,7.287468,3.973123,16.550081,5.413344,9.819865
19.454830,13.113581,7.542315,30.675783,6.202705,35.039894
77.736092,32.178722,29.653727,142.821274,43.358955,238.178391
34.295681,22.222961,11.523460,60.074051,15.586929,76.907104
8.491969,5.908107,2.755371,11.584452,3.512891,30.049551
50.714767,31.877596,12.952916,55.853416,13.885422,35.642365
27.691837,18.227060,10.609798,49.486855,13.358310,30.523962
11.944303,8.294909,5.132596,21.635962,7.141115,8.514139
12.106047,7.916451,3.896598,19.528730,5.400425,10.713275
31.608171,19.725016,12.206468,43.954971,12.142063,55.904320
18.129393,12.723346,5.037820,34.842266,10.686624,45.655602
23.673357,15.958000,7.885396,34.689892,7.896646,23.009510
9.548817,6.680663,2.971371,20.132326,6.300200,24.624723
9.559564,6.613249,3.066802,18.067888,6.204520,36.662350
9.638386,6.806137,5.786160,44.345764,15.200281,46.107216
8.601204,5.990793,3.075080,26.936447,5.960060,23.339453
20.927061,14.486708,7.279387,32.615353,9.242046,23.882164
15.998383,10.662665,5.544062,28.910587,7.568694,24.470764
19.951485,13.598422,5.870972,49.018890,12.370194,42.769951
12.392876,8.526711,4.442447,30.591558,7.891914,45.679401
93.688255,51.016434,43.702297,199.374130,52.236355,114.912590
18.843105,13.446112,12.324749,43.290836,13.665073,76.487747
14.617281,10.210132,5.543706,34.463612,9.391387,39.253342
6.501497,4.516987,3.802829,18.271358,4.943053,42.734467
23.414850,16.153227,6.888147,41.916660,11.223516,32.510201
62.448254,37.144558,21.218618,180.672287,49.368107,124.569138
16.886395,11.670704,9.699123,71.049171,22.105358,57.160709
6.359734,4.808552,3.738877,1.496436,0.920214,26.658428
39.992569,26.146429,7.859622,69.618401,20.506607,193.214523
26.500610,17.316568,12.685349,56.771099,15.511327,50.371155
25.782198,16.861074,9.911687,68.423538,18.701670,44.033508
41.459988,28.309483,13.473784,57.436481,15.378198,44.526955
22.904034,14.378106,11.225852,55.891357,16.895124,60.721874
9.771111,6.758597,3.526118,15.782055,4.215385,11.181256
10.271597,6.249884,4.024136,19.608671,5.632933,7.277734
10.982264,6.910394,3.462406,27.498381,5.740066,16.728825
27.555912,12.461961,8.134151,47.516346,14.927138,28.193676
22.712143,15.415508,9.677557,38.492592,10.620715,20.246639
12.643856,8.129975,11.554859,45.324432,12.871661,34.437065
51.732655,29.737614,20.543356,104.052666,29.316021,51.686890
17.786926,12.399778,3.587250,40.687386,10.299571,27.905205
44.267345,18.396935,27.715748,109.976952,31.634842,163.192703
45.377472,18.279209,29.153940,130.268143,33.771893,164.614410
6.758845,4.403317,1.995841,27.963728,5.956723,15.683584
24.201939,15.664792,8.677357,57.389732,13.729821,36.207363
47.772877,23.131033,17.280701,101.431763,26.581100,67.189362
14.673361,9.907942,11.777388,45.054962,12.680605,25.613979
31.855509,19.545053,19.067503,107.586716,26.309877,110.636612
11.587349,8.122889,7.769730,74.028770,19.721403,45.381271
12.360597,8.450131,9.552814,70.730980,23.294361,105.324028
15.640755,10.624231,6.646374,47.875061,13.753353,34.683792
6.956166,4.776464,2.497929,14.007437,4.242722,5.082356
4.109804,3.015027,4.624992,18.531593,6.065266,17.753529
16.304111,11.220489,5.389835,26.818447,7.185792,48.609295
18.735550,12.994773,11.436094,56.766502,16.231382,41.518875
34.701664,22.818624,43.556309,183.993546,50.439499,310.513184
19.619694,11.848682,7.700062,36.560524,11.114258,51.136513
15.577694,9.759784,5.622226,23.786589,6.046746,30.801985
30.082306,20.104166,22.995592,131.988403,36.992760,194.240906
39.852421,16.958574,9.966088,83.085548,23.984797,91.908966
35.866276,16.949488,9.598618,90.794426,25.066149,90.829613
8.703744,6.325914,2.438358,31.048918,9.317176,8.874722
4.788339,3.835881,3.510421,18.677544,4.753057,28.175484
21.449898,14.073600,20.577309,85.602959,25.653244,200.899918
50.189629,32.596104,16.472933,89.227196,24.006884,63.032455
12.290671,8.877620,3.958034,22.159937,6.220558,27.716572
18.458858,9.510259,7.358348,35.584625,9.957088,30.977551
44.285198,27.422848,20.171709,116.754128,30.899618,83.894234
17.843971,12.340433,6.720843,24.125059,5.603223,30.134281
38.101208,25.474514,16.755011,82.360428,24.082670,92.193848
11.892996,8.280494,9.021753,50.567364,13.390547,18.841097
6.517216,4.888631,3.229232,30.437723,9.706176,24.814842
27.224894,18.178015,9.113300,30.111570,6.730484,33.341591
18.063599,12.272048,5.713355,26.167360,8.169560,37.219017
