"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.791460,4.000451,4.341936,2.124849,0.009875,-0.081595
7.475374,4.117143,3.727850,0.935515,1.235626,-0.447825
7.818709,4.104445,3.931003,1.412796,1.110814,0.082170
5.959960,4.564632,2.523211,0.111830,0.504866,-0.355512
24.967623,16.077389,22.186230,23.321926,4.114757,1.731676
5.338005,3.602742,5.571277,5.416662,1.015374,-0.107736
8.509517,5.888891,3.630818,3.204477,0.973957,0.341718
10.087575,3.865693,4.116532,7.621078,-0.260145,0.561223
17.223259,12.114457,6.541971,9.162287,1.161640,0.597072
22.413197,15.181578,9.070371,6.904621,1.271136,2.574030
12.460100,8.674068,17.950533,17.946558,3.733732,2.794171
5.367359,3.972636,2.798301,3.742435,0.716181,0.537749
12.323390,8.502010,4.709869,6.207668,1.141786,1.728161
11.454461,5.916737,7.450146,4.287619,0.400107,0.894685
10.991418,7.573924,9.575326,11.614192,2.169805,2.567437
21.479528,11.509430,10.585611,10.371123,0.946520,0.331629
4.178538,3.245648,2.172748,3.412333,-0.051124,2.130785
16.388897,11.115546,13.725400,8.507044,2.764833,4.665760
7.067327,5.092593,3.446293,4.750922,-0.282385,-0.602964
6.700537,4.432990,2.887331,3.373708,0.134247,0.330727
16.138474,10.674565,5.681853,26.471483,9.902939,113.745819
21.024231,14.617129,6.823037,18.955549,3.485106,6.447593
8.484794,5.862141,5.003272,9.171211,-0.060341,1.004118
5.723661,4.228104,4.235821,2.987446,1.157313,-0.242273
43.192024,28.461409,19.830194,15.575423,2.767131,1.453743
5.832239,4.179461,2.103603,-1.423072,1.585961,-0.551999
14.619171,10.193265,5.161166,4.472826,0.652548,-0.036219
8.020556,5.766597,2.807285,1.944515,-0.562950,0.048348
11.557663,7.783100,4.129382,1.380323,0.626268,0.748598
14.686558,10.504827,6.899652,4.417953,1.258095,0.804399
16.989452,9.541748,9.542583,7.023471,1.878757,1.174799
14.943864,9.540621,9.138396,9.405750,1.201312,0.636217
26.777954,18.410650,7.953939,6.993098,1.693316,0.287974
12.438778,8.448688,9.583936,7.690239,1.642146,2.653711
17.302650,12.231375,5.190570,32.132584,6.125224,12.853424
32.245419,21.271530,19.078171,35.271774,8.211367,6.263519
14.541897,10.138427,6.268491,6.896186,1.154770,0.424110
7.610677,5.356884,6.295988,8.233830,1.021701,0.873431
6.236706,4.583929,2.538786,-0.254876,0.393727,-0.525448
19.128815,8.848562,8.003624,3.247997,0.403741,0.236916
16.614414,7.927376,8.364437,4.940912,0.508955,0.298177
16.221598,11.191633,6.983023,3.698672,0.740439,-0.095347
14.340193,10.158561,9.053957,11.107446,2.484697,15.458031
6.705965,4.771949,6.027010,7.287772,-0.357941,0.984870
9.849777,7.135920,6.816800,6.900395,1.260610,0.364857
7.944260,5.188373,5.173427,0.735741,1.185499,0.474134
11.346133,8.058745,4.907196,1.832198,0.553578,4.607712
16.694597,11.774279,7.434236,7.178584,0.437685,0.091094
6.937787,4.749681,2.843636,3.977311,0.910146,-0.238734
12.593659,8.868422,4.790371,5.122996,0.697616,1.330424
20.345879,13.793204,9.868069,50.489582,15.433381,17.472862
9.364166,6.461062,2.775388,16.640995,5.136369,3.390617
10.408828,7.570722,5.110201,10.330925,1.845748,0.438079
12.337293,8.966730,5.404011,3.051331,1.862113,2.131238
13.115352,9.213902,5.020036,7.163354,0.567576,-0.326995
20.323490,13.462798,6.783571,13.612411,5.236310,18.277050
9.589935,6.762403,3.635605,72.766212,23.054216,1.977628
36.732456,20.917761,45.741833,84.884712,15.575752,27.057489
4.312664,3.179891,1.914171,4.377277,0.711038,0.843153
13.039944,9.279564,6.349227,6.143778,2.252150,0.531431
34.489304,22.971989,15.285391,55.491032,15.206787,24.374933
5.649077,3.083977,3.492419,0.456143,0.288470,1.791587
14.165863,9.034128,19.935099,27.902693,5.593851,3.476662
5.618667,4.203312,2.431139,0.848398,-0.765197,-0.471284
11.068700,7.755131,6.603200,26.192270,7.965125,4.615065
6.179395,4.409068,3.176653,3.335603,-0.300297,1.600161
8.328771,5.808537,3.870390,3.597822,0.582013,4.859617
10.636538,4.291410,4.413912,0.293959,0.633045,-0.309537
9.530746,5.077607,4.164762,-0.110761,1.266896,-0.614939
6.207090,4.611439,2.996334,1.503596,0.075108,1.712326
9.084443,6.439739,7.931705,19.083103,5.404619,1.515764
23.440308,16.619722,5.722534,4.844895,0.499162,0.900632
8.456556,6.081394,3.557718,10.949489,1.429769,1.523930
14.311858,9.605985,5.663880,2.227084,1.388398,-0.166502
39.877369,26.646868,16.943245,17.981373,3.629896,1.345175
6.660297,5.136815,2.964931,-0.115842,-0.895891,4.165781
15.239185,10.478775,9.041922,12.023435,1.401749,1.544920
43.571556,26.984177,23.832396,22.153908,4.578102,13.143513
18.251673,12.689407,6.074457,6.365554,0.948226,0.102303
17.927261,12.449538,7.564374,3.709671,0.575775,0.682037
65.036873,38.412769,63.870468,119.925591,27.209190,13.721673
46.760979,26.858099,56.644444,79.258400,16.792656,14.198881
12.909144,8.560516,35.850899,214.651886,76.886055,972.678650
23.310806,15.643626,26.260910,86.090698,27.824493,57.867111
12.790263,8.909987,7.382334,-1.078495,0.683765,0.029281
11.003840,8.070681,5.444756,5.479189,0.867439,1.632092
32.079269,21.086727,9.800157,35.687252,12.854529,37.391235
6.052911,4.596882,2.560076,1.376921,0.326628,0.813501
17.514755,12.248887,7.077498,7.260390,1.229351,0.674996
5.990742,4.349949,4.628147,15.604774,3.632078,14.860104
8.986374,6.118635,11.213506,11.682539,2.148928,5.848606
12.427039,8.788888,4.814559,-0.029958,-0.505238,0.595515
5.476596,3.859937,2.486281,1.099248,-0.043234,-0.304663
12.654691,8.914331,4.395652,2.695803,0.656763,1.870130
7.172725,5.182535,4.044584,1.499802,1.077267,0.574708
26.449848,17.459211,9.526736,68.480972,19.255035,17.420322
42.354485,26.005949,27.323416,42.460587,7.126096,5.890411
6.445214,4.569397,2.367651,5.055164,2.930106,0.981799
4.795424,3.633083,2.529136,4.637251,0.515821,0.719592
8.277715,6.001502,3.501894,18.340965,8.843818,99.006767
53.171402,30.241646,25.137060,82.500214,22.860086,33.156284
9.075573,6.339982,3.954621,36.200161,10.384682,2.302666
16.314623,5.967718,12.081675,13.696848,2.884082,1.101903
26.263626,8.261082,19.738640,21.276318,5.056315,4.309833
18.291758,8.389478,12.793611,10.370414,3.544107,4.392685
55.348759,30.412661,32.550060,142.730301,46.777512,598.800842
33.451710,16.785391,19.350773,96.834038,22.499592,223.770157
4.962900,3.654983,2.646706,3.237064,0.301388,0.716208
18.476210,12.239021,6.162983,7.724660,0.557343,-0.285960
19.311975,12.665442,26.979191,26.705067,4.935263,5.954069
5.112991,3.636009,2.624265,4.643246,-0.086691,0.513996
18.763575,12.834514,12.976858,8.401698,2.444422,2.200632
19.723703,13.706861,7.432517,61.481365,24.872135,171.706268
6.372310,4.436078,3.276074,4.012479,0.786761,1.315488
31.520809,18.529118,13.984969,12.306034,2.521749,3.630211
7.763556,5.276868,3.396905,-0.288547,-0.208612,0.602889
15.439342,8.175294,15.265328,9.914570,1.344851,2.161946
38.764481,20.229309,37.251438,43.985352,7.257068,8.985980
28.370708,15.621431,45.058941,66.549751,14.239606,20.681358
6.051981,4.499000,2.502822,-0.213116,0.400258,-0.014575
8.147052,5.701940,2.660975,6.925964,2.855539,3.589409
10.760725,7.779145,4.039638,4.331740,0.506761,0.890237
12.658353,8.626470,5.548358,1.312740,0.357674,1.090440
10.962604,7.531644,4.493157,8.843668,2.783589,4.909791
4.467529,3.113757,2.792032,2.990811,0.848153,0.129691
57.582863,33.571140,30.444002,125.654015,33.496685,52.017719
12.536324,5.722565,6.084025,10.306643,2.716466,1.436836
6.715929,4.990430,3.068121,0.423090,0.069114,-0.108488
30.343739,20.298861,6.049389,68.501854,26.831520,53.330532
5.958870,4.198200,3.937109,4.875158,-0.020031,-0.100726
6.460269,4.813434,3.919094,3.388590,-0.046251,1.006078
7.715082,5.585707,3.070335,2.945337,0.142124,-0.369387
26.168974,12.742330,10.625393,9.337235,1.243403,0.857128
5.568455,3.852076,2.563504,-3.106192,-0.243958,-0.106133
22.533478,15.413343,6.537939,28.231678,8.775928,22.359512
57.601727,29.537712,42.823620,179.871704,44.818520,143.806961
23.380617,15.848819,7.968346,51.741982,14.422433,17.187374
17.008760,8.316600,8.063538,8.042675,1.367538,2.156562
9.216153,3.435458,6.398696,7.152812,2.064601,2.082826
6.565144,4.163920,2.820642,0.967435,1.255262,0.505621
7.084546,5.103523,6.476643,6.524910,1.632606,1.532184
8.254020,5.715961,3.958398,0.574959,1.149635,0.421091
13.245084,9.203960,4.516183,0.039600,-0.156788,0.953560
28.061184,18.251694,16.704607,55.337856,12.997831,8.323902
57.392403,32.604538,56.294781,202.149841,53.374275,157.242020
5.603928,3.698336,2.660292,28.304790,5.009885,1.295491
93.472649,39.593334,43.893410,100.204582,24.840538,86.533165
37.874619,25.870045,19.766621,23.740410,4.982033,1.518266
17.207947,11.864561,5.329885,2.421434,0.785228,0.048859
29.043453,14.930924,11.246433,12.539623,0.649686,0.891080
19.821497,13.708995,14.714358,18.377661,2.809943,3.285256
29.058935,18.042000,26.264608,38.328098,6.062461,4.673235
65.698952,34.109474,96.921982,140.106766,27.508831,24.182325
74.082672,40.261105,73.772537,203.524429,50.266418,87.766319
51.158352,29.458584,107.832802,155.626038,28.712563,23.727577
88.492538,47.899170,127.820312,203.244629,37.411495,26.140871
31.260628,20.014557,21.110180,139.356110,39.429035,236.493591
23.030075,15.933504,14.151922,16.082249,4.519576,1.805711
7.155644,4.766331,5.782630,5.115467,0.596433,0.653647
23.463470,16.146534,7.548810,11.574678,0.994500,3.458287
22.496172,15.090600,8.907331,5.108040,0.528623,0.457531
4.960979,3.845172,2.546874,1.677903,1.062697,0.391864
14.023699,9.391240,5.900273,2.583375,0.061287,0.595906
5.339306,3.830471,2.411962,-2.016346,-0.784315,-1.107439
15.572170,10.601386,5.007531,5.223138,0.580968,0.401442
5.973086,4.315316,3.995064,8.844674,0.038956,1.222868
3.977578,3.050965,2.032528,2.132486,0.204350,0.307718
5.403084,3.897882,2.582635,-0.725863,0.939188,-0.063387
5.134947,3.702878,2.472560,1.577637,0.488341,-0.113137
32.429855,21.543406,9.198602,16.430252,1.973927,2.401743
4.070827,3.084530,2.011482,1.515756,0.219205,0.114873
11.371226,8.292253,5.089387,23.542376,6.159719,34.463909
13.019104,8.881188,8.534650,6.226034,1.028727,0.682223
7.504026,5.059826,3.011753,44.250946,11.036587,20.413372
20.430943,13.617962,10.036663,8.475595,1.035014,1.847913
16.812464,11.791365,5.869701,8.987063,0.258968,0.385909
22.938240,15.763208,6.367843,5.890879,0.915564,1.417242
11.293028,7.732342,4.444032,-1.142210,1.297959,0.593089
8.954707,6.174750,9.691660,9.577430,2.591850,1.347505
13.819020,9.497293,4.721156,-0.280733,1.098282,3.750202
15.563238,8.720053,7.456094,10.909409,2.015794,0.034346
20.694620,13.828375,8.840953,11.654001,1.857368,2.814753
24.840319,11.220070,20.118652,16.109648,3.096248,7.928062
35.633987,10.342659,22.785902,21.448221,5.069731,6.793235
25.968876,10.203306,12.736191,10.592776,3.037496,4.316735
12.519681,8.475080,4.420878,8.196450,0.364732,-0.774827
6.184971,4.215789,2.765118,5.471686,0.591733,0.063953
13.816236,9.623421,3.563754,20.411388,6.131183,10.641272
55.441402,31.313463,31.903784,30.367992,5.875192,2.820245
37.828804,24.136381,13.369266,11.991665,2.889871,0.913519
14.381746,9.741378,4.503404,1.081753,0.441522,-0.127592
36.769375,20.331429,9.767715,35.306854,11.963599,26.617506
39.152168,20.246347,11.042650,46.846146,14.667805,28.819530
11.475039,5.072973,4.865486,0.961429,1.165008,1.351815
9.982382,4.632587,4.539342,-1.016886,1.075079,1.363040
4.269483,2.949110,2.463786,2.258235,-0.340980,-0.555019
42.732941,26.202795,52.734486,92.186821,27.085535,31.328220
15.653057,10.644086,21.119385,21.989662,3.552357,3.443063
10.660856,7.246087,6.626580,18.363834,6.670813,18.627043
16.892872,11.881210,7.026156,8.755772,1.110788,1.214566
12.598344,9.017380,4.852071,9.042844,0.800116,0.845065
16.097719,11.178228,9.961887,3.506917,1.755748,3.011152
34.122658,22.085089,25.846287,24.499893,3.555279,5.048440
28.469444,14.390985,9.219134,24.439325,6.704577,11.765690
25.897827,14.264284,9.123114,25.074495,6.248000,10.082482
8.301061,4.019090,4.399524,0.282393,0.981251,-0.507518
12.507750,7.735640,5.951935,4.535047,0.764551,-0.664553
30.747965,12.040325,14.470149,9.734284,1.935233,1.451266
30.297243,12.212029,15.728024,14.063234,1.522945,1.395249
30.991941,19.568827,14.044214,85.464516,28.634773,141.994980
19.304747,13.483430,7.783472,6.351797,0.611246,1.708865
11.117198,7.752560,4.168987,3.740015,0.867006,0.178126
13.588696,9.382214,4.198824,4.982308,-0.170531,0.543221
4.164739,3.047297,3.502382,5.031592,0.339830,1.313305
6.729485,4.498699,2.530021,-0.524624,0.343206,-0.683742
7.526348,5.358194,5.718573,3.406910,1.343895,2.385714
12.171052,8.804254,3.988227,3.354413,0.619520,1.514167
10.996583,7.394334,9.428926,9.699148,2.513697,1.997569
10.341216,7.439027,5.107655,0.499054,0.643556,1.801765
19.161911,13.314684,10.086298,25.306726,7.306651,3.183919
15.596847,11.315296,7.490205,8.249031,2.780169,2.176398
8.935436,5.954575,3.311924,27.928795,6.904809,3.369568
108.522217,50.612598,184.589127,194.441147,35.126022,27.957066
22.823341,15.526056,9.830400,9.801250,2.002402,0.633690
7.439689,5.458227,4.311244,4.236024,1.591906,0.434604
14.589817,10.326503,10.625288,11.407776,2.737386,0.644259
11.745249,8.114547,5.192774,2.721652,0.641302,1.537260
10.295669,7.426596,3.826148,6.943011,0.939359,2.287081
7.616261,5.250473,2.945650,-0.252352,0.398870,0.210049
19.749493,13.488315,9.928602,41.317425,10.079913,9.944481
8.802464,6.065794,3.965958,32.399685,12.670053,23.497034
22.300375,15.078290,7.009537,11.213202,1.970889,1.265018
42.106861,25.879070,16.415434,66.100639,16.643194,13.986348
34.047512,17.694139,16.095158,12.564593,1.906122,2.385937
9.463675,6.751041,2.819997,23.016937,5.638109,0.919082
39.894382,26.538219,12.528896,39.094246,8.857983,4.507711
10.802001,7.602096,4.545135,0.384345,0.555934,0.492996
8.761206,6.114180,4.227782,15.975222,3.689186,46.599918
28.317873,18.358179,13.873398,17.531673,2.470782,1.371193
23.398094,15.967928,15.709320,38.602394,10.234355,5.930318
15.246572,10.356336,7.561525,2.248860,0.784074,5.061895
7.299612,5.142235,6.866716,3.928632,1.855708,2.321251
15.467938,10.821881,5.947703,7.181917,1.251995,1.091711
33.339699,20.907898,23.607557,25.276470,4.871020,5.766159
29.436752,19.809160,12.157893,17.975262,2.671483,0.702325
11.587191,8.196782,4.504466,7.384657,0.275526,1.785407
34.442177,14.119193,29.922510,89.143135,23.837183,23.776022
34.110291,14.927031,37.955376,91.917397,20.163197,17.245689
25.512903,16.827736,8.254035,8.889253,1.521616,0.718541
12.350988,8.725552,8.683110,5.462035,1.562803,2.592407
9.332339,6.948234,6.387724,3.641243,1.203508,1.237458
4.942195,3.658413,2.428362,2.823578,0.479047,0.846382
10.218689,6.939499,3.870545,9.371270,-0.125111,0.750967
4.112959,3.020365,2.218060,-1.391424,0.451007,1.262032
25.218679,17.135498,7.950006,7.434260,1.145435,1.054518
12.288182,8.530856,16.180347,16.857582,4.310450,13.858894
8.161734,5.860908,8.253125,7.794153,2.635985,1.973865
6.622499,4.485559,2.769020,6.053193,1.479934,0.358028
8.816776,6.304368,7.915229,8.559088,2.156382,2.110251
6.258568,4.639229,2.606134,1.647558,-0.555807,0.822511
8.142975,5.850729,5.727475,6.977293,0.954399,1.414263
14.516260,10.429430,6.085039,4.997398,1.007643,1.736291
7.375467,4.998188,6.975935,6.895881,-0.475687,0.437444
11.724923,8.135160,7.699700,7.206697,1.109522,0.870743
21.679653,14.976689,6.347737,20.232811,6.324229,46.830799
10.605945,7.578870,5.427677,10.967445,3.092100,11.761122
20.411591,14.169183,8.759375,84.612083,32.801144,73.088470
8.041460,5.743586,2.977682,29.321049,5.902447,13.399888
9.416725,6.650768,4.314115,4.670520,1.086950,0.224085
9.056154,6.124939,6.201034,9.219673,0.910043,0.362820
13.792948,5.892848,6.376337,6.211982,1.403937,0.624289
26.819254,15.535433,22.500399,83.495003,23.979803,143.377716
4.604159,3.288705,1.898748,-0.924285,-0.432101,-0.981659
23.843805,13.955919,11.470180,34.214619,11.194595,98.777344
6.333233,4.513741,6.202149,4.476521,0.703535,0.954897
8.756410,6.373575,5.933225,8.213572,0.703671,0.521057
8.975105,6.177325,3.411424,-2.822213,1.049779,0.502549
12.453011,8.649041,5.329630,7.806096,1.298124,1.019202
15.543248,10.174926,16.665270,19.049253,2.882981,1.855175
12.386992,8.368010,6.759258,8.477511,0.749837,0.838739
32.204189,18.967392,50.478100,82.510674,22.249189,29.156950
5.251899,4.022409,5.130416,25.338646,6.481936,5.931650
20.022713,13.891615,5.581501,17.977785,1.599771,1.884706
25.545864,17.635933,11.474153,24.395994,5.509784,3.788720
5.621325,3.909090,3.515378,5.549428,0.417075,1.899145
9.686980,6.375223,5.275305,14.710066,5.303977,23.903563
23.116951,16.119587,15.488791,23.476681,4.016385,5.604460
14.757454,10.379095,6.802150,1.143934,1.225822,0.472491
6.585386,4.579638,10.558726,10.239242,2.921546,1.492353
18.122189,12.527850,9.339725,10.403890,2.591034,0.819910
5.667471,4.144560,2.988371,3.909029,-0.043299,0.961688
12.680525,9.083643,4.264778,2.480014,0.790687,0.126585
4.450717,3.324147,2.467915,4.795857,-0.163760,0.397691
12.668722,8.699544,4.593182,3.380196,1.070343,-0.357622
8.075880,5.836981,3.595247,0.269580,-0.282671,1.428437
5.193031,3.354777,2.251391,0.361954,0.448394,2.108292
7.641623,5.554311,4.167470,0.225706,1.004332,0.081487
9.897176,7.008213,4.412433,14.131447,4.415214,37.721107
11.551429,8.152520,6.024958,23.216875,4.995623,9.678051
16.233803,10.939505,8.705564,10.030687,2.531797,-0.185645
10.786325,7.256964,10.804956,72.722130,24.123808,52.202015
8.887608,6.208489,3.108531,9.057548,1.876034,0.243241
21.100370,14.262498,9.381650,6.756351,2.141161,1.656608
19.916887,13.523418,7.204005,7.169270,2.059793,-0.278124
8.232926,5.688570,4.477355,2.512678,0.943563,1.129897
5.078316,3.309391,2.442101,3.048092,1.338430,-0.107578
12.010538,8.157835,4.773983,5.575098,1.624266,0.831962
6.856653,4.847130,4.066874,0.672394,0.897739,1.039209
39.136398,21.636143,60.337856,78.548737,19.227259,26.581617
16.352797,11.666500,7.493418,8.757953,0.984597,1.349849
11.197917,7.516598,3.758848,3.411247,0.107412,-0.173872
5.114824,3.447195,2.375047,2.107203,-0.266948,0.289067
14.573275,10.304670,5.700742,4.352160,1.195745,0.206450
5.554358,4.255747,3.303970,8.826931,0.012300,0.870948
29.981712,19.475428,42.285076,41.132671,7.500196,4.210210
26.401222,10.311704,9.559963,6.936924,1.958185,1.320451
24.805765,10.166468,9.405886,6.829106,2.368578,0.904794
6.005350,4.379735,4.571137,2.937218,1.565423,0.371169
20.216490,10.980115,9.414818,30.559776,8.849800,8.574219
12.415058,8.779082,5.797328,6.425940,1.555959,1.912061
6.603707,4.846579,7.411211,5.039948,1.043342,1.248586
4.911800,3.500998,2.456738,2.312569,0.407260,2.741781
16.259666,11.360401,7.814446,5.465972,0.916216,1.651171
7.034646,4.968524,3.406038,5.796144,1.360580,0.168543
35.744308,20.989176,47.259281,58.836319,12.718345,11.305277
15.267028,10.702470,5.254901,1.805053,1.998063,-0.370260
5.175639,3.491235,2.270898,-2.160375,1.470891,-0.212842
8.560763,6.234361,5.297956,31.245516,9.034790,31.522736
20.230169,14.028751,6.899045,54.676304,14.257646,3.933244
5.357511,3.606071,2.375968,0.168899,0.671083,1.071214
4.750618,3.634923,2.382262,17.890947,5.072770,9.579419
9.845715,7.260189,3.686372,0.437716,0.297616,0.049962
35.952450,23.090580,23.650908,63.669449,16.173138,25.272652
6.853058,4.595699,2.863992,2.002036,1.527973,0.472610
17.429329,11.638529,7.643064,58.951389,15.465261,47.377659
18.956202,12.565580,8.047535,10.409373,2.253213,1.487406
