"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.859647,3.626185,3.233277,16.816179,4.233906,9.300376
14.946255,10.573439,5.000270,60.459930,15.673857,30.041349
11.563087,8.492290,4.165127,19.078129,6.624767,78.059525
11.535887,8.081910,5.033700,61.347939,18.683479,82.450394
16.357115,11.024782,7.326449,36.045074,9.662763,20.379917
11.729660,8.461186,3.766093,11.910410,2.615958,3.612855
15.378983,10.310853,2.840296,29.810316,7.778627,16.489719
18.051338,12.635320,6.005028,7.790377,2.310991,20.560032
21.285393,14.334892,8.856125,9.458708,1.661246,4.693328
23.866558,16.504652,14.981702,24.766289,8.573240,40.407646
30.690441,17.587128,66.404251,355.343567,120.068642,1256.572144
17.690126,12.100492,11.209013,60.926392,18.645174,180.957230
29.024105,18.858692,16.473452,49.366665,15.133508,99.235085
13.500196,9.167579,11.678466,105.910240,34.194023,317.503021
21.587902,14.555990,8.037323,24.385601,8.253451,130.890945
13.792870,9.470839,6.223111,30.974899,6.857873,9.732044
8.163177,5.890184,3.100851,47.828388,13.848411,7.268022
27.526087,18.919445,7.900415,25.889832,8.718324,38.592133
18.699413,12.501386,4.033005,95.334564,28.223906,14.041380
17.799187,11.227789,15.877554,92.713196,28.710472,110.626099
8.728796,6.342774,4.343632,3.548566,1.351368,33.029060
25.089325,17.291079,8.874547,19.105461,6.206008,26.644199
17.556112,11.920204,6.776841,27.678915,9.157461,81.697662
24.654169,17.106134,10.609334,32.418976,12.871372,169.657547
18.532366,12.850298,9.123179,20.028990,7.888327,138.135971
40.649662,26.830452,35.381199,161.082581,50.456696,175.943466
11.303335,8.059288,4.077423,4.809297,1.003585,1.291013
6.681836,5.063188,5.700973,14.826013,5.596512,18.768673
14.853320,10.207960,3.995344,57.096317,14.922672,20.235186
6.417496,4.656185,2.573255,14.216797,4.565495,16.258753
25.024815,16.870846,9.282293,33.266178,7.424741,12.919852
11.950826,8.180379,11.733711,10.556790,3.188668,63.832870
20.098038,13.335180,4.349292,35.789593,10.732335,33.237820
10.716687,7.649873,2.154133,12.982824,6.402719,106.033920
30.520390,19.743853,11.363968,12.815424,6.008659,162.139343
13.655677,9.718931,3.769390,23.104242,6.168197,8.404037
12.217034,8.643551,5.114512,19.576527,7.801510,91.044937
15.897829,10.991678,8.356644,37.457092,12.883770,91.497986
21.345421,14.819149,17.545889,95.763123,26.885315,73.021507
14.921724,10.585926,3.250112,22.320959,7.334632,21.408726
22.915941,15.172800,7.212583,74.521774,20.935917,40.031746
49.646568,33.054840,19.361002,101.045403,34.153599,215.291183
4.300071,3.398236,3.313012,12.051893,4.274018,40.424377
8.861006,5.988593,4.138598,31.022804,8.240963,23.170933
12.707884,8.419009,6.012783,31.270121,12.628699,124.007591
22.228153,15.053107,8.992573,24.774225,9.856880,152.593597
12.606870,9.026616,4.738185,10.439861,3.811995,54.855972
19.408558,12.602969,17.010355,114.970123,36.263245,140.938065
8.284622,6.014729,1.864863,15.401561,4.021734,4.171123
14.066538,9.904372,4.707654,24.337919,8.256265,67.565941
18.835400,12.744855,7.312305,34.588173,10.738260,144.269211
8.220004,5.491716,3.376124,14.919531,4.009470,3.858930
22.440170,15.228665,4.460564,38.573532,10.525311,8.921472
13.496687,9.550777,4.315723,16.242506,5.470802,79.016151
14.281430,10.193989,3.557462,28.410673,9.948557,70.372658
26.854147,18.134222,5.462704,26.329624,6.512606,53.034958
30.350924,19.795654,20.695013,122.365356,37.881096,150.231354
21.363661,15.155855,6.100073,25.934227,9.050908,57.392086
12.565752,8.431403,4.286505,46.798702,12.945833,27.332623
13.182273,9.181109,4.257935,55.631401,17.427126,34.016354
7.515676,5.181815,3.203149,11.064499,3.008262,3.999394
10.362345,7.355515,11.107041,31.933195,10.513343,100.505142
9.101512,6.537353,4.109495,19.171011,7.789037,77.493843
7.932382,5.478954,3.615115,17.105732,5.754336,59.055527
65.837875,37.634464,24.243135,82.451843,26.058619,327.030792
13.366724,9.031668,4.371934,72.786270,19.141256,3.664859
18.637581,12.901741,8.185713,19.746481,7.286202,130.263336
19.181282,13.510969,5.496032,20.899155,5.129922,6.249386
26.300463,17.757439,7.130877,63.488132,17.719206,14.746705
12.932739,8.861305,4.718744,11.494956,3.674093,4.427111
29.051979,19.556574,12.478804,54.108784,14.021566,14.687869
26.102707,18.433002,9.720187,31.358461,9.421141,123.383232
6.949502,4.884917,1.475678,11.980196,3.055726,5.361931
24.794409,16.138290,12.610108,86.257187,24.272434,53.776470
11.434505,8.076097,2.986616,12.638318,4.105747,33.350819
15.832154,10.577406,4.890456,37.518665,9.812585,46.601433
18.873184,12.877677,6.100548,22.333263,7.794681,81.352707
24.291267,16.531862,12.926961,142.095139,44.723927,89.403748
20.796318,13.918378,7.419326,22.759453,6.138720,29.530912
25.620125,18.152521,9.436044,27.239956,8.578594,92.891304
10.648949,7.779575,4.390925,6.473475,2.422740,9.506447
28.158789,18.070953,18.779585,103.407364,31.247929,66.564941
23.130133,15.490431,6.652482,70.746620,18.260817,13.169379
13.891419,9.351598,5.106946,18.502720,4.119488,5.828549
17.066471,11.755330,5.174113,14.746894,4.417791,51.433014
67.215027,38.729027,74.464851,412.317474,140.781799,952.345032
26.782690,17.875553,14.935089,121.086632,34.677074,180.727020
25.659115,17.061028,5.608522,55.564167,16.248600,39.920750
28.235085,19.776314,14.623397,30.136755,12.403269,42.978432
27.251524,18.149845,10.881250,94.110611,28.906706,170.171646
16.494789,11.142583,5.498681,31.743467,8.905218,30.219191
13.800223,9.871715,4.788751,39.384411,8.525137,5.764451
38.132927,25.339787,13.818216,36.658352,10.672819,45.262161
31.418667,17.993803,15.948815,185.206284,55.819714,78.318687
28.261112,19.024139,10.566688,73.527466,21.380594,93.054764
23.600595,14.834827,12.815478,147.132202,41.814514,82.849846
8.262308,5.646282,2.401957,22.854198,7.645829,11.327761
13.817761,9.875337,5.004059,25.887960,8.430972,43.033234
46.281891,29.701998,24.479252,114.513405,33.782547,134.713272
12.188607,8.568387,2.629132,30.590721,8.362242,7.951181
24.750099,16.911760,9.890761,41.916206,16.104893,177.414200
22.931410,15.909521,6.750324,58.734684,19.907682,53.704742
11.814816,8.464615,3.676600,20.938232,7.657119,94.807137
24.826895,16.852341,12.297491,74.691872,23.737408,172.819885
24.063805,16.229446,6.896591,23.944933,6.124098,14.818509
13.745099,9.886062,3.968430,17.321358,6.051905,52.136929
25.538675,17.477711,10.095729,100.852066,31.033901,216.413559
14.404632,10.500677,4.421037,15.818218,4.138934,14.266797
21.959770,14.480927,11.322698,78.134682,21.845943,78.300095
9.184392,6.366283,1.954327,30.993397,9.551662,12.145713
22.612984,15.440749,11.814711,34.602139,8.147315,8.054028
20.976688,14.021608,15.231730,85.426399,28.834307,192.263611
22.685488,15.349422,7.798439,26.593731,8.893987,14.210620
33.376369,21.015339,30.705669,236.250000,92.155464,496.456879
10.937680,7.823838,2.244777,23.245541,8.221068,25.299709
14.297873,9.507420,8.252687,32.326275,10.144812,104.662201
16.921757,11.459211,5.129711,32.582626,8.840387,54.629772
23.200575,15.991035,8.188885,6.579288,3.898543,87.666695
8.675772,6.102979,1.900063,16.365927,5.697409,7.834467
16.533020,11.370996,5.639577,36.478378,12.080856,74.164337
29.981592,20.242960,8.812963,33.745346,8.934012,28.159103
20.626991,13.568222,7.517869,28.943455,5.872116,4.133915
21.054054,14.455048,7.148952,11.709186,2.772358,3.141623
21.061333,14.258728,4.533797,34.505447,13.703642,152.179459
26.167345,17.564358,14.932643,124.329300,33.944523,15.085497
24.373676,16.423256,6.540216,115.227722,36.295959,142.626358
11.074547,7.948554,4.004630,16.032431,4.837470,20.456095
38.768921,25.093035,33.251205,188.491623,52.670986,34.859188
20.693382,14.558416,5.018467,30.464815,11.362790,190.414429
18.367561,12.853977,7.327986,99.532791,29.391493,138.861053
24.915302,17.376905,8.053827,49.142986,15.368545,34.189697
7.782922,5.434024,3.421479,5.330188,2.496637,15.878933
32.940559,21.500357,11.740666,60.034588,20.154720,144.645081
30.695707,21.156815,10.314004,72.342819,19.017456,26.066544
10.236995,7.279915,3.635814,15.935282,4.367757,6.112391
31.154284,20.737341,8.917255,20.867910,7.601838,228.530869
16.476318,11.372215,6.731362,30.447542,11.816385,46.739395
17.659056,11.720622,4.072784,24.990940,7.112716,15.104568
19.519958,13.264357,20.068365,75.511269,33.186417,703.469910
22.418228,15.407146,7.004275,16.519646,4.890285,20.660669
34.248150,22.877872,10.800092,36.759171,9.341890,17.656538
9.518635,6.665418,3.929505,16.572357,5.603521,23.115074
18.066597,11.913697,17.342112,91.788437,24.121550,113.857841
11.037103,7.823914,3.962145,20.332901,8.186438,140.355911
14.980641,10.372408,8.988686,31.651930,9.628504,92.678886
49.253357,31.537573,29.708323,134.191559,42.657967,385.595062
19.471058,12.751500,5.988832,33.488052,7.981369,21.254576
10.732129,7.443452,3.707210,10.054510,2.444139,4.936568
23.596315,15.828619,8.061230,41.486515,12.718287,37.142822
6.730399,4.846097,3.410084,34.047451,10.111309,11.136566
33.914238,22.156725,11.345804,92.442612,27.678331,93.910202
14.910514,10.774510,7.191896,13.911654,2.906137,3.218680
20.843456,14.267488,5.751596,43.252785,13.976133,42.243298
23.051382,15.152784,9.934731,51.938747,16.054268,108.291725
20.621105,14.103792,6.145900,34.894424,13.026812,148.047562
12.214242,8.897906,4.469709,7.627522,3.697447,9.929315
35.270718,23.337605,9.741951,36.710052,14.766466,361.579926
10.045654,6.775893,3.724468,6.852262,3.112531,46.763939
13.815512,9.721089,6.025015,28.207008,8.110013,22.304111
24.770655,16.730494,8.364914,28.488791,10.601067,188.841812
11.459684,7.783949,2.995612,42.197239,10.227175,28.564840
13.056341,8.816276,4.394199,4.989420,1.459867,5.931448
10.255062,6.937687,3.818354,6.435225,3.148468,99.972733
14.370781,9.934031,3.834908,40.559879,10.818509,9.041044
11.718301,8.409823,5.279878,13.726314,4.037724,28.219551
21.620928,14.753520,7.270891,20.359083,4.207797,10.149615
20.281591,13.617928,30.743906,136.440018,41.767063,116.502319
21.751322,15.267963,6.120969,25.721548,7.133344,59.890007
19.614838,13.201763,11.532922,86.510269,25.479509,87.653000
39.599659,26.155746,12.661852,36.632511,9.537717,5.367793
21.418661,14.934859,6.255392,25.827032,5.383073,11.649158
15.097794,10.381685,4.536903,37.162395,9.263536,41.776676
8.564036,6.115551,4.291553,24.796978,5.659785,8.012184
13.525144,8.993826,4.303345,34.399563,13.060397,129.353012
21.154192,14.611143,8.325315,38.838413,16.913361,231.508286
34.183582,22.407730,40.929062,209.501587,63.539394,213.441422
21.594446,14.777110,10.281981,42.591305,12.253766,45.932583
23.532761,16.180428,7.741562,44.905174,10.644967,13.119772
21.425222,14.730810,6.994773,22.555838,7.370111,25.172461
28.422045,18.563108,13.556548,100.643234,35.310722,344.919220
13.876347,9.530605,4.629914,44.051685,11.848084,10.198105
13.506723,9.538578,5.822714,44.301029,12.954785,61.231709
17.041275,11.500151,6.755000,69.628380,23.665501,223.335861
41.542397,27.026644,15.488784,49.671803,17.773813,73.356430
16.267036,11.129246,4.209851,72.062233,18.233004,14.254609
16.518223,11.340014,10.630027,51.090748,17.501530,171.877869
26.624716,17.913475,7.041444,56.784550,21.146324,296.086334
22.386654,14.327960,13.563476,91.322731,32.089333,339.264954
11.982661,8.094243,2.011220,17.199495,5.766185,9.171125
7.687751,5.432643,4.628151,7.831394,3.076142,72.902527
18.142235,12.325629,3.956628,67.487305,22.964472,171.194504
37.131981,23.892344,17.764029,54.058491,18.086594,169.935562
20.709799,14.723939,6.979633,24.083475,6.506189,13.644167
14.485882,10.291315,7.150843,14.862520,4.202704,3.607622
18.986124,12.140988,18.915249,220.147430,65.025894,397.860687
4.773967,3.248118,2.099649,1.406639,1.498518,39.165447
27.837660,18.144957,14.393541,71.336411,19.796728,50.726181
9.101419,6.232315,4.524617,9.183620,1.938238,13.814035
28.814808,19.455528,7.247830,32.423527,10.404634,63.682743
15.986308,11.392223,7.050935,60.711506,20.855732,66.456474
15.001281,9.971111,7.720388,41.228714,13.213327,79.132126
18.646183,12.752668,4.947481,16.632914,4.973730,7.424095
22.398493,15.259668,8.033559,21.657986,5.851945,46.802635
30.234291,16.506145,9.076580,59.349010,20.632416,64.687401
17.894526,8.082098,6.167206,56.871605,16.607454,74.031342
10.398227,7.254251,1.554151,25.509266,7.235694,10.548896
41.303196,22.742880,27.244513,129.093018,40.716881,169.958801
31.085686,19.458868,21.566164,126.885071,38.159962,320.487488
27.174465,18.101784,7.386293,69.530510,22.141171,119.123528
10.287229,7.153573,3.068974,33.819557,8.694271,13.005713
11.710205,8.143370,4.536294,11.861723,4.331464,64.139526
9.084589,6.109968,2.383414,21.404219,6.641550,8.247205
24.482824,16.499115,12.337623,53.251991,16.834249,51.622501
8.122063,5.488289,5.015000,15.796712,6.045395,36.477741
29.880169,19.884630,10.127948,34.825394,13.188614,256.216370
6.905826,4.711944,2.795902,9.471643,4.226733,109.535347
27.410788,17.263962,28.817137,88.860680,44.986908,1163.121094
25.313110,17.294930,6.615008,16.737343,6.044231,129.098358
30.841463,20.780405,11.600272,74.223221,24.190266,182.758835
15.081706,10.032079,4.529484,33.521526,8.771539,10.724147
26.879032,18.228168,9.958282,46.148609,13.349904,35.621025
40.418377,26.066177,13.694858,149.738434,52.883286,435.204803
25.149986,16.605017,29.264336,166.304016,49.783596,187.498016
7.285159,4.983075,2.381868,19.483940,5.890079,7.203434
33.012188,22.245476,7.219946,70.068939,22.348558,98.173912
22.815817,15.283920,8.241486,26.353022,7.308967,6.397587
21.473822,14.861496,6.181784,31.708733,7.648854,16.551407
30.928308,20.684454,14.115454,109.673065,32.903915,128.676178
14.319942,10.366340,4.227728,22.802008,9.017111,123.171288
7.887487,5.846063,3.607174,12.075139,2.601054,9.964142
6.845757,4.559694,3.160852,8.349422,3.674361,41.252098
13.055142,9.512253,6.544222,6.055206,4.248342,82.299294
17.855198,12.069136,5.959084,45.824066,15.119732,103.703629
13.118544,9.232708,4.254235,37.275787,10.649858,7.906807
27.216026,18.315546,9.937339,69.700287,22.855547,185.832169
7.436003,5.011941,3.699619,8.973842,2.283578,3.819206
4.971013,3.778840,2.600451,6.898695,1.769383,17.836998
24.557308,16.633175,6.699731,27.921490,10.632534,226.858459
40.090019,25.648081,12.934896,52.398014,18.130898,152.201996
15.839047,10.859797,4.932181,25.145288,10.098207,66.619377
12.134125,8.496502,7.044611,23.199316,4.739838,4.749494
17.649324,12.346720,7.859697,48.620728,14.240682,115.361282
15.123587,10.299615,6.086457,15.010849,3.850865,8.584522
7.314851,4.952928,3.084194,18.932074,6.474240,48.079990
34.554863,22.514709,17.672014,80.449837,22.548077,100.557983
20.684647,14.016588,5.714687,15.759243,6.548857,133.488647
26.034378,16.289661,14.113749,55.850613,15.062142,22.515287
37.231159,24.661850,13.409879,61.311024,19.637169,232.630692
29.361393,18.965870,13.488669,32.945339,8.989296,10.792329
24.346077,16.838312,11.664117,54.954300,17.351294,84.605782
31.174353,20.808569,14.316262,29.121675,13.037447,171.116852
22.632437,16.063808,6.550361,26.141853,10.057956,60.023811
30.897408,15.713424,14.658043,68.592491,24.132900,141.757645
25.144131,14.384604,13.062650,65.536171,19.977133,100.071037
6.965703,4.914780,2.824118,8.826872,2.407737,28.148321
25.661713,17.913364,10.543415,56.108700,19.816843,105.169098
16.387547,11.650510,3.444081,24.786005,8.273422,12.094387
11.991526,8.639081,4.443048,57.374260,17.562847,65.899078
23.691050,15.960857,6.864377,34.730854,9.601435,27.712418
6.202175,4.174852,1.990191,15.488531,4.658485,6.389374
16.562628,11.420231,7.137990,62.400749,16.039896,4.886775
20.441969,14.270152,5.308411,67.332771,18.687849,38.136581
19.795437,13.095260,7.004389,52.257454,14.081833,15.820440
20.099512,13.957197,7.602108,28.042727,11.831892,215.044525
24.879206,17.412134,14.852811,36.719574,12.911889,132.776871
9.371766,6.568515,3.556029,36.772251,9.294262,23.624081
9.355802,6.724744,3.150596,16.132208,4.583765,8.135963
43.001694,26.687645,12.764637,99.603630,29.518744,206.174835
21.380157,14.331403,11.731240,75.469116,22.881279,76.406372
7.110035,5.099793,2.975559,16.325930,4.331270,11.356672
15.045825,10.928546,4.865918,22.107382,9.588136,154.405716
9.935772,7.311772,3.446414,18.050957,7.771247,125.448715
26.299471,18.208548,9.590769,38.628334,10.722352,114.446724
40.780304,26.493193,22.206142,62.542179,17.821901,90.987572
32.054234,22.320900,11.492530,170.792542,51.024834,155.015305
27.413919,18.552212,11.371132,32.034847,9.937851,56.967659
12.070404,8.748771,4.285920,10.232616,2.572541,6.041582
48.501022,30.666470,28.600832,102.916656,27.312798,139.243774
15.101453,10.143845,5.257450,22.368143,7.156140,124.793182
11.540765,7.872661,2.861470,21.828512,5.823477,8.296643
24.232117,16.342041,5.119004,35.787174,12.244249,34.533264
36.280209,24.064304,11.962441,52.824173,12.077832,46.222397
10.263538,7.081611,2.834187,23.429005,6.514315,9.330180
31.343725,19.683313,23.722723,133.276703,42.983425,183.543869
26.925180,17.595873,10.210056,100.395073,26.773947,55.498943
24.209696,16.754707,7.817751,29.886087,9.963939,93.387703
29.911665,18.515524,56.278015,263.769165,79.725601,137.180817
24.103062,15.739488,19.046167,101.337257,32.924332,60.679752
29.930548,20.409565,7.783771,37.686600,10.272827,62.118969
8.536471,5.968412,2.087739,21.040003,7.397063,12.566499
38.980221,25.383184,14.011459,72.785072,22.513126,159.491806
10.763223,7.761975,3.418810,40.371262,10.645013,32.171501
12.576291,8.828607,4.941812,17.611706,6.231904,19.449562
13.982275,9.497248,4.793527,40.552120,10.888872,7.223156
10.903717,7.810436,4.185432,17.992672,5.029621,4.477737
25.831270,17.279114,12.334871,78.239639,24.476706,112.687828
23.676434,16.223049,8.106394,39.908772,11.373211,74.280380
13.161098,9.294588,5.896858,22.174501,8.977636,179.001160
12.750439,9.010751,4.719026,9.495376,2.652690,19.857662
25.291477,17.785875,14.447737,50.210495,15.852166,92.178825
22.622219,15.698433,5.998403,32.890202,9.393138,37.632816
17.488907,12.461833,5.379178,30.943802,9.235997,15.759140
28.574076,19.772905,8.612317,25.534275,7.494598,69.386688
13.192932,9.091546,5.161629,34.897213,9.265679,32.685677
10.249418,7.199462,3.643377,12.389965,3.730137,15.963717
15.500379,10.580534,5.275841,19.751476,6.758567,28.709095
8.723315,5.829575,2.819327,14.702456,4.887856,24.399294
11.392886,7.837107,27.138596,148.329956,42.023163,193.467667
27.650690,17.858900,16.794699,70.665878,25.273668,343.624542
85.561676,51.174751,58.346539,328.006653,96.176910,207.617279
8.452327,6.228426,2.804053,6.085602,1.378615,1.581015
13.111349,9.274392,3.799037,22.559664,7.273525,5.369793
18.577341,13.159380,6.327353,29.431793,9.617622,4.142490
13.527826,9.310980,6.905810,3.817658,1.436718,20.271633
12.626287,9.126758,4.056715,14.678768,4.962584,16.558859
6.383538,4.074482,2.973546,9.588903,4.103046,60.767807
13.924561,10.095489,5.015110,12.073180,4.356907,47.576710
10.464336,7.344141,9.530012,55.046574,19.496033,267.638397
8.153896,5.490895,2.693108,9.042360,2.048854,6.392123
17.958979,12.392171,14.541009,183.334686,54.362526,75.925728
31.581774,20.973700,13.300007,37.058308,13.282548,127.611771
16.252527,11.106241,6.001039,32.646816,9.752810,19.869970
46.553600,29.754751,20.234837,81.774284,27.166079,178.595474
10.783652,7.374424,4.937884,33.319351,8.079074,56.726711
9.070727,6.016290,3.176084,11.156521,5.270860,75.623955
18.113987,12.404348,6.085459,63.640995,21.723274,202.513382
7.655065,5.517462,2.715869,5.164127,1.886860,21.371977
12.362020,8.222650,9.717777,33.314087,11.137556,48.774193
51.483597,31.260788,21.177490,128.753952,35.001518,28.847811
31.412472,21.549541,8.748188,43.664886,11.657319,15.589070
29.922977,19.848726,11.640648,45.113537,16.810759,199.003357
14.236178,9.870669,4.515310,23.529963,12.723205,197.522797
30.590776,21.158325,10.085686,17.113575,7.983297,142.292694
13.305047,9.028038,3.216143,17.601213,4.861856,13.153180
5.049992,3.600255,2.581125,22.804449,6.855924,16.269192
24.631332,16.854488,8.215466,42.969467,10.060246,7.637390
7.337460,5.166744,3.387100,10.699648,3.070670,18.996157
14.215495,9.489676,5.391923,38.163158,9.566494,6.612353
9.168634,6.276350,3.734768,14.500158,4.580794,30.571806
13.203782,9.260631,3.432652,23.478796,6.971846,22.092739
11.351432,8.031336,3.265863,55.884621,14.309614,10.697923
14.748361,10.494809,6.328617,29.624260,8.495941,6.106703
10.343349,7.206263,3.729584,9.141806,3.494545,3.321154
18.230131,11.459812,24.917175,118.786674,36.398903,255.397263
14.908361,9.377942,16.864071,173.425293,52.755352,189.979965
29.726349,19.475494,20.324085,55.839790,21.405144,243.204941
8.551808,6.296164,4.308547,19.187809,5.150440,6.667524
18.462721,12.671530,9.012365,30.865654,10.112020,109.040184
15.398212,10.582203,5.026338,24.375063,6.917798,7.184494
26.819490,18.228413,10.826694,66.548302,21.896069,74.082001
30.622055,20.699259,11.936098,76.165482,26.962717,338.965149
14.698683,10.687211,5.497966,8.117616,3.524374,24.529688
21.214409,14.828515,7.475366,29.509672,8.344649,24.479786
10.994997,7.836535,3.911051,37.801144,10.889954,5.936485
8.452199,5.804265,4.318257,13.283628,4.023859,19.303583
62.445808,37.556877,22.836391,147.416748,45.112812,344.244415
16.886036,11.554234,3.583294,34.576698,10.259366,8.514219
6.042450,4.452571,1.177075,11.261294,3.861390,3.417139
37.146332,24.097660,14.121297,53.088936,16.048031,102.324524
19.206520,13.537349,4.122215,49.449913,15.300511,38.369431
7.384992,5.260355,3.839798,7.886117,2.328983,34.938408
24.796928,16.502346,9.870528,16.135719,7.711471,184.801941
14.788339,9.836890,11.295135,102.579880,32.406876,156.166138
20.329073,14.135458,8.476595,12.368639,6.160275,186.739578
18.195711,11.921910,34.191975,188.622650,67.546989,564.383179
39.381901,25.516678,13.984742,60.636242,22.689169,376.481720
