"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.239495,9.330266,18.623613,89.392273,20.910555,5.748342
5.142183,3.604741,2.578316,12.005090,3.303981,1.876999
7.773621,5.599253,3.627039,26.094429,6.991677,1.750290
15.156060,10.782901,7.230418,23.604284,5.457628,1.978573
23.132980,15.704984,7.766790,34.326752,9.354818,5.045060
13.762951,9.319551,5.044089,21.897421,5.885147,2.337596
8.280298,5.893178,3.189357,15.512052,2.234105,0.261081
7.761879,5.310589,3.663754,14.411234,2.830981,0.614991
35.043129,21.472017,61.370308,51.974644,12.187769,16.578379
35.751419,24.239351,15.139090,63.776985,16.528446,5.806178
8.463981,5.852323,1.810572,19.130882,5.062981,1.013082
19.717205,13.158098,10.165997,25.763054,8.648491,5.541635
30.123299,20.578711,10.163968,37.455700,8.783848,3.029091
15.789658,7.335464,3.465705,27.533178,5.962807,0.808573
67.635071,40.259323,22.617065,91.567078,19.898397,6.830950
55.018955,34.478958,36.550621,182.506073,49.439857,20.584173
5.373627,4.179275,3.954132,16.667225,3.950101,0.825017
9.975313,6.796557,7.464899,17.469767,4.961518,2.890946
5.153831,3.420599,1.754462,13.848670,3.681398,1.037582
8.698386,6.149627,2.643818,17.943718,5.124444,0.329581
49.483276,30.383617,23.429909,86.330193,22.727261,10.991151
11.896640,7.994460,5.280529,28.035786,7.746972,0.794223
4.955791,3.401491,2.284901,17.171371,3.877166,1.010129
13.835032,9.764705,2.593970,13.042812,3.003215,1.167278
41.454731,26.050739,17.208366,55.948772,13.616610,4.716852
5.704616,3.917588,3.002571,15.142157,5.046914,1.132532
75.936508,43.229343,38.285614,130.213882,33.107384,13.580433
7.442190,5.660871,3.085098,9.798779,2.106035,1.995297
9.360121,6.164376,4.500003,15.415445,3.290878,1.532034
6.484604,4.683911,2.293258,23.279003,5.568727,1.103689
48.113705,31.405788,14.969015,73.556641,18.786615,8.382864
43.110722,24.439127,22.546183,110.900871,28.436470,10.354534
23.890509,16.207991,13.415790,102.360054,26.261049,5.817503
11.620955,7.817474,13.747474,46.950157,12.516438,4.868105
50.161316,29.044495,35.424606,165.757416,41.563274,12.062741
7.890939,5.372585,2.407604,31.038488,9.337681,1.241469
22.332638,15.034705,14.346919,70.864632,17.129503,5.962593
40.267467,26.884712,14.141905,62.697491,16.039946,3.709574
18.354967,12.412979,8.322657,34.977680,9.340928,1.637810
9.372949,6.700140,9.658165,47.211334,12.906973,2.460212
46.666859,29.898045,14.105233,45.990391,10.546743,2.958673
81.939255,48.581127,117.819496,373.017487,95.758987,36.963509
20.368727,14.024722,6.913763,26.980919,7.257868,2.496014
28.154306,18.463858,9.578095,46.669540,10.760942,2.758985
6.078144,4.417922,3.776247,16.033766,3.983120,1.538342
12.785611,9.034676,4.940505,28.892834,8.478429,1.987421
8.638525,5.951573,3.687765,24.281555,6.636724,0.277767
44.318081,28.263695,17.272556,83.968491,20.488115,4.081345
7.110713,4.686320,4.505299,19.361107,3.581112,1.914672
14.469193,10.441481,4.944666,20.288855,5.784319,42.909981
17.803553,11.638226,16.394480,49.901878,12.818520,4.318067
9.830759,7.085024,4.676978,32.373264,7.254383,2.279051
25.500212,17.392347,7.657706,25.712347,7.569494,3.140782
33.576344,22.396484,8.266463,50.199154,13.776954,6.958921
9.153343,6.526917,2.757540,24.961876,7.635964,3.910194
48.116234,29.964693,43.336029,184.536758,45.509308,14.175774
9.433455,6.879371,3.196274,17.759457,4.246418,0.921944
9.934299,6.464880,3.433066,20.473309,4.464063,1.223092
30.306076,19.558931,25.686794,86.323563,19.229979,8.346639
17.276604,12.227544,4.204347,29.830082,7.156368,2.034107
15.066127,10.461331,5.429675,15.642362,2.447587,0.513159
38.289425,24.933825,19.992514,38.821575,9.870185,3.017884
20.486729,13.887303,10.734222,79.578743,19.870703,4.341073
78.878998,43.777985,92.529671,332.247314,82.620781,29.053404
8.081387,5.692335,1.909984,18.342047,4.530087,1.185480
4.664550,3.300570,8.580133,19.148766,4.254994,1.914963
4.000046,3.069049,5.352610,20.670862,3.954810,2.572998
5.430814,4.233600,2.625126,10.784225,2.441599,0.634330
35.238712,23.133316,12.078068,56.730801,13.421382,2.132761
19.649092,13.840962,7.622816,41.175285,9.418279,1.450495
14.876447,10.535425,5.351613,18.094152,3.448498,1.959926
35.280136,22.829115,12.178495,62.957920,15.470962,2.606840
8.187876,3.109488,3.925940,28.924255,7.089701,0.505361
7.688572,5.198185,6.559993,37.404671,9.993630,2.260273
78.075478,41.977486,90.477150,293.998901,83.841919,112.444099
10.352843,7.646884,8.643480,70.482185,19.375893,9.882380
11.776761,8.131206,5.372833,28.387405,7.342631,3.179345
11.109429,7.697517,3.209552,21.105286,5.182082,0.445537
20.142799,14.016743,6.481993,6.712371,0.402565,5.382493
21.616556,14.941265,8.326597,25.801003,5.544535,1.997313
38.963398,22.615707,45.157608,237.798080,62.801300,17.724831
17.343735,7.519088,3.935542,25.165751,5.736948,3.209770
32.941685,20.940767,8.400935,47.095924,11.754962,3.969215
29.982426,19.604322,17.756683,74.150063,18.746019,9.338323
13.803954,9.451590,10.287054,28.712536,5.500335,0.846260
25.186224,16.777889,8.575530,33.122791,9.067339,3.902167
31.981688,20.881851,28.375425,110.641701,30.114269,7.689774
7.596715,5.072520,4.212485,9.852483,2.123640,0.404211
6.239343,4.705818,2.415561,18.543255,5.083049,1.856531
38.304001,24.954199,20.399137,89.152298,23.033560,7.675296
10.749729,7.485228,3.119016,16.367308,3.826548,0.748751
14.541203,9.744228,5.981074,22.329462,5.249562,0.815049
6.772371,4.869389,2.827286,13.213625,3.954201,0.211465
13.345245,9.119780,4.202809,24.160770,7.415835,2.156687
4.507029,3.055087,2.513359,12.339751,3.061181,1.584092
8.085013,6.078587,3.080310,11.424455,3.863524,0.853819
8.908116,6.167285,3.766991,12.879370,2.960474,0.770265
8.176734,5.691185,4.882447,16.785923,4.524911,1.265368
24.892376,17.028767,11.904908,33.608887,7.382408,2.543712
15.167538,10.062627,9.081576,76.636238,20.471668,7.802093
33.806602,22.781887,9.568107,98.652222,24.851982,11.517686
31.492983,20.763741,9.747314,55.891640,14.242698,5.584463
9.383156,6.421029,1.886110,10.685541,3.127322,1.944916
43.490070,27.648132,14.078585,45.044331,12.729388,3.589106
22.403393,15.830255,6.528880,20.095585,5.914889,7.671826
36.804993,22.806881,42.585571,158.072708,40.093773,13.998979
41.123032,27.006052,14.739072,56.739861,13.204997,5.983390
44.126644,28.139463,21.406704,58.210861,14.331321,4.254141
34.612606,22.635513,10.708498,47.459339,11.113974,5.031496
37.104065,23.560143,32.955616,134.768524,34.028488,17.489510
56.746304,37.744152,28.883966,117.245766,28.808989,10.268949
23.597948,15.845746,10.143897,34.472916,11.100799,2.491323
5.095263,3.337995,2.523972,16.203974,3.275844,1.501153
29.951405,20.035669,9.177398,55.730099,13.969629,2.350186
14.481480,10.265301,5.537828,25.212561,6.266510,1.840589
21.208086,12.369818,7.432578,37.941067,9.233266,3.041817
27.016066,18.103249,7.008834,31.514421,7.453738,1.855718
62.439201,37.376057,40.291428,162.028427,37.582043,20.280300
7.247361,5.100347,3.107459,15.396500,4.688370,1.027504
10.728204,7.466407,2.617913,23.276516,5.055072,1.050729
29.964836,20.260872,7.008070,32.046604,6.149229,2.153538
10.784410,7.609313,4.078758,21.119671,5.167897,0.549215
43.510574,25.961653,20.742033,98.699150,27.759680,4.951519
8.494097,5.833221,4.752538,20.395214,5.560284,1.322176
13.165678,9.074104,4.321547,24.475594,4.494063,0.840000
16.543720,11.385487,5.845700,12.935169,2.672442,0.761335
20.056402,13.577300,6.606317,44.787678,9.738607,2.743661
87.287193,47.155930,24.284672,91.026833,22.782129,12.847835
10.639799,7.361458,3.741112,8.301530,3.799447,1.853389
10.441805,7.093271,2.513899,27.483091,6.317779,1.424582
14.234550,10.077855,5.980730,10.952149,2.752085,0.451041
15.665833,10.430927,11.516762,52.010780,10.054216,3.843741
19.582630,13.447157,7.367997,35.025654,8.223516,3.133863
21.800682,14.636632,8.324930,44.385067,10.135270,2.246110
12.471755,8.935102,4.526567,21.063868,6.576383,2.863995
37.419544,25.434563,11.995475,66.151291,17.129791,4.464883
56.812859,37.638046,22.825436,102.647095,25.438818,10.208001
51.174320,31.539354,23.310776,97.615318,28.766985,9.638329
11.236402,7.851812,3.463451,25.772461,7.639370,2.460679
11.374556,7.955451,15.201434,67.125778,16.616493,3.990388
11.483432,7.829705,2.684953,19.974779,5.231884,1.785692
32.703671,18.719851,15.886063,70.381248,19.445045,12.327267
15.821803,11.068649,6.401242,10.580520,2.697010,28.731871
7.003024,4.805952,3.635661,18.307585,5.225523,0.743799
27.416533,17.655561,8.858187,41.014713,8.683884,3.510176
10.372994,7.115594,3.281624,19.921835,5.476340,2.860793
42.673397,24.482157,26.983894,90.400894,22.679661,8.759161
10.633017,7.440949,9.971065,45.696293,9.933535,8.107215
42.093792,28.107784,24.943966,67.126579,18.789537,17.235628
24.841215,16.736948,7.894854,38.307346,8.036514,1.887231
23.202513,15.895197,9.228726,43.121437,11.020428,2.914680
16.609394,11.059978,11.416222,67.140610,16.535679,5.042603
68.936211,38.256142,31.383467,117.025879,30.354517,10.993103
69.105644,39.901665,19.858995,82.329353,20.300703,7.812431
8.244220,5.898973,4.181565,11.579334,3.950645,1.061051
11.635183,8.415589,4.121094,9.556829,3.646134,4.318211
16.831339,11.300524,7.820067,35.608425,10.645231,3.462730
35.249435,22.911976,13.852811,66.005760,17.006670,5.171826
28.087593,19.199203,9.603040,42.605682,9.421255,3.605485
7.285297,4.958302,2.346960,12.878111,1.983281,1.505785
6.859636,4.783869,2.409742,18.708899,3.553733,0.862458
14.953282,10.127417,4.010987,8.646954,1.641949,2.350534
10.186037,7.549403,3.476293,10.664281,2.487171,1.902482
16.785290,11.166305,4.599408,28.651056,8.426558,3.517531
15.092644,10.814048,11.782979,9.352222,1.554173,5.818684
30.450150,19.044418,19.238209,50.612747,13.059740,7.130276
4.872435,3.386997,1.557129,13.915329,1.701290,0.414871
11.347507,4.906126,4.259067,14.541495,5.163609,1.799834
24.273500,15.566571,8.796786,29.543224,8.483624,1.729703
8.220624,5.951091,2.560682,27.939310,7.571120,2.283444
4.643694,3.320360,2.354789,16.403603,5.430577,0.877499
27.550632,17.981510,26.733385,83.526031,23.431957,8.940254
14.358175,6.823863,5.944672,23.366459,5.462210,2.598930
16.128002,10.745406,5.789060,25.627445,5.738956,1.393769
32.324291,21.800215,10.540345,56.924667,13.054370,4.177781
9.072778,6.395288,4.529662,14.493350,4.186541,0.370333
13.511034,9.589755,5.429066,32.389915,6.845731,1.240578
10.492492,7.335096,3.701068,16.761320,4.237039,1.723315
17.658506,12.405418,4.722018,30.701618,7.131666,2.557168
19.449928,13.293805,10.558805,49.346687,13.319498,3.779733
6.316497,4.550477,3.604671,14.231274,3.333986,0.554541
6.274009,4.611407,3.757824,22.314701,4.980608,1.488715
5.467650,3.954839,2.238234,26.343792,6.924091,2.135708
23.118168,15.553519,7.539007,38.034969,9.753663,2.593551
6.443680,4.703642,3.647352,17.381973,2.891226,1.174749
15.876059,11.059914,4.929752,15.473476,4.173893,2.605876
23.896614,16.507534,14.473796,23.298779,4.837043,7.796875
13.571693,9.816886,3.957066,20.813128,5.328478,1.108776
12.420044,8.266567,5.080639,18.336897,4.625464,4.127771
7.380538,5.291550,4.335229,19.422756,4.536034,1.251396
12.813286,8.818706,5.256383,20.112753,5.294451,2.677533
27.420568,17.959473,16.335775,75.242477,18.435280,5.858643
14.025388,7.218600,6.329033,12.067754,4.163895,0.711893
9.627278,6.806952,2.634015,16.565969,5.534902,2.824595
28.140974,18.554163,8.388130,23.289419,4.729152,2.416939
24.494522,16.497240,10.381632,50.609478,13.055025,3.196898
14.579998,9.888252,9.383381,36.727673,8.934484,1.980648
36.760403,25.046286,12.783532,81.269646,20.310301,5.331912
8.289486,5.943346,3.003822,9.108070,1.976331,1.378841
44.500198,27.611713,12.552151,48.224220,11.802711,5.284462
24.207069,14.513334,8.192981,31.227320,6.210330,2.286244
65.724609,35.637089,62.038406,263.220001,66.393661,23.110435
17.776386,11.942883,6.285557,35.366962,9.658452,2.939261
59.552338,38.125481,40.715382,161.663956,40.654312,17.655165
19.551342,13.556086,6.416348,22.508057,5.784489,3.848831
20.704988,14.310680,7.431077,17.553009,7.331597,153.991821
7.183118,5.087342,2.033169,23.760729,6.425492,0.312777
14.708020,10.134792,9.450405,54.739361,13.668038,8.766994
20.764055,14.711458,5.378556,31.135767,7.011663,1.820469
35.537861,23.216684,10.684862,47.624538,14.098230,4.029787
8.437720,5.868761,3.913693,21.167704,5.657699,2.709155
7.012388,5.124093,2.892164,12.011562,3.659644,0.082720
24.362665,16.963175,12.724771,37.724621,9.286039,4.881944
34.368336,23.419756,11.554129,42.066326,9.539210,2.632949
39.290340,23.968864,21.872404,101.272057,24.400101,7.024358
15.536099,9.839232,6.799658,30.973778,9.485077,4.264386
17.205414,9.863371,7.502753,37.438091,9.753997,3.147865
74.225975,44.358017,48.840981,174.561127,42.741783,12.750007
7.954219,5.548288,1.999157,18.797316,6.013678,2.014001
53.394222,31.439222,23.103685,111.050552,25.881330,8.075735
32.237324,21.511665,12.682334,42.919041,11.003786,3.395526
7.844662,5.740145,1.942599,17.616932,4.745791,2.664087
6.083888,4.147440,2.186939,10.098965,3.791965,0.233240
4.536715,3.546344,1.040672,17.428631,3.061994,0.492928
44.447227,28.292913,24.724682,67.808311,17.893703,7.056715
31.177929,18.678761,38.139549,147.986069,37.154507,13.381131
9.986631,7.065205,5.036031,32.208324,7.112773,1.849365
30.016947,12.323272,8.321521,54.044930,14.923121,2.212762
28.251036,12.257471,8.046596,53.416603,14.513183,1.406255
31.316641,21.115896,9.767038,59.192562,15.024281,4.587002
9.344440,6.563313,3.806792,19.072241,4.619819,0.042721
59.377068,36.171455,20.995899,74.161591,20.009750,9.835655
26.189629,9.488810,30.997499,60.377766,19.718510,19.222986
8.392267,6.042593,4.675049,22.437632,5.929989,0.288808
7.366432,5.055088,3.239998,16.712233,3.428653,0.860891
6.840240,4.490411,3.243999,8.575734,2.550667,4.201921
44.801186,29.555227,11.722441,39.899189,10.824631,6.641645
14.768314,10.430792,5.750618,29.091812,7.595332,2.180500
55.198795,29.310297,46.116886,233.514542,58.867821,17.079124
9.461807,6.907762,5.606981,38.655167,9.854927,1.935419
9.765313,6.748516,15.468243,44.229660,10.660034,4.962090
31.002476,20.916842,12.076736,56.337460,14.126310,3.732131
30.321417,20.582340,13.358616,55.943504,14.192323,4.103180
18.351696,12.704954,5.953567,32.126465,8.851900,1.017836
22.784615,14.948448,6.747746,46.790558,11.878594,4.427833
38.664566,23.589268,20.167652,109.460991,24.403133,8.823514
7.316467,5.410397,3.018147,22.812878,5.116716,0.134520
12.527630,8.340573,4.051957,15.814754,4.618427,1.334566
11.849178,7.933279,6.700189,19.379175,5.502291,1.904740
32.023972,21.046858,20.084518,62.337654,16.491020,8.999715
33.821484,22.810434,33.880222,165.733063,43.245850,13.610456
15.755212,9.129969,6.411421,39.359718,8.325906,2.794709
17.486425,11.898618,8.394676,32.566071,7.116185,2.750250
25.742283,17.002405,7.296932,35.968407,9.335274,5.172744
17.236422,12.131199,5.307484,10.808262,1.390273,0.943088
7.198170,4.937634,3.831453,17.584352,5.128748,1.811269
21.122534,14.516387,7.791897,14.790264,4.040235,1.611803
21.888258,14.886863,10.635407,61.474113,18.390377,6.874846
13.283273,9.177267,4.186795,14.451563,2.662767,1.176151
12.720914,8.735889,4.232800,18.148289,4.186881,0.207074
17.000343,11.499286,6.301381,20.029793,5.038738,7.403326
10.143759,7.073161,3.707605,21.254051,5.358455,1.775667
24.174675,16.348223,10.423624,37.843136,10.208684,2.146186
11.924290,8.099389,2.678390,17.499361,4.755854,3.418847
36.148735,24.941637,10.738341,50.512058,12.169624,2.855268
27.650826,19.216740,10.037453,40.170998,10.493699,3.432814
32.595181,21.397820,14.193256,62.894180,14.843965,4.617116
11.520717,7.998936,4.026531,16.818598,5.269368,1.365224
16.837433,11.929378,6.524523,22.113468,5.248295,0.736265
7.349321,4.810551,4.255684,19.910454,4.952791,1.559437
6.338330,4.443111,3.207144,17.043522,3.826375,0.050820
38.433075,24.547462,19.660524,75.000885,20.959263,5.763358
33.568748,21.720852,14.467333,87.089493,22.281124,4.597218
6.674229,4.404761,2.995151,16.491678,5.340779,1.704956
14.795753,10.198690,4.987885,23.235111,5.631249,5.283789
37.276379,23.396521,31.346676,163.987213,46.385960,13.939219
9.799361,6.504226,14.220659,67.942513,16.512438,8.494357
