"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.769413,19.480446,14.276785,76.974731,19.387302,78.240509
16.678577,11.723864,6.447668,16.884865,5.183339,19.018154
34.243385,20.339119,23.071529,77.087379,23.367104,153.731430
38.991550,24.372915,18.432875,57.894573,14.024740,44.980576
20.040598,13.336035,9.377292,46.148609,11.735598,58.554199
24.465834,16.777946,6.448020,33.170189,10.081791,49.570679
10.261648,7.086889,2.067068,20.411886,5.510575,25.166151
12.423170,8.965282,6.080974,17.681459,5.000067,15.230599
32.608482,21.777712,10.631911,66.188232,18.634541,72.352654
12.495479,8.847651,10.334715,21.316082,6.124700,34.547386
10.741963,7.421367,3.710346,17.972843,4.850954,20.577721
5.799280,4.355834,2.899481,8.280431,2.835086,30.335304
19.109060,12.793118,8.223030,17.032763,5.491969,36.665962
10.013598,6.958813,3.067699,9.640942,2.991356,49.110493
10.193675,7.041915,3.791844,21.339115,4.922589,18.288794
45.481602,25.552877,36.450630,103.467201,29.829544,169.459290
4.538122,3.138351,2.117806,10.398730,2.274285,16.023151
30.729090,19.315929,16.454037,84.967476,22.849840,182.256775
7.575795,4.012830,3.889977,16.763565,5.639060,18.991325
9.619421,6.252400,4.046488,23.683182,5.623132,28.078249
13.979498,9.799819,5.973519,18.992846,4.531400,30.293243
29.489061,19.792768,8.983984,47.130489,11.442344,38.627064
16.566771,11.521020,7.808718,36.762794,11.986244,39.935650
12.447924,8.426783,10.203568,37.908684,13.312243,121.552582
15.130856,10.440460,8.458739,34.431885,9.368555,103.422981
26.227724,17.864401,7.423492,34.927479,9.667097,60.419571
6.704015,5.147353,4.861688,15.472892,3.718091,23.300632
35.697945,23.068352,15.153991,74.329948,21.354422,85.521095
7.463858,5.264652,2.103726,21.991770,7.597959,9.929473
12.030877,8.353030,4.315718,18.562706,4.367446,35.459450
31.629797,20.735188,14.204910,59.296333,15.868996,80.890167
7.006339,4.957531,2.682762,20.427046,5.619913,37.219536
7.781885,5.157116,3.999855,9.010930,3.586968,22.901388
5.823031,4.149871,2.535793,11.229394,2.620821,12.699864
6.316750,4.685345,2.119877,11.151003,2.951257,3.739103
4.482025,3.362869,6.763872,16.636333,5.034348,26.775179
4.536740,3.171389,12.267412,20.483604,5.698771,18.804934
7.292298,5.344259,3.109330,7.674997,2.167522,41.010094
4.786216,3.437752,1.827239,13.449458,4.114284,24.218069
45.038940,25.591038,17.878775,67.086716,18.237820,67.117050
4.707326,3.593736,1.203385,8.307549,3.186458,38.280029
9.238040,6.528832,4.354988,18.281988,4.322766,21.943424
5.451546,3.691811,2.698130,6.864561,1.639965,6.997911
5.790198,4.096867,2.479590,11.097066,2.282515,18.612555
4.284832,3.160030,2.529776,10.606656,2.259524,6.633470
8.819701,6.419359,2.644039,12.432090,4.363945,33.729153
16.418087,7.325118,8.985847,36.458805,11.953494,70.047798
16.423416,7.281805,9.159823,38.442238,12.025905,68.369774
12.472519,8.599939,2.932629,11.633447,5.084419,34.649715
27.153788,17.862635,9.052559,32.804905,8.083640,63.561245
11.768526,8.330397,2.583910,12.908390,3.424055,17.451969
10.537207,7.561504,4.222320,30.191240,8.901722,39.912491
29.690760,18.778320,14.834972,63.081570,18.815737,138.226852
16.217710,11.101076,6.540060,28.863909,8.115005,34.835186
13.949423,9.605596,8.048341,22.973480,4.270951,20.720400
6.374824,4.649842,3.676728,9.339170,3.135355,12.143130
29.021469,19.242374,19.981314,92.913460,27.672050,194.323502
22.325569,15.082573,5.810654,30.298029,9.900462,35.963032
38.496979,24.729139,13.623393,39.235855,10.675046,76.717392
5.851258,4.144134,1.595038,15.980789,3.504274,15.528063
17.457783,11.413847,11.248332,61.984444,16.479029,46.148628
16.867239,7.826588,6.203919,17.718061,5.568152,25.521801
13.568111,5.337624,5.912801,21.587847,6.341540,14.156881
8.462349,5.675376,4.108950,16.593195,5.801346,25.050083
47.421741,23.539442,29.568155,149.448044,39.342907,246.328033
10.765412,7.538133,5.384955,30.256157,6.856694,22.080740
65.151245,39.457775,26.848827,101.955139,27.076942,123.393517
14.617338,9.998944,5.895318,18.053936,4.746606,28.575287
18.671366,12.143316,7.488209,27.836061,7.313530,73.630051
10.944984,7.166749,5.455301,17.153103,4.804333,33.743958
10.619760,7.189761,6.518953,31.044283,8.536581,48.641659
11.579553,8.013954,3.481154,18.049217,4.274697,8.856555
32.024780,20.920832,21.583040,74.648087,22.143620,159.169952
4.834891,3.603471,2.774872,14.417030,4.070765,8.481793
31.548996,20.482796,12.297092,14.807004,6.661952,127.687752
39.584759,25.301722,16.959911,34.799332,10.547494,67.776665
23.710741,16.598831,9.404152,35.533073,9.063775,28.019472
14.724637,10.513136,11.744854,29.776434,8.967560,128.463821
9.720331,6.975521,3.366793,12.075673,5.780825,59.452980
16.081423,11.469233,5.450433,24.633766,8.497090,12.505211
26.599117,17.427204,7.165503,25.230103,7.213552,12.717561
20.712851,14.037085,10.508152,36.007641,10.010286,62.219845
11.781887,8.290743,7.869754,31.988426,9.805640,91.021034
12.991054,8.910111,6.527673,25.629997,5.844232,30.533489
15.400032,10.481871,4.973996,21.191887,6.575690,35.698898
22.125542,15.235348,9.414633,28.044512,8.287642,35.733162
21.495491,14.653788,8.982181,35.301674,10.059917,82.761917
12.902459,8.959774,5.610642,16.577284,3.629636,14.878736
10.739561,7.656239,2.352913,24.794512,7.205950,4.222542
13.100371,8.672556,4.999969,28.339266,9.604759,70.550804
25.382879,17.704498,9.970798,54.419655,16.259666,69.115685
4.922034,3.550824,1.557934,8.699015,2.422428,3.313944
35.626842,22.254463,20.295326,79.550179,21.130602,120.390114
34.362190,22.335024,11.746276,43.065960,11.320434,56.656910
17.874416,12.153937,8.463548,27.483694,10.242925,67.906601
8.817902,6.371587,6.403901,33.945759,9.209487,30.756712
18.850935,12.633487,4.506763,31.863060,8.131952,69.398071
10.314936,7.326984,2.858573,14.415000,3.364027,19.730911
23.696234,15.946854,20.707104,53.391434,15.233685,125.247612
4.823370,3.528547,1.314298,8.687366,3.110283,19.472786
13.974944,9.825212,7.787054,22.179335,5.925401,31.879417
12.453025,8.362210,5.547212,19.603676,5.327991,21.850430
21.103216,13.792721,7.525622,28.306435,8.244613,34.524376
32.468472,21.516010,23.860607,104.265083,34.190800,355.335175
16.967087,11.695012,9.387503,45.077862,11.016472,47.876957
9.711776,6.581543,3.373000,14.204638,3.451535,4.109462
14.400540,9.876314,5.163555,16.801386,4.153847,44.548916
5.073606,3.365484,1.734314,10.707001,3.373330,14.560943
14.840840,9.852496,5.294539,20.948051,4.751958,21.502037
48.150562,30.908134,23.534891,81.642944,22.382038,60.619434
10.405239,7.324998,4.608605,12.505801,4.579677,27.227945
22.162725,15.082274,13.438933,38.119419,10.691529,71.367157
7.524889,5.051708,2.678596,10.117590,2.537288,9.884739
19.412304,12.854194,12.483038,43.750763,11.696287,46.754433
23.139400,15.470877,19.642187,91.405823,26.819277,120.357903
9.315291,6.462533,3.403035,23.724897,6.085171,45.526291
12.153819,8.597639,6.032206,14.640208,3.721570,51.609756
8.763977,5.886101,4.635878,19.546835,4.872461,6.732682
17.007666,11.516335,5.297812,31.737335,8.378131,22.249556
41.812935,25.629572,21.536579,101.631721,28.219469,94.005966
8.494733,5.920795,4.336995,18.958529,4.902976,30.503487
13.376449,9.065825,5.164559,24.766172,6.773204,55.605068
34.545639,21.234726,13.260667,47.377380,13.019916,92.845734
7.574048,5.390550,2.185928,8.988757,2.776034,5.834337
10.420365,7.556165,3.539297,19.278008,7.003030,37.050377
16.085077,11.077140,3.848615,23.230463,6.336285,28.014057
11.801974,7.895389,4.905789,26.377926,8.335545,118.557350
13.482896,9.218671,5.095903,23.863974,6.260252,52.822342
14.725058,5.670832,5.353968,24.562656,8.085313,46.644451
46.408222,25.540804,33.544525,137.639664,41.599232,229.931396
24.541399,16.514557,9.392955,37.411415,12.245900,99.843506
11.813272,7.891553,4.314760,32.281460,8.652567,29.218872
17.494513,9.412633,4.506430,15.668142,5.770906,21.234632
23.471970,15.142781,7.047150,64.857773,16.871340,23.709213
6.305591,4.640893,4.390403,11.312501,2.262873,8.906479
16.330858,11.283754,5.741482,16.128666,3.250093,9.501450
5.584736,3.053459,3.185013,11.444149,2.901428,15.900127
15.838727,10.529490,5.637110,17.508055,6.205090,78.423149
14.083076,9.971135,5.169204,19.828979,4.957573,19.277815
22.471348,15.781254,5.809662,24.683834,7.282397,30.301403
44.347878,29.402964,14.822366,46.486935,11.341841,67.664017
4.575548,3.306095,2.462038,14.056802,3.917019,42.184521
21.874758,15.216702,5.986691,20.096674,4.747292,63.530991
12.654857,8.617646,5.165621,20.821495,5.617059,42.958183
12.970039,9.036488,6.713811,21.277716,4.003481,33.117859
11.071863,7.385784,3.728095,11.926959,3.034727,18.773438
11.930426,8.196870,4.721674,43.092014,11.526485,30.261555
8.535195,6.050876,2.900011,18.999256,4.664689,24.329224
7.177162,4.845243,3.383351,11.449287,3.343648,8.619612
13.161577,8.824602,8.192875,26.252760,6.342940,28.804464
8.826442,6.021825,14.567750,46.509903,14.978452,76.163307
35.256371,23.479263,13.910387,48.519054,11.256638,47.477211
10.178604,6.812057,4.751728,12.974599,2.308295,10.012252
15.935399,10.705765,6.153096,21.049589,6.084779,13.885565
7.632709,5.338943,2.631568,12.910427,3.324564,6.286849
15.723105,10.855395,10.467476,54.119087,16.460676,65.566185
5.425493,3.969916,2.026124,10.914007,2.533984,13.998710
7.819059,5.569793,4.087915,14.565818,3.069108,10.817157
5.717129,3.802807,2.583439,21.649660,4.972731,14.672883
5.448246,3.905104,8.025744,27.624720,8.486892,31.127409
27.568062,18.721315,8.654655,23.973640,9.285380,125.316856
7.000593,5.370174,2.536778,10.422706,1.741417,11.183021
12.151004,8.442097,3.825448,15.717804,4.104872,15.561878
8.406937,5.992783,3.267084,21.293867,4.914658,9.940093
35.537537,17.869236,14.236395,53.108402,15.245620,82.847046
10.673536,7.522443,3.578379,19.903883,6.327516,47.505798
7.615766,5.370919,2.226623,10.557703,1.621588,4.005586
37.604179,23.513258,11.708484,41.991497,13.300364,117.954010
12.590349,8.609156,6.061368,17.294050,3.241125,20.285940
29.570526,18.884928,31.518173,104.402435,29.448053,201.582993
20.544779,14.071762,19.163580,74.936516,23.040426,98.411285
28.149429,18.346037,12.911042,58.066841,17.216902,116.857109
25.490137,17.234192,10.503207,15.013715,3.405515,50.838886
15.754834,10.957301,4.137661,17.605528,6.117058,51.227242
28.602308,19.215614,15.261990,35.713024,11.971503,73.549187
23.467329,16.325630,5.577409,20.911621,6.299439,94.573296
18.397861,11.192276,18.903170,38.344860,9.323056,57.178352
8.929710,4.624945,7.763681,22.168406,6.190492,25.472826
13.974504,6.155368,10.645120,20.089584,8.377023,65.226418
13.880829,8.084302,16.110744,37.272079,12.090731,89.480019
16.586908,11.339175,6.134522,18.502211,5.888835,45.075428
7.300688,5.097159,2.786551,7.571687,1.449375,14.368953
42.287804,26.787308,24.901527,84.263771,22.295271,121.298309
16.181383,11.201424,6.942224,34.790756,9.354181,35.358929
14.836704,10.346106,4.688625,12.342734,4.974582,67.442574
19.611153,13.065941,7.542773,25.961548,7.494818,70.774315
4.551373,3.251994,2.832434,12.962757,2.977022,3.959285
7.920714,5.985914,5.030454,16.692911,5.008653,38.034367
5.807540,4.344525,2.060745,12.648465,3.170951,25.750753
36.167656,19.078434,29.426798,87.692184,26.631733,150.563507
10.515919,6.985852,9.209038,36.021198,11.590804,72.042793
9.898870,7.107178,2.776035,21.059855,4.944371,34.232338
6.515364,4.817933,2.185620,12.629859,2.113366,20.002581
11.885127,8.388765,5.003121,20.796181,6.672394,22.311329
10.041121,7.337134,4.018409,14.671091,5.014934,34.257706
47.087624,27.613562,21.512875,88.703316,21.839695,53.946930
19.346668,13.028169,6.348763,38.503937,12.878097,93.955849
18.756445,12.807378,7.492885,19.885828,5.379843,29.135946
18.290323,12.444974,7.345606,38.461952,11.072849,115.383209
18.465261,12.574206,5.658779,12.649103,3.039320,19.989599
17.355471,12.361424,6.888064,38.564960,9.987216,64.042328
35.920689,24.033112,15.434910,39.217178,12.235353,76.579918
23.687641,15.854689,10.524523,34.205666,9.302041,35.350529
6.623374,4.673862,3.990478,10.598567,4.930574,22.189512
23.130756,15.794879,6.503598,34.232506,11.993855,58.521034
9.048204,6.217243,3.325728,15.860012,6.355673,51.349300
61.990250,35.737076,35.812733,151.698059,43.329201,217.074432
7.209840,5.173971,9.746067,33.397179,9.464747,39.497448
30.110954,20.209497,12.872355,52.116219,14.032584,43.638565
23.019608,14.741957,15.080988,54.479214,15.567473,127.599869
5.213894,3.536735,2.267373,8.563918,3.293584,14.932033
9.454374,6.266301,4.007802,11.682587,3.438002,11.439582
29.226393,19.974314,12.052677,27.091171,9.578159,61.514668
38.534180,21.868076,47.483971,157.957291,45.484020,317.439301
19.955210,13.837993,12.192975,73.976547,19.731840,139.317657
7.813743,5.530769,4.417732,13.155602,4.996209,24.022923
19.470793,12.826557,8.176306,28.359528,7.980500,55.253883
6.203323,4.229595,3.422386,19.252523,4.972616,37.835224
7.915315,5.495346,4.136675,24.107473,5.452066,12.556107
16.643133,10.723433,6.108837,19.039061,6.351762,61.116627
20.187878,13.036715,13.819874,58.999001,15.150734,52.017609
13.804250,9.838696,5.267390,25.401070,8.944748,20.383520
14.068466,8.658133,6.140637,18.382236,4.506625,33.831722
48.263180,31.426329,13.858637,64.099388,13.278097,47.932827
26.834414,17.860611,10.102594,28.935844,8.595794,70.608078
8.883534,6.506846,4.298273,12.919402,3.221010,6.916945
21.659725,15.020759,7.298324,22.153496,5.951652,43.735344
49.813881,31.545998,23.844954,52.070465,18.847824,259.091125
10.163512,6.844358,7.036665,28.763664,10.414347,14.753633
11.552923,8.035244,6.724569,43.047249,11.158207,66.028175
17.653141,12.498783,4.700322,24.051502,7.525124,65.431747
15.368411,10.615141,5.260860,19.928566,7.047662,66.626328
6.573089,4.336825,1.977184,7.800139,2.163982,25.375948
23.955782,15.569553,19.544445,72.870071,19.602036,79.714378
6.877802,4.610888,3.702650,15.982034,5.201684,32.626186
43.392685,27.846947,55.332901,169.567093,45.863976,222.144287
15.999026,10.986285,4.469954,23.750423,6.156355,9.574749
14.231021,9.757451,4.020087,13.003036,3.696551,42.406799
10.894075,8.163967,4.771131,13.822252,3.272740,21.401171
20.748043,14.599189,13.607771,49.157288,13.710097,50.490875
14.952224,9.991587,4.459749,11.679251,4.181798,42.654869
36.283886,22.490662,32.279926,90.740700,25.658346,170.435913
6.797138,4.813409,1.403051,17.436157,6.190125,26.491554
7.186708,4.984616,4.938964,25.916389,8.320065,58.655178
13.034631,8.726023,5.931510,17.170172,5.430466,34.640137
24.967339,16.512266,9.946866,26.891113,8.915957,93.026787
29.150776,18.881851,14.490315,44.020672,13.927102,136.562271
70.725792,41.077232,61.115505,215.494995,65.723557,371.868774
50.054844,31.579603,15.000618,59.438988,15.043598,75.328377
57.677204,31.714886,38.439621,99.836182,32.386932,472.548462
26.342075,16.887798,7.971506,33.618927,8.255118,42.418423
37.765259,24.369165,16.519417,66.818184,18.133919,161.865707
16.097153,11.394451,4.665651,15.904568,4.497134,26.597557
9.111985,6.266303,3.879528,15.271605,4.668633,47.880314
47.390701,29.181129,20.806395,41.523014,10.910277,86.178116
8.986164,6.583822,3.738617,8.332195,2.541245,15.233109
8.233923,5.649663,2.857244,12.687031,3.183506,22.131336
34.119713,22.175880,13.570173,49.970863,12.836754,81.162361
34.361469,23.434700,25.466776,59.327171,16.118502,105.320686
27.348633,17.924255,9.597782,31.006731,8.502903,75.184715
6.493079,4.294172,3.405720,8.278664,2.455813,21.858891
5.648797,3.666473,2.214645,10.200747,2.775751,8.521214
14.087898,9.928596,3.392178,24.053801,7.443023,58.939880
29.147398,19.503160,10.957231,31.465363,9.982289,52.927551
7.917409,5.459624,2.974627,5.940041,2.729018,9.949848
13.881316,9.192061,4.074464,14.511139,4.755940,44.053196
15.122218,10.474252,4.627588,12.455095,3.173910,35.918346
31.202486,20.398935,13.644884,50.138256,14.778614,72.514183
33.436749,19.812963,14.981315,74.849869,18.933834,39.863449
16.066177,11.102314,5.611692,19.740221,7.426961,53.675812
5.334683,3.651015,1.720291,8.016750,2.965430,30.596725
9.776073,6.641027,4.064129,14.509418,3.990708,19.914850
12.107156,8.263715,4.912612,19.219429,7.223366,19.682005
6.442949,4.682611,3.666896,14.220992,4.579732,15.149056
10.894867,7.456161,5.031587,10.010421,2.930207,35.683445
10.932629,7.308395,1.813748,14.854977,3.334435,6.732262
6.518065,4.616949,4.414268,29.650791,8.314950,65.525536
6.477494,4.384894,1.439619,5.726633,2.479355,15.260779
8.759665,6.029168,2.091587,30.137075,8.767062,12.855910
19.821182,13.440310,7.435951,20.420500,6.912856,35.893929
5.691678,4.293748,4.156458,11.256100,3.647826,35.777203
12.757964,8.284956,9.211878,61.055000,17.428858,72.451790
4.997285,3.556439,2.981714,11.714557,2.614387,15.288145
21.539726,14.470330,6.534417,29.326338,8.814919,92.248253
10.939011,7.544900,3.935535,15.440108,4.957303,37.508846
11.226383,7.746125,2.200107,22.873123,6.995298,65.903259
8.522112,6.623409,3.704303,18.095198,4.062607,25.853743
11.408254,7.947887,4.356102,108.757118,31.470921,20.992920
16.482458,11.134456,9.057151,33.845615,11.099067,103.997894
14.050056,9.717205,4.638975,12.197012,4.968606,64.725990
10.700501,7.433389,5.661380,20.703903,5.769123,43.338730
25.289457,16.464165,16.942205,65.018066,18.163155,156.114761
24.372353,16.427538,6.504988,28.912071,6.567177,35.794445
10.948880,7.530580,4.478544,17.302767,5.261807,45.357014
7.130153,4.708727,3.509223,9.739789,3.474790,24.212688
10.277993,7.439564,3.465320,17.503405,5.003506,62.181488
4.696083,3.665756,3.033113,13.434208,3.080096,2.686839
14.191227,9.810596,4.413020,15.726985,4.649856,63.769958
12.871941,8.751154,4.132650,22.508589,7.020996,38.005062
26.598995,17.390600,9.651544,29.110950,7.125228,34.331562
7.133416,5.230067,3.268972,13.391623,3.745394,14.087943
38.568275,24.166792,12.620581,41.043839,12.136886,66.196342
12.340281,8.525229,10.581948,37.529987,10.511863,52.483749
10.375772,7.386704,7.549603,15.650587,4.059155,13.889650
14.973965,10.528110,4.759879,26.951521,8.135386,44.520596
15.029239,10.155149,13.323993,55.308640,15.122158,63.613617
23.022425,15.139325,20.928631,69.516830,17.598591,34.775932
8.242071,5.279704,3.239837,10.406400,2.423844,23.247871
11.213621,7.714891,5.085705,33.657703,10.427725,68.574905
6.561183,4.645329,3.213192,10.574112,2.306677,4.847455
18.719063,12.744273,6.044757,21.368315,7.249459,32.199341
7.241801,5.282760,3.308358,17.745680,4.495031,20.342180
16.982550,11.882002,5.893498,20.103767,6.327165,46.653534
11.203178,8.104272,3.457313,16.605879,4.472501,19.790579
22.404385,14.808261,8.960669,47.949703,13.601531,66.979164
8.126174,5.870252,3.436555,15.270755,3.858142,24.360607
10.473765,7.461571,4.579038,4.010846,1.326683,23.900492
15.367852,11.004987,9.143304,26.487780,9.201677,53.354439
54.943958,32.168884,59.545555,226.638626,70.320068,560.553223
7.596573,5.221759,4.830173,20.666859,5.909977,18.156597
13.417334,9.264897,5.762688,15.523788,4.364751,11.332890
4.008904,3.071830,2.570456,8.048509,1.689597,11.940861
15.401371,10.593534,9.859828,29.274326,7.380794,27.615307
29.123146,18.506203,29.879745,103.738541,31.225689,214.727280
11.671834,8.023647,10.863554,32.488811,7.653747,105.963295
31.136774,20.437004,10.090904,38.095825,11.076270,107.632378
20.998837,13.942837,17.069504,76.690567,22.347822,79.689072
17.653645,11.974899,6.172521,44.247643,12.414226,72.509003
38.349495,23.985941,30.835487,110.651192,31.699263,198.635056
7.367639,5.386230,4.110995,14.980024,4.248099,21.018085
6.190089,4.227878,1.939551,19.449091,5.683056,8.386339
10.470859,7.325751,4.514201,12.423127,3.715483,27.763865
11.419475,7.964562,5.700108,15.307567,4.325234,20.335894
6.000072,4.442796,1.681305,8.069381,2.928473,16.061514
11.927721,7.996162,4.171763,13.161015,4.026699,32.932220
13.183018,8.994040,3.582776,14.687484,5.300988,30.614334
8.253741,6.187486,4.319238,13.594064,2.937871,13.378429
13.530751,9.209614,4.638214,13.212018,4.528609,93.377953
11.467559,7.768950,3.975074,15.910598,5.305982,79.563301
41.439472,25.261114,16.270542,43.999645,13.973654,76.052315
11.649698,8.158704,5.906660,24.804323,6.702343,41.475918
22.592033,14.840569,10.525176,37.768295,9.259503,39.398830
8.541889,6.170832,3.628240,11.981161,4.158092,20.302242
4.648346,3.293835,2.769932,10.700697,2.623984,18.221680
7.276054,4.934754,2.597940,38.984516,12.119667,56.643280
18.003706,12.148952,18.844183,83.624870,23.644461,152.329529
10.162095,7.112582,4.470634,7.690639,1.796472,12.311619
31.970512,20.592173,17.447811,79.462585,26.233650,100.044365
30.907011,20.669786,13.493346,24.366879,6.140256,20.788963
42.678726,28.317451,18.491270,43.349182,12.013245,94.034813
6.411539,4.634073,2.673283,2.405013,0.174645,7.398390
6.551596,4.315753,3.075421,13.245153,3.408947,9.903478
10.987467,7.489373,3.385103,13.543164,3.721633,39.895439
9.445156,6.390746,3.625504,14.248704,3.490645,28.485180
24.811943,15.326017,10.619715,38.842869,11.580564,58.523979
28.651136,16.007187,22.875832,103.975525,26.181137,120.328087
12.729748,9.393503,4.508454,15.258564,3.021823,10.614242
7.905166,5.560316,3.057905,18.985794,4.716733,15.210432
12.935037,9.121528,4.239370,29.521824,8.755426,37.789341
7.458617,5.038240,3.279461,13.313235,3.240928,4.415591
28.946373,18.673807,10.200962,47.895699,14.769247,124.075279
7.267631,4.919635,2.856516,7.298505,2.193391,4.982497
68.617981,37.387150,57.667248,200.293488,61.977982,323.035156
20.147030,13.582324,7.784916,26.903549,8.018780,25.856129
33.306656,21.896748,11.462977,32.744495,10.226160,46.752205
49.719574,28.955351,64.262405,171.145462,53.702843,278.492798
30.023987,19.398584,10.770363,38.711121,9.648292,31.289053
13.243981,9.305592,2.618044,16.355783,6.270336,17.312212
12.568636,8.577474,5.951491,23.547512,5.502720,38.733082
7.654089,5.226630,2.858900,9.291612,3.077357,42.141964
37.013206,23.801554,12.810456,42.305107,11.979722,104.360367
9.757726,6.408803,10.101136,41.775661,14.927000,141.467148
18.912058,12.226720,13.777617,39.424591,11.817998,81.801811
24.626940,16.178644,11.672665,50.869190,16.580568,116.169472
98.368599,45.424370,215.061310,668.946411,189.209930,1139.707275
9.864104,6.463507,4.184988,10.511576,4.167389,12.196242
14.492419,9.840081,4.502585,17.007231,4.889335,31.391413
4.357425,3.215135,2.990449,12.103799,3.095552,12.687507
20.889151,13.859112,11.943789,68.629173,20.078836,123.792686
10.206049,7.336519,8.873987,44.005444,11.255988,37.053596
24.530731,15.913151,14.359476,46.242317,13.959981,86.402412
10.509250,7.394897,4.094828,17.092129,5.781406,15.916342
10.073701,7.074913,5.661099,22.383890,3.432057,14.493617
26.554169,17.577305,11.124174,44.376541,14.126451,99.190384
12.556681,8.095943,4.576628,19.445700,6.728815,48.844196
31.393826,19.662594,24.626764,56.399597,14.737829,88.684555
10.233504,7.109304,3.840591,25.155563,5.706037,38.275253
8.947016,6.703597,3.019869,12.409077,3.165293,3.934651
9.093110,6.117320,3.761506,15.504092,5.091660,17.545979
20.309122,12.761560,12.080573,69.028053,19.406847,127.741264
22.848171,15.774350,16.387253,49.880936,13.214278,70.440506
5.617863,4.093470,2.957493,13.048732,2.986966,9.480014
33.922173,20.950779,11.241149,40.565952,13.850971,95.177559
10.665433,7.379041,3.595536,14.678285,3.770438,13.853751
31.445683,20.680939,9.929446,47.450447,16.014801,143.608719
23.410994,15.649801,6.896483,26.354675,5.958276,23.471237
6.019895,4.141867,2.535377,11.466857,2.820045,14.484005
74.473930,39.741753,31.456173,125.601265,36.214378,207.474304
12.746693,8.722186,3.377442,25.152048,6.668709,43.616558
15.262440,10.246988,5.394767,15.838688,7.746220,180.132355
20.392857,13.693192,8.607780,33.535870,9.529530,45.308243
17.807915,11.395288,13.930908,59.682003,18.574862,92.398811
20.563927,14.168932,9.573054,42.422970,11.805026,42.671597
16.641373,11.221134,19.609959,83.368797,28.380486,197.724625
5.400404,3.911247,2.962185,12.990622,4.170516,15.437119
18.069195,12.637608,5.921015,26.559103,6.241631,25.303635
11.904626,8.267268,4.630039,28.844248,10.009525,31.451921
70.460648,37.128666,50.273766,224.532562,60.672054,366.840912
46.208275,28.735104,26.655848,103.120995,26.674562,132.410889
7.156224,4.894144,2.474341,3.750423,0.534585,12.158134
23.159809,15.220610,10.177936,33.933140,10.621112,87.886589
24.739738,16.001440,33.278294,122.521996,35.938477,317.393829
9.791455,6.475545,9.241537,60.492100,17.534325,82.868256
37.626678,24.037390,30.760458,89.823555,24.216927,145.741653
20.279787,13.828444,10.524629,39.046276,12.208743,25.119345
