"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.588048,3.471387,2.009328,5.697821,1.692101,0.880380
22.415419,15.493135,6.122800,18.408493,5.451745,1.757956
18.717180,12.358794,13.219172,27.548094,7.475705,2.828476
18.478464,12.603170,5.320095,14.032518,4.583130,1.585134
16.728786,11.637428,5.676544,26.048870,5.611190,2.135883
30.283113,20.299305,7.898915,29.913908,7.885659,2.714872
39.976879,26.412117,12.333738,30.636787,8.397107,3.027042
15.743021,10.762075,6.358222,15.919250,3.444227,2.519120
44.547352,28.411718,15.232318,35.407246,9.898306,5.326356
22.725054,15.084221,12.488921,31.522348,6.971978,2.062036
10.594076,7.102148,2.660434,14.889289,3.616091,0.269776
9.016673,6.417065,3.578825,9.120538,2.140469,1.672531
11.022093,7.937991,3.976197,9.757643,0.940779,1.266626
43.125347,27.295527,13.322996,48.850437,10.006604,3.224062
33.086147,21.230572,10.294571,24.110256,6.530967,4.245843
11.136003,8.002685,4.272088,15.919132,3.921733,1.657111
11.706277,8.566434,6.979105,17.901365,4.626940,0.631453
13.505881,9.171337,5.820063,4.468644,1.397130,4.861792
29.063446,19.050581,17.253401,61.734509,15.696125,9.606339
32.652733,20.776876,20.536968,74.074112,20.156956,12.535274
17.409887,12.278366,6.850441,19.467232,4.140172,2.200571
16.541910,11.091443,7.224685,15.304102,3.654789,1.040483
20.469006,13.763197,8.515377,15.701939,4.137771,1.551351
22.305311,15.117757,6.763106,22.785982,4.221928,2.524167
11.981354,8.624892,4.036141,18.495991,4.860254,2.294205
78.198738,44.557785,40.739819,95.203896,22.802095,8.626306
20.373611,13.916650,6.815008,16.027136,4.844398,2.850239
21.866724,14.331934,15.307951,47.055824,14.084334,3.197391
8.221352,5.603424,4.240832,6.261270,1.804918,0.917123
38.477528,20.870382,53.134167,167.752243,42.602516,22.519175
21.734776,14.714615,12.990095,26.843367,7.271141,3.294171
12.510180,8.679314,3.665556,28.158165,8.221719,2.775054
64.687988,41.687382,17.738577,34.112888,8.713202,13.071455
49.244968,31.348028,15.225084,70.260666,18.837013,9.776689
54.774670,33.811966,17.050211,27.086536,4.509243,5.135843
9.497764,6.529187,4.176902,9.049421,2.903295,1.285111
22.784050,15.151623,9.883478,31.719711,9.227526,3.774252
25.629322,17.287689,9.706235,14.099715,4.329432,3.638514
35.095028,22.095625,17.332939,65.043701,16.305578,7.124152
31.694674,21.017286,34.373291,61.378319,15.336051,8.591711
14.691888,10.663454,3.038060,13.381077,2.488873,1.407856
11.942719,8.289205,3.852826,11.710605,3.225574,0.636146
14.176421,9.739632,5.122925,17.921156,3.427980,2.703170
14.223195,9.950778,5.132116,11.992990,3.532338,0.963826
30.711794,19.905380,12.026963,63.279747,16.648014,4.954990
10.957374,7.917382,4.069028,7.376198,2.220961,1.894067
17.486877,12.007852,6.051009,8.991386,2.347715,2.590555
5.422025,3.929020,3.709218,9.113219,2.682858,0.228914
15.119135,10.591060,6.969302,11.746921,2.695613,2.669352
10.996570,7.014452,3.837921,16.775105,4.256711,2.341490
18.130270,12.497847,5.518584,13.685681,2.574013,1.185104
4.195060,3.238226,1.667677,6.875852,2.224633,0.693815
24.036018,16.885462,9.180851,23.847504,5.892255,3.648097
7.990907,5.670863,4.212689,7.794147,3.258068,1.068309
17.591383,12.251905,5.636531,7.600261,2.852136,1.155836
6.051213,4.402935,3.421632,7.918547,2.703543,0.625189
27.006311,17.755981,10.602767,22.779112,5.118263,3.071525
50.543610,30.281374,34.728546,116.778671,31.856815,17.824152
14.460577,10.566899,4.338012,11.624450,2.183444,1.007047
27.510828,18.153870,17.452841,52.923016,14.616641,6.806406
32.656734,21.027653,11.781416,28.215055,7.776398,2.805502
19.312269,13.388847,5.560439,16.471872,5.846982,1.644282
18.819370,13.636001,6.174140,18.232107,5.820878,4.201562
12.353269,9.133758,3.425181,5.157212,1.145106,0.869049
25.268059,16.556061,14.729893,44.512299,10.831323,10.650295
28.838230,19.194386,17.163328,48.651764,11.723437,3.256258
43.382996,28.271584,13.269117,23.825483,6.212858,4.666592
50.291119,33.263268,19.479290,58.271835,18.969795,130.415543
57.394588,32.572647,33.357121,95.444534,23.615118,14.961535
13.660755,9.826952,5.220528,23.382399,4.275908,1.766870
8.795719,5.979992,1.341212,16.428135,3.671133,1.442383
40.446659,25.166182,13.215888,45.044968,11.609641,3.493038
11.114878,7.596197,7.280888,6.213928,1.930337,1.264350
11.280988,7.441407,5.405257,11.444631,3.242277,2.098933
21.357550,14.636050,6.283036,25.771898,7.153250,1.697783
10.957590,7.983437,3.423962,14.707063,5.100406,4.406305
24.067951,16.373713,13.483230,29.241249,7.806310,2.238803
45.591309,21.334185,25.637358,49.550766,18.958546,22.168543
61.467537,34.002083,57.278564,131.803879,34.632397,24.831589
12.139768,8.333946,4.813769,11.411393,3.973993,2.073828
19.214024,13.180863,6.630342,21.639004,4.792251,1.657554
4.723194,3.310988,1.457450,12.357907,3.895347,1.058008
23.653721,15.856135,7.827766,14.559948,3.546764,2.521959
22.644199,16.016354,9.225102,27.725708,7.235292,1.091841
58.233418,37.385704,39.257339,123.460869,30.258337,15.652223
14.586163,9.886694,5.818411,10.317727,4.187430,1.128107
4.068122,2.980684,1.535745,10.402037,3.110606,1.097397
23.786036,15.715532,7.692959,21.222641,4.553839,1.090353
11.796937,8.040464,5.167018,14.439661,3.054810,1.480234
32.484436,21.430416,9.128673,32.137314,7.454784,9.764441
7.690782,5.376444,3.506051,4.678954,2.592793,0.419790
17.820967,12.225155,5.403321,12.234271,3.997809,0.795217
25.745302,17.604969,9.323182,16.927044,4.671631,3.293173
22.765814,15.142282,4.714009,27.785219,6.906014,3.057143
16.775490,11.692535,5.531272,14.481795,3.795394,0.921421
4.807650,3.306683,3.809867,8.302245,2.683367,0.790348
13.379170,9.559150,4.031363,13.282572,3.626287,1.202071
14.244917,10.158511,3.203228,19.177593,5.476130,4.154692
6.579004,4.524542,3.158993,8.106342,2.682863,1.335161
13.686367,9.942143,4.509418,16.841785,3.987146,2.267967
10.450867,7.659122,4.420974,8.153418,2.201861,0.195797
11.801928,8.517169,3.459089,10.186369,2.473977,3.302520
15.017354,10.575759,17.947594,31.726404,7.909539,3.035541
14.217150,9.784650,12.423837,36.607765,8.103856,2.115025
45.223202,29.844744,16.437336,37.102863,12.777712,186.984009
15.477050,8.881009,5.947556,10.763943,3.644402,4.514116
11.752332,7.658687,4.615981,5.082924,1.692558,1.145719
51.842251,32.776997,12.736772,43.959736,10.774267,4.305223
18.118074,11.878118,6.492159,22.240398,6.544776,2.802543
48.194813,32.033203,17.177708,44.226841,12.041053,5.868114
33.709976,22.083345,16.730629,31.875040,6.895486,11.391880
44.671890,27.901617,15.474682,52.775261,13.349751,5.596103
11.359280,8.204547,3.979125,19.335951,4.927109,1.027315
55.185173,33.349541,21.118530,57.125473,14.800529,8.281643
9.933406,7.111375,4.787330,15.919447,3.603839,0.762367
22.284258,14.990722,8.734895,18.641985,4.639905,3.230090
29.379366,20.066357,8.526474,26.535257,7.387881,3.021704
12.456331,8.703803,2.946279,22.085733,5.265767,1.065203
16.111938,11.167898,5.322751,18.868551,5.790508,1.984846
37.832634,24.864634,11.417058,30.498569,5.180823,1.953169
18.216167,12.137678,7.025917,22.443336,7.070874,1.009173
57.112629,33.199333,30.801199,68.306549,18.959557,11.772724
6.956179,5.077125,3.832268,8.056290,2.683957,0.273545
7.983891,5.762629,3.528262,9.656332,2.836963,0.125366
14.306866,9.888080,4.336995,16.774511,4.213098,1.471419
12.118225,8.485991,4.635533,9.821199,3.195132,0.114569
30.199049,19.739365,9.586083,25.233372,5.674324,2.146430
21.650419,14.728929,8.620024,20.566555,3.780468,4.347346
22.966850,14.880384,24.814705,46.569294,10.931402,5.173009
12.696454,9.032462,5.507181,14.533710,4.016437,2.148992
37.688484,24.130739,14.192333,42.688358,12.771496,2.243203
6.684202,4.732587,3.415889,6.945876,2.853756,1.764217
6.096220,4.389093,1.986791,18.074944,4.893287,6.509997
5.794781,4.056430,2.267673,15.524103,4.106328,1.599659
24.427013,16.758698,12.002337,29.222240,7.717012,2.388409
11.177012,7.738965,2.556107,14.362504,3.044180,1.974053
31.599482,21.070349,17.052916,53.010918,12.694708,6.043019
17.902903,12.914998,4.216147,13.359989,4.628687,0.975409
40.770897,26.857689,18.809925,53.316422,12.232147,9.692868
26.482431,17.387272,11.310550,32.510590,7.335743,3.982425
8.158375,5.464347,3.714038,11.919557,1.932739,1.487755
47.601711,29.938667,18.519600,67.361572,17.067987,6.146812
11.723908,8.201116,3.932428,14.349275,4.332036,3.042447
30.742735,20.511478,8.204576,18.639359,4.176158,1.987809
9.031844,6.301157,3.827211,10.766984,2.294788,1.053263
46.232742,27.628605,19.626774,44.050411,11.355548,7.208062
23.855028,16.406889,8.946374,17.176311,4.686525,3.011171
8.158139,5.779511,3.828759,15.613453,4.019259,0.396644
24.851669,16.452259,11.324913,36.544395,10.662770,2.423651
18.678392,13.245159,5.315172,18.035774,4.539591,0.875929
12.566687,9.081880,4.721674,12.419255,3.265823,1.140124
7.162588,5.104831,2.950054,8.722577,2.108923,0.405112
42.679070,27.916533,17.960152,38.790619,10.825071,2.618031
21.111259,14.256731,5.268936,18.463930,4.030240,1.048492
26.641737,18.167822,10.700143,23.665289,6.181613,2.846792
32.132259,21.220963,11.365345,30.857462,7.349712,5.130141
14.961282,10.748825,2.971628,52.497814,15.873514,26.101067
26.029779,17.511185,9.999255,22.611645,5.523582,2.572281
11.407378,8.482253,4.140006,15.609173,2.827709,0.985869
28.905851,19.400318,17.351959,44.621651,12.432218,5.053516
45.552803,29.513128,22.236332,69.968285,18.558456,2.842703
10.521379,7.644988,3.966382,19.931139,5.203084,3.957696
41.640831,25.867016,17.453348,51.121391,13.054668,4.732205
16.800850,11.595534,7.024884,21.994884,5.852488,1.941637
6.314100,4.805300,2.849671,11.988349,3.698441,0.091483
13.005749,8.818660,5.103267,25.589298,6.359667,1.985838
17.169598,11.951618,6.349043,21.147465,4.126319,3.455055
19.259109,13.378037,20.153009,141.514938,38.843788,30.046642
14.419407,10.392429,6.415395,16.065884,3.213862,3.375243
26.129663,16.799788,12.857775,76.291580,20.453930,16.682907
13.849689,9.704415,4.464259,23.972792,4.745699,0.327428
11.610435,8.223950,9.520892,20.741110,5.229150,2.880214
15.113945,10.684351,5.610981,17.054560,6.207958,1.723575
31.100410,21.173746,16.255068,26.374729,7.057401,3.709543
35.479027,23.959455,13.158425,30.416147,7.677237,3.676380
33.861477,22.496428,12.196142,26.529051,6.664985,3.420434
9.683708,6.949768,4.762564,9.512563,2.104398,1.128353
16.233814,11.231959,5.045583,11.167859,3.207418,1.673983
12.981753,9.236365,5.746678,9.722853,2.284615,0.490037
20.436155,13.884223,6.506778,23.238619,5.491603,3.784638
13.493651,9.391739,4.483646,13.741592,4.647613,2.313390
13.190512,9.385687,4.446548,14.222299,2.866210,1.820377
4.659363,3.103611,3.174420,6.174066,3.394174,0.438652
11.721832,8.023267,5.565977,14.220147,2.968613,1.622450
22.177422,14.726626,13.976970,38.465778,8.877114,3.772110
5.048755,3.632315,1.385348,8.826336,3.401051,1.554380
13.477353,9.483840,3.883482,11.969561,3.715033,0.805570
4.221115,3.114265,2.080907,1.487162,0.789685,0.718474
17.724897,11.933020,7.977162,26.293999,7.205069,3.326813
25.337498,17.124779,23.263414,36.038055,11.255189,58.231407
64.917480,26.567423,51.788750,125.577301,35.969635,14.607713
55.668850,29.392897,37.865788,115.638573,27.034706,13.152290
14.343440,8.311810,6.085629,5.653173,0.833230,2.591584
18.659767,11.967837,7.171977,14.204093,4.219635,2.153944
12.732107,8.633801,5.505858,9.380468,2.297110,0.856678
37.794247,24.898926,10.060861,23.336807,4.715602,2.787483
86.462570,29.323547,71.480827,140.250153,39.023628,27.884348
79.414528,29.262789,67.084991,139.144211,33.988705,20.363228
7.217267,5.139869,2.509971,10.077862,3.034663,1.175733
17.998365,12.507360,5.978109,21.320465,6.018969,1.119432
13.491641,9.701753,4.175469,10.533493,2.369074,0.093124
8.769300,6.398686,4.790565,8.043519,2.934887,1.258441
25.625191,17.449858,8.675319,19.820950,6.268724,2.654283
17.736065,7.782946,7.753434,16.177134,4.476268,2.971416
19.757532,12.544530,6.094525,24.277697,4.711258,1.992628
9.605236,6.729645,3.953624,16.780058,5.786960,3.084679
14.815741,10.117384,5.148479,21.741394,6.235122,4.806446
5.944220,4.338168,3.339920,13.626166,3.121878,-0.054585
21.815340,14.543658,7.390073,16.242062,4.380176,0.982347
6.853464,5.271198,3.382920,5.390309,1.766019,0.201816
16.343920,11.445083,6.723472,18.272781,3.673727,8.084299
25.632801,16.862202,16.344589,31.170265,5.675780,4.235028
35.744362,23.108667,11.092255,18.633902,5.882730,2.270907
32.484879,21.761000,22.108448,36.588856,7.460513,5.155457
13.778390,9.701285,7.714907,18.526041,3.754694,1.381113
9.096925,6.540959,4.751297,12.851448,3.127021,0.898389
13.584393,9.384715,5.640029,9.057833,2.289758,1.445237
61.689774,37.279453,24.986082,60.970448,18.778952,10.196936
8.767034,6.422221,3.249582,12.227101,3.600133,1.606566
38.304207,24.787361,10.451484,23.546665,5.857662,3.040622
27.313240,16.793842,13.152005,55.229023,15.211708,5.832880
7.997722,5.450298,2.836169,8.697033,1.773441,0.496024
25.694866,15.505111,30.702339,71.287270,19.288946,10.482899
28.310293,18.902145,11.084537,45.429577,11.252398,4.839741
14.926217,10.168062,18.595402,45.548168,12.037347,4.562582
32.970703,20.855543,22.718086,51.670048,12.830227,10.696631
6.290360,4.233083,2.037113,9.571100,1.471877,0.739026
62.232315,33.440491,27.305895,78.229378,20.580795,6.776063
5.945050,3.975114,3.875820,12.039194,2.036591,0.161882
25.004517,16.913340,14.020905,38.058842,9.458508,6.716774
4.923928,3.698738,2.715819,8.538237,1.372721,1.649210
23.762943,16.531347,10.483483,32.607323,7.498793,1.391329
15.017679,10.628538,5.342353,8.421200,1.102781,0.162533
29.661327,19.418301,8.404584,27.508909,7.322771,9.329502
13.156424,8.958744,6.537614,28.437410,8.379429,3.399917
68.428246,35.731106,31.068731,67.001122,16.452166,9.434363
13.650594,9.402743,4.121882,14.838325,1.910193,0.661872
19.587746,13.006077,7.333962,25.904745,6.665930,2.233575
6.720524,4.855029,2.501619,10.931270,3.596734,1.213502
44.693798,29.861107,30.490147,58.668308,14.776569,8.478703
27.694782,18.920856,18.660709,67.420059,17.512533,11.458508
17.862709,12.534551,5.028096,10.811868,3.385569,0.688843
15.669603,10.880032,7.237534,23.712887,6.436170,2.202546
31.321407,20.733223,18.926624,26.884594,7.301023,3.539850
32.545898,21.313608,12.380835,35.717743,8.989498,3.110202
10.161459,7.476014,4.670507,11.905163,2.520624,0.286271
16.148024,11.344172,4.813121,20.113457,5.228585,1.652372
36.497585,24.363277,11.101398,35.857067,10.175229,5.398738
14.621708,10.221384,4.523159,12.498305,2.803210,1.272202
15.666496,7.601132,9.117583,24.800032,7.954418,2.581276
16.060966,8.139665,8.499458,27.981901,7.439390,2.000322
44.181576,29.602623,20.487768,44.108559,10.536890,3.112881
26.477457,17.022717,12.505619,38.374474,8.999124,7.931228
18.171860,11.970013,18.708393,92.040199,21.867186,8.635883
30.838793,20.702496,10.337823,26.387718,6.735957,3.849597
34.112118,21.866724,37.580357,100.908165,27.988808,23.411125
20.079144,13.591717,21.858982,71.677452,25.261389,23.459150
70.386024,31.199165,43.513554,119.371689,29.293344,14.508804
8.972002,6.079325,3.405741,19.650663,3.364513,1.905761
27.201801,13.663900,13.861594,30.293907,8.735849,4.395234
11.715483,8.548834,4.058276,17.198046,4.080705,2.678922
40.081978,25.685402,34.995712,139.226059,36.360519,13.811686
23.366316,16.354622,8.466464,18.199003,4.862410,2.954225
28.885666,19.755310,10.405619,19.761364,4.195633,1.750246
24.172543,16.012922,13.457207,29.718498,10.108811,1.677279
12.125787,8.030487,4.766836,8.413497,3.358394,0.936130
24.911476,16.611946,12.578636,23.982313,6.073991,1.061618
6.824662,4.503772,3.843981,7.916575,2.908359,1.747896
7.842344,5.291778,2.417006,10.937188,2.782636,0.377344
26.867466,11.496139,10.093918,14.010710,3.508440,5.119771
24.598211,13.602304,12.655910,16.251211,2.419691,5.821081
31.649300,14.615853,10.628008,31.865425,7.075572,8.037402
33.290195,21.201513,17.161757,68.051178,15.405806,4.254307
12.209294,9.011860,3.874486,16.137127,3.727356,1.262954
10.571321,7.175795,4.058012,7.544917,1.796569,1.189336
19.595219,13.370152,8.567996,20.972109,5.731489,0.787715
12.453882,8.828290,7.993829,34.789940,7.527199,2.978379
44.486324,26.762077,17.593138,39.628521,10.402588,3.935858
18.626503,12.720444,5.374739,16.694731,4.663838,1.607761
6.074887,4.455002,2.971885,5.550560,1.986850,0.373231
29.498508,19.768927,15.044824,44.524273,11.814384,7.497146
7.603461,5.346198,4.542283,11.406509,3.912729,1.213004
8.112681,5.464593,3.664366,13.933878,2.765481,1.674883
22.212521,14.615236,8.608386,28.438097,7.820778,2.057736
23.060162,15.997238,7.859637,19.745533,5.320691,2.226972
34.051247,23.009687,27.527603,50.456612,11.380808,7.975008
30.672901,20.356367,9.480150,25.108198,5.431091,3.127705
62.678612,34.199947,21.361433,166.347549,43.544735,102.571396
30.924026,19.858744,10.912954,24.215500,6.780296,3.558268
5.017481,3.458405,4.309061,7.470615,2.026747,0.947497
38.858871,23.484371,11.975690,20.958370,6.986546,5.014421
20.569689,7.474865,6.836803,19.627024,5.655900,2.119574
19.331331,13.072322,5.146651,20.401930,5.644384,1.388369
46.567257,28.836466,16.899500,42.054790,12.324922,4.395619
36.104454,23.012611,11.938198,27.627705,7.406242,4.662669
30.747715,20.477226,25.914194,41.408512,10.785391,4.069933
32.590122,19.189379,23.791258,90.461342,20.421930,7.491572
37.732590,25.642761,13.329000,19.722700,5.297552,5.065281
5.246392,3.838976,1.686229,14.032761,2.881423,0.370790
36.618465,23.537586,13.445318,41.649136,8.620897,5.325530
46.206718,27.087997,28.526428,61.879372,14.232529,9.199574
6.223672,4.241138,2.539983,10.147194,1.540043,0.644331
24.371099,16.151667,20.003420,50.235966,12.604362,6.056203
36.668358,24.272314,11.724752,28.371031,7.611360,5.957202
22.643160,15.377162,33.880966,88.616920,23.076275,18.934961
6.136862,4.162520,2.662030,5.073671,2.428550,0.961766
28.643564,13.240195,10.696332,28.154079,6.665704,2.447933
28.559242,13.139268,11.059760,31.560675,6.775773,2.143852
17.501135,11.580966,6.096741,16.996546,4.746762,3.034978
20.394558,13.557858,11.794107,29.918983,7.022348,2.982993
15.047721,10.393842,5.472503,17.075377,4.151333,1.511659
9.668295,6.820842,2.882387,8.336765,2.288013,1.186073
19.910374,13.711596,17.911001,30.465675,7.446593,2.589684
48.529358,31.546574,13.021612,55.394733,17.455397,40.678219
7.155562,5.282725,2.927796,12.156836,3.074445,0.951087
19.191345,13.598800,6.918601,15.218510,2.693484,1.168576
22.605234,15.895063,8.409945,21.426331,5.783842,3.173347
10.356022,7.295557,4.586854,13.081424,3.850538,0.867189
57.791908,34.736237,26.518600,58.458725,12.600673,7.742589
36.500534,24.089245,20.744272,39.262783,9.412910,4.178995
7.828638,5.447411,3.042004,12.832705,2.985250,1.223881
21.909184,15.002789,9.851054,30.955900,7.943454,2.789598
29.715158,20.205994,17.437975,41.887161,11.019156,5.376538
5.501917,3.604327,4.222509,13.396330,3.257700,0.670155
31.204031,19.488287,14.241397,44.591602,11.306425,6.235656
16.734116,11.769340,6.052016,16.584408,3.805700,1.660607
39.479183,26.493193,12.512106,35.501099,6.973301,3.165744
9.777966,6.817971,3.106759,17.728985,5.653735,2.151915
39.567215,24.258999,13.880430,33.511116,7.682343,3.911397
6.143888,4.384758,2.412883,20.001717,3.898679,2.120359
13.835545,9.426235,4.515869,16.281563,3.939160,1.357535
7.823775,5.535690,3.191390,9.524974,3.070489,1.097693
14.000019,9.734233,5.220638,10.429440,2.838771,1.036839
20.028507,13.992188,11.074117,31.715822,7.808299,2.366359
16.742006,11.063815,5.278131,24.424791,5.211223,3.896771
25.112001,17.152412,11.427279,29.988207,7.318576,4.386651
6.751181,4.516077,3.877114,16.322725,3.367269,1.816423
24.508821,16.253099,7.400501,16.676771,5.423473,1.137987
23.351814,15.503487,6.902680,16.685469,5.249177,0.986938
21.454403,14.609275,6.263649,18.683773,5.172306,2.965595
15.702992,10.520983,6.849981,31.151995,6.676795,1.350245
45.472462,28.496723,23.232748,50.236660,12.542632,6.185236
13.319149,9.416899,5.862409,17.290354,4.255079,1.299683
9.483468,6.645391,3.452394,9.720215,3.450333,0.827019
8.364736,5.732556,3.075658,13.180059,2.141284,0.994735
10.385125,7.562127,4.469978,12.560942,3.833416,0.426086
18.747080,12.838923,10.720043,32.048389,9.162389,2.483373
10.850099,7.856213,2.305247,11.215425,3.224499,0.653025
23.486401,16.058411,7.688025,23.256725,5.263781,3.880126
8.556309,5.663967,3.967126,8.989366,1.432533,0.502756
24.227741,16.679842,7.158656,21.859945,5.778461,2.270855
26.176252,17.555674,8.447227,30.220310,8.354013,2.650030
9.942584,6.982653,2.383808,21.056892,5.725614,1.901319
7.702266,5.352975,3.235316,8.333405,2.719552,1.555413
50.488667,29.765299,31.462286,89.007935,22.343678,13.560823
40.956135,27.219194,12.883842,30.795935,7.919962,5.056458
10.747975,7.504632,3.392252,13.307247,4.193467,0.361495
25.348095,17.178711,7.879157,11.732257,4.448610,2.005304
12.547844,8.810514,5.765547,13.649810,3.016068,2.540200
10.510563,7.202866,3.852356,11.689156,3.504525,0.961313
33.122257,18.533518,112.787125,345.188263,103.579590,184.442062
9.081176,6.643690,7.912072,29.405455,7.569182,5.137498
8.098742,5.230536,2.866763,8.021223,1.499197,0.871930
24.655523,16.192415,18.213711,47.446114,12.377343,4.837382
42.518738,27.111917,16.270458,49.650776,13.339448,8.047091
7.442781,5.301105,5.015513,3.920605,1.278319,1.322212
9.184813,6.488103,3.971148,11.120357,2.033659,2.660083
12.451136,9.019946,4.346249,11.093547,3.672191,1.585289
8.345938,5.615620,2.705459,10.085760,2.054859,0.955741
44.733154,29.275785,13.311520,26.753641,9.178904,11.442115
14.028111,10.319605,4.329118,13.728957,3.314282,0.848634
42.744308,24.701712,22.206289,54.291924,12.489962,9.491212
45.121586,28.612263,13.836832,72.929199,22.102686,19.959820
25.308533,17.601507,7.362767,21.291201,5.007586,1.442735
13.932678,9.839762,4.524771,19.367558,4.487576,3.852647
55.450523,30.716055,37.560425,106.970924,27.916723,10.283102
26.507866,18.040318,13.949192,26.631464,5.862885,2.748226
30.732182,21.458185,7.118754,31.327412,8.044669,4.745245
10.142859,7.002738,15.554302,58.869045,16.668934,4.325371
11.665650,8.294561,4.599629,10.379319,2.980656,0.579125
40.886509,27.357172,9.850034,63.300549,22.819014,365.056458
55.072392,33.732712,21.949583,38.501465,9.808458,4.988039
5.926303,4.429180,1.906600,13.356725,2.871204,0.172263
21.544353,15.057466,8.437898,34.701027,9.125587,3.353235
7.766338,5.567692,4.136413,6.840634,2.535887,1.393711
41.307117,21.341431,28.508646,67.589050,16.361917,5.521703
25.558426,9.699425,17.435495,46.622559,9.065465,2.247389
18.811808,13.060704,7.342356,24.069820,6.169620,2.189247
10.376237,7.607663,3.361299,12.028618,2.603844,0.978101
24.051809,16.549801,11.872957,34.169796,7.660325,3.722330
35.905548,13.365408,11.868913,38.098816,9.673730,4.256760
34.969357,13.509016,11.891772,40.522499,9.563643,4.238483
44.216122,27.967905,24.214781,59.681309,16.086815,11.194096
8.999413,6.291834,3.987912,10.931742,1.555807,-0.050591
47.269138,27.126890,33.773609,93.915169,24.645521,9.234388
27.801193,17.948450,27.785952,71.902832,14.132249,6.881353
31.391430,20.920261,8.638916,20.262808,6.273036,1.164707
28.437834,18.609509,29.796602,86.175385,22.286335,9.110393
8.654687,6.185088,3.309477,12.545480,2.538946,0.918351
8.726958,6.189353,3.021728,10.458887,2.734080,1.370119
20.739674,14.182150,15.696676,70.149384,17.647062,7.474416
50.624886,30.067677,23.863939,56.230984,13.630703,7.077259
18.580273,13.116717,6.573042,18.535654,4.373881,2.163112
11.430578,8.019205,7.918363,16.242607,4.400490,1.268088
23.588459,16.104082,8.629226,25.789932,6.248141,3.046959
27.501949,17.834497,24.504272,56.568619,14.392699,8.995063
11.077210,7.790758,4.189862,22.194889,4.899096,1.575598
7.583596,5.361760,2.981395,15.299644,4.002412,1.016454
46.828827,30.339470,15.701694,46.444340,13.156802,7.684035
22.287102,10.104649,6.628765,20.886377,6.191588,2.995195
27.367901,19.009457,8.526241,14.163787,3.553983,1.815764
10.187471,7.343510,3.183335,15.785481,4.838407,0.622918
42.097603,27.972164,19.442513,44.266895,9.917318,4.247280
54.604103,31.810648,53.489571,115.035248,29.037628,17.602093
30.580467,19.401516,22.488504,71.261612,17.191038,5.755355
34.104919,22.684790,15.484445,37.409637,10.123456,7.352662
30.201836,20.116903,20.086563,36.996925,8.533741,3.510838
7.715285,5.513219,3.122443,15.495450,3.842289,2.500827
19.564888,13.767409,7.193198,11.065108,3.458374,1.810047
