"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.985607,29.407017,55.406357,323.867920,83.118347,139.819794
10.271081,7.367000,4.622890,23.553991,5.570000,9.586720
39.823627,25.242069,38.413582,207.096161,54.330898,157.100113
6.456288,4.641475,2.492244,16.503771,5.785199,6.363382
4.857822,3.291971,2.088295,4.958603,0.738332,0.637528
49.829136,32.295193,24.711842,76.269485,19.946976,39.877506
20.024977,14.124610,2.802129,40.187019,11.935727,27.956064
9.780732,6.826498,2.685909,14.709934,2.925354,9.387312
18.084902,12.913732,6.704089,39.126453,10.401492,23.375891
17.359423,12.165236,6.792853,46.170250,11.125670,13.727421
