"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.519712,12.326371,7.935034,23.855192,6.697458,29.871061
26.799290,17.959425,13.549975,31.023933,8.545769,24.342283
13.730917,9.844172,5.822473,19.321178,5.337586,34.763924
20.806908,14.154779,8.188498,17.920860,5.423022,33.934326
14.116971,9.584188,7.701678,29.641033,9.637061,78.109421
10.425447,7.262182,3.759500,9.055929,2.582481,6.636408
13.104451,9.450411,5.003007,12.064178,4.211552,46.511387
12.208239,8.498124,5.337366,10.320425,2.630759,21.947546
29.143974,19.682920,14.950418,50.034508,14.228689,47.408955
18.390192,12.320919,5.400472,21.370926,7.647807,80.621704
16.130171,10.793314,5.525642,23.223446,6.667720,19.314583
21.592062,14.925961,8.094918,27.576014,8.834104,88.048698
16.426588,11.272572,6.949716,20.287071,6.483902,15.310633
8.435653,5.971751,3.906173,10.520396,3.049132,29.193869
21.876297,15.064728,8.054868,25.598484,6.880185,27.408447
7.820951,5.671795,3.802718,12.355725,2.586855,4.750892
14.187007,9.955878,7.148325,24.170492,6.182053,16.915562
9.848286,7.015200,3.181780,14.366321,4.042757,18.831579
17.806499,12.382819,6.869322,19.008560,6.632683,33.984619
16.549541,11.361211,5.653256,21.145481,8.037051,86.969254
55.235744,33.705875,23.351513,62.675232,16.567766,72.586525
11.830523,8.181476,5.074761,13.936017,5.194170,15.219894
16.654474,11.491286,5.965878,22.464882,5.657605,12.479364
5.809931,4.230451,2.965716,6.578413,1.448141,7.147918
21.753050,15.135271,7.315220,41.352940,11.859067,76.238930
6.905406,4.913724,3.273831,6.056329,1.460385,9.561307
7.620213,5.003658,4.387213,21.993872,6.371575,27.539808
5.080673,3.907367,2.674561,6.320279,1.262529,4.662673
10.990527,7.788763,5.351894,15.863495,4.825443,13.129267
11.270257,7.893799,4.591903,19.648596,6.032322,30.692999
23.687084,15.949312,19.214905,47.388359,13.175878,90.642067
12.229750,8.431403,4.865574,15.596913,3.873760,6.414662
10.887445,7.868854,3.971975,13.441606,4.401658,14.063507
20.433910,14.153982,6.841988,8.440818,3.430053,62.639027
8.961142,6.287400,3.543405,9.664076,2.527915,13.498302
32.671749,21.857178,11.051168,24.404076,5.093866,24.501925
6.981565,5.112743,2.356892,12.773442,4.424623,74.658211
20.892145,13.922309,8.400962,28.866556,7.414040,36.563538
16.612368,11.015310,5.748116,26.171247,8.174698,29.826605
14.112267,9.514290,6.180419,17.004843,6.735730,89.213806
11.710583,8.139875,4.706068,18.536411,6.241590,23.564251
10.887229,7.656120,5.218521,10.875103,4.196881,50.520275
8.607597,6.206275,3.506989,12.342112,2.483785,3.519189
27.779457,18.488459,8.972221,20.540676,5.617922,12.157125
22.478167,15.442279,8.397624,12.953374,6.843928,225.656754
7.199717,4.915435,1.597211,10.003499,4.546292,81.741798
18.088652,12.048937,7.391342,31.234951,7.990598,6.521615
12.692727,9.144212,4.459309,15.022509,5.142352,40.492664
7.367744,4.901136,3.510700,17.469311,4.679606,34.741253
13.561482,9.062980,5.921823,24.031151,7.179867,32.989754
8.427648,5.942264,3.704758,17.062784,3.377716,15.576078
30.297331,19.991375,13.531716,46.969524,12.683624,57.176075
32.962143,21.356867,14.583321,51.042534,12.699988,53.793449
11.742745,7.993198,5.620552,15.885128,4.556715,18.249668
8.499053,6.199614,3.237669,8.915522,2.966505,2.631475
25.732367,17.413036,17.840658,47.887718,12.177021,133.122375
22.327232,15.088902,7.830712,29.558640,10.896736,124.480415
10.071179,6.857259,3.447631,12.398450,3.481273,10.505020
23.981480,16.435936,9.669935,30.507551,10.469920,79.817360
13.145982,9.284853,4.887177,4.372144,0.876626,1.222913
18.124073,11.812004,8.468120,22.089003,6.036262,23.942749
36.313450,23.163765,28.170742,78.610519,23.337656,362.206085
10.866029,7.834905,3.385530,31.213753,8.414112,52.788727
23.793911,16.177982,8.136660,30.320816,9.316286,57.245968
35.261509,24.214975,11.973491,26.480474,8.249900,61.637421
19.852949,13.682071,6.647775,24.197651,5.908014,38.960323
12.781237,9.265775,5.854434,19.778545,7.188673,53.422310
9.680875,6.908662,5.204941,30.393999,10.882294,59.929901
5.678065,3.879017,3.486040,13.621143,3.931991,8.253657
8.987931,6.485516,4.121290,12.820582,2.813108,10.759415
14.092997,10.073701,4.550098,17.713087,5.142434,47.966042
6.340454,4.738620,3.128779,7.503674,2.555735,6.102861
28.209505,18.852812,9.831744,24.968037,7.411426,21.827381
16.185602,11.174456,3.842711,25.580755,7.258011,17.391092
6.116973,4.648534,2.868419,11.351146,2.732224,17.652361
8.812240,6.694595,3.662303,8.298809,2.177414,33.297180
13.467142,9.558640,2.374687,43.007526,10.872791,13.558154
9.880199,7.043655,4.669679,14.762049,4.083060,21.227583
40.303616,26.151932,11.857346,62.313557,19.095245,155.361267
34.689388,21.658619,18.678097,60.528164,16.553612,95.817154
9.843572,7.113226,4.925042,30.126930,9.411317,55.795307
17.934887,12.619354,5.321116,18.251125,6.472030,124.353912
26.356277,17.810375,18.643656,47.689873,12.493473,34.918839
12.482858,9.032058,6.063344,12.972854,4.912395,81.492073
31.857456,21.986696,12.168386,32.384434,12.216469,188.807068
24.301161,16.234432,11.633874,27.573145,10.763449,169.283051
11.321720,7.984333,3.800427,9.333752,3.768869,9.395869
27.487604,18.047226,10.433951,41.003643,12.549785,48.641178
8.121142,5.906345,2.994601,4.312937,0.554436,0.258281
18.794794,13.381819,6.691766,22.802799,6.899436,33.797600
12.927469,8.941476,2.794968,19.883568,5.574982,18.857622
15.613871,10.482251,5.220771,21.591843,4.721571,12.467016
10.045308,6.625514,3.112407,23.678104,6.915708,10.852841
7.859029,5.548746,3.426196,18.821817,4.655339,5.575430
10.754230,7.556259,5.966537,14.098568,3.552267,26.717590
10.259071,7.436005,3.517263,8.495712,2.833124,27.626930
27.681303,18.226013,13.055398,33.250801,9.832461,22.553890
6.150158,4.502834,3.294079,1.198585,0.326373,0.551591
26.804335,17.430336,22.861370,79.690071,21.308090,115.481621
6.484892,4.866279,3.554243,11.471373,2.953710,6.658534
38.554451,24.269060,20.533140,56.428242,19.281605,179.494080
10.670490,7.386786,5.032766,3.398720,0.843044,1.255606
15.293493,10.473606,6.913344,14.631327,5.374445,66.638344
20.654501,13.531690,8.246850,28.739756,7.265159,11.623894
15.846988,10.744082,7.843132,6.731391,1.188371,1.112684
5.481269,3.830679,2.886637,13.094286,2.825557,6.651613
16.708698,11.620070,9.338165,40.930141,9.362739,22.216810
24.059574,15.748542,10.337996,23.012785,8.403364,77.777489
8.545588,5.860021,3.280273,13.111252,3.287420,15.036867
6.968155,4.902489,3.396356,2.466377,1.046424,13.921936
22.220112,14.802897,5.541903,24.583448,6.765990,17.674633
10.969761,7.832227,3.536314,11.363335,2.592293,4.473411
5.425068,3.505292,2.554026,13.023787,3.685679,22.451492
12.883379,8.427798,3.411606,35.379417,9.324017,23.365011
8.171049,5.643079,3.725759,12.518877,3.062053,13.660528
10.785346,7.687012,3.283613,14.607885,5.566333,40.355450
10.382970,7.289856,4.952281,16.436697,3.972105,11.155701
17.468493,11.532076,14.182430,31.744867,9.560588,21.671494
16.804070,11.579078,6.713580,20.175816,5.111446,30.300737
13.115602,8.784215,5.527722,6.761538,1.440038,37.915310
5.634895,3.903413,4.568664,19.702078,5.089267,9.915844
17.040688,12.288579,7.614418,11.500059,6.845387,222.984528
12.342360,8.508206,4.957842,12.618337,3.251848,22.742958
24.606249,16.114244,14.602171,55.006901,14.277540,16.490166
10.020600,7.295506,3.313566,8.346161,3.653207,8.273020
12.178875,8.377595,4.068008,13.473647,3.863880,19.352217
15.201786,10.758253,4.869668,26.306026,7.378962,41.484364
9.726038,6.871127,9.216393,30.587156,8.440730,45.892002
4.836478,3.069049,2.721780,9.311110,2.650119,4.020669
13.266112,9.269000,3.239940,15.059324,3.674800,20.111765
55.906456,32.624283,35.083534,88.575996,30.339478,363.046204
22.465796,15.214253,11.633402,33.672413,10.304754,51.661461
16.677992,11.511988,14.580965,34.697693,9.682422,18.152399
25.493162,17.274916,9.561963,22.719805,7.785792,41.318649
8.166430,6.008658,3.429085,13.242935,3.418692,17.995377
15.223613,10.416691,4.726276,16.447392,4.571117,16.633326
14.706784,9.628856,7.030509,34.658382,9.610329,24.293425
6.549578,4.412021,4.057400,15.488541,5.353139,18.500494
19.890871,13.075053,14.484227,32.601738,9.805461,50.555737
29.525240,18.592293,11.670387,29.094286,10.075569,163.478363
11.764176,7.974262,3.311414,20.245419,4.652643,6.547779
11.121832,7.922222,3.722644,12.132125,4.082566,37.663651
48.157005,29.817856,21.873331,66.007736,16.579477,43.933044
58.972332,35.534225,24.152899,64.585304,18.701651,168.319382
43.972584,27.410494,15.628569,57.047325,15.147160,83.498207
17.092787,11.974926,6.800849,29.204332,7.561417,18.242397
7.369859,5.301198,2.827077,8.874074,3.001761,24.384325
8.664898,5.944150,3.803576,3.718976,0.406332,1.074739
25.418913,17.067154,8.976628,28.578394,7.534168,17.866367
10.863805,7.147715,6.017606,15.249974,4.425616,5.311996
7.797824,5.773933,3.648762,2.926275,0.700715,1.180951
7.584768,5.453466,3.516787,3.289297,0.764440,1.394904
13.777328,9.575682,7.987482,35.387207,11.561761,20.690872
16.231941,10.980190,5.852392,16.935547,5.135178,50.618523
15.426229,10.377811,5.565351,18.007027,5.212424,31.699215
20.891008,14.567167,7.770157,24.571838,7.094131,11.797107
33.271011,21.075716,10.720405,32.010208,9.402339,26.616297
10.151073,7.207737,3.301929,11.320794,3.606160,14.533421
11.467457,7.815234,3.838481,15.478030,4.404571,5.249110
9.871045,7.156029,4.882447,12.607335,4.196058,25.189480
11.473714,8.117633,12.044314,23.854084,7.525388,107.115631
28.761351,18.958500,12.573859,46.710548,13.108202,66.563255
11.326590,8.331814,8.656609,19.684429,5.714121,9.605330
8.626922,5.947455,3.116621,8.601039,3.176053,21.251484
9.454646,6.817758,2.247134,24.408037,7.012800,21.207882
12.391945,8.422059,6.904568,28.662405,8.307735,8.975874
18.442850,12.656427,8.090936,5.179207,0.756889,1.555861
31.586226,21.281002,13.249670,25.133574,7.669507,73.417847
46.577713,27.830027,22.638712,96.391762,22.566607,74.495789
29.735718,19.564024,12.027224,32.470905,8.329740,43.083908
18.541668,13.052995,6.476293,14.584685,4.426088,16.301888
8.157787,6.165123,3.122860,6.197438,1.911628,11.630909
23.953863,16.168224,8.516479,20.337559,6.014418,34.407532
12.116662,8.704632,4.939429,18.562828,5.042026,1.029353
11.229099,7.640973,5.226292,14.481066,4.187341,13.754530
16.068056,11.002466,6.353545,31.802412,8.911715,82.851440
21.687666,14.324139,13.487511,35.721581,9.515728,33.778725
14.273560,9.623236,4.887536,23.056860,6.205667,22.798065
4.568222,3.180154,2.690841,7.815504,2.921276,8.958244
43.430019,27.824057,13.489846,44.441772,12.074430,135.732986
18.171026,12.088873,5.345095,30.194920,7.705245,13.105731
7.189451,4.872413,4.705420,16.820972,5.319585,30.122116
30.279392,18.277229,34.059868,100.340958,28.965246,187.266037
14.473292,10.325377,5.658686,16.258356,4.563807,5.728662
14.557144,9.970442,4.299345,11.602945,4.214466,52.277863
12.390299,8.488251,4.673899,15.090658,5.492369,66.785522
21.508556,15.025032,7.259784,15.639436,4.147337,8.739639
23.320967,15.963122,11.679279,33.138229,7.687462,11.885171
40.109333,24.777250,14.713277,31.447653,7.483100,18.778856
6.181848,4.309249,2.644665,3.544581,0.466543,0.229858
22.721600,15.204476,5.228103,34.917240,8.896681,22.957220
25.947975,15.882334,13.430415,59.324715,17.720425,138.978394
12.354364,8.704564,4.379355,15.920700,4.803846,9.987801
15.351276,10.675068,4.189042,19.983286,6.100823,15.904095
25.816555,17.383926,9.541292,30.214378,7.515765,47.264610
63.279152,37.921543,19.720428,72.730835,20.329737,101.059517
34.733723,22.393353,11.146536,30.471945,8.799720,71.008209
7.794109,5.750726,3.759833,13.112898,3.618192,40.309944
75.679054,42.948105,39.453999,94.061150,23.379908,48.769680
62.040794,30.593307,83.498161,162.370911,42.099861,236.297211
36.722569,24.331305,13.729407,36.002674,11.642808,70.808640
16.142935,11.434455,5.357269,6.259233,1.610752,1.041428
17.066797,12.376824,5.051270,26.015680,7.848416,44.997791
28.128315,18.262087,38.148033,104.567741,33.020985,324.934937
27.174408,18.392868,9.732674,22.497894,7.386751,114.323212
9.247808,6.575972,3.471234,5.904079,1.365066,12.271553
15.227497,10.209270,6.591956,33.014988,8.512308,53.184967
11.016404,7.603876,3.345965,62.629932,19.617050,76.048630
17.437447,11.786843,5.586953,3.876609,1.504338,0.984630
12.849205,8.905793,3.122327,20.052847,4.607533,19.720757
12.775764,8.912227,5.112655,27.399612,7.158122,5.922344
11.844341,8.253063,4.213122,10.976740,3.611287,26.762159
26.848499,17.054865,17.292793,74.619911,19.978119,123.121452
13.084941,8.801678,5.618387,14.216602,3.989194,8.413354
32.254723,21.471474,8.528128,30.551643,9.222088,108.065735
8.968302,6.179741,4.159802,11.561459,2.621238,25.888664
23.042639,15.237351,12.188439,50.827316,14.359581,92.049881
12.443020,8.293519,5.365019,16.355524,5.197466,25.397022
21.499632,14.230211,7.948749,28.931265,6.720434,27.808632
19.221386,10.765980,6.403557,22.768639,6.211687,21.668133
14.926294,7.510971,5.842668,25.348007,6.032631,18.629099
9.122590,6.148487,3.798206,14.915574,3.620401,7.979199
7.259980,5.302668,3.110344,13.061193,3.711011,8.386776
25.805456,16.719213,8.536301,35.841728,8.798094,12.334105
5.031611,3.704188,1.967855,1.863868,0.564091,0.701451
36.080429,23.617476,10.297157,37.422874,13.037660,226.780640
10.674565,7.518149,4.119256,16.704964,4.388749,2.830404
13.421245,9.645005,4.182427,12.919671,3.698131,18.947563
15.274222,11.107944,5.839377,21.446796,6.115795,24.235321
22.356956,14.275022,15.547330,60.119911,24.290745,432.977173
21.842840,14.345868,18.698143,73.720444,19.689674,80.104134
32.305588,20.691082,19.360821,57.446785,17.283030,202.333771
13.079508,8.935595,5.879244,13.358131,3.425284,11.808312
22.717913,15.509586,8.088806,32.639484,8.737198,29.465019
15.602099,11.035289,6.580932,20.671288,6.523836,42.054234
20.281569,13.553023,5.660378,23.396959,6.092831,53.874542
10.069471,7.487471,7.659300,19.678402,5.015325,10.161489
22.419952,14.757104,7.296323,30.421310,8.515258,65.633507
8.431673,5.912387,4.685570,17.848860,5.012014,17.740458
7.050251,4.603773,4.101412,21.594040,6.135096,21.454540
19.106178,13.061546,7.853278,20.750217,5.047734,13.387896
5.112619,3.757062,2.330312,2.527922,0.683650,0.648474
22.970081,14.483949,10.632133,27.149508,7.305253,36.928627
17.061842,12.088214,6.149163,21.871464,6.464025,19.003752
28.523159,18.603277,26.534094,93.594391,30.533648,280.310242
20.480188,13.691947,6.795512,16.502193,4.777963,19.994205
13.821443,10.135771,5.684815,6.329627,0.946699,0.452701
8.333869,5.993996,3.256888,8.731975,1.957705,10.977349
7.682694,5.734829,3.099745,2.423712,0.933692,4.701360
11.684359,8.535148,5.444057,13.692729,4.377662,21.354729
27.268507,18.642544,22.531336,77.251762,22.919743,107.916878
22.993942,15.637009,9.221568,17.649807,4.836291,18.744986
5.778675,4.210551,1.692609,5.242843,2.259703,13.915753
15.839197,11.337158,5.501475,13.889803,4.319589,53.277924
20.502377,13.627292,12.852490,17.815546,4.846624,14.037621
15.861202,11.201483,5.954723,15.493621,5.145282,67.787514
16.652538,11.352014,6.382837,8.212189,2.209131,24.550228
43.346420,27.208910,26.849340,73.214600,20.279083,136.368378
8.331777,6.043037,3.467588,14.029617,3.333246,8.035847
10.173290,6.979880,1.598930,19.259266,5.343882,11.894690
8.604041,6.309556,3.861701,7.999976,2.730550,11.995098
32.075245,20.623188,11.701420,42.583664,12.971573,44.232185
51.187374,31.755764,18.530428,58.543629,16.072369,50.302467
24.310482,17.173956,14.075801,47.978062,11.092607,21.119440
7.446089,5.442639,3.254383,9.480454,4.085811,55.266327
15.507380,10.903802,4.305552,15.752968,3.876310,10.338167
23.712055,16.424738,8.039170,9.811441,3.028552,23.762356
19.446766,13.852917,6.165704,12.391434,2.438110,6.357923
18.049591,12.777771,6.401206,9.069545,2.990401,42.463249
9.517849,6.716823,3.988573,15.534271,5.307288,4.420405
29.678852,19.746859,18.532707,33.537830,11.040122,131.531830
26.201273,17.601450,8.518716,29.923630,9.637258,37.808788
16.802044,11.667101,7.123591,19.401901,4.971395,11.652548
18.393587,12.082101,8.289655,32.071644,7.205546,27.474094
25.134758,15.559367,19.909510,59.929401,19.015821,138.671814
37.892788,24.579424,19.453768,43.038589,13.156601,76.946747
11.781005,8.221795,4.350217,12.545880,4.511597,37.986656
4.955587,3.522094,3.218012,7.367796,1.992931,4.693326
12.865973,8.612150,4.185620,15.311951,6.422565,38.921436
6.739468,4.959824,3.108861,2.377589,0.412585,-0.211122
16.726036,11.133005,12.036345,51.568310,14.828388,75.991798
13.842405,9.390272,4.816558,10.800195,3.497829,6.896151
5.603743,4.162421,2.852465,12.149767,4.419561,22.726408
15.326085,10.272006,10.843098,60.568092,16.384356,47.545479
21.858145,14.660745,7.505791,19.135294,6.043899,43.727726
22.051752,15.295610,9.269165,31.962536,7.730288,17.014256
14.593026,10.104437,4.210640,21.668699,7.520512,67.480019
10.245670,7.448290,3.005813,17.724239,4.369218,17.763466
13.725556,9.445575,6.197742,19.668987,5.804507,14.613895
13.252555,9.118926,6.323377,14.303667,5.772408,63.261604
22.460350,15.553370,6.956374,6.497749,1.308989,1.574257
15.367233,10.709400,6.582161,25.527943,8.089755,52.567482
5.705601,4.030354,4.182115,28.887810,7.972698,6.416050
11.807656,8.064765,5.879351,10.235279,2.130115,6.900992
14.887069,10.373819,6.687342,17.737587,4.326724,14.443883
44.902184,27.679556,16.024076,53.324867,15.741985,123.433823
12.299239,8.381505,4.012089,18.388674,4.576066,21.560806
22.160538,14.530694,11.250874,51.637707,15.393836,82.272522
33.305599,22.871878,10.020981,24.796936,7.232261,39.616383
35.550442,22.485235,36.813004,104.838989,30.540030,184.562088
8.608798,6.116937,3.501726,14.058270,4.274521,48.338104
32.996296,20.488083,19.025644,69.999931,20.689228,113.978043
9.879697,7.145244,3.465081,6.908331,1.791706,11.585633
25.962433,17.559908,9.109903,37.103092,10.462450,41.639679
43.818718,27.631901,15.117269,46.932198,13.552487,128.677994
22.891310,15.543089,13.817461,27.990772,8.254958,42.499878
12.204102,8.417686,4.517260,18.162411,4.854707,44.058285
5.335952,3.752843,3.553388,22.550659,7.320609,33.137245
52.244324,28.924191,46.348206,48.134617,6.850348,6.489976
43.243286,27.765011,26.349672,64.477959,17.997772,62.916012
11.338024,8.101126,5.413370,19.786667,5.370034,43.526188
41.893158,24.388533,20.034477,77.765190,21.023481,158.985626
5.579380,4.057383,2.517581,1.456317,0.230344,0.484902
10.096783,7.008997,5.146049,15.732290,3.736251,16.978313
9.368742,6.573301,4.548518,16.845430,5.672088,6.760836
41.230583,26.020350,14.739037,38.670731,11.408482,45.300053
16.192667,11.459812,4.789182,27.150864,10.626774,73.448196
35.722656,23.522839,15.423549,71.008789,21.364115,219.562500
15.896618,11.037383,6.837506,21.874918,5.670206,7.981557
6.782431,4.968649,4.262079,12.696523,4.871629,31.260065
26.087124,17.691671,6.435153,28.563679,11.055688,142.254410
56.243992,33.180473,25.912127,62.972485,19.507177,127.251862
18.894829,12.842059,16.249208,75.148544,19.293833,108.575905
9.843501,6.981608,4.075778,11.767335,3.556909,10.443824
6.152059,4.202226,2.784923,4.907717,1.658486,1.270434
4.596570,2.941919,1.831234,3.129881,0.537947,3.079270
29.207062,19.570543,11.213750,20.833004,7.680056,70.423988
6.868697,4.842961,4.186001,19.049290,5.696724,28.014631
8.045533,5.620231,3.044399,14.549103,3.584298,2.132840
18.154984,12.759678,6.618042,28.274862,6.927935,18.987495
10.524870,7.290706,2.975047,12.766158,3.196533,8.757438
18.026344,12.760381,8.927552,15.345819,4.395169,22.513140
12.332763,8.456172,4.669113,11.177771,3.690544,35.910179
33.174992,21.968727,14.538269,28.364412,8.791675,73.013954
7.199678,4.890409,4.426569,26.970020,7.682875,24.485722
44.646114,28.528906,21.428835,57.966572,18.280460,145.950226
20.268309,13.723471,6.893092,31.202667,8.691019,22.205460
9.005679,6.688146,3.840917,17.250528,5.365026,6.111069
34.752926,22.632767,10.156455,52.575748,13.323987,26.173820
