"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.142820,16.519012,9.223015,12.481357,3.346996,1.069221
5.744155,4.135405,4.142231,2.372549,0.865624,0.999151
15.891401,10.863087,6.890224,13.989861,2.179529,2.312590
6.522778,4.559425,2.831584,3.668891,0.915453,1.899930
14.546144,9.886801,4.902489,11.342259,2.069571,0.932949
28.019369,14.017958,23.355679,25.066256,4.756069,6.211164
26.922140,14.160448,23.178802,24.612026,4.797784,6.570995
6.915534,4.667736,3.750423,4.839615,0.253914,0.212755
6.460334,4.322676,2.592482,4.138418,0.614487,0.504758
79.216202,28.256598,101.783455,209.145294,43.766258,34.149727
11.445415,6.129151,7.278294,30.911343,4.532671,1.748632
25.096474,12.347232,15.083449,24.635208,5.255192,4.249974
28.379690,15.979042,31.269297,55.942463,9.050226,3.598469
6.588658,5.051691,2.666801,0.788250,0.074671,-0.256196
16.173197,11.080278,6.292177,9.208986,2.655263,1.493650
4.890392,3.606575,1.923900,1.813706,0.728287,0.939648
7.071130,4.763390,3.162351,2.603832,0.381623,1.008627
20.929781,7.870804,7.259454,8.063063,0.756643,0.678142
20.379494,7.858107,7.190944,9.362479,1.532605,0.907879
58.397839,30.504574,76.844162,124.725960,21.487167,14.660953
6.280150,4.267085,2.941136,5.149182,0.311491,1.292013
13.352028,9.217977,4.062840,6.060072,1.723124,0.224692
29.184410,19.011452,10.558194,16.086966,1.631665,1.564196
9.894552,7.070039,5.846589,4.275348,0.955184,2.562941
32.007381,21.147661,52.781670,50.483475,8.782469,13.243645
9.158958,6.636656,3.143853,4.180854,0.806451,0.865421
6.819543,4.828854,3.266497,2.047193,0.352258,-0.201258
8.248404,5.925761,4.649890,9.304353,1.102227,0.630685
15.418905,10.577206,6.561459,8.366665,1.349106,0.941772
16.008371,10.799549,5.276852,9.349108,0.914834,3.332492
7.374027,5.407176,3.134081,5.594739,0.740006,1.130489
9.347684,6.657135,5.273909,6.939606,0.946520,1.210955
18.304951,12.767133,7.534494,11.090353,2.172214,3.131644
4.228457,3.119941,3.781148,6.583964,1.699633,0.333468
13.465676,9.365054,4.697368,9.576494,0.918646,0.183425
32.000828,21.614386,18.736652,15.777215,3.115377,2.382488
19.355520,10.308354,8.241193,14.790025,4.176594,1.370768
7.291011,5.248233,4.685487,1.783663,0.132227,1.307465
13.753602,9.554767,7.769932,11.659061,2.120102,1.240035
7.160609,5.113113,2.870363,1.614838,0.506755,0.722842
11.264614,8.197736,4.574240,2.020929,0.672475,0.888973
4.395291,3.294451,2.289477,1.365036,0.485016,0.649032
10.830203,7.629788,4.610693,3.904482,0.702591,0.371274
54.939407,30.089106,34.041245,47.830341,11.097060,12.866496
62.873146,32.838032,48.567535,72.730865,13.837610,18.292231
38.564201,22.894964,18.795580,95.664154,25.257271,86.914040
22.529924,15.584229,10.943786,12.145726,3.283534,3.369541
26.017656,17.078463,28.848175,25.423073,3.799971,11.881586
18.520866,13.009040,6.438353,9.691844,1.997148,0.788404
45.467136,28.224077,22.802427,25.380426,4.812725,13.312862
19.547434,13.055349,6.141387,9.466699,0.974373,1.579460
15.016340,10.773483,5.723848,8.252150,1.444843,1.702460
18.059204,12.488280,6.432919,14.799400,4.318200,3.562519
5.723343,4.166698,3.858181,3.769283,0.324674,1.195136
29.528131,19.201849,33.837086,53.123093,8.318388,9.304420
19.500561,13.243093,5.737393,9.978776,0.843404,1.080498
24.642736,16.960581,11.288377,16.239899,3.658087,1.320483
25.372311,17.569809,7.097406,8.770884,1.544701,1.877776
9.264407,6.252312,3.134589,3.640320,1.187154,0.745399
11.038255,7.701637,4.432784,7.044706,0.374831,-0.101777
15.311610,10.706477,8.646943,10.110293,1.064013,0.715158
5.470708,3.937152,2.499703,1.665110,0.652899,0.831584
10.180848,7.234771,6.572911,6.922282,1.822524,1.319175
29.855898,20.258163,48.548107,59.995358,10.628577,8.419673
5.979822,4.505540,3.494194,3.605564,1.342661,1.791580
16.203903,11.187757,6.227319,9.848482,1.859328,1.130252
17.765091,12.450431,10.775990,10.326527,2.443658,4.168583
9.006717,6.247439,4.798554,6.918361,0.403735,1.088641
10.430276,7.540204,5.081604,7.807330,1.195190,1.152978
11.386477,8.020685,16.792358,10.250369,2.805780,3.139246
32.517723,21.146273,20.075819,23.377274,4.606758,4.734493
19.086716,12.669341,73.540886,60.080879,11.434489,14.924171
9.118101,6.457227,3.378242,1.976870,0.913780,0.361955
15.106749,10.389195,4.685154,30.223495,10.735884,1.364002
32.915794,17.217978,11.987105,14.071315,3.391911,1.879757
32.856956,17.519310,12.726130,18.011110,3.553267,1.625227
12.305974,8.872866,5.241052,7.599916,1.001734,0.146990
5.098605,3.785881,2.584497,2.243392,0.495791,0.283149
12.364317,8.606882,18.019169,34.536961,7.559824,4.434628
7.620385,5.637639,7.413989,10.356562,2.366063,1.044303
20.054987,13.522954,15.375017,19.043276,3.732921,3.464077
5.643220,3.890269,2.711968,3.192624,1.215290,0.663643
21.561560,11.912051,12.098884,14.292718,2.083302,1.985721
15.283384,10.913724,4.685573,6.374180,1.476627,0.348170
17.165873,12.188203,5.244260,7.206235,1.374131,1.093671
12.626887,8.914417,16.686659,23.404543,3.828331,3.199317
8.433884,6.104046,4.006906,8.384632,0.929348,0.815163
28.287327,19.305269,23.044548,23.271429,3.902083,4.117680
5.010741,3.517917,2.335240,1.380559,0.271632,1.259417
17.986443,12.840848,5.778264,4.861488,1.223971,0.612738
14.591376,10.380999,5.454809,6.024679,0.798894,0.916235
14.853045,9.867040,16.312103,22.836006,4.422961,3.822629
14.867438,10.387222,5.059931,6.014705,0.937064,0.150866
82.354858,45.874557,67.741524,139.594025,32.995354,46.329147
15.899652,10.827835,8.054728,10.930187,2.263641,4.405998
16.318739,10.771071,7.328458,13.300047,2.069915,1.196765
7.494613,5.331714,2.224685,2.356791,0.857995,0.231520
4.917915,3.664740,1.740164,3.611309,0.514393,0.730175
12.901995,8.743622,7.540879,7.241673,1.499904,0.880054
49.905064,32.031567,23.815954,29.938919,4.819027,8.010019
35.116577,22.307203,72.288055,80.452217,16.018358,24.628973
6.914616,5.202028,2.735287,0.063826,-0.033334,0.431060
19.346909,12.877498,8.077249,15.552110,2.874533,2.389756
71.366135,25.806599,40.371109,47.162659,8.726697,5.245878
66.320938,25.676620,41.778721,51.287476,7.913661,4.992989
9.693921,6.882908,3.999035,4.134212,0.715288,1.548675
15.720727,10.665754,5.551502,6.059855,0.311637,0.844309
18.725304,12.725656,5.357883,8.895562,1.846781,1.632120
17.229544,11.916577,6.025033,9.152591,1.658227,0.896368
8.887171,6.442408,3.237515,2.391970,0.992766,0.411735
60.504227,36.524086,50.813309,68.367928,10.964327,7.602170
57.512230,33.877670,53.321476,65.338989,9.854105,12.183684
18.140837,6.474701,12.417762,20.002020,2.121799,1.804761
12.135814,8.170471,5.570401,6.202578,0.892643,0.156090
19.765419,11.415065,10.750481,11.046326,2.610476,5.877592
11.630594,7.557899,4.860203,11.867552,1.952187,1.619579
15.274582,10.710395,11.260859,15.317533,3.643588,7.788075
41.882309,23.216204,40.872028,59.473713,8.769009,6.845853
7.464167,5.326849,3.174027,0.875125,0.682192,0.319088
15.118342,10.275242,5.476397,8.583277,0.881302,-0.290545
18.599165,13.028150,10.105589,16.722296,2.121457,2.458882
10.510263,7.616031,4.754767,8.826046,0.530663,0.269102
14.971560,8.850821,7.354759,8.197225,1.059755,1.768849
11.883127,6.706741,5.005875,7.093946,0.651689,0.891358
15.008948,9.767097,24.943392,24.678501,4.389204,5.286682
19.147549,12.634924,12.094984,12.682312,2.454562,2.790639
25.201668,17.460472,12.468431,16.742918,3.208995,1.489834
5.080398,3.496135,1.953108,2.807610,0.771557,2.032631
10.437160,7.237134,7.346728,10.827161,2.753145,1.456535
5.400047,3.825727,2.539728,0.677473,0.486504,1.390553
4.840761,3.453433,2.139084,-0.844541,0.023175,-0.062245
6.662611,4.971692,3.468395,3.239482,0.924504,0.084587
4.594316,3.445069,2.146923,2.175783,0.054458,0.292484
12.434731,8.907288,3.994316,5.434396,1.033868,0.410761
9.504511,6.801852,3.051445,4.206939,1.146221,-0.047152
26.433765,18.231909,11.553450,7.311201,1.826483,2.777108
20.393280,12.537877,9.073624,13.721085,1.922595,2.584975
41.930344,24.960543,22.355362,47.179241,6.286724,4.668481
25.412159,17.415533,16.900963,41.372131,4.600603,2.816922
17.403849,12.048245,7.953270,15.531553,3.838066,1.367464
24.835014,13.916980,9.111743,11.916331,0.873174,1.891918
8.383481,6.166355,4.071360,7.406068,0.807907,1.263430
8.211182,5.875153,3.767751,4.498084,1.997992,-0.089474
11.898950,6.180616,7.235985,7.557787,2.038662,5.142449
8.846711,4.368686,4.891252,6.748834,1.584845,4.270557
7.324328,5.266315,2.593098,3.531147,1.191724,0.460470
48.353378,24.039509,58.644650,67.257713,13.726288,8.566139
29.312195,15.259780,55.257999,71.589981,13.189039,12.816934
147.523163,62.211323,242.553085,309.738007,55.439934,63.464447
52.158455,18.012232,57.410595,104.815033,14.404332,15.539442
35.151451,19.411146,43.491093,67.458214,11.206587,12.761988
4.320270,3.017936,2.152989,0.839429,0.051515,-0.034388
9.854718,6.815617,4.415295,6.109945,1.225388,1.177200
15.664749,10.544383,6.240544,6.484195,1.067280,0.801827
7.378861,4.991855,3.317479,3.027843,1.027997,0.685198
9.417593,6.605326,3.771458,4.599124,0.440277,0.087405
21.203810,8.735115,6.819794,7.111127,1.611159,3.208623
28.507122,17.282124,11.014456,21.507217,3.980638,8.374348
59.055843,29.315042,49.733574,57.982204,12.368251,24.227112
17.409182,11.415755,8.418923,7.711254,1.209138,3.487607
33.571957,21.831833,32.710247,39.731827,6.705637,25.839914
11.544743,6.048190,5.977426,7.737133,1.263811,1.363406
11.395038,6.207104,6.103823,8.068331,1.391835,1.699622
29.474550,18.973072,62.338886,70.752197,11.716386,10.472383
11.574538,7.958311,3.378210,8.991360,1.142678,1.153378
19.092051,12.947282,5.420002,9.551344,0.849858,1.702490
16.354233,11.725352,6.600249,34.076851,9.672979,26.344339
18.321144,12.243659,18.229137,20.934593,2.688136,8.708843
23.784391,16.439795,12.721118,24.614750,4.246001,3.139258
15.875559,11.116819,5.714101,5.711730,0.523713,0.402025
7.506592,5.532803,3.557565,3.223773,0.795738,0.282449
11.891051,8.256840,5.829864,7.269236,1.008815,0.286530
54.888054,34.510403,20.452473,28.024801,4.985177,6.142251
10.862486,7.266512,3.943157,2.188178,0.401755,0.972853
33.185135,22.649632,9.914749,10.623767,2.390831,2.301490
11.052815,7.510058,6.269139,8.375504,2.188382,2.625429
19.622274,13.717309,9.693722,14.648374,2.494597,3.399343
11.638141,8.178668,10.089064,12.883952,2.485347,4.019979
11.271337,7.132939,22.593176,39.189804,6.845683,5.861140
13.167456,9.171047,5.078537,6.580320,0.552547,1.026536
15.407743,10.998115,7.759893,7.971927,1.381656,1.427322
44.134418,28.485239,22.139212,76.770851,18.626343,7.345982
11.641300,8.086366,4.656209,5.310215,0.804865,0.861765
11.372495,8.506037,3.819411,3.602854,0.703271,1.527265
22.514153,16.031979,10.844033,11.940104,3.290747,2.764334
8.280549,5.460643,4.544606,4.552197,1.544987,0.553728
8.160052,5.892148,5.743257,7.302867,0.891211,0.783304
16.647184,11.252458,6.054502,4.358048,1.727343,0.852908
7.249865,3.052330,2.922688,3.570182,0.564043,0.907416
12.451131,8.355724,5.878500,12.777498,3.001117,0.814403
22.911644,15.906781,9.114443,17.072262,4.366446,2.516344
11.500762,7.824079,5.190547,3.600296,0.544928,1.383194
41.346905,27.115747,13.459646,17.182716,2.452598,1.671031
18.577854,12.615154,10.191824,14.574856,2.649119,2.205188
5.351614,3.702826,2.964456,2.832353,1.340775,1.004353
5.869339,3.882059,2.533563,3.147210,0.862365,1.298097
6.605548,4.569662,3.123803,2.884662,0.700379,-0.101484
8.048048,5.863286,4.158361,3.622106,0.720678,2.307174
27.971579,18.117043,8.408599,10.451218,1.952409,1.822820
12.943081,9.121956,4.956308,3.514966,0.951910,0.509269
18.019194,12.858335,6.051881,8.694718,0.907096,0.327596
6.157075,4.416243,2.690821,4.175140,0.943801,0.490545
15.285642,10.593964,6.346764,12.038038,1.957191,1.207792
11.285492,7.670296,4.450229,1.813279,0.848076,0.890043
7.421603,5.434558,3.028996,5.307192,0.656426,0.832825
8.382093,5.978423,4.075572,8.778192,1.831819,1.835739
8.562464,6.201339,4.110209,4.688421,1.027739,0.272752
8.423611,5.744027,3.705367,3.032720,0.375078,0.866827
7.589356,5.567392,5.080389,7.658929,1.456462,0.959898
13.891399,9.894750,4.343610,6.183770,0.800409,1.673519
7.558873,5.365009,3.366908,3.247490,0.874907,1.012739
7.901172,6.000868,3.100047,7.437682,0.967286,1.175038
6.852135,4.840490,2.791608,0.232874,0.326848,0.315882
7.138605,4.967816,6.957225,8.031250,1.808003,1.727305
7.872748,5.628655,3.352340,5.949605,1.066001,0.096847
4.031831,2.970077,1.978966,2.890021,0.145674,1.057288
15.293515,6.362350,8.655335,12.184828,2.601663,3.447299
40.883286,25.643560,16.674795,19.831646,3.156951,5.041466
11.410300,7.802863,4.685263,6.051912,0.874406,1.459644
10.303847,7.402459,3.964623,6.599010,1.371427,0.091381
5.544640,3.674685,2.460251,2.472947,1.315193,1.246325
4.790905,3.622361,2.297719,1.015165,0.344991,0.386106
29.944147,19.729048,48.767265,45.788322,10.122585,7.092106
11.195464,7.889935,4.411512,5.884551,0.576924,0.700621
42.400490,26.952021,26.329983,30.931288,4.672078,4.033228
14.170356,9.986306,4.021323,10.675303,2.494474,0.773734
33.030819,21.753693,12.180104,12.117461,1.951682,2.738320
10.209274,7.386349,3.496982,9.376997,0.777644,1.550733
6.010762,3.980602,2.597449,2.769694,0.705221,1.007905
38.429871,15.620540,30.875883,59.321060,14.462669,28.293612
9.739212,6.482341,4.388760,6.574327,1.576408,1.868449
13.245543,9.447550,5.132355,7.238771,0.968572,2.457204
44.084164,28.976372,12.052293,46.763111,13.362603,52.307777
14.199333,9.500047,5.196722,6.539292,0.687129,1.361309
8.282305,4.845033,2.862871,2.672348,0.947389,0.758012
12.620581,8.035143,5.532388,7.991860,1.419454,2.197358
9.412965,6.340931,3.951452,6.468932,1.861523,1.933332
34.521687,16.483139,28.898176,38.709480,7.973583,12.663261
14.291312,10.115772,5.220856,7.823772,1.000294,1.091143
11.377801,8.079767,4.568739,8.385750,0.990819,0.926799
16.683340,11.744848,5.998407,4.500537,1.731312,0.770606
4.774248,3.734706,2.311007,4.680572,0.453282,0.365448
14.097268,9.793014,5.257115,10.042222,1.424117,0.543549
14.963963,10.173179,4.977136,7.779444,1.429065,1.164688
4.163296,2.961655,1.744619,5.152288,0.616914,0.338731
8.439783,5.950473,6.911726,5.043427,0.968518,1.987650
18.081860,12.047238,15.304264,12.032199,2.557800,1.542471
7.923748,5.526288,5.515397,5.258089,1.674206,0.242712
7.677300,5.310222,3.125453,3.461151,0.718808,-0.261598
14.695182,10.034227,5.171493,7.410168,1.487906,0.798860
9.813975,6.812077,3.055914,7.460724,0.909048,0.761805
39.687065,25.012341,25.740238,31.137417,5.937618,6.573771
13.196914,9.127975,6.175106,5.638856,0.795426,1.433088
4.800663,3.794844,2.018743,0.704970,1.419380,0.506772
11.860886,8.623071,4.701238,6.658051,1.380560,1.060211
7.105535,4.890048,3.041301,4.523134,0.958534,0.915298
10.671217,7.518201,3.307873,3.449892,0.344411,0.175558
12.168077,8.682274,5.665686,6.116224,0.865572,1.667119
19.650101,13.782086,7.084394,6.295442,1.362804,1.231117
19.520691,13.370057,5.577793,4.908985,1.557460,2.009362
11.893119,7.937823,6.760402,8.295523,1.888668,0.963264
11.737320,8.257817,5.076385,9.536505,0.922510,1.431532
4.394950,3.346488,2.520413,1.010323,-0.222759,-0.169536
5.149712,3.727080,2.224702,2.154614,0.764399,0.041633
12.716203,8.771095,5.737589,6.594425,1.131996,0.686371
7.782781,5.856900,2.778040,2.066262,0.494028,2.152744
9.911408,6.673576,3.592468,4.113076,0.334905,0.797795
7.337109,5.428432,3.221900,6.676887,0.496919,1.093023
4.463748,3.094284,2.161935,5.653793,0.028592,0.039642
14.907941,10.344584,5.234936,5.421568,1.684209,1.887569
6.474014,4.714843,2.366641,0.710630,0.834454,0.128723
10.636764,7.157565,11.233244,12.049882,2.312306,2.216757
19.600124,13.551336,6.244258,5.745966,1.202611,0.926537
5.149806,3.783655,2.354378,0.823703,0.568437,0.261517
11.583437,8.013352,4.069069,5.602978,0.823095,0.998582
7.159342,5.035957,2.277280,6.448108,1.213569,1.047705
16.864748,11.221824,5.605942,5.107831,1.129549,1.560817
14.473367,9.849596,4.161960,5.351274,0.789598,0.553132
4.730339,3.045064,2.529260,-0.478307,0.514449,0.734127
5.519596,3.832182,5.483512,6.238008,0.962967,1.560621
13.243839,9.239385,4.817852,8.991017,1.037547,0.880636
14.380614,9.654065,7.522333,9.369645,1.265532,0.447837
20.125629,13.802972,6.607527,5.326159,1.535014,1.366179
12.180728,8.429132,4.772079,3.645434,1.223430,2.279626
26.624355,18.094860,11.370173,8.648935,1.569507,2.265123
10.285782,7.345643,4.277954,4.776573,1.478388,0.673801
3.977378,2.963161,2.058344,1.783179,-0.029436,0.306158
4.700264,3.511508,2.211552,-0.952496,-0.094438,0.001049
5.140334,3.746468,2.327687,-0.856369,0.472247,-0.348973
11.168636,7.852404,6.916271,7.152098,1.496984,0.539435
24.119932,16.018867,9.998264,12.050882,1.993929,2.252439
14.175348,9.883098,5.161133,5.958064,1.629466,1.568384
11.899045,7.916827,7.329073,8.726988,1.904084,2.372011
6.555090,4.498651,2.298456,3.698999,0.286541,0.786860
9.223537,6.421264,3.425333,6.620726,0.420152,1.129552
10.928596,8.032316,4.650304,26.646683,6.293883,17.485174
19.407486,13.474228,6.140035,5.347997,1.327657,0.736120
21.494415,15.100290,6.860473,10.050521,1.445470,1.009567
10.614635,7.269300,4.888048,4.019373,1.796368,0.386991
5.450040,3.933540,4.017752,4.782728,1.131024,1.347339
33.995686,18.984774,12.415876,18.199574,3.015734,4.361974
7.477942,5.124002,3.180649,2.002728,0.653556,1.573677
11.807242,8.429155,3.692949,5.221722,0.974487,1.054125
28.933910,19.717474,8.882507,14.223021,1.865657,3.206981
6.106403,4.335497,2.837811,0.005456,0.530208,0.366386
8.084999,5.905537,3.213037,6.225302,0.278334,0.616164
5.395809,3.686797,2.630921,2.289781,1.111263,0.207469
19.722284,14.271631,6.044877,8.295721,2.417083,1.095274
4.472165,3.202076,2.017528,2.032771,0.511820,1.659488
14.377333,10.439046,5.393869,6.543626,1.031024,4.750335
13.058729,9.438056,4.767682,4.884256,1.307981,1.667928
43.962032,17.453897,26.536526,28.561163,4.719919,1.911695
19.609039,13.702504,5.439991,8.014536,1.025779,0.635534
22.708176,11.128087,12.111900,14.156468,2.134685,2.494437
15.633505,10.807549,8.219699,9.780340,1.170911,1.817731
18.142582,12.221243,11.064734,11.628489,2.882098,2.799061
6.153776,4.296759,2.898169,2.336700,0.410592,1.054533
8.523008,6.177972,6.347026,9.911853,1.289816,1.648019
4.843556,3.367723,2.039633,2.592061,0.718511,0.687919
14.848249,10.349590,5.588332,2.004121,1.523619,0.154391
18.363052,12.310884,10.754172,45.546051,15.012785,57.746361
4.720866,3.309391,2.141844,1.335908,0.194591,0.046125
4.575583,3.275023,2.057364,3.326739,0.437533,0.313660
28.403723,19.373497,19.830408,14.416336,2.885159,4.152596
26.182421,17.516270,10.087569,11.358907,1.590689,1.942607
4.313890,3.091061,2.103076,3.800125,0.112420,0.638524
5.271400,3.671383,2.243261,2.514048,0.557798,0.473112
10.362186,7.200857,3.461695,5.527997,0.640974,-0.186341
11.120310,8.137922,4.242347,5.435233,0.759656,0.681859
6.548068,4.744029,2.903627,4.233702,1.234778,0.853075
11.987693,8.641687,8.949314,13.012098,1.895384,3.892080
14.505295,10.037045,7.994333,9.364007,2.387125,1.452708
14.575553,10.593714,4.637506,32.283100,8.337989,24.871799
69.066635,35.477146,26.096762,27.075800,5.761883,7.609526
35.265125,19.158825,54.246166,60.424706,12.731704,14.132562
8.232896,5.940948,4.953746,6.686878,0.505057,1.472398
22.331495,15.253074,16.175879,20.006371,4.246092,3.203836
10.495166,7.559836,3.915133,1.908651,1.458162,0.114526
7.294827,5.378956,3.439262,3.875320,0.187019,0.775420
15.935143,11.011004,5.815249,2.990164,1.167557,0.329395
4.152902,3.044840,2.070485,-0.074975,0.572203,0.470975
20.385706,14.120439,6.048439,10.880702,2.705814,2.485763
5.490195,4.132104,2.220855,1.889531,0.734545,-0.230715
37.085255,23.324205,12.361163,27.831871,8.763128,68.972748
8.327092,6.063664,3.581911,2.556560,0.817535,1.048624
15.566276,10.380973,5.936167,7.693217,1.757730,1.675305
20.406918,13.522617,39.321121,40.342365,6.852870,13.193235
11.096789,8.114680,4.386974,4.780731,0.933877,1.061545
9.100824,6.427983,3.483593,0.525953,0.774203,1.570160
26.698668,17.626705,16.711594,18.090849,3.572585,11.206826
10.080163,7.121927,4.132907,7.718116,0.509564,1.777793
5.458899,3.593412,3.107580,5.873335,-0.013018,0.533015
6.338227,4.221656,2.694893,4.492089,0.347206,0.300179
30.866692,20.238974,27.964754,32.425144,5.491844,3.346411
13.248608,9.297399,5.145608,8.643139,0.550177,0.670684
