"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.811972,8.458511,2.044984,30.006798,8.650897,17.867397
34.793598,23.083611,19.607815,81.328819,22.326685,103.836823
6.402232,4.578006,2.575560,7.822461,1.178162,-0.043376
10.897762,7.880008,3.708054,16.582436,4.474681,4.733072
16.348822,11.473103,5.147133,9.553625,0.913299,-0.351011
38.115192,23.588514,16.830624,61.719643,15.514121,48.128899
14.698538,10.360363,4.493136,6.959168,1.964146,19.948853
6.584399,4.439788,2.535793,4.723808,0.497570,0.575170
18.187654,8.118572,5.615736,9.914227,3.687603,19.095142
22.057829,14.120316,8.308055,29.182821,9.559662,34.910736
7.149698,4.956668,2.923676,3.376058,0.873200,0.017376
41.732578,26.935446,12.238597,43.069672,12.211860,44.377270
14.040590,10.014290,4.865561,32.966217,9.440285,23.967855
9.147408,6.868503,5.339437,23.284828,6.856621,13.235075
13.053777,9.376818,4.070132,25.994164,6.932531,14.967157
8.133519,5.628563,2.617782,15.929971,4.508640,9.211063
4.976137,3.432411,2.054721,5.191696,-0.497585,0.270707
8.989372,6.126286,3.966582,3.554876,0.824120,0.089509
6.039910,4.670650,5.260693,19.500006,5.619552,10.651205
9.809836,6.617723,4.202520,3.964106,0.903832,0.214664
10.173440,6.913130,3.809974,17.553288,5.376420,10.418031
15.140170,10.715032,4.284209,29.409483,9.709630,42.290241
6.249319,4.739466,2.475094,4.323599,0.215953,0.341687
28.551416,19.068079,11.347386,45.941185,12.072780,34.843735
11.421801,8.284620,3.420342,5.848757,0.564457,0.573193
32.309471,21.309673,23.882055,87.372475,23.664396,79.510773
29.965996,19.983765,11.946777,59.725121,16.306440,42.508957
30.397741,19.691774,11.051076,45.345917,11.925420,39.910973
7.797713,5.684087,2.772382,4.718521,0.953817,0.224232
10.195961,7.075990,3.934092,2.994437,1.069296,12.278961
7.878318,5.707829,3.023898,7.161266,1.428090,0.135353
30.636276,20.224785,44.022030,131.835205,32.090942,95.549904
12.399571,8.905776,4.780087,42.002514,10.725088,26.517151
54.854042,32.845913,49.629131,183.303009,47.041656,128.146179
7.896002,5.600249,2.719581,-0.855222,0.229363,0.966981
12.860228,9.093067,4.266542,2.812408,0.585303,20.782019
8.839051,6.237892,4.025467,13.609569,4.068160,7.529764
14.839252,10.466635,7.654851,19.281218,5.265171,5.275963
7.022771,5.076307,6.877244,22.410402,6.686298,19.726339
10.536644,7.690721,4.541374,10.389101,0.880135,0.476477
4.942411,3.263928,2.191942,2.534065,-0.332304,0.559482
46.809261,30.232100,14.173854,72.293365,20.467245,65.778656
11.157771,7.687750,4.285459,5.238090,0.922329,0.753197
37.739418,22.852783,13.090427,68.082542,18.844959,41.665043
6.659216,4.931460,3.580716,12.271022,2.231167,5.554666
10.114009,7.128944,4.689334,15.954561,3.495457,18.572039
22.387938,15.458184,6.305640,20.530199,6.415830,24.868946
29.277304,19.960894,12.390270,16.940626,3.398759,1.168371
42.594193,24.297493,33.601097,179.198151,49.134132,269.974213
5.333924,3.817345,2.947882,17.505913,3.834587,4.475890
23.481974,15.988481,12.199409,83.795944,23.490448,84.793221
14.638849,10.726759,4.445730,28.310890,6.522604,18.716026
9.062624,6.121028,2.130017,25.344208,6.767385,19.536566
11.027082,7.654536,3.970591,4.580837,0.382981,1.756697
25.855621,17.976521,7.272738,33.422852,9.737148,47.250782
28.726873,16.966774,40.541080,248.440033,60.675217,325.921234
78.381927,35.024139,44.229542,256.116577,67.297852,172.501694
18.152628,12.328080,7.028103,6.992568,1.612027,41.153320
7.100048,5.324400,3.286833,30.263962,7.612295,22.641258
9.035731,6.720944,3.152113,9.514318,0.866985,0.413556
15.947871,11.357889,13.428856,80.640602,20.897795,23.078529
51.249668,30.749325,17.063334,72.282257,20.873013,26.785389
14.149632,9.884022,6.964015,15.615202,4.410693,12.461759
9.633109,6.719431,3.076890,20.325243,6.380563,9.945200
4.336239,3.361236,2.006818,0.887982,1.761505,-0.104460
11.699281,8.372602,4.124423,18.957821,5.460751,16.628946
5.522425,3.791328,2.916120,11.784858,4.359059,20.007502
6.531152,4.970522,2.538371,5.984124,-0.003575,0.405044
6.371683,4.616095,1.829280,13.943497,4.030449,10.904091
36.091316,21.447269,23.861748,79.256088,22.234957,83.098076
18.836637,12.999698,10.547663,61.581429,16.131678,49.892033
13.867987,9.920978,4.853143,5.736120,1.247925,9.797381
14.709948,9.843337,21.700815,107.244812,30.904280,90.085274
12.601476,8.747052,4.452707,33.937614,9.222673,11.565996
5.996666,4.454119,2.167944,17.339466,4.245387,11.805037
9.943728,6.988919,4.374776,11.253649,2.618522,6.051150
5.918751,4.393306,2.406941,3.788956,0.116205,1.353040
11.707792,8.485004,3.907763,4.340007,0.890781,0.694981
6.114913,4.492865,2.024038,7.992451,1.372479,-0.385908
4.535903,3.499267,3.959217,10.533628,2.650848,0.327643
10.747404,4.352633,8.545030,27.714325,8.228773,20.406763
9.334407,4.342047,7.732321,28.690298,7.176595,12.351903
14.054450,10.157672,6.395485,28.079172,8.862631,53.801193
36.626385,24.468925,10.809680,19.421675,2.443491,7.059164
17.582830,11.963669,5.116184,26.921749,10.012914,30.755974
15.521309,10.901366,4.531286,43.077248,13.622618,47.507389
40.074265,26.505566,14.202776,73.211044,19.416063,72.956749
17.110327,11.114692,11.496477,74.895363,20.811256,64.573296
43.599823,27.861012,15.395685,97.668350,26.769234,52.967903
6.076797,4.509408,2.302089,4.930189,0.766319,0.912990
6.727733,4.935531,2.464858,5.618177,0.561714,0.869768
25.120876,16.109489,15.945587,79.376770,21.786983,88.728081
4.489776,2.971412,2.330980,5.143074,0.292618,1.320873
6.732816,4.725031,5.065296,25.130331,6.007542,32.456696
12.884215,8.850482,4.508571,19.730619,6.211242,18.947138
6.134517,4.366118,2.347855,3.040378,0.725154,0.368358
14.456964,10.095812,6.848018,10.767379,1.903229,3.965849
18.226049,12.684251,5.653191,46.020550,13.928467,56.703011
35.420399,21.807873,24.993431,131.624466,36.771442,99.436081
5.854866,4.393789,2.182899,4.914738,1.310542,1.130260
14.439953,10.092654,3.962121,13.931525,4.911176,15.465269
28.603020,18.770672,28.001282,160.195312,45.293762,86.562019
8.870030,6.433771,5.160945,17.578087,5.704698,7.442941
7.431901,5.765415,3.919091,27.752459,6.890862,23.271837
19.651485,12.913482,26.943735,131.470734,38.532753,104.365242
17.196465,12.286085,6.573843,33.017807,10.361176,9.291049
18.313072,13.364659,7.344581,9.112514,2.339389,1.299661
44.221928,28.799398,16.877018,55.478294,14.154722,43.601292
8.861357,6.700829,3.904271,28.470087,7.424448,15.787385
13.424792,9.590029,4.147256,35.488144,10.913815,41.396690
36.886612,24.614128,20.414089,53.716156,12.409591,51.991829
36.610134,24.002998,28.392361,90.942535,24.742434,140.973282
39.422691,24.604313,27.173809,146.666458,45.370842,275.201111
9.127748,6.122441,3.143087,4.344942,0.505149,0.675968
12.352552,8.879893,4.971051,29.014791,6.730739,15.662234
5.823047,4.419987,3.041107,8.630714,1.586447,0.748946
36.912670,22.830839,28.777687,183.007965,50.486561,126.874657
58.812344,35.885101,26.476774,133.982941,35.263939,83.310684
18.228125,12.530750,7.400115,17.181343,3.467306,1.272663
14.435466,9.934002,4.936275,10.447117,1.905186,0.875929
10.861651,7.327119,4.800313,31.903841,8.938550,28.227665
5.593384,4.051975,4.615769,24.067894,5.193715,7.546958
12.849890,9.285550,5.177748,36.681664,10.192385,24.308083
4.879467,3.468766,3.517432,15.354117,3.011508,6.374493
18.052219,11.255589,21.395039,124.659142,31.993061,116.237000
14.027431,9.609024,6.554071,20.284100,7.174562,21.551382
6.929387,4.660568,3.143204,36.076576,10.229382,15.592043
49.989632,31.106766,17.176846,70.445564,19.174589,54.674156
6.006312,4.316604,2.631568,3.849076,1.201312,0.392503
7.283717,5.224902,2.346218,17.205254,4.614792,18.429287
10.347577,7.525214,3.463072,11.375118,3.520545,43.463295
19.039408,13.580658,3.844849,45.360115,10.990195,15.917964
12.083310,8.182079,2.826504,24.141085,7.553518,24.277557
11.135272,7.338332,4.730057,32.039227,9.359070,50.976593
20.422642,14.006350,12.936903,80.611549,22.346594,44.472446
8.791416,6.239925,2.551076,15.737985,4.493780,16.462553
14.592385,10.349445,5.276694,27.402838,7.271876,37.062481
30.751120,20.229233,11.295405,29.004057,10.147722,56.347794
15.409542,10.590794,4.227803,8.223437,1.455209,0.072408
5.422599,3.845075,2.270113,0.247722,0.572575,0.519030
15.318809,10.177438,8.546334,57.987709,15.905280,21.481304
23.223976,15.654982,6.139417,7.250957,2.162231,1.228796
21.122675,14.788965,7.155164,10.012799,1.561111,1.165954
16.791698,11.270792,4.973954,49.373047,12.576426,33.992687
19.568941,13.964951,6.824416,28.535961,9.192823,26.767633
58.107296,36.885468,18.158403,76.915169,19.497433,65.087662
32.006447,20.087585,24.672516,126.541611,34.696663,145.595230
19.189926,13.322413,22.939516,149.143463,40.682449,69.618034
12.935286,8.671790,4.838756,31.913332,8.096748,38.644226
10.731396,7.368720,3.497051,39.159431,9.159038,20.177284
6.226698,4.371598,2.710696,23.221159,5.040808,14.838429
36.428322,23.255926,35.730549,189.858810,56.197712,197.499100
81.278717,45.324680,37.589680,184.419952,49.848343,166.949463
59.466396,36.145214,23.438465,34.294525,10.618037,66.302979
90.654068,46.815861,39.470284,139.652649,35.835976,102.596237
15.446968,10.666617,8.577237,3.714805,1.442226,28.009235
7.125471,4.799392,3.211477,4.877758,0.312111,0.258672
4.289031,3.190559,1.973672,3.939267,-0.139684,1.122392
23.512009,15.976599,16.720383,62.553703,16.906254,93.707977
48.310795,29.652245,11.789276,83.493080,21.860722,58.270725
24.075277,16.069376,10.782116,85.449997,24.356091,96.667450
7.820629,5.497633,2.985842,16.968147,4.697671,15.893930
17.274527,11.699261,7.586918,39.060425,8.915168,35.644962
19.746416,13.646304,9.624082,25.549547,6.732507,16.905895
58.507122,35.336681,25.751812,92.609070,24.576952,141.688309
13.187408,8.968751,5.178097,30.542994,6.005996,17.360710
10.990635,7.625550,6.146163,24.865362,6.849575,25.064070
6.909426,4.696139,1.571603,17.082277,3.930754,20.416847
30.094049,20.246069,14.620368,50.870026,14.019094,18.780132
14.280890,8.967320,4.534012,37.906132,10.898158,14.412988
6.678649,5.093598,4.053936,7.967004,1.336044,0.282573
21.365829,14.546880,9.130005,60.002411,16.528702,30.344128
43.654957,29.504301,15.981592,76.062088,20.934887,87.612946
28.831303,19.166002,10.455754,70.502342,20.536484,50.905426
12.937390,9.065526,3.713910,22.032911,5.722841,22.045559
8.954678,6.027741,3.917879,9.009100,1.050751,0.925683
28.849216,19.425245,11.661213,77.003120,21.544695,49.237450
9.197013,6.199740,4.112011,34.637062,8.115452,17.960882
6.595131,4.594928,2.121264,6.412192,0.923636,0.646344
23.767986,16.837360,6.685755,28.445818,9.426167,21.434332
16.165194,11.292495,6.401767,22.054600,8.066785,13.403152
53.385197,32.334614,20.626837,132.171265,38.178684,95.899437
28.195023,19.080347,12.550651,53.835552,14.429354,35.699608
24.492302,16.817152,8.225101,40.413567,9.315677,45.432896
51.374954,32.528435,16.686895,80.464935,21.373392,69.153587
12.292525,8.951847,4.951469,6.445949,1.221813,1.062816
11.461141,8.255565,3.909972,19.509665,7.068861,21.255102
13.641380,9.447421,4.854513,8.804230,2.161113,1.014052
12.191402,8.894145,4.000226,7.044080,0.987175,18.345938
8.435706,6.019051,4.060282,48.761169,15.090590,22.217800
12.586310,8.737202,5.516879,29.971626,10.182390,28.791876
18.942833,13.445904,5.374063,11.763951,0.819050,-0.079470
27.074621,18.648422,7.546746,54.708744,15.517851,33.334660
12.764803,8.846602,7.259825,46.115879,12.056660,19.312881
16.624104,11.770235,5.877340,24.794634,7.715779,31.903912
15.530731,9.731884,5.989439,25.175875,6.792901,13.981595
10.912186,7.574758,3.731425,3.823309,1.268130,0.056297
26.862663,17.769711,7.617564,56.146130,15.837437,29.148844
20.160826,13.694963,6.335074,56.606030,15.265805,40.693108
30.848820,19.888803,17.338039,90.196457,22.930790,63.276047
12.827141,8.993537,3.952595,27.204262,7.338557,20.669111
43.519192,26.922583,44.105206,186.739655,50.603657,127.353043
42.151688,26.970701,21.120186,115.391609,31.439543,144.096817
5.422660,3.839077,2.413725,3.731352,0.513353,0.625601
54.788593,34.974976,21.865059,145.952576,36.735920,107.421371
29.598486,18.870148,21.567717,127.020508,34.585590,77.882416
15.327033,10.638705,10.219975,32.950306,9.284381,26.037230
8.374548,6.032811,3.973934,12.125056,3.327349,8.313795
27.306055,17.992847,6.633738,43.255447,12.933321,44.754456
16.373056,10.955468,3.845843,43.959251,10.680196,14.230070
8.067218,5.722003,3.133092,19.689795,4.322639,9.746325
12.754752,8.765630,4.406133,6.483152,1.112189,2.451070
14.650872,10.559597,5.042792,47.258102,11.311785,19.663965
21.080471,14.217719,5.229149,49.872185,13.692225,49.468571
17.257774,12.234629,9.278171,23.467943,9.711546,211.678543
18.121864,11.916322,5.049404,68.249962,19.985619,38.022240
50.502518,34.369686,41.673340,186.638565,53.512897,136.736206
19.236340,13.697385,4.738792,10.510305,2.361378,0.605337
15.490311,10.938547,6.074491,40.468750,10.145227,25.982702
11.209098,7.799496,3.648602,26.340641,8.254675,28.328381
20.425428,14.929826,3.559503,30.970182,9.441109,30.514088
6.431305,4.837608,2.758261,1.114502,0.256636,0.964608
12.454705,8.920300,3.941123,18.457373,5.045729,22.440113
5.024859,3.180950,2.422983,9.097558,1.606934,0.771989
14.617723,10.112898,5.197695,8.951319,2.039068,0.496719
8.718890,6.241724,3.165093,3.310092,0.979905,0.512894
23.996790,15.575359,17.297926,109.831642,26.598253,38.293312
13.887513,9.714788,4.151190,9.362960,2.005632,-0.089443
15.298863,9.222635,3.891872,12.701841,2.528081,6.917207
10.401665,6.553305,5.390035,26.222555,4.732412,25.005785
41.612579,24.601080,31.160114,251.381241,66.784538,145.887589
13.502014,8.931252,5.205849,28.470259,7.886075,13.382745
11.370301,8.145393,5.156480,1.052138,0.830377,16.101227
7.417233,4.984801,3.556882,12.480112,3.230519,7.848338
10.696688,6.979719,7.487797,38.915680,11.467121,36.399944
4.826663,3.086639,1.864344,18.439964,4.123336,18.515509
10.020120,6.876839,9.018437,15.378496,1.970468,4.321560
13.698421,9.157703,5.602634,3.294750,1.714477,23.109093
23.931156,15.621978,25.472515,33.910484,5.406317,2.471999
9.970816,6.964279,7.756196,29.899351,8.355459,43.588512
10.890014,7.239388,4.212946,24.461832,5.786867,15.168391
34.340897,22.596201,17.998623,124.305504,32.754761,195.880814
17.372959,6.720922,5.079956,13.879663,5.704620,8.625917
41.588085,25.262470,11.795573,81.890007,20.613283,37.476189
86.089729,49.518936,66.390099,374.048859,104.820732,425.850372
62.614292,28.308508,19.820513,97.541420,29.030062,75.147987
49.160397,18.883831,16.901476,93.708382,23.083410,65.099564
12.541041,8.314202,3.180764,35.750191,9.630497,17.944313
10.358692,7.059432,4.645541,9.828120,1.575472,1.125204
12.584046,8.803757,4.022787,5.511240,1.300546,0.984470
14.217532,9.988043,6.187218,32.689114,7.496390,23.210638
8.901004,6.124396,3.427040,24.099548,7.179820,15.704017
21.202490,14.894525,5.551700,42.912331,11.172699,64.621780
8.908242,6.100832,4.461969,8.074184,1.972901,5.532147
9.141068,6.780931,3.670326,13.901228,3.597783,13.958473
32.971748,21.361738,15.853293,83.059608,21.732552,44.213261
5.093797,3.663251,2.581370,-0.460182,0.705606,1.247519
20.478100,13.875237,19.345415,118.996178,32.492393,108.976898
8.090137,5.637552,4.014174,21.202198,5.486328,17.227146
50.849686,31.351473,28.629942,75.418236,21.021627,52.548943
9.126203,6.272457,3.318257,8.322520,1.739184,4.027860
11.855066,8.237804,3.869970,24.899408,7.836344,19.734697
3.803714,3.093074,2.036838,1.260497,0.332681,-0.338113
7.962686,5.643108,2.415637,2.574465,0.436143,0.431501
12.491325,8.486246,4.610478,6.198593,0.507462,-0.316606
9.987034,6.957940,3.559287,2.528703,0.612371,1.035184
11.321862,8.019944,3.695433,12.297809,2.249184,7.895490
5.833775,4.433045,2.684146,11.290462,3.817710,5.176091
7.076535,4.998644,3.101730,2.855307,0.801065,0.581685
36.403996,23.598621,24.247448,116.323959,29.367281,94.848816
15.516087,11.066269,5.349388,35.224346,8.856484,24.301825
11.549673,8.116871,4.641788,31.562008,10.247519,22.223572
7.449428,4.982233,4.611633,11.906630,3.653819,22.495316
22.692070,15.666356,12.446801,52.044930,13.973966,46.202469
10.632850,7.290004,4.970433,13.434516,4.124291,14.620543
5.300430,3.796309,2.090111,15.057242,2.921831,16.435764
38.344749,25.782919,18.002605,75.769958,18.768953,88.346680
7.555495,5.448838,2.867012,6.957409,1.864413,0.996439
8.071609,5.477451,2.886842,6.419608,0.657537,0.071719
39.968506,25.246092,22.496153,67.733597,16.737831,41.626884
9.085460,6.060346,5.479652,11.202477,1.835058,1.129187
16.996016,11.551066,5.856369,36.485931,8.765002,15.516233
29.411386,19.906664,9.146335,58.514759,14.931591,42.727715
19.718908,13.358097,11.863476,91.236221,22.195181,20.149879
55.182510,32.138195,21.472288,136.724503,38.411926,60.405701
18.390659,12.256026,4.902585,31.314470,8.762980,54.882549
5.676414,4.328901,3.670161,25.079468,6.577381,6.586992
7.024591,4.762598,2.363516,0.584981,1.019536,0.348886
8.285118,5.805575,4.320971,32.579365,8.675874,20.557161
42.627224,27.690319,16.276152,79.440132,20.236488,88.226158
17.222418,11.947655,7.753192,22.919935,6.752770,26.863750
18.684986,7.251325,7.427545,17.787451,6.620890,29.644796
31.638239,19.443054,21.577244,86.911530,24.058922,86.964447
29.350964,19.503984,11.979168,22.389767,7.511353,124.472870
7.826819,5.633306,3.317732,2.076529,0.647274,0.141138
11.079260,7.741019,4.257619,22.854076,6.722489,26.414001
9.910943,7.297636,5.005661,15.641193,3.363059,8.216510
4.909501,3.674660,1.469639,23.748438,5.968290,11.063137
50.626705,32.040985,24.796944,117.726273,31.452749,94.921677
10.847926,7.650138,4.207281,13.710602,2.819181,30.090801
5.085176,3.780483,2.364021,1.840592,0.622027,0.896425
7.838073,5.474655,3.448754,14.436334,4.007008,26.019089
37.870510,25.054056,19.518629,111.780739,29.240009,108.436188
11.213798,7.614013,4.389806,28.748989,8.022768,22.841080
6.676221,4.472018,2.933261,21.475832,5.254117,9.094090
3.979572,3.083808,1.583113,14.199653,3.250798,15.438997
22.986547,15.716027,9.181668,97.932076,30.758642,72.151810
33.673832,22.295580,14.027618,53.004387,15.228319,31.453300
25.053276,16.022285,33.625622,109.876190,26.513861,17.125795
39.519913,23.703512,21.476709,100.507591,23.899097,72.600380
18.262335,12.657213,3.890298,42.022041,10.955469,32.501991
7.690023,5.333882,2.522111,17.683714,3.252514,16.190252
40.056389,25.163969,22.927059,39.870457,8.140558,1.960965
45.056866,25.413702,48.634041,235.010056,61.274979,250.702255
8.018008,5.412122,1.524326,15.671484,4.475431,8.762117
4.340650,3.091301,2.225194,2.434390,-0.109255,0.529746
4.910200,3.546320,1.798098,0.617834,-0.306455,0.853402
6.113890,4.239880,2.004989,14.335961,3.828590,18.890110
5.295783,3.805603,3.091221,14.538526,3.494405,9.020253
88.621475,46.786404,35.308319,200.435883,56.490517,236.641205
18.919615,12.270052,6.572438,41.351681,9.227852,23.989502
64.355453,37.102180,29.358036,115.404160,28.646435,94.085678
6.707664,5.410997,2.634023,7.026990,0.674849,0.635947
21.868000,14.554025,6.273638,27.646416,8.799771,47.687878
56.325825,35.731487,21.117689,92.929161,27.140656,146.053146
21.414356,14.386554,7.922440,9.202396,2.565366,10.854294
35.286900,23.327995,30.093748,136.816864,38.294174,130.659073
56.292519,30.896362,23.363878,114.974472,29.706009,116.181900
9.277179,6.842131,3.763829,28.458954,8.985479,19.318892
5.009412,3.769638,2.172343,3.642962,-0.062823,-0.568572
8.776354,6.463816,4.272537,7.030071,0.340950,0.527010
62.037357,36.077896,23.375349,155.731766,39.825447,91.011223
4.627905,3.323188,2.495016,21.579292,6.996774,9.729535
9.453186,6.564119,2.943459,1.889142,0.459969,0.905435
16.149672,10.861306,6.869531,21.944849,6.026026,17.040527
19.070621,13.342485,5.673220,31.869602,7.798203,62.496159
14.185534,10.043402,4.900517,30.254642,6.551824,28.868299
25.952013,13.551806,28.323978,95.483856,25.054834,103.294037
17.221415,8.743670,11.791831,57.208359,12.277922,41.376160
43.814507,28.100859,20.746473,94.887138,26.486620,62.771900
9.377690,6.459131,4.479247,7.391373,1.684311,6.010208
10.470172,7.016774,7.951193,2.179325,1.144506,25.976793
6.985271,5.128987,2.033842,3.980711,1.048896,-0.264685
7.947198,5.348700,4.338742,3.365095,1.211469,2.078995
8.052629,5.643595,2.909098,2.949890,0.963122,2.322762
57.655991,35.431019,27.830643,110.856400,29.982782,128.570374
6.637235,3.101963,1.924583,0.255247,0.286670,0.074502
5.624912,3.056085,2.421865,4.593744,-0.305356,-0.116072
12.444834,8.681204,7.104190,27.795940,7.403837,15.913893
20.351681,13.970831,5.972237,36.169315,10.129651,30.447626
38.741814,25.526117,18.721937,80.247238,20.138142,60.187565
42.154160,23.967087,36.361958,170.246719,44.102188,164.178284
12.546272,8.701641,3.886871,33.649147,8.697636,24.789827
14.109400,9.747407,5.356681,20.556740,4.614572,16.103466
6.701138,4.408024,2.971127,22.014376,6.446387,13.958070
98.835083,49.936398,36.587009,108.706497,30.731400,218.458084
11.925291,8.753380,5.039137,24.928932,5.941355,11.737680
4.806926,3.356114,2.223675,13.843183,2.923977,7.025542
17.818340,11.849606,7.364736,28.703650,6.814602,22.400064
10.890510,7.486080,4.380811,29.036819,5.394093,13.098237
7.323864,5.125661,2.711050,4.033856,1.688302,0.185407
15.180939,10.518293,4.156559,4.269947,0.677443,0.603220
6.097682,4.744029,3.597079,11.911723,2.803982,7.994921
24.512730,15.569178,14.096591,56.342155,17.905558,37.485207
48.605999,31.368834,11.511639,58.434711,17.232012,55.363277
62.988548,35.007778,37.108242,177.564972,48.476021,171.833694
13.597583,9.933933,3.398702,28.891644,7.631345,23.666168
33.956860,23.187145,7.963573,33.558777,8.374392,22.446842
47.430836,25.441681,37.653248,277.655243,72.348877,232.120422
6.668047,4.968649,4.329994,28.946188,7.130712,21.591051
8.879493,6.278098,3.457597,1.683457,-0.447045,0.043036
38.335762,25.459522,12.625720,85.985100,22.838610,59.861862
89.148003,53.399921,62.842777,330.439148,91.112633,393.960205
8.006209,5.272624,3.786244,24.356716,7.017022,7.634268
16.854103,11.099198,7.249470,33.024712,9.122036,13.752579
46.021420,29.690577,15.260621,77.879768,19.811638,60.764511
13.232633,8.935167,8.715176,50.097416,12.341201,71.703667
14.886294,10.442936,13.683440,19.210142,2.279504,0.641131
46.239037,27.364006,27.819241,160.349274,42.417637,119.326317
22.283527,14.636509,8.544697,29.079124,6.634826,15.309339
5.116655,3.796443,2.563980,14.485492,4.419012,10.605453
6.752380,4.886845,2.925971,12.797202,2.951072,7.475230
13.433708,8.913936,4.829966,15.699510,4.312506,20.857969
7.560143,4.878885,2.317063,15.456903,4.723897,11.343148
89.985046,36.720242,76.334740,359.065857,93.320686,270.550537
14.062716,9.546973,9.343458,14.368426,1.894963,2.158917
16.622320,7.070638,5.016481,10.803009,5.381034,26.398346
51.191895,28.477697,27.743582,149.682083,40.252121,98.665527
