"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.840667,4.303252,2.440770,0.935601,0.772687,1.281537
59.625378,32.576344,50.245304,247.854935,71.399673,103.478012
23.648195,15.774635,8.482865,33.880543,10.255614,38.538532
23.500259,15.730917,9.002437,26.555321,8.371410,56.730854
43.000088,26.362318,17.325500,100.974281,26.993017,21.077499
32.830788,21.744064,11.708241,47.177830,12.658103,53.979553
67.460373,41.899181,99.021500,415.052490,111.760361,407.773376
44.339283,28.385786,33.608395,144.480331,41.388779,121.333496
15.472190,10.815802,5.743854,4.691192,0.475517,1.200009
12.449847,8.463746,5.112149,21.531862,10.763021,226.101959
49.513866,29.360781,37.702869,118.451469,30.937956,123.402275
13.177353,9.127846,4.403375,18.303007,4.149590,17.117220
37.761852,24.872858,24.642813,93.417778,28.774311,86.754219
53.941334,32.747757,19.303349,42.319553,13.182158,73.766411
18.666506,13.158578,3.582467,26.381226,7.730727,14.140267
70.303993,33.510948,53.691448,158.905884,48.619465,323.217407
28.214607,19.131790,31.587482,177.883865,49.073128,118.861748
68.363548,40.633987,51.014282,121.565956,34.553810,107.095474
78.665237,36.211361,59.743767,173.600067,47.134186,283.702637
27.348238,18.549313,20.506216,86.343895,22.405460,47.642521
20.079233,14.192342,6.572137,27.431993,8.382413,19.587746
61.204758,35.979221,29.310009,154.752441,37.476727,50.874390
21.111324,13.905977,15.998162,58.311028,21.723015,311.631866
15.679076,10.344438,27.674398,198.296097,54.200035,135.169754
12.311666,8.833921,3.508452,15.033028,3.937711,4.489961
31.068933,20.820065,9.228759,57.223133,16.723455,132.026550
66.805824,37.603004,72.086357,174.946564,48.099720,119.715065
11.258189,8.135799,3.551732,3.794883,0.562717,0.852409
86.697632,42.507313,64.935211,285.200226,76.300987,410.199677
53.027508,31.499706,26.211037,190.124603,51.948257,210.156387
19.127508,13.126862,3.779768,38.566761,9.739783,27.043850
43.111965,24.455364,29.696377,168.647049,40.512276,123.324120
5.436637,3.821845,2.272710,15.430845,4.841616,17.923571
76.612747,42.812317,53.768070,165.785614,45.496204,212.855301
116.373268,52.437141,115.541191,429.450256,120.119400,999.631531
65.545181,34.539310,29.580944,104.999619,30.996048,206.361038
9.013919,6.133243,4.127866,19.409510,6.755771,57.373455
15.169104,10.714435,3.409046,18.729418,5.498002,86.641930
54.894447,34.898270,16.031662,99.870621,24.463037,33.586769
21.237463,15.003156,6.440128,22.899569,8.368368,38.474812
44.286682,28.501970,33.795097,180.190002,55.964790,538.278442
10.351221,6.897367,2.644720,8.597796,7.075920,6.144087
39.876476,24.748529,24.354355,129.411102,41.412373,379.095184
7.404097,5.280658,3.385886,21.744234,5.312434,43.535332
10.547290,6.995306,13.483876,85.423218,23.502192,117.633278
14.873350,10.426758,6.475663,10.076093,3.465833,8.906437
8.881516,6.214205,4.512996,36.368183,10.266237,3.456495
74.611877,42.916264,68.455879,185.457031,47.768589,94.915642
33.832146,21.769609,32.668037,149.944519,43.596024,168.370987
19.754757,13.604666,12.482544,56.950325,14.589634,42.782692
23.745262,16.022507,25.455074,143.800659,35.992363,54.697960
28.325159,18.530762,13.839276,67.355240,21.472214,72.207169
71.536987,43.137646,33.926853,99.319176,26.000290,72.384827
36.548443,23.840521,40.857395,191.781433,58.901100,134.955154
14.803672,10.191336,10.598709,76.382210,20.935654,31.535215
43.530384,28.038462,11.367015,60.552944,15.929338,89.939423
63.147598,36.734844,26.035095,90.480324,25.218597,128.007492
89.833580,52.883171,75.932800,250.112656,63.358387,171.606384
41.371441,26.683571,21.132835,65.502037,15.348401,32.197384
63.177704,34.891659,50.547203,196.162872,54.992455,250.254395
10.385642,7.339862,3.557755,6.883877,1.464310,0.570645
38.322865,24.309357,10.851584,45.373150,13.950794,115.481476
80.767471,34.982899,72.415024,298.746765,80.742348,315.876495
18.687159,12.760545,13.038102,41.766895,10.654227,97.924110
33.086250,21.945202,17.272514,64.892166,19.435131,66.918877
10.698310,7.216665,2.761967,11.881433,4.892189,50.540535
29.960421,19.980349,11.364906,29.594973,8.507120,91.169548
64.165695,38.622356,56.200493,193.055664,55.223717,426.675446
12.290824,8.524225,18.704716,62.720417,18.737314,34.308865
27.202446,18.475985,10.864340,43.255054,11.187407,25.498749
56.615364,35.725368,18.590136,55.208836,14.540728,104.747719
32.280842,21.288769,22.530399,90.685173,24.351759,43.280945
62.786968,32.804359,78.169670,364.092285,97.421021,133.895645
21.284378,14.654500,7.182981,24.326548,7.041472,77.691269
63.590488,39.247826,23.485369,74.248680,20.449917,48.776421
35.826168,23.094059,20.425518,175.626328,49.032257,96.937233
12.168961,8.302483,3.699740,13.009778,4.742294,49.725601
74.553421,38.178413,59.647766,206.212921,54.893318,187.942184
23.323153,15.876286,8.214676,34.856167,10.658896,47.720089
17.020239,11.096807,5.530851,35.006981,9.066071,19.063185
12.845833,8.605235,3.140908,17.354782,5.569027,41.001846
23.645493,15.833560,8.073998,33.587852,9.075019,84.267082
14.436228,9.586209,18.325855,94.103065,24.003109,49.079296
65.060562,34.878021,44.756756,229.679382,66.083260,195.442673
66.269371,38.562244,26.394995,143.282455,40.284630,185.294937
50.301971,31.296305,26.998074,197.579208,53.642464,88.858612
19.454744,13.217011,17.096584,104.837891,24.623444,87.256912
31.769428,17.311861,43.298981,207.797058,56.544945,162.962524
25.317736,17.708403,8.587819,40.642208,12.651639,75.001602
17.697615,12.166277,5.218893,31.128374,9.917438,15.550228
26.173477,17.176001,8.147952,65.326057,16.729956,63.009159
13.859429,9.380142,13.681619,75.964050,20.693312,121.104713
31.153755,20.850143,42.920212,191.256226,51.700699,178.968033
22.734093,15.466507,11.071604,36.334141,10.617241,22.139080
79.094063,45.835770,80.198158,414.512360,120.510895,542.661621
37.556133,24.771412,39.184986,154.176407,40.724361,110.722809
26.493582,18.252142,9.546866,43.627811,13.958077,48.153030
49.933788,29.037811,28.859180,66.042152,18.982771,108.669029
7.683104,5.328686,2.880122,2.769164,0.869208,2.498145
58.393703,33.385082,102.228050,423.757660,118.359795,397.012970
57.207794,33.003544,49.697033,156.737625,43.714939,271.853394
41.694664,27.495419,11.994898,41.413597,12.307631,27.429111
116.933823,46.375446,61.403454,295.422241,77.968285,171.670898
74.878288,43.956650,65.048691,223.914246,62.721432,209.014572
7.184624,5.265476,2.883792,14.750469,5.880437,27.638933
68.719795,40.496685,27.398830,114.971222,34.573193,137.908417
54.159298,29.128853,56.844948,196.535233,53.030010,299.591522
7.185206,5.111157,3.265522,13.341901,3.831522,9.989889
17.837713,12.484888,5.875494,21.118761,4.860372,4.207851
44.876522,27.582438,14.174710,67.288429,19.450184,106.615753
23.690336,15.841781,13.544471,30.630619,7.473490,49.698032
78.964485,42.393890,52.966858,243.400955,62.916851,219.473785
58.775856,35.849915,20.590439,48.546074,12.631292,56.322170
73.447220,42.573513,94.887001,346.284149,100.887711,474.583557
45.473938,27.241737,35.386410,151.937805,42.558475,95.964867
10.999482,7.780707,3.961736,3.421605,0.698202,0.095757
4.732558,3.364518,2.281756,1.473917,0.436855,0.304522
51.941635,31.892401,28.424276,61.062511,17.921993,139.309860
58.394783,35.284397,29.582808,105.387817,27.257519,63.814491
80.588104,36.587719,69.256371,256.335175,74.937546,551.891357
7.178832,5.144107,3.496543,15.731976,4.880826,36.128460
38.749119,23.651846,34.099148,81.016884,22.953550,141.453064
17.173384,12.169387,4.362465,22.843182,7.868599,10.142158
11.391557,7.661385,4.751057,15.731534,4.861038,32.964016
5.139093,3.678014,1.768260,16.038765,4.234662,7.916468
96.312714,50.846703,42.930298,275.354248,73.290596,230.282700
52.274487,33.052406,22.056080,83.426826,19.641329,45.384136
20.810352,14.317213,7.110812,6.730786,0.776448,1.192022
34.407093,22.151531,10.282089,58.580757,15.656671,48.695454
37.979927,24.403751,36.193321,160.383163,46.105598,162.470154
5.733242,3.903577,3.625673,33.819305,9.939385,17.206430
72.852921,40.829102,56.293407,296.617859,89.231018,635.534302
79.063362,39.730042,61.096912,250.062286,70.872398,218.941238
18.598034,12.813814,6.858285,15.012644,4.441907,40.344669
44.613659,26.410620,20.489693,78.965576,22.076012,136.549103
70.718628,40.842930,54.148037,307.183746,97.922874,331.152771
17.037542,11.593843,7.807158,29.263859,9.525218,72.326569
66.054192,40.029057,25.937292,81.091949,22.408751,32.603207
16.009794,10.888577,6.459130,20.528700,5.367951,31.439711
14.104374,9.369861,11.177802,89.575867,21.305002,80.437920
61.414726,36.958591,26.222521,63.707977,17.300638,129.394852
18.984716,13.107820,10.748744,31.624947,9.797546,59.940636
24.684929,16.846510,10.960611,34.219967,8.437013,29.184519
32.331161,22.435091,16.365389,165.849716,47.638668,73.530022
20.414139,14.360553,8.562509,6.705301,0.326695,1.246860
30.920555,20.514729,20.333185,65.041519,18.062153,26.385010
5.287998,3.556288,2.287520,15.205863,3.491428,22.471651
33.821976,22.095966,15.154282,59.837738,18.104307,148.290848
73.462456,45.600124,67.168976,170.925369,47.547073,148.410660
10.687593,7.600844,3.935704,18.934410,5.980671,19.381958
25.824446,16.994987,54.397842,191.492401,51.881725,96.748703
11.877884,8.066837,3.986355,26.659731,8.081274,55.702583
36.682796,22.629343,35.987511,141.425049,40.100792,112.476273
45.375767,25.713291,37.829254,127.777802,35.225212,174.284241
57.844883,33.125103,86.960739,178.562759,54.043442,132.994370
7.127439,4.950935,2.390992,15.689920,4.370671,28.265850
72.788002,44.198627,48.585999,262.975250,72.503754,133.353073
9.084368,6.609966,3.568941,3.696311,0.643900,0.692622
34.302258,23.775375,21.869757,221.752167,62.955006,70.180580
43.394672,27.935349,41.553555,224.797867,61.652813,144.799194
27.855175,18.697725,12.504458,70.119263,19.926264,90.854523
78.699257,38.815136,65.704994,340.718201,99.165070,452.200684
23.069052,15.982350,8.185248,22.478611,6.168766,37.252514
14.441285,9.941954,20.407116,61.497150,16.798977,23.501137
86.521370,47.188007,66.300850,338.959167,96.228172,308.015472
34.848682,23.230478,12.376637,62.040146,15.292089,78.968094
19.071789,12.701423,7.841648,24.787903,7.670985,34.609650
41.821304,26.510595,19.762877,57.357143,16.284906,51.448589
81.160179,46.578243,30.027832,98.577171,27.768532,205.835541
54.125191,33.761562,31.460091,119.323448,33.009109,68.305138
5.596361,4.060673,3.045330,9.932237,2.660233,20.103544
31.439352,21.570953,11.287463,36.507084,11.883957,121.934517
66.839111,38.974277,52.234615,138.212097,41.015194,242.823349
89.218956,52.434788,104.338676,498.281708,143.376160,610.480774
54.597343,31.924122,67.600372,238.676804,62.504456,186.990860
41.855648,25.680199,32.509735,227.717010,61.144951,181.259186
51.079147,32.531696,19.943953,84.931526,21.187117,105.886002
55.866768,34.415653,20.452053,56.947906,14.795365,41.956417
49.012516,31.265774,20.531090,100.661095,25.316666,50.483284
28.368872,19.573555,14.390586,14.366703,2.854349,4.276197
34.679874,21.573008,35.518559,139.735626,41.131378,169.066971
25.313753,17.348450,9.471058,37.520012,10.105708,39.948895
54.670383,30.860161,32.876499,108.496483,32.337574,74.911697
54.681057,33.472778,29.699509,100.255211,25.924465,46.973717
35.607582,22.748850,39.874939,218.661026,63.755543,222.594360
26.046837,17.641417,12.416844,101.651726,29.615871,51.147972
43.813366,25.870377,65.423332,193.759949,56.703114,241.287903
16.193258,11.688806,6.243397,22.783106,7.755931,57.177155
52.703545,33.547985,55.506821,213.878723,59.106430,212.038605
22.950964,15.799970,16.599442,40.345814,11.351013,20.839218
58.494678,31.368389,63.562088,362.790833,99.558510,202.034027
23.599522,16.205713,6.753889,20.968109,6.112884,13.638449
10.274296,7.228802,4.858674,31.428610,8.825850,26.447428
36.396122,22.120186,41.576176,157.618820,43.505547,114.716270
55.508381,29.776222,38.771820,215.104172,56.474396,118.105522
79.464531,27.259481,62.803612,262.396759,76.944412,204.724365
74.258461,30.567266,48.374893,248.049805,64.089363,170.994858
49.547245,29.622169,38.648846,178.885117,51.645069,193.094177
16.503281,10.953011,12.298326,66.322464,21.011990,182.279617
17.554508,11.790220,16.117666,55.359783,13.839627,119.208229
49.083214,25.061384,69.108559,328.017487,92.050591,237.115128
33.326130,20.802094,9.746111,40.047798,11.751314,64.140396
58.054214,34.159554,32.002457,88.709312,21.930462,75.504105
27.546024,18.251940,9.752625,21.796349,4.702757,26.869465
36.177387,22.854643,39.874161,97.200539,37.648281,1012.296082
61.565113,34.369064,28.084364,212.070038,55.081287,70.897675
13.435056,9.589242,9.013496,11.100361,2.405393,1.167085
50.075832,30.805429,19.428421,120.523682,35.192570,124.523125
107.300163,57.196999,97.016029,315.495758,89.097641,573.693237
43.246658,25.476093,35.208530,189.589615,58.338528,582.762207
27.096224,18.696182,9.955934,42.217541,11.905249,52.197414
60.283722,38.013096,47.208313,199.915024,57.533104,301.041931
29.850962,20.653851,13.670132,32.791794,9.007040,29.032890
79.666534,38.633419,54.024418,205.488770,50.011593,154.511551
50.403786,29.230453,29.338169,90.740440,34.407230,482.788727
69.293449,40.801441,28.007666,93.844223,24.738525,59.266647
85.807571,46.944832,36.659809,192.161743,51.123131,71.033836
44.595936,26.662725,28.502140,113.240372,28.687571,92.259026
62.963345,38.499874,17.444054,87.800865,22.450239,49.805492
27.563543,17.071901,18.538342,182.263016,47.451233,67.181503
8.787192,6.368943,3.999180,15.252388,3.826551,28.102758
32.331913,20.491987,16.625383,86.090782,24.656492,53.717850
67.340096,39.002605,30.512493,104.722977,29.172903,63.232876
35.569626,24.739496,16.046156,126.052246,33.571888,65.964973
34.373417,22.864725,12.739522,53.136757,18.683372,216.637634
32.051407,19.556427,25.008974,118.533829,32.424271,177.888687
62.375488,37.964962,23.885916,80.631035,22.792974,73.709114
19.579554,13.380016,7.026251,32.909855,8.658478,19.205671
51.566151,29.918024,50.507023,200.563751,54.514912,162.662552
79.860130,47.085979,55.961609,243.284698,69.452538,327.615967
90.987289,46.297523,88.632614,246.840912,72.126091,340.826263
77.652267,44.372490,51.339592,332.068756,90.289360,368.386292
59.248722,32.464523,41.481445,224.522873,61.199795,123.133713
68.966545,40.748962,55.318619,182.423096,51.215546,180.001190
65.944931,39.712387,67.331871,312.978729,87.479057,324.549103
9.613136,6.707142,3.744131,14.715297,3.534388,12.428057
13.081854,9.006332,6.446758,12.111644,3.026479,20.863159
33.371983,22.505909,13.367136,50.842846,14.411809,74.253952
25.847366,17.265558,16.471817,68.390839,16.765078,28.543365
6.767684,4.420630,3.310385,14.934495,7.096632,8.655948
9.135135,6.694911,3.240376,18.424515,4.195780,8.300833
18.472454,12.570113,20.355793,63.430912,15.940150,60.087528
82.772179,49.266197,76.488533,335.189117,84.589752,258.228241
73.701569,40.956039,29.579231,162.387283,41.205330,40.937874
37.736362,24.962925,27.311382,125.618370,31.176598,37.854156
34.996380,23.094603,18.353310,129.186340,35.332367,33.855927
30.421635,19.808514,11.427616,53.503082,14.996357,47.411781
10.601239,7.354899,2.020933,7.586121,3.217382,8.738986
68.684395,40.918015,67.138977,526.405762,147.895752,300.148712
69.222122,39.099674,36.012779,149.779327,42.355347,274.289490
80.972511,42.590466,60.248440,383.275452,109.362122,450.962463
53.981930,33.725143,27.364727,101.771393,23.071693,33.685776
16.417780,11.393721,4.831872,36.585773,11.163460,63.964821
34.634010,22.401758,18.891993,120.798904,30.805822,63.724728
28.120005,19.218050,16.988991,96.616486,23.599401,49.914509
106.399834,36.006363,69.875740,234.762772,70.025658,379.057983
126.376854,43.792747,84.808632,347.595123,99.950638,466.609161
62.236664,35.785263,88.597229,324.125458,94.317604,693.940125
79.658035,43.796082,31.099705,172.349167,49.981178,61.839302
51.412762,32.687580,32.639763,107.305527,31.374697,95.501572
21.088205,13.537358,25.958599,94.423668,23.252396,52.003521
16.441006,11.189506,6.409466,30.278309,9.288979,43.400013
95.198456,46.207546,50.251648,254.803650,66.656685,416.567078
34.477745,22.839699,32.700024,77.465988,23.104431,54.879326
31.746212,20.627407,9.809076,41.010414,11.485608,59.476959
58.510273,33.529045,53.978584,172.843643,49.845272,247.262970
19.125801,13.149380,9.763230,40.355801,9.579718,24.216448
61.805836,36.694138,34.904331,164.365051,44.581127,56.413040
16.094673,10.344584,10.560937,47.947365,19.063416,143.208908
74.024864,44.021484,68.244629,314.665894,96.101959,545.518372
14.611605,10.117770,5.735667,6.316388,1.361489,1.544751
69.017555,44.694523,39.851685,195.065643,58.473209,238.416153
55.046215,33.187340,34.796516,221.731216,62.489456,160.720703
118.221420,44.436081,88.219887,277.511414,81.167068,409.896088
8.985909,6.241402,5.008196,19.541492,6.157099,15.842549
42.686920,26.999411,40.621719,173.734756,51.462048,180.146271
54.379059,34.263660,77.446304,311.246033,84.815308,172.833191
103.236343,59.044819,63.867638,293.549133,91.456818,495.791290
47.984627,27.086576,72.097847,317.408752,90.875877,362.123749
14.945299,9.910771,9.857894,170.804947,46.279961,65.075035
35.055508,21.555922,49.372551,152.127914,42.919151,105.012611
97.234688,46.151604,92.030869,394.217194,107.043449,545.258179
66.627472,39.984306,28.163591,72.254341,20.550737,209.639801
81.600128,46.598278,29.939688,87.041237,25.350639,76.918503
18.928917,7.284607,22.575808,130.945602,33.173458,46.731201
7.215873,4.885768,3.191460,2.733996,0.860613,1.074675
9.561580,6.563265,3.551988,9.964019,3.819637,14.981768
63.082932,32.005745,32.407082,116.562302,33.239666,93.563797
47.721451,31.656113,25.635914,115.112648,33.263542,105.904900
37.924641,24.258614,11.817684,56.464012,14.350966,56.466843
34.292618,22.486856,29.471291,64.876503,17.596746,120.531235
76.154213,39.502522,60.928661,278.276276,78.187439,341.909943
119.130310,58.789421,65.077354,255.261398,71.365425,432.940033
65.400337,41.821655,64.845917,362.415497,99.523087,459.755463
65.361046,33.667084,37.675087,126.793381,33.978367,80.835991
52.207073,31.449080,40.830532,277.792603,77.307175,176.512039
4.594192,3.259470,1.402216,9.314175,2.803779,28.036343
4.802502,3.393568,2.571774,8.680518,2.303947,13.015690
23.190271,14.752021,26.065250,94.084396,24.036404,77.941673
37.008987,22.845247,39.446228,111.354553,34.056671,190.271591
33.024872,21.435648,7.234129,46.029812,12.928381,76.223488
9.859141,7.010089,2.599153,18.529575,6.657938,11.198548
50.831280,31.802435,58.332104,140.956833,40.616783,158.036331
51.495369,33.540817,19.087477,179.377319,44.114052,66.977142
19.787905,13.687518,8.660572,38.628120,11.924047,79.008469
69.572334,37.622345,88.161499,294.479950,83.803680,363.086884
61.393776,37.281887,35.177029,143.551132,39.463173,85.778694
84.762527,43.210621,92.516655,500.600098,144.274536,471.788116
57.378536,34.792072,60.205215,237.717087,66.097603,254.389679
70.790443,34.477730,78.774078,496.624298,151.133041,687.910706
63.914871,34.574261,55.425613,204.791046,49.948032,113.428871
22.121912,14.572255,18.758570,93.759583,26.479774,44.594704
109.564888,53.440708,116.444336,350.809784,107.571640,779.672363
80.542801,46.772518,77.110992,284.001495,72.385628,187.051758
18.517906,12.907888,20.025999,47.341290,13.630611,29.303959
38.867577,26.391485,17.374882,103.813103,29.524874,113.197243
31.020897,20.429682,21.788855,94.488037,30.232523,156.384445
54.386089,35.106003,37.512947,105.097931,29.182236,94.186043
24.717436,16.895611,19.403765,86.991371,26.645187,70.983063
67.108475,39.883518,46.138123,242.236343,72.240486,370.139557
25.306398,17.301701,21.015190,106.354645,27.460855,43.690739
111.220718,55.902584,67.127518,349.173676,91.479980,446.207184
14.852804,10.416588,7.312517,27.935085,7.725029,21.828485
13.428614,9.154454,4.021647,16.842186,4.950716,45.397774
4.621296,3.213131,5.337996,4.300554,0.930979,2.758201
99.902641,47.952389,62.080349,223.689651,60.391312,121.473427
18.726511,12.694021,8.480289,5.227739,1.345150,0.653666
8.267860,5.727034,3.677577,2.371888,0.834721,15.419511
14.840901,10.481334,5.291391,16.783762,5.206045,62.602520
36.544491,24.053064,34.381863,151.967102,43.456066,127.094284
19.738359,13.424497,7.676203,32.991436,10.540553,94.507599
12.938434,9.006800,5.842112,4.763047,0.945928,2.155868
32.814083,21.896824,23.480228,135.293701,39.548031,241.167191
60.093582,36.004528,56.891293,224.236771,63.532463,146.646332
29.358177,20.528351,23.033554,159.732559,38.830818,35.880508
20.601439,14.673240,11.007155,28.771038,7.606119,32.464672
13.261827,9.085714,4.601436,20.978594,6.012072,25.386221
11.863034,8.033985,5.097828,27.863773,6.685455,39.287056
59.851418,36.645771,25.803839,131.983063,35.411243,51.108707
72.440102,45.403240,24.453989,95.160355,23.227367,44.326485
25.668816,17.538408,16.014139,103.545975,26.154516,73.368050
125.607613,62.786892,62.115131,240.837524,63.820847,280.220764
70.106461,43.984608,44.781857,149.164612,41.516247,184.218124
38.424362,24.679386,15.620818,41.261219,12.413204,51.731422
93.197212,43.370476,96.342354,391.193909,99.026955,210.408081
75.375542,44.528477,116.036980,610.242371,165.846512,408.929413
12.862591,9.121760,5.162640,27.789772,6.953330,53.095505
67.268623,37.723759,47.410591,211.024536,57.544373,322.542175
56.341976,32.595573,74.954460,292.926819,86.204247,504.848480
40.963821,25.371437,51.881046,229.969635,62.609306,71.870110
38.101208,23.948635,32.561440,172.091034,52.585712,209.015579
68.091240,39.225319,32.398968,120.917046,31.223715,68.462265
18.084290,12.243368,6.725091,33.551113,7.028878,28.239210
27.081913,18.605261,14.832497,69.177254,22.240227,240.948410
48.650574,30.018021,48.181957,181.525742,48.321892,111.597160
