"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.238849,10.738257,4.577569,24.022259,8.868641,18.170006
7.019979,4.701641,1.214486,20.398170,6.811720,9.571611
13.819051,10.249718,4.533081,13.099549,3.267765,14.586650
26.944658,18.357918,8.647668,39.171520,12.055700,33.971451
8.679502,6.367442,2.682738,1.788413,0.087089,2.149672
22.514465,15.363503,16.171473,86.907402,37.232006,757.245300
24.132111,17.046070,8.496343,34.989155,7.283958,22.872488
46.145977,30.422127,12.231660,40.826145,11.181928,4.706233
35.871853,21.399942,28.335489,171.995071,53.814713,314.540039
43.094193,28.150440,18.815887,73.236534,21.611055,200.611389
43.229443,25.922552,16.401119,59.829021,18.252439,214.691940
28.246660,16.672018,35.039509,193.867950,61.372768,552.157410
26.928171,18.688242,15.603074,110.419563,29.548456,36.897045
32.489807,21.264948,9.694335,63.586140,20.008049,137.439026
13.403254,9.265350,6.922165,57.415165,16.579727,28.526447
11.055538,7.660241,4.013272,10.254560,4.439555,14.026400
21.562786,14.907344,9.561082,21.217981,4.631460,7.757572
24.733873,17.373112,7.990497,27.254301,6.644812,3.878595
30.946888,20.921970,12.548746,47.539970,12.023517,20.906120
16.007885,11.144252,6.253847,19.885017,5.266731,18.195904
17.188137,11.676501,16.555305,77.846336,23.454847,64.548119
34.082687,23.174564,9.319044,16.356417,4.658699,47.025654
29.161226,18.050280,13.959723,40.388821,10.105560,74.063606
21.525145,14.829511,6.468359,10.584648,1.897771,2.805134
10.903008,7.366099,4.393245,20.459171,4.627498,15.195640
18.708525,13.093143,4.876468,11.211163,2.547469,2.743739
15.892017,11.578664,6.475106,16.427418,2.977526,3.816750
26.092964,17.207174,11.170372,61.419170,20.201456,59.464306
9.043053,6.823102,1.733836,22.357513,8.414317,8.603781
27.147396,18.738262,8.261903,24.708241,11.363311,252.463226
40.963081,27.865217,11.781414,52.801888,12.554477,12.290453
53.824837,34.312328,23.411232,72.931572,20.689493,15.168774
33.888710,22.517933,15.246110,45.263084,9.675770,12.886349
30.680103,19.418831,56.921497,160.745239,47.868408,273.109253
35.885296,23.173807,21.291786,79.221672,20.004089,57.619427
6.549303,4.684633,3.623858,1.771715,1.141157,0.870884
17.201071,11.826679,7.747017,14.543518,4.038700,3.639603
65.092102,39.141750,24.740484,57.048050,13.511509,22.389565
9.465273,6.603690,5.217776,5.071816,2.969946,76.957596
11.573060,8.289212,12.801940,46.088181,11.643221,4.615285
51.680710,31.221035,28.385612,151.209869,41.160866,221.015793
16.906332,11.382291,7.483143,81.654388,25.414444,125.738945
31.884588,21.943300,10.278805,29.872934,7.503029,86.037949
31.877968,21.344511,10.457889,17.740723,4.087619,6.706066
4.828314,3.420461,1.779221,18.592220,5.216993,3.430242
20.801266,14.045687,7.723289,73.615707,22.051836,120.368874
7.399766,5.403883,2.078695,16.251528,5.471366,14.586935
33.379124,22.031887,11.086004,49.162533,11.308054,6.988482
19.902113,13.819621,5.945125,14.291774,1.790881,2.397917
29.554974,18.323387,11.885800,65.681389,20.492743,294.674530
14.845522,10.315628,5.216326,8.542285,2.668263,3.260740
19.182688,13.715751,7.131833,35.241379,12.244505,82.619659
38.377460,25.199474,21.361492,49.666325,17.019592,356.469421
10.676435,8.049090,4.045419,4.670062,0.537984,2.961462
17.212751,11.596958,6.116830,43.938232,10.334066,1.891457
11.345724,7.777927,4.359414,32.465759,9.105785,3.391440
17.901556,11.942141,31.320446,96.583878,29.887098,240.016754
48.965332,28.632889,24.057245,65.992920,18.831078,26.340822
37.490677,24.369448,20.232454,36.681419,10.574719,51.538757
44.257744,28.986065,12.103410,68.419403,20.551851,184.428818
26.491447,17.836681,9.761705,47.116474,13.102263,100.871078
14.623880,10.103779,5.504938,28.973236,9.090345,51.942375
45.481197,30.390438,13.730976,37.948524,10.848535,36.066536
18.471615,13.030881,6.832790,9.672765,2.236926,4.186273
40.716206,26.090914,15.327976,39.335205,8.143947,14.920311
38.165070,25.417637,10.350259,44.356075,19.336254,389.407440
21.932882,15.315063,8.961364,39.257000,14.302724,193.071991
31.054232,16.260080,9.841920,25.711033,7.208651,46.231667
25.845690,10.255074,8.643512,23.708818,6.598409,53.612732
32.721790,21.483068,24.786552,35.528751,11.133144,42.182156
33.439686,21.442989,10.823937,61.138905,19.212965,109.264862
56.173206,35.297863,17.252413,40.541039,11.910751,44.503151
16.826689,12.188885,4.559809,19.427467,4.720169,4.083922
11.947858,8.377285,9.979407,80.632690,22.485315,18.991825
30.436594,20.382856,5.221804,12.458730,2.592678,5.217971
3.931248,3.008811,1.990116,10.030369,1.763492,1.063777
8.675425,5.972277,3.316324,13.373895,5.010091,118.662582
37.215248,25.086403,10.541745,29.489698,10.858766,199.881012
11.628465,8.473557,3.699003,13.361630,4.026061,32.011444
40.235973,24.554413,29.970383,59.847893,21.940325,312.655823
31.324356,21.484015,8.558559,12.619748,2.684772,3.329087
38.369717,24.142570,20.284027,51.628963,21.612415,535.850769
13.538754,9.369438,4.095362,21.343334,7.803195,31.786446
8.687996,6.103686,5.002403,11.322959,2.648965,7.089129
10.888386,6.424950,4.045630,23.395418,7.232480,66.087860
12.545684,7.931661,4.758267,35.505909,8.257491,31.572580
36.962471,24.134245,11.393898,63.091904,16.363077,83.646507
11.810510,8.552982,6.628711,24.855293,7.792642,26.742147
33.804104,21.431196,7.343662,68.887978,17.284887,26.381594
25.116671,17.035631,6.649754,47.411873,17.942276,369.628815
41.518639,25.627645,18.078876,123.683586,36.032940,14.487963
18.717432,12.431772,4.654537,28.459837,9.789408,163.904617
44.390736,28.687893,14.284046,65.754448,18.546099,168.814133
15.760342,11.133804,6.104952,4.348243,0.917495,4.639685
22.945681,16.124130,4.194398,18.942846,5.816633,2.137047
21.805647,15.138398,6.113403,16.234720,4.301285,2.399796
30.244192,19.082994,32.840656,136.333786,36.106216,71.776688
18.112436,12.871567,6.664414,14.487241,7.399862,233.634323
21.457758,15.406613,9.998570,23.937292,8.178061,101.733177
33.071571,23.055008,18.114529,29.928238,9.615804,100.318771
19.969572,13.650003,4.717449,17.475754,4.567489,27.976883
18.281151,12.571769,23.144264,96.472824,25.657047,26.592230
70.854706,36.149899,23.138885,57.305260,13.355433,14.174103
13.984027,9.739762,4.297267,11.993877,4.008298,82.872307
27.663494,18.905558,11.431020,20.212772,7.078346,9.458344
15.655625,11.195313,4.805645,2.201128,1.464579,13.485373
4.978828,3.329669,5.441368,23.495743,5.904430,6.475530
10.806702,7.949849,4.625344,19.794422,7.112529,80.292686
31.710192,21.438387,11.888906,39.426941,8.509800,79.520302
36.266174,24.052923,10.073148,51.210979,13.762107,10.658079
34.997276,23.162395,9.669499,13.085839,4.348749,45.573696
29.288395,19.761715,11.436287,69.422523,20.145279,55.351486
40.236561,26.916191,14.502089,66.453171,17.642149,72.771873
46.423107,30.658577,12.813916,21.127703,6.095274,15.933143
25.282324,17.634432,17.084858,69.982857,22.404348,148.562775
43.406898,28.763815,13.190358,38.352180,14.235901,270.898193
14.864966,10.458408,5.249322,8.868290,2.574176,3.684481
39.750568,22.010973,28.289581,158.886429,49.344810,342.369934
26.180590,17.835867,13.710377,66.223053,14.995395,14.679488
13.907890,9.850742,4.339473,23.628384,6.408846,8.762648
17.389553,12.089743,5.768234,23.314850,11.035003,258.130157
38.576946,26.332262,10.043736,41.965134,12.278631,9.529536
29.404638,20.217125,7.401893,22.419489,9.072125,199.353180
50.744846,25.784359,24.303274,78.403656,32.763340,688.250793
13.778517,9.576089,4.836571,7.044800,5.525920,157.504700
18.005789,10.624811,6.842257,34.136112,10.397585,26.649605
11.389167,5.790633,4.969597,31.199251,9.198054,27.408302
32.731060,21.795630,10.746910,36.167057,12.323094,282.795807
68.806068,37.473278,34.636410,126.533630,37.453995,182.764587
31.284124,17.872847,12.401844,57.617657,14.411913,60.675850
34.442688,21.363007,11.224162,43.997570,13.039994,24.284115
44.584156,26.475525,25.766064,63.394234,18.768049,213.252792
45.194336,30.170553,12.586568,33.436398,10.777743,129.648972
18.381260,12.505302,4.649422,32.044815,9.000483,4.528271
20.002342,13.145224,16.264685,106.028839,32.641052,181.257935
27.104311,18.442526,9.576540,29.065891,8.530322,103.659248
15.702732,11.197704,5.694699,24.433987,8.344911,24.350784
26.916174,18.317070,8.528264,24.786432,7.850420,67.152534
48.007637,29.543684,32.748745,103.942200,28.881834,147.822739
12.727843,9.049014,8.862344,36.862228,10.384140,10.552009
11.117984,8.050423,2.520859,13.244377,5.009888,124.493355
43.322575,26.305296,21.480480,139.167175,47.497601,559.654114
27.792652,19.409241,14.575989,127.497704,35.914043,112.855927
69.961136,41.057999,37.666416,291.678925,80.500443,203.451126
28.330996,18.145691,18.088749,98.965576,30.666616,131.990509
26.303267,18.131636,9.299163,37.459549,10.875566,101.652534
22.327330,15.775554,7.563287,49.152637,15.544343,150.606979
12.133066,8.651910,3.911925,16.344404,4.218047,43.312595
17.391348,12.038906,6.124544,31.468204,9.972010,32.590771
22.940033,15.723357,7.897740,27.781933,7.220411,51.504436
26.984150,18.030779,8.263000,10.786363,2.321219,20.413935
16.968287,11.134152,20.117668,91.130714,27.823643,175.569626
9.910574,7.245877,2.845241,6.049723,1.681668,1.204260
20.969269,14.864727,7.040053,49.358814,14.663557,11.297975
31.073357,20.423800,8.363308,46.994915,13.538984,63.873001
9.546197,6.467160,3.634573,14.046887,4.981404,2.868288
28.613768,20.018431,8.855536,28.856112,8.245629,43.054092
15.051061,10.859499,5.080186,8.452001,1.283827,0.437435
24.098690,16.549269,11.825250,66.795425,21.851196,285.830780
19.559856,14.105023,4.884189,23.320343,8.249263,116.899803
15.902066,7.197524,5.985679,10.732243,2.910226,5.718750
16.025913,8.815069,10.312594,13.560658,3.230990,8.881070
14.967792,10.810566,3.275596,4.471481,1.720055,29.974688
34.722530,22.986759,12.698357,15.304579,2.225725,15.692449
38.719810,26.583641,12.194822,29.515123,7.819788,13.387506
11.528529,8.675226,3.707579,12.738255,2.978335,3.297760
49.392910,31.524380,17.123646,35.957336,10.316418,10.008355
32.539021,21.842308,7.949414,30.013889,7.500378,4.679869
23.693193,15.584551,21.249359,35.684639,11.415217,37.678001
12.941960,9.430404,2.939314,19.732639,6.498093,32.518528
28.838062,18.695671,24.883259,52.571774,13.667970,33.157936
30.632364,21.565346,26.082539,126.339149,32.589718,15.204452
36.167400,21.964560,41.703808,114.227615,43.657272,725.897339
20.110277,13.747496,5.696369,15.988424,7.389685,219.441544
16.992058,11.759346,5.403292,14.259381,5.484022,45.122963
16.862188,11.456434,8.284822,35.883667,9.811676,4.808635
8.651299,6.221718,3.515568,4.895849,4.040311,150.583313
39.431347,25.725060,12.054151,28.830427,11.190163,209.332932
8.160368,5.801018,5.146846,27.956985,9.134828,9.383812
92.840500,37.108490,27.096470,203.708923,61.094322,379.003571
23.891891,15.562403,22.865549,103.036659,26.806522,30.028048
19.516436,13.285018,3.385004,23.293344,5.177549,8.939810
43.082851,28.180958,12.877687,78.284142,27.326151,451.464874
22.765190,15.739367,7.392698,26.573092,7.135516,79.736473
22.254774,15.233380,7.521163,12.804338,3.361950,8.543647
23.495607,16.359905,7.494623,36.619827,10.092137,124.192154
4.218825,3.122374,4.761543,14.936012,3.846306,2.898039
15.871068,11.297401,7.074694,8.622289,2.196253,17.842983
7.525796,5.468318,2.672703,11.663866,2.833186,16.925468
32.309536,17.830814,35.759125,212.653107,68.412041,527.649536
52.503448,32.115398,16.820471,55.806469,24.896021,461.023804
38.688404,25.495573,15.559579,84.951271,20.433302,12.167465
31.002926,21.015408,10.473114,25.203966,6.669745,24.388634
37.620609,25.517857,10.590693,39.320198,7.729189,30.763039
16.054165,10.974325,6.775976,52.785011,14.421699,26.584381
32.057091,21.760098,13.268977,69.767807,19.629122,8.323862
19.917246,13.083080,13.096870,66.988686,17.206011,15.200249
50.262672,30.899277,16.883280,46.318928,10.783401,24.412624
10.961717,7.811116,5.010540,7.827633,1.866487,12.709832
30.698685,20.401491,10.409629,28.283915,15.630195,482.840149
24.589098,16.183647,6.549227,17.334221,4.785941,3.604068
23.095222,11.153663,7.472269,20.787067,7.923894,118.090363
45.037670,26.072762,19.781591,44.211273,16.310680,340.902435
23.444111,16.375271,8.254869,12.348901,4.636389,107.313942
37.419392,24.120615,10.389492,72.022186,18.742111,6.655666
33.865303,23.214851,8.891447,33.458603,8.691017,38.820652
15.946531,11.160867,5.968402,19.251404,8.783460,147.379883
18.424883,12.591138,5.919701,21.405521,6.973627,12.156201
10.408908,7.489308,2.534067,24.505003,6.808039,8.048139
14.972780,10.606544,3.749159,11.500194,3.359941,5.028611
13.538746,9.585285,4.924317,18.319979,8.164108,73.354248
23.560873,15.298845,5.613361,48.997765,14.759482,6.039495
21.183231,14.783091,6.417811,25.283817,7.720892,8.501357
33.628204,23.024031,11.756042,24.464506,4.952485,11.810987
63.256622,25.825550,23.444559,99.640366,33.957264,307.868561
61.471523,25.778917,24.207577,116.411079,37.137589,318.872437
22.852842,16.027349,7.755820,15.304251,4.674397,5.670150
12.912046,9.208042,4.581354,5.956083,2.036484,2.838304
18.174450,12.680535,9.573526,36.822075,9.326216,6.571135
9.796787,7.156967,2.502949,25.531958,7.565199,9.523294
13.951092,9.777447,6.834260,12.522935,2.212185,6.761940
15.432759,11.158546,4.193243,12.732754,3.291948,5.459139
31.927805,21.490868,8.637827,68.197701,21.330320,25.567272
33.407818,22.386395,13.585790,21.717270,3.720484,3.396812
10.287793,7.400420,4.310535,6.966935,2.155136,2.566722
8.399265,5.699271,3.165736,9.244915,1.327740,6.935541
8.359591,5.834367,4.052433,19.865492,6.869615,27.100248
5.973070,4.605318,4.281120,7.450153,3.144608,21.602627
18.811953,13.012161,5.763985,7.284428,1.950752,8.484878
19.360420,11.880948,5.809664,43.983551,11.442117,52.889992
28.598440,19.234419,6.523271,40.002937,13.920580,223.342255
7.947187,5.648474,2.195662,15.076155,3.760623,4.528286
46.227959,30.034603,12.547820,40.067688,12.166878,65.513588
25.324013,17.786083,6.994799,10.578209,2.998036,5.712718
23.201519,15.935518,8.631311,43.828445,17.358589,381.976776
18.507605,13.012199,5.843524,12.284698,6.048321,188.420914
29.073196,19.202612,14.606306,46.301609,13.132831,81.424675
25.301497,16.820070,7.272532,83.845512,24.371897,112.926170
27.802980,19.140577,9.651829,20.306917,5.885221,5.135421
25.838139,16.879112,21.910660,69.205437,21.941330,111.063339
30.635866,20.773357,8.981451,23.850084,5.474088,8.530615
13.251875,9.381165,5.656444,32.251774,11.576986,7.249894
26.347651,17.045244,11.177742,35.143345,11.028035,99.761902
62.990025,35.090172,36.900524,298.461761,79.879028,88.780952
28.033743,19.051273,7.513587,49.360264,17.408012,230.868958
10.567598,7.287965,7.128870,26.212557,6.174774,8.421324
11.243164,7.425209,15.180586,91.609627,26.304586,161.157104
16.930012,10.920151,19.367853,100.820633,28.630880,57.342712
35.823261,23.630623,15.107994,55.395515,16.910727,43.151299
34.263344,22.513620,7.658113,49.029457,13.702944,117.872559
28.325010,19.189682,9.191264,37.050060,12.036565,144.396210
69.930786,40.727215,26.235479,99.368828,31.052925,311.762299
45.683907,29.765879,25.492348,60.546017,29.748135,454.185089
49.397167,24.439295,15.834251,24.497509,6.817147,10.668479
55.284939,24.439312,17.516306,33.089325,8.024803,14.124222
24.560032,11.133953,6.587398,26.827694,6.366927,13.445684
9.504902,6.472035,2.329412,20.247391,7.482203,10.613828
17.027918,11.607772,6.831712,33.799950,9.380395,26.933859
33.314819,20.372389,6.449024,27.120678,8.289553,11.688438
15.864806,6.628566,2.892740,34.156052,10.039788,17.435534
28.009296,19.396160,9.729569,16.330240,4.022465,8.026546
18.064308,12.240281,5.469350,32.536236,10.585716,28.633547
52.819000,33.414265,18.184130,57.853931,19.198378,220.334015
47.666157,26.346540,14.310493,67.374565,22.030682,198.896210
21.585848,14.924300,4.853407,19.899406,7.577238,37.503315
49.528481,30.547167,13.728878,66.438087,16.054115,15.674851
40.100445,23.740406,18.955460,64.813889,21.609468,294.986633
25.106186,16.787037,6.948531,13.305565,1.771284,2.255750
41.388943,26.995722,22.569893,84.111023,27.693460,213.328857
29.809120,20.291416,6.312125,28.719543,14.651308,374.233734
29.889015,20.631233,8.750966,46.208912,12.463372,29.302921
16.487509,11.134517,15.088549,133.840073,54.733059,861.812683
13.057699,8.748678,4.175014,14.748021,3.270216,2.426710
16.562044,11.494631,4.046240,49.361576,13.802824,70.322098
28.559834,17.064917,32.353481,193.762039,46.961414,15.749990
6.629239,4.582685,4.934299,18.786791,4.390737,4.444456
29.659454,19.237122,9.845755,39.821884,20.310160,687.140747
25.247110,17.171816,8.365871,15.642389,5.482619,4.196477
60.156761,29.934553,28.340307,101.711113,28.508736,152.027512
25.682085,17.536194,6.783980,18.020430,5.049532,2.496685
23.921272,16.267698,7.842054,48.619213,14.298465,113.290909
20.560364,14.379608,5.569589,13.333560,6.396441,167.260773
26.505468,17.916962,6.311472,40.631756,11.906162,29.158655
27.400013,18.004009,16.005793,50.131622,14.132242,48.979469
65.045952,40.800076,16.459419,95.166573,24.503485,52.170414
16.549185,11.791922,3.830136,10.661469,2.409231,0.830207
96.578369,37.354744,45.470253,136.925568,42.322620,224.278427
6.440171,4.889654,3.166979,1.916481,-0.050666,0.290068
17.142630,11.588939,4.952106,24.072495,6.688928,58.719543
32.578011,21.961325,11.887705,30.273361,9.162802,56.521973
25.129173,16.903996,15.247293,48.871479,15.093319,65.279427
18.573153,13.196744,3.746393,12.832794,3.555103,1.059530
27.815634,19.304483,8.100771,33.058071,8.328421,12.620811
33.974213,22.399645,9.571683,25.063469,7.504929,38.640690
26.575203,17.753506,19.468849,110.604561,33.787392,317.506439
10.464445,7.766209,2.286702,19.477734,5.779480,28.068876
7.118041,4.781541,2.913785,19.635126,4.822435,18.992605
8.170573,5.498665,4.044747,8.606050,1.829433,2.101662
13.869851,9.442179,5.528400,10.942101,3.233212,6.407388
34.816303,23.052896,9.244477,31.128000,10.226221,41.081692
23.476456,16.288652,6.471209,19.457113,4.635799,10.413984
37.558849,25.780005,16.194221,49.483734,11.252697,30.730154
22.944983,15.576356,15.801970,90.269775,26.188963,237.283218
6.602171,4.710158,2.020309,6.031312,-0.218541,1.837029
29.042830,19.039690,7.045294,37.123035,11.756408,111.023415
12.913833,8.594157,7.613407,17.909838,3.943521,2.341966
20.313475,14.082861,7.534770,8.971776,1.532171,2.615670
9.212359,6.671262,5.718596,7.103114,1.305429,2.697525
25.052515,17.171062,7.069118,21.608061,5.886781,2.946636
11.764324,8.461663,3.484803,9.770763,7.076550,179.885971
6.933420,5.035007,2.512614,28.401970,9.154434,47.203701
22.166252,15.641516,6.866329,25.985609,7.019516,83.077507
4.952231,3.740437,1.802225,6.794392,1.415695,1.392965
12.982235,9.126034,4.868162,8.749544,2.089451,1.329273
23.698572,16.325993,21.939243,91.203033,22.952209,36.504730
44.988094,29.048563,17.779034,73.710457,19.172140,42.080524
57.565662,35.477032,14.335441,41.547626,12.138527,13.456339
42.719131,27.677485,28.168907,203.192902,58.201237,192.475510
7.515064,5.378939,3.213686,18.158951,6.312215,112.493851
11.140744,7.818461,9.932587,67.393867,16.393679,11.946777
73.079697,39.497677,19.820345,77.009476,19.543486,19.000757
17.156366,11.960815,5.258193,29.910000,7.466164,3.044044
21.109093,14.765515,8.248925,23.206696,13.644420,339.407837
42.090038,28.049854,12.914748,36.691277,11.044720,100.064354
18.224375,12.758993,6.450570,9.493164,3.177742,13.488674
39.224510,25.720890,10.855764,36.355450,8.994964,12.829855
39.582596,26.395748,20.111052,82.600716,35.194950,552.875488
62.639595,38.685768,20.892168,84.992706,26.696215,112.621078
32.584583,22.238375,8.916259,18.943752,5.111422,5.817874
28.985716,19.248999,13.728004,81.813614,20.505190,52.617184
11.648236,7.682640,4.009261,44.627785,9.987150,7.633404
35.644356,24.456371,7.351766,21.813883,5.814395,16.556984
9.485106,6.743679,2.994332,3.128222,1.934872,68.274658
24.348101,16.373383,10.699709,19.564978,12.519750,434.984955
38.276814,23.744755,16.721008,49.948242,13.126308,10.499270
20.513222,13.871577,6.045070,21.112688,7.766361,100.904121
14.835081,10.161995,4.912863,9.257557,3.103367,37.189690
23.865496,16.905077,7.196874,43.232964,12.260423,88.796738
19.393160,13.207760,5.044175,11.070334,1.757603,2.365911
27.034521,17.299065,21.526297,121.637154,32.582710,106.498802
16.856833,11.860600,6.150354,14.159096,2.455190,1.859801
24.063072,16.448475,8.273778,15.249826,4.353293,17.122663
11.976459,8.234985,4.707617,39.360386,11.499778,63.986004
44.367313,27.633492,16.955261,42.506420,11.948532,17.825668
9.070870,6.524322,2.332400,5.641355,2.191124,47.311104
44.193348,29.212107,8.038932,33.587547,7.772895,5.826047
27.138794,18.366474,7.792228,35.406792,10.596429,9.639744
43.229473,28.604382,14.856331,30.410612,7.555987,18.339382
45.901657,28.648972,17.738274,130.312393,36.276138,23.833878
15.000817,10.249443,4.966488,6.738052,2.030341,1.664427
12.426263,8.425164,6.529956,5.707179,0.843713,1.766443
25.717352,16.990225,8.710783,10.228790,3.278206,39.217682
34.477680,21.692631,22.412134,100.701118,34.138939,305.154266
8.018470,5.515177,5.040375,50.197762,15.897364,59.847279
14.493378,10.485447,4.487852,14.543281,5.799513,170.352081
23.309175,15.894743,8.235423,84.732292,25.433609,11.253411
27.926271,18.791538,10.391335,36.264137,20.207582,534.912048
46.456894,31.030704,12.265460,48.228035,18.600885,281.904266
16.678461,11.369000,4.602236,8.104719,2.098614,1.200484
17.860968,11.860654,39.481884,113.542351,48.499825,840.842651
27.836365,18.923277,7.893056,27.068727,8.594217,57.192436
7.353632,5.023464,3.323173,4.582955,0.591665,1.200169
16.289270,11.663304,5.664835,9.537359,1.924815,0.484533
13.579502,9.735880,3.992198,11.774876,2.576412,0.088684
21.350464,15.298773,8.160077,11.440361,8.099496,251.028778
33.820400,23.089066,15.120523,41.543587,12.672386,106.273430
13.084370,9.004564,4.205052,67.910858,25.442196,215.283722
23.200418,15.975919,7.290606,26.823008,9.381529,129.541595
8.362109,6.059043,2.747241,22.675699,6.165534,46.410866
21.393370,14.029136,7.447549,47.677597,14.063952,81.589211
34.975464,23.172567,14.756756,13.510049,8.909176,273.832336
11.308253,7.747416,3.377759,15.108076,4.461110,9.580524
49.250999,29.505545,17.775103,80.545479,24.827250,214.132523
43.827812,29.212593,13.192946,33.996960,12.778784,218.060623
60.388901,31.115372,70.337135,182.451416,49.183525,64.652611
18.372757,12.793756,5.378808,24.483946,6.517743,6.416932
31.923510,22.058214,17.293182,54.952766,20.956810,318.202179
11.151732,7.916688,3.775572,10.706614,2.277954,0.462188
33.040577,21.707605,10.507331,40.751305,12.616721,178.344803
20.352877,14.251718,9.272505,52.725662,15.989980,19.986313
6.132652,4.288107,6.752242,20.519642,7.020316,46.841106
18.547802,13.073081,14.739134,28.555902,6.996291,10.798881
30.250525,20.262016,6.964555,48.747723,11.825931,52.223522
14.824863,10.497899,7.520133,24.492455,9.773841,194.336731
10.788508,6.374429,2.981158,13.120341,4.673771,99.116997
23.995419,16.510948,8.256297,19.064365,5.342183,15.864028
7.149822,4.948245,3.256917,26.539814,7.331553,37.964970
28.999836,19.124870,9.774149,31.024950,9.878636,158.833923
5.797099,4.000776,3.696822,23.100420,6.834624,6.294100
20.330021,14.176026,7.298624,10.719633,2.764818,2.101086
13.402678,9.631241,4.466911,10.645056,5.723527,161.272507
27.135002,18.566259,17.464489,22.743570,16.121695,404.540710
27.234034,18.641739,8.151101,29.607067,9.072794,43.139492
28.101254,19.497093,13.912761,54.373585,11.826430,56.128338
23.870380,16.479925,6.022074,16.787128,7.086644,165.676620
24.476875,16.077522,5.426295,40.811745,13.240776,21.174694
11.389333,8.366706,6.461171,40.351612,12.183746,38.691799
27.765306,18.527927,7.614410,46.327419,11.078012,5.639731
17.451345,11.853401,8.959082,24.761164,13.744873,324.553986
10.310801,7.145110,4.843044,6.319367,0.813529,2.826416
10.709955,7.329277,2.939481,27.594538,7.119970,14.539296
17.584229,12.252949,3.355866,15.726982,3.970098,6.928296
49.550457,33.294655,65.439728,220.455811,78.907471,706.242920
4.848989,3.303595,3.624410,18.776564,10.420424,3.878465
25.410738,17.690348,16.438356,52.046188,15.880167,155.444290
15.004416,10.677018,5.041490,6.022352,1.952225,3.274721
30.749262,20.934904,11.796880,24.965673,16.596779,489.188934
32.009048,21.342636,9.773636,38.791348,11.151217,79.656601
35.262772,22.241375,13.015818,84.096848,21.645458,46.707169
21.954412,14.966997,7.494934,20.134035,6.832309,67.875542
21.459192,15.090366,6.507235,17.476414,6.419672,159.162125
36.539822,23.487461,11.545434,41.964012,12.471564,19.739279
42.171719,27.808861,12.174433,37.616531,9.043656,10.355214
21.571913,14.843373,6.105450,56.380901,15.234367,22.086582
41.216591,27.043972,14.400882,37.252518,9.344930,23.124517
6.937950,4.692065,2.611752,7.426521,0.862953,3.697907
28.287174,18.477360,8.755623,83.795433,20.969166,11.960395
13.345736,9.318453,3.677878,34.477318,7.254147,17.141386
16.887201,12.136604,4.326263,19.523827,5.198056,8.133999
11.536432,8.055878,3.110021,35.673168,9.254459,12.315365
9.827308,7.104764,3.409616,12.819076,4.720553,36.307556
34.027729,22.921440,14.000941,53.869808,12.091833,7.886079
33.265045,21.816313,19.310795,100.911041,27.833790,37.061737
52.971737,33.774658,14.379684,62.919521,12.004140,13.972095
27.533030,18.806427,6.840592,10.084699,3.282116,3.215737
38.958797,26.096373,12.063801,25.728231,6.794691,70.598976
37.125957,25.105528,11.114919,25.450443,6.742187,7.925658
8.570271,6.029355,2.689359,4.585871,1.710730,0.483354
19.624304,13.607202,8.849609,29.194473,7.680013,59.535717
35.954025,22.726622,14.349713,139.226654,39.303692,46.912437
31.418957,20.046215,31.800415,212.572495,66.731705,455.698364
45.829082,28.120478,38.166351,201.284729,53.321697,99.273689
8.793231,6.063806,4.383479,39.087132,10.416813,12.929264
16.393322,11.645955,4.511038,7.999970,2.897492,2.634116
15.412119,10.818525,5.249017,23.812336,5.957856,4.337871
40.347218,26.262436,10.259789,32.272621,7.553581,14.482883
36.726902,22.953533,20.332735,126.441208,35.132950,228.830429
18.166693,10.459900,7.803579,44.646355,10.307073,14.795546
62.812164,38.951454,18.520666,74.316490,21.210709,8.507261
12.156487,8.232857,4.096086,17.311781,6.143373,12.004497
53.261292,31.542025,22.427599,122.406029,30.995584,30.860603
27.756922,19.157909,7.406913,49.093258,11.460170,4.088111
8.023647,5.771044,2.473099,11.735290,3.173399,2.574831
30.984861,20.277426,15.647601,73.039787,23.392202,182.143311
29.904909,20.551432,9.178539,43.664642,14.427629,151.808777
38.750568,26.467457,15.514072,28.721251,8.284674,71.011230
22.184351,12.563974,20.177065,43.219391,10.962611,27.177387
17.616840,11.529654,7.503400,31.353291,9.058791,81.320503
12.686363,8.907644,5.014978,12.169633,3.445289,36.243847
18.491795,12.874674,5.842107,18.296705,4.655304,26.073963
22.650757,15.572062,6.198138,20.477386,5.347448,9.444372
25.882832,18.187132,6.521935,18.535772,4.352694,3.444700
13.058461,9.127707,3.133676,96.217880,25.850033,16.629147
7.646101,5.402406,3.723611,6.809870,1.707352,2.096087
38.293823,24.224432,11.906315,41.339603,11.154146,19.013887
13.397441,9.238295,3.963195,29.866787,12.696688,191.394730
11.981766,8.110652,6.306604,33.394936,11.865853,97.942764
9.579102,6.587435,3.695372,16.945065,6.021827,30.513042
13.546144,9.220903,7.898413,6.609504,3.799066,58.323727
50.046455,29.308023,41.391815,273.888977,73.083870,321.295288
18.375256,12.852291,4.814150,19.017574,4.696206,6.461516
31.610861,21.271612,8.993853,30.581566,6.591096,2.509971
11.612734,7.519804,19.921419,54.094646,12.833059,14.757074
16.509060,12.005975,8.386930,30.093952,8.832770,97.927391
9.439898,7.094431,3.200626,15.204625,5.472774,-0.328115
