"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.207324,5.467668,3.345856,14.757176,4.441308,20.508057
61.864834,36.264744,49.697910,204.352554,61.046574,334.181244
37.751369,24.272720,18.221231,70.151909,19.449387,74.332405
11.629850,8.032761,4.580152,22.711529,6.318882,25.829405
9.208194,6.646927,3.000389,24.538300,6.227759,11.258309
15.968436,11.442458,6.720793,23.984221,7.013445,38.560986
33.788612,22.635181,13.062562,60.553185,17.175575,62.828117
28.623981,19.869574,7.323529,50.941231,14.344124,53.239544
9.935162,6.912566,4.009276,15.266419,4.441716,15.699922
8.412301,5.816967,3.062421,9.474921,3.113992,8.253085
6.406212,4.362868,5.137550,20.840322,6.427982,24.800549
19.418207,12.953493,11.785915,72.944252,19.894487,79.019966
17.359486,12.084041,5.146161,19.173077,6.016516,42.824474
14.610258,9.662800,5.734230,22.123302,5.548969,31.575628
5.225633,3.765000,2.873889,13.365631,3.034472,3.934937
7.248965,5.234959,2.526342,21.531292,6.788359,24.332521
12.296358,8.437971,3.392505,19.224728,4.626055,15.699922
11.576309,8.178536,3.155993,19.665522,5.939581,24.051369
17.343927,12.191236,5.653286,23.354069,6.680396,29.313622
44.274696,24.813990,37.023663,215.571411,59.367886,239.016586
26.324883,17.877848,9.699440,48.797550,14.756868,62.806709
11.758664,8.303940,5.895047,39.391712,11.680674,18.299648
19.034462,12.212006,6.233881,27.083099,7.151117,34.043152
7.224454,5.027161,2.303310,23.764084,6.200772,30.871748
10.829176,7.752956,4.059021,15.896918,4.551429,33.826588
7.505624,5.177527,2.994315,15.810224,4.693827,8.271718
9.576832,6.865180,4.404974,23.256493,6.249397,16.978109
35.719875,21.995501,16.694130,99.518806,27.953337,90.628494
10.187933,7.127386,3.767394,17.264194,3.824175,5.698707
29.959656,19.277927,34.815868,89.820877,25.255798,68.407722
12.358093,8.633618,3.850218,31.724461,9.538540,21.743296
51.988731,31.114565,43.166317,141.164658,39.288937,74.972527
6.192595,4.120596,2.343313,20.404135,4.587784,13.289454
6.049547,4.204299,4.462551,25.263115,7.639831,27.389107
25.575163,16.908209,28.596529,129.722260,34.525791,124.721367
13.971676,9.583166,13.632017,62.600166,17.907114,73.304749
4.155026,3.117210,2.152431,11.677856,3.126782,11.073061
12.937143,8.958781,6.178164,25.366264,5.479170,10.657893
9.779453,6.931959,3.657847,19.960001,5.516232,18.356760
14.364887,9.776653,7.351001,21.970755,5.601610,18.104904
21.505068,14.439761,17.259209,101.882942,26.817608,83.738274
26.243708,17.392347,10.867605,91.890594,26.710928,106.561722
47.416794,29.751221,14.915028,73.411942,19.421085,84.193085
7.637756,5.611390,2.214216,10.692481,3.793380,16.102804
10.319496,7.351168,3.601918,22.926582,5.342681,22.393543
18.012249,12.403052,6.499110,31.035141,10.390978,40.223541
13.179944,8.631627,4.090774,16.834471,4.388998,21.915859
20.376123,13.699555,6.656170,39.426155,8.760275,18.866385
57.761360,31.850346,37.790325,116.854797,31.266354,169.231216
33.288914,15.374661,10.962997,57.549770,17.271027,68.946915
28.766962,11.445056,10.670224,69.347786,16.436537,52.499653
32.046654,21.211521,10.526902,47.665634,12.467918,41.569466
63.408569,37.766022,27.052027,124.147240,34.640305,122.172638
41.059700,27.481886,16.679806,89.102798,24.114758,103.362495
12.199590,8.915804,16.022238,85.934677,24.969208,75.753357
41.946911,27.025347,13.223654,55.078976,16.762234,47.214897
26.541796,17.935993,7.743806,30.651283,7.306489,66.816154
13.134021,8.881606,5.050607,13.708149,6.947967,16.119768
30.594202,19.974995,10.882757,51.262516,12.324346,27.562199
10.937351,7.697290,13.394232,57.149113,15.941366,37.222343
15.684741,10.591566,2.849057,39.516369,10.677561,22.012787
8.867031,6.039176,3.110954,10.344017,3.125583,9.731139
21.957968,14.872257,9.805637,39.485031,11.477047,56.560463
21.505478,14.114940,12.081273,100.161049,27.018131,60.374401
42.509022,27.147617,15.756730,82.842796,22.260511,91.112839
6.036118,4.072367,2.734854,18.164343,4.272138,10.796599
5.647598,3.913338,2.737718,12.919685,3.748709,10.850899
11.878560,8.401508,6.274672,18.651194,4.917155,37.184795
29.859346,19.763041,11.236238,53.882256,14.898995,77.322701
13.141231,8.791244,5.387749,19.124624,5.634366,12.831344
38.747826,25.646530,12.442847,54.969910,14.805449,36.434727
14.332850,9.862886,16.622278,73.204056,19.179193,91.076141
38.468281,21.099684,34.542522,144.581955,37.723026,173.089630
22.683006,15.585623,9.843816,57.994816,18.429293,94.151367
9.444138,6.554502,3.270975,20.940905,5.246201,12.334406
58.983440,34.553730,16.458052,90.931931,23.290552,44.103180
10.935295,7.483408,3.240222,22.220243,5.791074,13.998025
9.656563,6.536872,3.273440,18.779171,6.455656,10.396006
30.861895,20.773291,17.460901,70.400482,17.829090,33.029205
5.202109,3.884153,2.232540,13.264643,4.284084,13.456089
27.495182,18.075527,14.481229,77.855705,20.333942,87.550232
6.300538,4.655766,2.048045,17.031189,4.518972,13.111827
10.571435,7.044584,4.581706,27.113306,5.449862,23.642990
67.832825,40.103428,40.674694,212.032639,56.936008,65.413895
14.104466,9.588108,4.846112,19.352690,5.643623,24.527716
6.262989,4.580371,4.524785,13.172479,2.974772,11.668907
20.258535,13.839379,4.153250,34.994411,9.736528,33.711079
25.964725,17.517048,12.369593,74.129387,19.085312,52.397228
18.027136,12.076787,5.099585,25.270710,9.462215,38.553493
23.226091,15.610256,17.260426,59.697353,13.978359,23.949787
9.188118,6.817206,3.613477,16.600763,4.448575,4.976799
15.466950,8.770884,5.961037,22.231167,4.564270,20.439365
9.861200,6.896180,4.413144,27.715166,7.396239,6.734664
19.515200,13.022638,13.878047,64.440804,18.811674,55.927540
24.608809,16.367672,5.875482,47.248989,12.398567,45.590385
34.388680,13.364695,19.600389,120.065659,36.174717,104.003258
33.846390,13.521542,19.469328,121.651039,36.507504,100.286591
24.039244,15.891129,7.341321,36.528522,10.842311,31.418436
13.948473,9.705163,6.418547,38.106979,10.129397,25.953918
10.335028,7.501233,4.119847,24.837852,8.434353,16.388489
32.391212,20.850628,9.364657,63.597916,17.685024,34.332947
11.979745,8.007185,4.389859,17.984074,5.363350,6.005019
10.820694,7.920191,6.861124,33.074936,11.381692,51.910595
19.929014,13.439129,7.568143,34.849403,9.526452,28.316891
12.858058,9.287542,3.371949,16.150930,4.221820,26.787203
28.874804,19.110329,10.483245,49.958828,14.331072,106.477684
40.770596,26.603354,16.428083,78.842728,19.731005,15.658476
24.211926,17.215826,5.781184,44.221249,11.880259,43.510406
20.793987,14.271828,7.264760,27.301399,8.443696,44.427258
18.719469,12.967171,7.658628,30.223612,7.142940,16.876894
5.015172,3.642027,5.322684,22.456533,7.419830,19.190218
17.666958,12.289778,6.401149,37.425117,9.493999,36.796715
8.379713,5.741668,4.488025,16.949396,5.653221,21.864813
5.409019,3.611458,2.627236,-1.289385,0.183219,10.423227
15.578607,10.530994,10.778506,51.890041,13.846321,28.710329
16.074411,10.800200,5.548265,27.387024,8.080041,17.870935
18.535313,12.762618,9.085910,50.098835,14.718064,59.559368
8.309226,6.049202,4.313032,27.146280,6.630449,10.610908
28.693190,19.147715,9.848768,36.590912,10.314067,20.090609
4.719238,3.455541,2.556361,4.610991,1.386627,12.847399
54.206066,28.741474,28.645754,148.236267,41.602730,196.959534
4.634082,3.559462,2.835534,14.200630,5.413960,14.307742
19.412918,13.599034,5.122180,28.285530,8.619682,30.177235
9.869520,6.920941,4.619504,26.010973,7.205494,20.014433
53.218822,31.812738,15.784443,103.047249,29.068613,104.457878
38.968967,23.752548,14.532601,96.556152,26.561211,124.806389
4.927473,3.463181,1.813748,9.868553,2.837580,5.155909
26.206396,17.220709,5.994195,47.769920,14.709727,53.711823
22.634224,14.882941,6.844260,43.812904,12.012541,18.231188
8.609536,6.273309,4.250583,23.341955,6.683130,16.162321
10.548936,7.306276,3.940092,21.732340,6.741280,10.118227
24.908176,16.897507,8.395811,44.452457,12.777093,25.521971
44.156349,27.755171,22.065769,72.139519,19.444874,71.275787
17.872625,12.528606,7.628561,33.515415,9.069930,19.409540
8.499958,6.169549,4.125206,24.397106,6.026812,27.417591
12.182936,8.185769,5.029332,18.860903,5.000196,15.386280
14.136024,9.790803,5.924733,25.864979,7.474281,15.077486
9.715994,6.959103,3.854431,21.322968,5.399469,7.813252
24.340786,16.004526,5.528537,44.426888,12.540382,25.922153
32.245991,21.235773,7.677395,60.600727,18.748491,52.114063
5.028024,3.796794,2.265508,12.500844,4.096428,9.903920
44.758312,28.795692,23.290802,118.041046,32.685089,81.582275
10.934276,7.461480,3.423456,23.385895,6.896338,34.471035
30.706364,19.906542,19.752075,91.362122,26.891769,67.589600
14.516229,10.185609,6.487411,32.011822,8.049914,27.645382
38.428452,25.155504,9.571570,75.557007,19.045301,65.222900
23.389250,15.191029,13.452467,53.259106,15.562572,41.810429
28.137638,18.558334,7.672811,43.842457,12.452429,21.706739
17.086569,11.946827,3.290628,37.556438,10.397648,15.146067
12.800451,8.476496,2.795788,19.044901,5.648389,19.692911
4.472857,3.047338,1.709010,40.567215,13.030298,38.531597
24.255259,16.704678,12.748539,81.675247,22.211248,26.952559
38.882832,23.892134,24.044674,94.772110,25.870106,98.341797
52.360355,29.460287,28.418690,110.875099,31.322588,59.614872
15.558794,10.591050,5.983974,18.134863,7.755186,26.604137
13.980254,9.734653,4.774177,28.342001,7.963810,33.750633
15.386687,10.704465,6.339424,31.877808,8.580828,40.411552
26.089344,18.069012,14.415895,78.949928,20.994366,79.246254
41.320469,25.421307,16.915863,83.494148,22.047834,83.238663
8.711473,6.219530,2.826623,16.017557,4.544101,19.057392
25.112825,16.242008,7.574079,35.770744,10.442233,45.593151
17.239220,11.859263,5.622967,33.696754,9.322666,19.992434
7.048778,5.160689,2.908015,10.321448,2.929401,5.361461
27.377188,18.046553,9.214207,52.435097,14.841618,26.225283
8.965543,6.059595,3.732549,11.254855,3.879134,11.951705
52.294334,26.160799,24.956545,134.477554,36.363930,118.591331
7.010931,4.741102,2.589400,15.352968,4.894746,4.697297
34.937626,18.997215,11.266923,75.146919,19.864027,39.009892
34.191158,22.784771,10.383655,69.699875,18.259453,74.361755
8.618473,5.710145,3.043474,17.019382,4.949658,17.154507
16.168219,10.959064,7.621856,44.283562,10.556825,67.699135
51.028194,31.573248,14.202077,72.826553,18.941551,30.771008
7.897957,5.696342,5.483672,26.303467,8.402503,16.487623
13.978721,9.739042,4.322932,22.843805,5.679334,17.778290
37.308746,23.358498,13.712293,100.825325,27.365232,124.535561
23.560612,15.225796,6.742158,60.509293,15.267426,27.274313
15.108727,10.640861,3.488807,27.511736,8.659909,40.260246
9.753469,6.832241,3.618670,16.320881,4.353802,24.799089
56.401196,33.367722,23.019127,118.579315,36.499191,103.478447
33.831333,22.154886,7.998023,55.092785,16.943737,102.095032
9.019056,6.301757,4.071676,16.291864,3.361624,5.347489
11.387408,7.737399,4.430975,23.977980,6.133443,14.448688
11.393080,7.905585,5.239824,31.357241,8.591098,31.652916
13.599917,9.581994,4.495502,18.067080,5.740735,26.505478
26.489092,17.443285,15.368055,76.192154,20.372023,48.374969
8.203094,5.554756,3.403247,18.494165,5.006111,19.113214
11.460110,7.742819,5.337854,29.821907,8.989869,27.254305
32.345852,15.647935,10.699716,54.329037,15.763167,49.681026
40.475311,21.508198,14.471656,99.221573,24.538645,56.496288
12.039479,8.837065,5.322659,23.059593,6.342586,22.478580
6.309314,4.661748,3.563203,18.735098,5.494945,12.118856
9.319126,6.907483,4.916524,29.129465,7.788990,23.081554
7.636336,5.563225,3.822994,12.460855,4.147972,15.578381
9.485557,6.598078,3.753348,68.007835,20.357716,4.474368
18.831951,12.815319,8.607086,56.375626,17.057804,20.294888
11.022128,7.345643,3.466543,17.022802,4.077048,28.361858
23.293962,15.383816,10.061644,23.230164,4.478005,30.911007
9.568728,7.082064,3.509094,10.929132,2.389838,9.401978
52.559616,31.517466,21.547760,112.841248,33.454136,125.065849
9.724540,6.997911,5.125447,12.671122,3.759641,25.889771
15.405308,10.098458,9.143960,53.736671,16.352686,62.754387
11.101279,8.113078,4.263934,21.163977,6.186950,10.711949
11.984833,8.099933,5.266588,32.719017,8.306008,24.841301
29.217403,19.055534,14.812771,103.613358,27.856640,47.326817
6.228108,4.162963,3.629079,17.773159,4.284184,21.747253
34.227169,22.711271,13.039649,54.949551,15.612597,61.605198
27.357170,17.594101,8.216818,45.125004,9.817088,20.499516
10.599348,7.684519,3.925811,11.437427,3.986938,17.091232
10.507401,7.421888,4.791536,2.017655,1.506834,12.801221
12.077157,8.389106,4.636139,1.773001,0.905831,20.767582
24.151520,15.780429,10.567862,47.982288,12.455982,56.445976
29.218035,19.467264,9.897131,39.013073,10.422657,30.680809
40.145859,25.946247,20.846962,96.957626,29.516850,232.156113
24.966219,16.635199,14.033359,84.411850,23.459196,82.299889
29.369232,19.106007,8.760754,77.471962,18.985338,31.854134
49.234615,29.037861,24.313295,66.941719,18.669123,62.472843
18.514214,12.872588,9.747746,44.797703,9.743674,29.872223
12.373118,8.442774,4.010988,16.695789,5.648429,26.449184
13.058107,8.725758,2.857535,44.640778,12.393450,12.207830
13.948392,9.645589,4.503819,19.418966,5.248931,9.007561
6.031268,4.341620,2.454982,13.312921,3.152421,5.095871
22.300577,15.104044,9.418259,38.791378,11.933254,48.247902
26.615055,17.486685,10.662333,31.834986,9.311463,34.225086
54.278137,31.056065,23.746889,134.238144,37.436420,134.468445
7.669524,5.344903,3.462044,17.072315,4.666770,16.019211
23.733097,16.310598,9.538424,40.438938,10.238414,18.837830
15.283043,10.247686,22.840290,103.187569,29.721470,157.928497
41.365494,25.648188,68.003532,270.542786,77.612480,335.995789
11.663697,8.158982,4.380929,15.724765,5.150887,21.073278
7.835084,5.680400,3.432910,10.990407,3.754105,16.264650
9.119402,6.604097,3.194110,17.407610,5.240109,14.712988
13.306809,9.382388,4.611821,19.444311,6.021022,2.844957
6.312789,4.617797,9.445850,58.238167,17.337757,62.985325
10.566981,7.441124,3.863127,13.279647,4.050445,13.957442
38.392906,25.023594,10.005356,50.456760,15.617017,62.855618
12.206379,8.675777,3.572194,22.408958,6.553664,18.564629
26.761278,17.892574,7.887393,73.675140,18.923565,18.156151
26.476023,17.607351,15.339750,56.614716,19.610832,108.567741
4.757705,3.682356,2.337140,11.719199,3.215336,12.567063
8.635575,5.873179,2.578347,20.419025,4.777105,19.122332
21.016874,14.073816,11.304909,37.533154,9.376807,22.182783
12.653706,8.816342,5.431418,21.681726,5.622045,11.572109
18.428862,12.272181,5.613344,25.155556,8.348713,23.996048
6.541524,4.776464,2.294183,13.757222,2.569857,6.447814
10.315131,7.379041,4.893079,20.640547,5.514793,18.589960
20.350443,13.265166,14.315354,96.463959,25.229856,79.564445
20.579992,13.513572,7.336146,39.387295,10.976871,16.268623
10.981297,7.468283,11.067702,64.669678,19.641630,63.694111
21.135281,14.290089,5.802004,38.690926,10.406507,22.247427
14.533941,10.278583,5.825973,24.279871,5.231761,28.149710
9.257284,6.279704,3.696882,15.259620,3.642696,12.713629
8.546971,5.941728,3.499823,10.752021,3.524374,3.690369
26.672667,18.048120,8.236734,36.933903,9.946024,32.744022
10.948528,7.332994,7.124524,61.760998,17.109581,49.852760
26.571325,17.812931,7.403049,23.074177,6.447368,18.309872
11.855947,8.519401,8.577721,27.553123,7.044412,41.641762
12.628811,9.219639,4.358959,28.539375,8.993994,13.053831
33.137138,21.847591,11.661076,36.422180,10.188251,36.059452
23.799158,15.735845,7.955288,32.446213,9.156400,57.571808
11.356925,7.647457,3.875575,20.907553,6.149798,26.037415
30.762205,20.671730,7.274891,24.689829,6.468251,47.849491
30.601913,20.683254,14.570992,43.219685,11.843590,42.536934
10.763454,7.609107,4.206906,14.600768,4.532943,9.926300
48.860714,31.194784,13.763276,55.752316,15.182306,49.614704
3.683252,3.071813,1.982178,19.080671,4.900341,9.356713
14.296079,9.769607,15.260838,75.338150,19.150417,59.080647
