"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.350227,13.749065,8.868528,9.717629,2.872618,10.494903
6.126294,4.400466,4.704962,2.209664,0.612695,2.100424
38.859066,25.601810,13.339762,20.708796,6.635290,32.152107
32.481781,20.984518,10.487093,27.517033,12.122498,258.489655
5.897885,4.032844,2.427754,-0.601891,1.419112,2.427933
8.057187,4.686496,48.698090,163.648193,53.435894,103.369598
10.380053,7.332139,4.470476,52.656338,10.878777,11.971729
12.966241,8.985497,6.796370,7.258239,0.530224,4.843027
8.028758,5.416054,2.783918,7.854696,2.655122,5.707517
6.369266,4.341007,4.395521,0.459361,0.945652,6.327007
6.354466,4.518062,2.547649,0.923342,0.300700,3.216251
29.612553,16.871630,44.608639,141.189072,60.433510,1548.801270
14.999012,10.544722,12.424513,31.922770,19.484961,693.175598
17.034653,11.905217,5.106343,7.533560,0.541045,3.542689
33.637119,22.042933,11.661551,15.179348,20.440460,1049.635376
11.368807,8.097011,4.137625,7.136439,0.369874,2.179977
17.319721,11.794142,6.154833,38.355240,9.078911,87.576462
49.277611,31.884014,34.534058,34.469913,11.335954,289.390961
13.712755,9.745118,4.633357,3.037164,0.971846,1.849047
15.492087,10.933229,4.788556,15.999291,3.042793,8.448246
34.395550,22.972296,22.853909,14.980903,4.446101,17.281733
10.760732,7.747376,4.227201,18.064520,8.203993,236.921829
25.504164,17.655460,9.490163,10.810828,1.542474,5.089606
4.470956,3.409599,1.785770,6.302426,1.879290,7.431394
19.805931,13.727553,7.939942,5.156596,1.913952,8.380151
6.787776,4.571380,2.227724,48.633823,15.914930,143.795334
42.840290,27.817047,19.205164,42.807266,33.515083,1083.020874
6.290301,4.668019,4.423820,24.398798,17.192417,549.528809
10.436852,6.588844,12.740091,22.824623,5.369277,13.313301
14.285205,9.108603,5.131256,35.995567,8.453624,22.104698
17.381664,11.729139,7.345503,2.975860,0.570332,5.410477
15.448003,10.223680,15.704530,13.373806,1.855972,14.209696
4.563515,2.989269,1.291169,8.767988,1.998268,5.724630
8.458478,5.711226,2.134947,11.866481,3.016549,5.072966
33.973785,21.771612,36.291512,150.709412,67.425858,1342.344238
12.456997,8.341676,9.666059,29.960527,13.711981,301.745483
5.787039,4.015933,4.753151,4.139040,0.122214,3.585118
16.526657,11.706581,7.205781,10.074514,0.575093,0.170526
6.102527,4.227716,15.320521,119.039772,17.060684,27.092283
10.518342,7.112992,2.989342,11.196407,3.759783,6.723140
32.564152,22.405403,11.060315,13.051926,2.422598,8.778521
6.148910,4.549767,2.361664,38.695534,14.447270,153.775497
14.031002,9.762895,16.660381,10.640276,1.417925,5.961249
26.713501,18.203566,8.985342,16.100407,10.786979,405.473083
10.056334,7.341732,4.146033,0.726643,1.158999,1.567568
10.862656,7.440913,4.227955,6.782728,1.315925,11.311329
24.590248,15.870808,30.764336,120.297440,61.710339,1724.251221
36.998260,23.100807,12.931661,27.260845,6.053318,59.335224
36.674686,24.251434,12.437962,121.014862,37.214886,18.866224
12.190366,8.849076,2.610024,37.458012,14.734008,322.244629
9.537855,6.697691,2.922234,11.758788,2.665190,7.092195
17.575207,12.137814,5.904476,15.344322,3.369134,11.826926
19.651052,13.463602,4.678486,24.320816,13.970418,348.100433
15.154392,10.302547,18.007000,57.087063,41.294117,1122.901489
14.728701,10.219715,5.355491,4.544983,1.075687,6.599583
21.772102,14.806589,9.918477,5.930741,1.597886,7.918459
12.443199,8.823883,12.065454,5.416870,1.493418,6.787171
9.354411,6.511029,10.308304,7.044022,1.807615,5.058299
32.924522,21.949287,9.936432,20.585270,17.523933,588.788696
