"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.902599,13.495023,5.928202,49.442730,14.195869,1.321331
9.963554,7.080883,4.626181,11.052868,4.131621,0.768992
45.473969,28.923018,21.964590,107.573868,27.381157,12.026274
47.604855,26.651510,68.492424,262.350067,69.960434,12.510251
8.934754,6.129074,3.619095,18.087475,5.208947,0.381151
37.070248,24.900646,32.467785,160.989899,39.085209,7.549643
54.687672,32.943493,78.132286,339.419159,85.815033,16.117428
16.632586,11.440389,12.475153,42.821041,11.378072,2.334719
19.727289,13.461928,6.423906,48.854198,13.796497,2.455057
19.866514,13.567183,8.333426,4.100686,0.625914,1.266415
6.458092,4.959740,1.717774,13.893160,4.015115,1.624186
10.088755,7.175562,4.091177,16.704767,3.625355,1.485207
8.210628,5.588165,1.695790,20.941730,5.472353,7.261857
12.394420,8.617574,4.621087,19.396288,5.785192,1.025723
32.833591,22.847548,7.942905,32.676945,12.475609,218.446747
52.698254,32.071037,18.292398,111.493996,26.272930,2.392583
16.178484,11.093510,8.259010,26.427719,5.832158,0.750163
11.315978,7.895267,1.885060,23.477642,7.505855,11.124273
8.202541,5.751056,2.423367,26.914959,6.267896,0.085078
79.354164,48.353527,70.998558,292.957458,72.927696,15.121991
8.986491,6.179455,3.499426,13.836501,2.564662,1.225636
35.144634,23.391205,10.271006,49.147663,12.186177,1.876287
12.768718,8.942547,3.635464,22.239094,5.053061,0.300436
33.274601,22.024366,23.757032,67.101089,16.386951,5.549814
5.912922,4.102176,2.859335,13.356055,4.004459,0.403422
6.788294,5.023825,3.130777,14.652416,4.465924,0.167887
38.032616,23.747200,19.749767,68.239357,19.087852,2.270656
23.223780,15.352389,7.877330,31.427532,8.225654,1.453532
21.854191,14.778429,11.369255,52.910126,11.940402,1.569941
50.755829,31.843163,26.895769,115.601257,29.919743,4.421237
29.776001,19.942421,7.823960,59.145161,12.002433,2.508342
8.410304,5.760075,2.072098,27.604095,6.303824,-0.096365
19.079678,11.781245,23.176075,114.174141,30.851929,13.199822
23.178457,15.650927,11.237130,48.541664,11.895411,2.012636
4.818843,3.281538,3.738484,16.884855,4.958203,0.813356
94.629845,44.955757,119.926346,453.248383,119.343040,22.047863
15.907612,11.056604,7.307815,31.504076,7.633036,1.896593
83.863190,42.200405,30.592482,172.893036,43.281715,7.223593
27.735807,17.989210,13.335999,73.642677,18.597797,2.306824
16.803303,11.177837,11.214037,59.777355,14.767471,2.651930
58.411846,36.310669,19.481819,62.148628,15.180473,2.832034
45.339142,28.969118,13.395946,36.002178,7.696789,2.264365
7.912097,5.500981,5.917940,20.360521,6.226201,1.024919
11.489929,8.327210,4.255797,15.383645,3.903872,1.784237
18.415937,12.848943,5.690473,39.331741,10.811147,2.644650
10.526155,7.682060,3.637359,12.961716,3.870285,1.833730
16.345816,11.164077,5.816690,34.939308,7.726085,0.816513
30.740482,19.387665,10.903028,34.989967,10.456672,2.059357
14.401587,9.933744,5.743606,24.588051,6.195199,0.559488
19.187088,12.907764,8.648876,33.445850,8.188259,1.351051
17.346355,12.005713,5.469563,5.681334,0.404300,0.623835
22.531570,15.715658,6.139265,38.512012,9.879848,1.451251
21.184931,14.109510,8.292745,47.396137,13.252649,2.011130
12.323893,8.575731,3.519067,17.295029,4.365270,1.026949
18.060816,12.205579,5.144477,28.048828,6.477113,1.531745
17.305359,12.104657,5.437782,26.332472,5.322100,1.938131
9.220393,6.650152,1.926291,0.612690,0.160961,0.102639
67.507835,40.949711,58.751057,134.296539,33.482525,9.044182
44.899189,27.392397,18.436327,32.316803,8.325686,2.623578
10.221244,7.434120,3.695624,19.507612,3.499032,1.378706
26.148308,17.380793,10.623633,32.476173,9.271853,1.284412
14.546801,9.752764,7.643337,23.406891,5.218178,0.067426
4.944009,3.896492,3.024845,12.165450,3.355542,0.743050
4.572556,3.252770,3.198096,15.858069,4.431529,0.526070
6.077745,4.346025,1.468768,11.516028,3.834285,0.188436
36.782860,22.857496,13.060269,38.380249,8.778111,2.162528
11.689879,8.242000,5.547236,13.644876,2.510159,1.324502
6.140745,4.190791,4.077826,16.058550,3.210408,1.116862
49.751137,29.649494,21.692261,94.128540,22.001247,3.602592
56.833149,31.691504,53.530800,169.547287,39.217506,8.838298
13.486922,9.526705,5.760800,23.899340,5.241007,0.629138
10.975037,7.567338,5.433877,23.531767,5.082864,0.629243
9.351982,6.423033,3.451260,23.318714,4.884953,0.718866
11.380603,7.911129,4.331697,24.545078,5.553152,1.039093
8.398533,5.773173,3.048515,12.142505,3.901059,0.055191
33.863312,20.922665,44.851475,119.554985,32.036167,6.585903
19.983212,13.759754,6.349201,25.069748,5.972748,2.099290
15.173579,10.381540,7.502117,25.797798,6.741588,0.798061
9.898157,7.084381,7.754610,43.949951,11.251796,3.394973
76.018791,45.726116,45.195396,235.490158,56.972836,12.150102
11.162982,7.819648,3.824042,18.179634,6.235670,0.572960
18.973978,13.042422,5.390820,26.873486,6.098093,1.595351
69.722504,38.780525,50.478191,157.423828,38.620861,9.928252
21.954180,14.687627,14.603798,46.027557,10.228218,1.946262
16.030659,11.489078,6.908824,28.967716,7.663693,1.182358
6.636778,4.717731,4.481395,13.936017,4.511441,0.693137
36.446468,24.323929,13.243554,61.119495,15.973605,2.678092
14.728302,10.013532,7.948565,5.370233,1.083543,0.302755
13.106341,9.199602,5.048989,2.769814,0.781699,1.013631
62.056324,38.437286,23.362507,73.621483,19.643852,3.359554
16.831692,10.756222,17.033785,69.498940,17.077194,2.893648
35.839222,23.331806,14.731341,96.537018,23.842628,5.037995
122.983109,65.604317,132.378815,448.016663,109.111404,21.136141
7.899506,5.467651,3.122785,16.999895,4.005582,0.574284
18.815044,12.699190,6.814973,22.155981,6.209183,0.621919
35.967987,23.400274,32.660866,115.511269,30.407253,4.949119
13.493255,9.776202,5.466115,31.442772,7.432831,0.773526
10.686255,7.730033,4.597203,17.902512,4.631084,0.421322
33.328491,22.019211,9.033833,42.281364,9.784145,1.595225
24.818577,16.379272,11.644536,45.075394,12.164222,2.847619
9.251372,6.440258,2.499872,14.660776,3.616786,0.258617
21.410448,14.792060,6.313455,32.187263,7.428338,1.662144
28.926512,18.415821,15.159768,48.093643,12.657118,2.145698
8.103537,5.623299,3.789081,15.535723,5.391718,0.391113
5.187124,3.699569,4.466577,18.189686,5.058432,0.841172
16.895960,11.699698,4.214087,37.501537,11.664007,1.074253
27.634647,18.184425,16.107094,17.342834,2.851958,0.756102
12.462735,8.646541,5.437044,21.430727,5.557156,1.072608
37.029945,24.582294,13.516304,40.480576,9.256714,1.925380
13.451513,9.752471,7.480833,32.898155,6.315668,1.147599
47.431705,27.414536,29.310160,123.789413,30.570700,6.703914
39.855335,26.005173,12.258862,51.900600,12.691689,3.110570
26.201771,16.787731,11.975110,59.694847,15.924975,2.313411
16.824999,11.244987,5.628715,37.860882,11.812416,0.897918
8.903056,6.293216,6.185459,24.022331,5.747608,1.685582
24.503071,16.588665,7.583753,22.259024,5.523906,0.763358
29.269688,19.022272,21.575037,71.488655,19.370001,2.213452
16.453934,12.021519,8.823301,38.404461,9.046284,1.992854
45.845406,26.798981,30.439594,95.975983,23.380461,4.518810
6.723189,4.534619,2.520362,18.405260,4.674151,0.444168
33.193707,18.415319,16.109249,77.664223,17.348703,2.096774
28.576353,19.049032,9.263337,26.875164,7.202325,0.353447
65.027435,39.278343,24.364695,95.584854,25.536425,4.095205
5.793240,4.081606,6.499276,25.279381,6.599397,0.536610
54.734077,32.258781,40.624298,150.892441,36.169277,6.363369
20.893066,14.618845,8.117812,46.168377,12.328204,1.385581
15.648705,10.306828,27.774326,98.782478,22.669207,2.813679
14.085576,10.196538,3.400451,3.644341,0.494426,-0.249827
12.556298,8.681529,5.357097,24.496628,5.508261,-0.076278
57.778366,36.631290,20.863552,93.796692,24.313101,3.933823
49.469875,32.886383,42.568100,149.564972,32.685562,6.442688
15.414369,10.113008,13.151049,50.168118,11.557875,3.056070
47.213726,28.872913,21.312059,65.186844,15.098721,4.210900
9.870831,6.836468,4.350058,17.517473,3.435071,1.090399
25.399132,17.352144,9.690226,44.536114,11.176186,3.013160
20.581251,13.832859,6.445912,32.460815,8.746764,1.413120
46.432293,30.480009,37.269585,97.226501,24.111477,5.398990
57.435303,36.290421,20.868042,17.906307,3.865813,2.564078
23.932268,16.794531,10.364141,10.025006,1.756386,1.102437
54.058228,33.061783,17.777992,76.010513,22.491283,3.228508
15.433116,10.077438,25.526707,78.448669,19.648184,2.823938
28.067242,18.976028,9.041289,39.368889,11.357162,1.875254
43.813774,26.151932,28.739697,120.585014,28.149448,5.779271
62.363148,33.835133,60.260223,260.306824,62.189220,12.156043
30.754381,20.052679,14.436779,53.443378,13.554159,3.110791
18.070719,12.741425,5.624949,22.758566,5.832195,0.865756
16.529985,11.539013,5.342950,25.031134,6.713511,0.996856
94.878601,50.215527,139.259842,491.987671,120.343643,25.415361
16.190435,10.832521,6.652936,21.221277,4.935217,0.559742
15.947560,10.970149,4.881649,30.711554,9.465906,2.225330
13.784548,9.372883,4.640433,31.116739,6.717830,0.992226
33.360504,19.557846,35.759266,127.485039,28.595703,4.313835
74.839134,44.984104,28.670216,97.825363,25.214893,4.586998
13.307940,9.185652,5.058221,28.793657,7.031692,1.451974
43.635975,26.565376,65.581017,234.560730,61.912636,10.432532
19.063261,12.786328,13.374200,73.843842,19.351990,3.491453
56.817608,35.022121,28.144613,128.121353,33.906738,7.968223
59.771458,35.196571,24.283388,77.840340,18.785328,3.813203
20.033627,13.934433,11.392624,36.735859,8.788905,1.127763
9.172423,6.306854,2.895300,14.354314,3.001126,1.279310
12.682712,5.225525,7.858079,27.377901,8.191766,2.647515
22.821615,14.848292,8.048160,34.809586,9.344831,2.242328
27.447744,18.498451,11.737535,51.780392,12.332528,1.362215
8.322184,5.751288,4.261994,15.274638,3.886654,0.696273
10.830650,7.514908,3.725853,19.610918,4.536804,0.197288
57.875305,31.617743,73.720306,314.140503,81.837578,15.253338
53.840874,33.361790,27.809856,96.254974,24.580219,3.662849
13.920149,9.686475,9.211964,40.489128,9.170366,1.107722
24.608082,15.825258,13.483689,76.845161,17.952765,2.263672
10.582077,7.416495,3.408514,16.322058,4.770083,1.339910
23.657520,16.411331,9.045057,32.662323,8.272517,1.663450
20.370693,14.527840,4.111222,37.814781,9.572226,1.347586
16.302248,10.864904,6.118424,27.663031,7.580391,1.446628
5.835040,4.398949,2.595669,14.651838,3.673680,0.732041
32.468197,22.447550,20.561941,46.405754,10.601425,1.664457
17.965052,12.547194,14.088231,39.769867,9.680521,0.780955
35.132717,22.838177,13.677861,64.600204,16.407314,1.930302
33.193672,18.651188,85.510666,345.706543,85.528732,14.153532
6.877081,4.666516,3.132392,7.321558,2.114811,0.259737
22.288078,15.865723,17.402878,58.538460,14.820707,3.091316
41.180843,27.980774,23.532518,84.995560,22.177021,5.447227
18.991228,13.302095,6.261344,24.989067,7.104908,1.893800
22.616201,16.034643,5.312376,29.094187,6.927290,1.501012
47.280651,31.184118,18.067059,129.012924,31.430073,4.654610
25.373270,16.446138,8.593548,55.050285,14.976326,2.398675
8.461893,6.062993,3.317872,16.050392,4.983074,0.768735
17.825640,12.475492,4.836309,34.719456,7.973760,1.320996
48.355206,28.748522,34.233315,102.865845,25.126139,4.004446
16.461845,11.201756,20.485451,58.457039,17.482939,3.132892
30.909241,20.615143,24.342558,90.722115,24.056217,6.062236
9.225226,6.394239,14.113318,67.595047,17.112318,2.919111
43.976871,26.615999,48.929062,196.383072,48.607357,7.609138
28.435310,18.785601,33.333775,127.852173,31.621418,8.974923
21.394520,14.456988,11.911671,107.081192,29.632801,2.031958
30.255863,19.898453,10.898485,12.478521,3.466406,0.663643
36.935364,24.339008,20.319429,72.066093,18.379545,3.277063
11.652250,7.971949,3.757386,19.795614,5.039149,-0.016771
65.069992,39.644302,30.229708,87.550461,23.266941,4.590686
25.238230,17.300163,7.378904,20.853041,4.891385,1.445454
70.428154,41.025822,30.173122,111.232338,26.968918,4.287013
10.660453,7.401072,4.581978,18.176374,4.834801,0.358590
22.663412,15.489902,13.501223,63.133015,16.098078,4.609996
13.735586,9.290874,3.946609,20.158911,5.301593,0.452004
11.130877,7.636482,3.756450,14.821318,4.799611,0.549197
20.543140,14.657612,9.924233,43.887146,11.966064,5.357472
66.912590,38.622906,33.158630,112.196609,27.259607,5.339468
17.273350,12.026107,11.260649,48.800102,13.870008,3.151604
51.594570,33.459030,29.160772,123.421532,32.549255,4.285694
63.517937,37.542328,30.073114,125.491798,31.346783,5.281055
18.236626,12.158031,16.387653,12.811688,6.353237,87.845009
42.521465,27.212818,21.378717,72.342850,17.056684,2.794361
5.762405,4.204648,3.338891,10.946610,3.680572,0.245456
13.980520,9.620866,15.575150,64.423454,15.369467,3.589825
32.146366,20.056650,24.183203,114.227806,30.469404,7.492440
38.631439,26.068123,12.470622,47.132088,13.969250,2.918157
62.560535,38.381935,65.548615,214.202530,50.021015,12.261375
16.182964,10.903196,6.060827,34.525757,8.058753,1.045434
41.821766,23.477139,29.411905,117.825737,28.433754,7.288464
15.994575,11.491703,3.931806,24.087246,9.716291,208.072067
18.528265,12.995512,5.307328,23.596001,6.525785,1.173700
9.218217,6.747714,4.161202,3.088952,0.212306,0.229358
8.771317,6.261693,4.649514,23.642088,4.667786,0.771605
11.431712,7.937304,4.442571,30.630323,8.097027,1.088395
5.202752,3.768578,2.215872,1.708693,0.432112,0.175146
5.961839,4.486041,2.332404,10.560529,3.210970,1.138934
42.054905,25.718143,16.781044,103.237648,25.643965,3.544866
70.416611,34.073391,58.989109,227.505707,56.096661,11.985945
15.793789,11.272773,18.690706,71.941132,21.767015,4.015258
5.858702,3.949105,4.745708,22.152529,6.162070,0.640225
22.071684,15.807312,13.649645,34.714031,7.764412,2.291564
34.542385,21.018242,40.286434,143.329956,38.610817,7.082034
13.027437,9.012937,5.610970,25.526770,7.440739,0.748317
11.440405,7.810496,4.673287,13.863763,2.728146,0.525132
13.171496,9.706844,5.550235,11.109707,4.154727,38.737320
45.936619,27.548843,32.620167,127.631737,34.094414,6.386230
21.991093,14.984704,12.595278,48.977024,12.156138,2.094149
47.045116,30.572521,15.486750,44.837166,10.814968,6.133255
9.585917,6.934612,4.396106,9.540796,2.829412,0.843479
66.769646,29.400005,25.936930,120.797340,28.776308,4.157004
13.916209,9.995386,4.795064,25.421934,7.249573,1.420816
42.476944,27.599285,16.354258,63.656277,15.860460,4.085373
41.940170,25.950142,27.442616,106.617882,25.611612,7.903133
7.270542,4.889139,10.018561,39.503422,12.064839,2.084486
30.225826,19.340170,30.833307,151.930481,36.223736,9.942853
14.056779,9.784796,4.129766,16.411659,4.867095,0.827332
63.927448,34.703342,69.289436,233.228195,63.212151,24.477985
7.856570,5.688729,3.812469,10.056296,2.882138,0.695143
52.280750,30.909485,27.191458,93.317375,24.212818,5.403382
13.574158,9.344831,4.899860,23.227211,5.440518,0.333268
67.069389,35.969330,58.684555,224.967270,58.026756,13.875812
65.803726,33.366096,129.579086,568.624939,145.736755,32.796005
7.543136,5.098865,2.978953,19.279903,4.180880,0.153670
18.612305,12.326079,7.628623,36.469826,10.188994,1.113690
88.581169,45.904709,98.619926,330.997131,85.464516,22.777788
45.870049,29.517220,25.059416,89.349686,23.008795,4.855966
15.774956,11.091073,5.723798,21.242020,5.517091,0.967047
9.698513,6.858252,3.171175,16.363939,3.903073,0.465339
57.433838,35.165424,55.861977,181.736435,46.771454,12.286704
6.524991,4.795424,6.681693,39.865524,11.519203,0.989164
6.698431,4.489538,3.241995,1.598332,0.434083,0.087114
20.174797,14.260419,14.713884,57.323570,12.903242,2.663823
7.161423,4.942010,2.673186,13.084303,2.538694,0.189784
37.142399,22.852280,20.216051,35.403648,10.018435,1.793635
5.860417,4.393967,3.550954,3.084157,0.814414,0.580552
14.121021,9.881231,6.144324,29.697260,6.974514,1.953100
27.856564,16.637701,20.784800,91.868446,21.316957,4.605202
12.637994,9.065667,7.539121,20.804062,5.457078,0.298701
25.451015,16.720949,18.373915,93.558289,20.899864,4.105923
69.085388,36.840744,90.280396,304.400635,75.177094,16.471346
38.912560,26.397139,38.036625,125.310165,29.378403,6.412952
9.919369,6.806561,3.582229,17.426603,4.626829,0.321724
31.923641,21.413080,17.007694,82.364731,18.054996,3.890248
39.002388,26.206400,10.033628,37.637737,7.841922,1.888978
87.566925,50.394444,49.140408,198.145035,49.599731,9.565611
15.481658,11.399409,7.614802,18.760054,6.275221,1.314816
51.403305,32.194103,18.139364,72.318687,16.819056,3.381371
6.649014,4.679988,3.595319,0.810111,0.486384,-0.055728
56.997643,34.451702,19.966419,42.562370,15.995931,268.615326
15.286582,10.317301,15.805805,43.484173,9.522345,2.610907
14.673201,10.330132,5.160662,19.990124,4.472828,1.324719
66.565720,38.980026,49.520489,213.781509,56.953293,8.721199
14.609165,10.399232,4.814547,29.145077,7.234930,0.690096
5.836185,4.464587,2.172361,9.285828,2.960062,0.856921
9.527349,6.432484,3.543959,22.496979,5.146486,0.685832
15.083572,10.928940,5.728284,14.545877,4.810153,0.392012
11.710526,8.650928,3.619481,13.721692,3.591805,0.787311
19.263144,13.542414,7.978809,12.996852,3.846842,1.723912
12.665605,9.364477,4.611502,17.254343,4.129799,0.988651
20.787994,14.568446,5.628140,23.453831,4.438847,1.520011
20.016634,13.760299,8.138160,39.903572,9.849208,1.455046
18.960251,13.285972,5.649141,34.738304,8.106226,0.918048
8.853037,6.135483,3.896467,8.069077,1.496240,0.370902
12.972246,9.002231,4.245152,14.773209,3.363432,0.990365
39.307224,26.146360,17.506155,38.869526,10.872081,1.853452
39.314987,25.850994,12.557158,53.428017,13.462898,2.955755
32.391376,22.613689,12.669361,34.595024,8.454021,1.815184
18.176743,12.567186,10.468899,46.851173,13.584005,2.375214
5.703303,4.218082,3.327575,10.656325,2.145824,0.508015
27.305006,17.749157,17.225784,46.636436,11.363705,1.458665
19.752542,13.797164,10.021265,34.020367,9.452859,1.282959
51.397812,32.756027,28.741686,82.854073,19.477741,4.946298
34.487457,22.630640,29.458206,40.344116,8.450916,1.832303
9.507597,6.660068,3.913479,7.818821,2.409780,0.286187
15.897133,10.569959,8.047657,33.132519,8.344136,0.457943
37.060879,24.337791,38.543915,158.218231,39.906235,5.187998
13.094472,9.387555,6.040640,17.562258,5.630754,1.499204
12.500378,9.067079,3.833438,19.964767,5.518003,0.797607
15.839364,11.294757,7.225086,34.267822,8.873237,1.553056
44.922951,27.666998,34.759010,123.269867,29.125296,5.524332
23.711535,15.156791,35.491577,230.628891,57.047840,6.454008
41.931290,26.554228,15.807793,77.068932,17.718241,5.592828
9.463410,6.787453,3.364123,18.147200,4.931686,1.433441
59.577248,37.290009,37.657986,116.514519,27.570845,4.644168
8.996337,6.276847,4.722009,40.773125,10.482903,1.816526
14.528997,10.646938,16.154432,84.708168,20.746447,3.012528
9.954176,7.031052,4.156505,22.310951,5.687022,-0.092615
10.261094,7.598002,4.441398,12.477626,2.745834,0.439898
6.173756,4.196044,3.160179,15.469730,4.612698,0.511194
10.293612,6.974460,4.277272,19.466963,4.460579,0.697595
33.905266,23.225410,11.992049,40.043270,10.120982,3.946987
24.587921,16.448450,9.517672,37.909111,10.037281,0.908501
44.475960,27.361498,27.095982,119.540077,28.929367,3.311282
23.409008,15.961250,6.716806,26.025631,6.678976,1.237153
12.039178,8.353171,19.632269,54.053425,10.669883,2.522357
41.882610,27.366684,23.256924,71.204239,19.416304,3.394857
41.519070,25.719624,16.040859,74.639763,18.583532,2.739420
43.673779,25.377592,63.247391,282.371521,73.764755,13.896212
29.629335,20.195196,11.051776,37.147331,10.406305,0.991446
10.970543,7.884045,4.841460,27.109877,7.760394,0.072515
45.883457,27.688469,51.746284,135.412842,35.517761,9.147861
54.059540,33.117851,35.434120,146.071289,37.694031,7.795076
8.415867,6.070934,2.648399,20.659248,4.847321,0.474300
4.302073,3.195251,5.393197,18.631327,5.220887,1.020528
17.832130,12.026882,8.756952,8.117188,1.332447,0.131008
47.072353,25.850374,58.188183,226.835922,58.001869,10.377816
32.106342,21.294077,12.279088,44.990135,12.593369,5.059242
11.361659,8.249132,6.322904,21.099787,5.339569,0.392881
36.108795,21.969795,26.419506,65.375229,16.259748,1.433880
7.119289,5.305460,1.929788,16.338404,3.977911,0.170756
12.806967,8.588214,4.340793,14.589164,3.501884,0.116503
12.481606,9.045770,6.116020,20.963821,4.229212,0.683199
40.607624,26.929077,42.044205,189.406235,46.813557,6.780833
12.580014,9.100431,5.215075,19.705009,4.603145,1.210487
38.702625,25.772812,21.188669,41.922253,10.767904,4.657344
31.896204,21.753122,11.428681,56.604778,12.458497,3.994272
11.129362,7.788099,4.466257,15.407722,4.273495,0.719419
48.358307,27.279488,44.695534,139.248184,37.394299,6.383806
25.416891,17.153719,5.774460,45.755375,12.591813,1.069862
7.170535,4.940897,3.144905,3.700614,0.528449,-0.038421
5.766342,4.370318,2.416853,6.933906,1.635769,1.329361
10.811209,8.303900,3.924680,25.121662,7.538385,1.180241
40.450176,24.904346,25.868298,107.744377,24.983345,3.393985
20.795912,14.389422,6.390765,10.911469,1.736729,0.945017
8.137448,5.960356,2.505814,12.480674,4.070948,0.757942
13.999516,9.770288,3.889455,13.668191,4.232928,4.062107
9.844634,6.787892,4.551847,24.541382,6.295357,0.329775
43.334335,27.330524,37.303406,130.782440,31.092546,7.102354
15.307089,10.857123,4.785554,22.202696,5.869040,0.852942
84.907898,33.490887,119.484184,509.856537,121.455856,31.076019
82.259262,43.502918,49.059586,202.935455,44.556007,15.273101
16.735191,12.028356,12.294200,39.288757,10.827863,3.305847
53.741219,32.551327,22.564157,66.554085,16.090862,4.108984
35.618301,23.985769,10.646518,48.470833,12.736987,2.152077
50.209454,30.862310,14.404476,65.794754,17.872013,2.630887
38.280701,25.388788,14.357474,58.550041,14.847885,2.959859
5.547732,3.840745,3.208493,2.638529,0.700638,0.555663
37.614223,25.867779,17.108938,59.871658,14.624152,2.824540
10.552775,7.229708,3.480070,18.383446,5.014916,0.036101
82.820061,40.159367,124.107269,515.681091,132.197205,23.970238
16.725300,11.804686,4.999176,24.913128,6.067366,1.096475
38.966366,25.827965,13.242609,69.921135,17.848005,2.754968
6.840815,5.141393,2.330910,10.801286,3.342193,1.116898
19.637760,13.543331,6.778518,20.314302,5.452719,1.142528
8.013040,5.853390,4.230682,25.569557,6.355633,0.726901
38.196800,23.817678,17.852621,47.914387,10.499438,3.999396
12.003210,8.305769,4.385327,15.222207,3.848022,0.728327
28.792166,19.285654,7.593367,41.158260,9.005735,1.192652
41.166317,25.075403,16.477207,32.232174,7.064108,2.730368
5.701308,4.253965,2.575395,16.101936,3.219983,0.762830
13.853504,9.495081,5.416747,29.405632,6.940360,0.683175
6.269863,4.623876,2.976911,12.302402,2.727135,0.735767
11.294544,7.958875,4.031625,20.043606,4.449593,0.864028
51.491467,31.606232,55.389904,199.066330,50.344273,14.390632
16.326340,11.499412,5.102086,4.986331,0.896788,0.465771
23.020205,14.884054,9.834500,47.111748,10.948452,1.194024
18.075510,12.214893,10.109274,36.153034,9.276966,1.719087
6.169617,4.236102,3.484677,19.876089,5.481976,1.623363
14.190090,9.789225,4.636974,11.177544,3.049330,0.835574
41.139240,26.083330,20.675283,89.419556,23.205557,2.049675
8.385538,5.505395,2.735582,14.521805,4.405553,1.377809
9.647411,6.722642,4.111223,14.377462,3.841045,0.656952
35.546890,23.321354,21.089800,52.234924,14.725904,2.950257
6.454881,4.597892,2.597586,14.942298,5.578868,0.910362
11.474248,7.831089,5.399138,6.985155,1.802105,0.496621
23.132124,14.813289,18.706411,79.548492,21.862558,9.854809
11.220502,7.816533,2.690054,22.469793,6.704295,1.384286
10.785005,7.647457,4.522559,11.578115,2.954197,0.776443
21.411320,13.744242,20.182402,83.068520,23.532904,3.343423
18.227003,11.863676,13.788177,70.107056,17.791553,4.236194
46.122383,27.140356,30.604568,92.410431,23.627907,5.504647
73.774956,40.746784,39.102890,138.337509,35.128002,4.493824
13.048435,9.633092,4.995480,14.637570,5.225620,1.020985
10.292642,7.541823,5.584673,28.880404,8.191009,1.180935
