"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.541229,14.563964,7.231771,36.165085,10.059145,16.480553
16.210144,6.521755,6.207013,37.260841,8.848422,9.306759
18.696051,12.741894,6.756581,41.943672,11.530830,7.717815
13.364255,9.315474,3.970568,22.829679,6.813498,6.929040
19.562922,12.872824,6.517789,44.462975,11.867695,23.176552
29.734755,19.877241,9.960254,46.218769,12.000493,12.591635
30.103552,20.368786,12.279023,32.997864,8.269465,52.895718
23.342901,15.929945,9.273170,78.820412,24.730452,193.784256
23.720814,16.643637,7.113407,63.177803,17.572678,5.351594
31.598196,21.472794,7.610639,46.684479,11.276477,9.439625
28.548969,19.350264,10.585360,53.010536,14.062450,36.639641
82.098030,51.666893,34.252850,200.664215,56.184906,46.376896
32.232765,21.045801,11.025702,62.805065,23.295815,345.230347
20.102982,12.500397,18.646057,151.199997,39.419357,26.978783
15.800916,10.280782,9.982833,62.683449,22.824821,241.932556
32.508308,21.703138,8.736443,68.007286,21.258150,172.643143
11.058933,7.855339,2.200012,13.316852,2.942186,11.614785
22.508917,15.381229,5.864097,65.883026,21.456285,161.566803
21.914364,15.234744,6.867909,43.044441,12.971262,47.541252
34.192711,22.459431,22.876640,113.467842,32.547600,321.796997
37.293056,23.802137,17.288158,64.525620,16.550726,39.907555
36.896164,24.032238,9.540326,54.503559,12.937853,50.174801
40.527828,25.527435,19.557549,85.232216,23.102692,11.634665
9.608862,6.531659,3.163631,20.105120,5.446256,10.737968
32.023525,20.467970,20.911734,82.925385,24.079271,59.925068
16.665010,11.701052,5.175610,30.574409,9.423397,23.387440
54.522133,29.712545,22.811960,100.586906,29.083488,77.219757
20.174427,13.920540,6.173828,21.388416,6.687922,79.208138
37.700493,24.568699,20.373774,64.402275,18.073393,91.437927
34.829617,22.621445,19.333237,70.128487,20.379791,31.996063
18.442369,10.847070,6.842838,37.166058,10.463753,31.837631
24.221231,15.578408,4.799934,39.703468,15.258801,136.902298
20.756618,14.457584,6.954861,19.407772,6.271654,12.299993
14.761684,10.163814,7.705648,85.131355,22.927267,31.208141
13.748933,9.120165,12.581141,74.796349,21.442894,51.033295
20.110542,14.298384,5.675862,23.408314,6.119915,24.026142
36.394135,24.295355,12.519852,66.169609,17.973867,11.982078
23.099501,15.268030,7.257771,53.430042,15.271736,10.411045
5.224246,3.626185,2.840082,2.271549,0.133957,1.132650
31.417538,21.468214,10.898191,46.637348,12.717749,50.819904
61.291496,30.312359,38.180046,249.143509,76.931557,679.665344
43.570534,29.078003,9.065733,78.723572,21.189203,6.717513
13.804925,9.682009,7.269257,21.321718,6.663759,13.270242
9.656451,6.874272,3.051193,54.371864,15.630703,2.722806
13.277178,8.998597,2.718763,31.022072,8.997531,12.182450
10.780810,7.416814,2.623554,21.362743,6.167874,1.726004
13.271369,8.963799,6.668533,19.377937,6.647670,81.548599
31.458792,20.990736,8.955100,58.227158,16.651604,24.025724
40.756226,26.101532,10.188129,81.733673,26.709913,298.767670
19.984953,13.443266,6.487102,50.213623,19.095560,303.387329
28.187672,19.316456,20.351780,114.318855,35.358017,156.666534
22.865379,14.935401,22.598555,103.461716,27.473969,79.709587
22.967659,16.051352,5.860454,68.891670,19.141371,7.653004
30.206961,20.609755,10.894979,13.777991,6.221613,114.997414
24.277012,16.510300,6.121302,63.238049,15.957365,8.458329
22.872089,16.142345,5.802185,22.583422,6.795244,19.607979
26.885012,10.975507,15.646547,56.740723,22.104366,279.472839
32.990803,18.887701,39.415619,133.744858,51.487171,665.520386
6.398224,4.145509,2.967450,13.846694,4.353946,4.661848
22.429899,14.575015,7.584153,26.436756,8.236322,11.695652
9.899539,6.793251,3.695624,21.048220,6.397949,30.389328
16.983297,11.674005,5.855253,14.821727,4.221088,11.121429
28.669640,17.641558,21.962774,248.893341,70.163223,266.288849
17.894413,12.334603,5.998827,10.757098,3.080306,1.701016
23.935608,15.871789,20.984795,96.645287,26.940140,30.752020
15.689569,10.831010,4.914583,34.403538,8.062916,9.224765
20.958561,14.602491,5.275014,31.856791,7.587803,2.727298
38.516483,25.560726,12.782020,26.023361,5.444822,17.338251
7.888674,5.762446,3.491608,2.092987,0.890559,39.120918
50.905697,31.831503,14.507521,167.630920,46.247066,26.808229
24.183689,16.005470,36.823601,198.618683,50.895390,22.464283
37.028561,24.022552,9.006444,46.293564,12.536556,21.890249
69.964966,43.044022,19.688972,105.312698,33.739613,353.231964
9.434196,6.529844,2.750659,9.374599,2.443571,0.990528
40.287563,25.443478,10.079489,41.313049,10.303658,4.499207
47.578598,30.294046,16.731691,57.048916,17.787981,17.005459
6.564875,4.244808,2.121933,27.043413,7.089749,0.673684
13.202391,8.922718,18.152193,81.014206,19.309198,5.688086
31.827164,21.200022,14.529579,49.707611,13.014831,13.365994
12.010684,8.350861,7.297074,117.388000,37.935421,250.264084
30.883608,20.350750,8.735524,26.621544,9.328358,105.530266
14.969822,10.642524,6.361935,50.124916,14.403397,118.574272
15.277947,10.295840,7.356793,47.977322,14.187181,30.076946
31.925764,18.974615,26.042925,118.018570,30.109983,36.815620
48.405460,31.350225,13.645833,69.040169,18.467436,10.224798
24.137617,16.249819,10.526216,81.591461,24.159998,87.299156
37.470394,25.164509,9.921780,21.807060,6.323711,14.583634
11.496474,8.271682,3.635305,38.778889,11.158757,13.952057
52.610825,33.328960,21.567400,132.507965,35.852676,73.519188
36.068913,24.366838,11.132783,45.885403,13.181630,53.183422
21.407141,14.511502,8.313873,8.179581,1.696301,2.104905
9.003543,6.514278,2.800136,29.600403,8.423337,2.125131
9.559519,6.699726,2.056173,20.435968,6.295421,4.698418
39.046757,26.145086,10.402659,31.437580,12.503464,295.625397
44.130611,25.944946,33.055626,143.126038,45.151623,386.323334
24.183941,16.361300,12.126676,61.214516,25.000315,513.701660
25.144409,16.838995,7.081762,73.192787,19.758825,73.175552
4.660672,3.474322,1.498423,7.418577,2.228364,2.521455
21.256044,14.886404,17.687014,64.145790,21.159559,111.763344
27.248270,18.494431,7.618332,60.479130,17.883957,23.210211
32.686047,21.124756,28.866465,107.117943,31.931192,70.294815
13.658727,9.324170,5.502450,18.864386,6.219020,51.184483
11.820071,8.581733,4.876507,19.054560,5.326533,1.336865
21.781090,15.104666,5.136877,40.029575,12.485542,160.949905
31.999052,20.866831,28.017023,145.018326,41.322567,116.608749
25.786953,17.539291,5.367350,16.338095,6.545423,4.076092
10.858633,7.076286,4.635878,63.102089,15.345739,19.572277
9.015090,6.358863,3.174561,43.307983,12.610336,32.923004
5.074249,3.626398,3.077875,2.700360,0.924607,0.926053
7.415235,5.340961,3.707883,3.212868,0.627877,9.113694
16.393324,11.354644,4.371020,43.614498,13.729176,28.810635
18.989426,13.330675,4.052762,15.310566,3.633286,6.028334
10.369305,7.130052,4.616587,5.739539,1.088871,9.172917
19.213629,13.232435,6.927920,7.278419,1.283834,2.156133
72.168945,39.916252,24.108866,168.716095,59.403275,638.223633
26.028473,15.768923,20.147446,154.334213,43.951836,81.561302
17.500631,12.087323,6.940343,7.653626,0.726930,0.627527
14.174584,9.485529,39.354588,289.815399,86.195229,539.510498
32.367596,21.878695,8.844748,49.388893,20.002117,411.808990
9.821617,6.901518,3.437841,10.820728,3.409742,2.216833
25.346319,16.558544,8.039386,36.831795,8.774100,3.811345
10.238283,7.276403,2.883608,14.756646,6.442912,165.808746
30.277813,20.483358,8.212436,42.835297,9.901070,13.943686
23.205814,16.054466,6.527952,22.489954,7.145637,24.155285
40.501610,26.603580,17.437239,90.152931,27.563824,246.819489
12.576453,8.729729,4.357448,27.647345,8.270323,11.825201
34.540501,23.438423,9.740634,83.282379,22.211689,2.586612
6.483695,4.569523,2.373947,69.289299,22.751421,90.102905
36.590614,23.624271,11.200005,143.825409,40.074837,212.325546
56.072231,36.086315,28.748608,177.195572,46.414810,17.310078
33.779194,20.762150,39.515278,250.406143,75.035225,212.369919
23.168726,16.010160,11.198307,43.320187,11.059855,14.935694
11.932808,8.220918,8.640033,69.052193,18.263630,11.999463
29.712986,20.389027,7.457307,50.785191,11.416988,6.255513
21.402161,14.099651,16.775011,127.229530,34.182899,52.627502
30.889561,20.678560,19.262730,136.783173,37.391552,40.509636
22.597269,14.534763,23.103069,95.783043,27.977562,38.416317
19.502029,13.634305,6.371631,32.156353,9.484634,116.601608
38.247398,24.785295,9.922931,27.207151,6.907711,3.836600
10.456413,7.334081,3.815661,19.290104,6.742810,99.158051
8.240320,6.145278,1.671308,17.217180,4.186282,4.901373
15.261540,10.474167,5.073433,22.068121,6.347478,8.900583
13.804997,9.820755,4.866276,23.759058,6.821126,11.258309
23.374796,16.386307,8.558084,49.792091,13.218773,47.675957
35.025391,23.581226,9.259296,32.164524,9.404618,9.678916
33.613979,22.646673,13.157109,43.770786,11.684698,18.820707
34.992390,23.788788,10.307540,31.101442,7.394250,6.116693
36.579342,24.585278,16.588320,80.614563,24.067696,168.008102
41.139603,25.191114,13.916515,74.850975,17.987907,17.040314
33.383766,21.879885,9.884282,31.773195,9.256784,56.468456
31.239260,21.132504,7.676906,77.601814,19.885567,3.987557
12.640710,9.128742,9.959286,31.424147,10.767735,3.319224
44.176933,17.574203,19.588240,148.731842,43.447739,159.000214
42.275467,21.821262,15.194361,124.862862,29.107521,57.228622
38.844151,24.749617,16.896955,50.465836,19.016981,337.229553
4.902722,3.372018,0.761079,11.951756,3.601860,3.744648
38.887421,25.054396,15.425961,62.015831,14.801654,23.133318
25.326284,15.979151,34.585857,214.027237,68.654427,518.928345
46.953304,25.888712,41.069229,182.555237,54.626816,244.448364
36.862358,24.524031,8.011149,26.680799,5.868541,3.379696
11.831850,7.954803,4.453781,31.751394,8.652406,2.344510
23.427650,15.509949,22.449179,97.784782,26.847069,18.353857
47.843094,31.449854,12.359004,29.715925,7.275196,12.258070
26.096584,17.888100,8.148740,47.880611,11.449627,4.239686
14.634747,10.481513,8.050961,32.753929,8.630013,5.882868
13.961910,9.834244,4.069005,61.418240,16.186090,6.928066
33.189827,22.370916,9.915529,17.510836,4.574820,7.957789
4.570001,3.393528,1.751770,4.737118,0.849132,0.578058
15.049690,10.449414,2.141608,29.290230,7.458182,1.626024
67.169624,39.552677,36.095963,122.838211,36.129082,345.075836
17.727497,11.612662,15.633294,38.780624,11.279243,9.986619
4.970049,3.685500,2.746792,3.783962,0.362154,8.558655
14.594306,10.102791,3.753772,43.237289,13.164596,1.408352
30.428663,20.355871,11.165614,57.949749,33.256004,932.957092
31.485632,21.977074,10.616840,29.711197,8.910318,70.452614
28.929445,19.762003,8.808993,5.288311,4.556950,149.091034
28.302498,17.796217,8.955253,44.992210,14.645498,59.967484
26.246515,16.307415,5.735328,46.166527,11.778340,6.820214
10.502764,7.329165,3.018411,6.168622,1.467272,0.834954
39.905437,26.303480,20.876198,64.256157,18.067795,20.412754
24.111073,16.445557,13.142077,75.138428,23.746227,111.984802
62.177437,23.128479,21.945440,108.337029,31.888927,280.361816
58.353592,23.067720,22.024878,114.187080,30.900339,242.557571
42.511856,27.814428,17.672989,164.460403,54.628956,452.266571
10.692094,7.227819,4.198009,27.740263,8.042134,9.372946
28.082739,19.314791,13.097415,54.728580,23.737419,620.300598
25.555140,17.018805,9.351624,22.648916,8.804212,98.824348
10.733836,7.775784,2.834590,2.162932,1.057107,29.445141
35.715786,22.278795,14.194678,146.453262,38.076542,63.673534
15.682604,11.049169,5.751374,37.946575,8.485928,2.528802
34.626720,22.598785,10.945341,44.189304,12.835869,108.904099
18.840624,13.260695,7.414710,31.778582,8.808761,18.918562
10.998559,8.030794,3.196940,7.435137,3.364944,38.464199
16.889685,11.644488,8.019185,21.918362,7.132539,37.735329
32.804314,21.598103,16.844477,26.551334,5.790903,14.535550
10.939279,7.447279,5.358013,40.377476,11.137278,1.650204
50.947392,32.334614,16.809273,60.895786,14.905132,13.335699
54.960861,33.118435,26.677065,152.148529,45.881355,529.981140
18.651573,12.544691,6.116148,45.725266,13.336987,16.336483
36.762409,23.861443,13.033759,125.382065,35.331806,38.870441
11.670564,8.555119,14.495378,113.294823,30.143072,12.501207
13.977587,9.628856,5.246834,85.087395,23.300655,9.795262
26.309399,17.931309,5.905416,60.570103,16.033737,4.881658
29.899464,20.216166,8.389709,44.504814,13.065401,2.067676
38.311356,21.308357,17.493244,84.291672,23.580021,106.811859
16.103617,10.964985,6.460546,94.662880,27.650959,226.861923
25.062372,17.657328,5.874492,14.008737,5.269299,125.464020
8.322808,5.464828,1.970530,20.615191,4.762189,4.467020
33.357483,21.984421,9.769122,44.042667,14.204932,134.711945
52.894527,26.372896,41.465038,276.253387,89.868454,725.599487
15.641542,11.456127,5.717777,42.083248,9.634626,11.908386
15.998695,11.069021,10.544417,79.416779,20.352371,24.341433
58.221733,35.759827,19.699366,94.579124,27.543915,318.997681
42.369179,27.412613,13.884413,51.880543,13.482131,21.004778
20.286180,14.227794,6.192756,42.777176,11.846273,6.177024
39.475021,26.708992,13.782463,42.231449,11.960382,20.461790
24.856741,16.867041,9.747136,40.993095,11.044695,12.325716
28.218300,17.052488,33.323521,144.359329,38.384792,184.688828
14.187327,10.095181,7.396575,46.689663,15.508369,100.783020
24.755669,16.939091,16.224503,66.162651,18.102062,21.726366
10.253304,7.212431,6.354656,67.372871,18.353798,6.692724
38.525520,24.615755,17.654930,129.122147,38.984879,325.186920
13.014245,9.237156,5.789779,22.194416,5.400558,2.794771
40.488800,26.537769,13.618306,44.231289,10.424025,6.264267
6.021312,4.272118,1.915615,15.645658,4.310441,4.764801
55.808205,35.354572,28.490578,133.183655,37.801380,120.562897
20.075323,13.465337,4.477623,58.674389,16.396740,4.524279
9.332020,6.805934,3.677334,14.197574,3.791042,9.662522
9.127352,6.557807,5.615195,95.579285,27.954470,119.099777
38.025604,22.732676,35.858135,131.106781,47.172279,682.118164
44.258591,21.498840,18.217852,77.404251,21.229546,33.697098
46.363251,21.582817,19.182600,83.996880,20.370155,30.223330
23.225479,15.345334,8.992444,47.109585,14.164369,97.181114
9.649581,6.727122,4.694734,41.880676,10.452635,9.096777
31.805351,20.098082,12.606292,69.652824,19.893238,66.689888
14.355931,9.802873,4.874918,28.954165,8.797699,14.071401
45.371880,27.268028,34.399715,289.018799,88.196419,969.732056
39.527950,26.223766,11.561952,38.667583,9.249338,14.597666
29.513741,19.340008,30.096743,149.796936,41.727093,35.394573
38.248726,25.600567,12.661246,39.849274,13.777717,97.780243
28.196325,18.891260,9.441911,45.131714,10.559558,5.645873
7.371804,5.489300,3.457471,16.279892,5.916209,85.898476
8.979729,6.312079,6.560401,14.209978,3.464027,19.041267
77.713165,40.365822,69.419563,362.101837,96.187065,115.195885
25.117870,16.944540,5.926209,71.003860,20.524542,44.636925
16.973568,11.493780,5.488074,28.032349,6.811621,1.563679
52.324631,30.675026,27.932505,155.128998,41.936737,256.720245
18.387039,12.738289,4.270005,64.134865,16.350845,7.043451
36.181213,24.134583,10.684430,47.681763,22.246845,557.355835
9.163228,6.354109,6.179531,28.020613,15.356174,451.320465
18.370432,12.531830,18.864655,130.900803,36.687008,82.499016
23.163548,15.986337,6.244627,21.841187,7.160638,4.500285
28.886459,19.701525,8.791085,39.654537,9.628414,3.342122
15.627601,11.090117,5.441031,18.440058,4.341116,20.623299
30.270386,20.773483,9.164549,58.766991,18.928822,11.918465
39.446674,19.705818,26.017382,123.232346,33.968208,34.181145
23.477997,15.714487,15.231961,37.330833,9.434740,10.296485
20.672220,13.907811,7.217506,66.088776,17.264545,29.390173
20.073189,14.016743,13.668609,64.131905,34.439438,891.959778
30.459826,20.145767,8.354559,39.940590,9.488888,5.932694
20.760504,13.949986,7.488498,39.627411,11.936816,47.695847
10.230545,7.027752,3.754475,6.361960,0.885782,0.565593
87.644806,49.894405,41.592316,262.194611,72.362930,221.147339
26.583336,17.908432,7.026156,40.239944,12.570627,10.962221
23.168133,15.929611,8.112013,21.103197,13.646860,482.140411
29.534254,19.555304,8.782303,33.039413,7.539285,3.836860
23.610062,16.057867,7.880864,40.056107,10.396867,23.453526
42.420708,26.887934,22.108772,103.757423,30.003151,107.215492
5.769833,4.147707,2.989276,6.773067,2.880823,117.907196
7.675524,5.621263,10.304593,21.321886,4.863155,3.864092
10.009176,7.079512,3.049443,19.140442,4.532071,5.601541
81.838257,45.167156,34.623165,140.896881,42.298458,370.829102
35.355160,22.938959,16.178410,158.530121,45.010281,150.526855
14.238272,9.635354,5.494016,72.389000,18.576138,2.593154
51.375141,19.617462,19.114628,74.910652,22.029634,66.875526
50.965694,19.715450,19.389196,77.517647,21.756371,67.618172
26.342505,18.232309,8.423880,46.267750,12.404551,6.337481
48.881702,28.193781,25.792950,118.954399,38.672741,409.474426
25.681469,17.132975,8.099089,22.827568,8.164207,3.837997
20.623306,14.513468,6.204704,44.431419,11.209508,23.307247
42.318363,26.443413,10.150661,124.626389,34.591545,189.786530
21.469862,14.382859,7.941936,48.128571,11.421344,5.904495
87.707642,40.703186,32.931545,273.251099,73.641937,333.522278
19.247700,13.070543,17.621338,83.853416,22.412477,32.058708
38.008942,25.383900,16.176233,48.229782,14.218560,33.002865
22.046692,15.201401,5.992797,41.093670,9.542788,8.302375
35.102036,22.872120,20.469662,121.360535,30.800879,24.990232
8.468161,6.248713,2.552722,10.791387,2.631513,2.084936
40.854092,26.118628,8.286086,86.528107,22.531311,14.611061
12.144862,8.648036,4.026766,25.705767,8.249261,2.553041
22.118441,14.309615,24.280590,111.021774,38.245014,262.554199
37.812153,24.577475,9.859900,45.712009,11.105230,4.303097
37.520504,23.988266,11.152697,61.786625,24.040596,356.122772
31.909935,21.056675,9.542557,36.999435,11.373880,23.241611
14.350083,10.063596,5.431502,19.174046,5.277993,4.931094
42.789394,27.712566,14.172830,78.227875,22.631485,16.663954
11.473416,7.812663,7.479191,16.586706,4.225390,4.478185
46.958595,28.649950,21.757162,80.651619,22.816933,96.516754
19.386480,13.556461,6.523176,33.325787,12.729911,149.389404
10.590653,7.769908,4.543469,23.802549,8.200274,33.175182
24.699648,16.970993,13.216866,199.469559,61.122219,21.582531
57.839054,32.389816,23.437132,150.912506,39.963184,32.066010
30.705637,19.304224,18.091305,132.401718,35.384754,197.997147
47.254292,28.663240,23.852026,213.659821,68.670235,467.483734
33.190552,22.532848,10.800020,28.142519,7.089487,10.838284
7.842936,5.630516,3.592477,40.259823,9.948370,7.568614
38.909492,25.287212,14.505050,51.141087,14.141632,21.151791
61.306564,35.586853,38.162914,214.610458,60.904842,452.113647
20.250294,14.254962,7.732665,60.619015,14.767583,17.066374
10.464798,7.708501,3.911099,8.642880,2.870611,4.073086
50.434479,31.178518,23.195307,152.411743,43.118023,70.937943
47.443165,29.422880,17.673681,67.067490,21.807467,380.157257
24.733664,16.400490,15.453074,97.343765,26.532373,63.057781
25.097647,17.178921,9.448052,43.995117,14.906402,119.507065
35.419022,23.732903,9.897882,63.092285,17.964325,51.180336
21.127520,14.400600,8.454965,48.777317,12.013950,6.765750
29.749744,19.756882,7.287765,36.201447,8.407214,3.975163
16.981150,12.114604,5.806856,10.726122,3.071114,4.736444
33.046825,22.201416,9.122440,45.702831,11.157603,7.967596
28.015972,18.296482,23.129171,117.200874,31.687525,68.941902
30.051956,19.136055,25.668077,134.381393,41.480049,259.130371
21.549599,14.007043,20.891722,183.312515,48.352322,42.608589
13.670943,9.386643,4.919799,44.875984,10.367002,2.381913
5.743841,3.906807,3.614142,9.068214,2.500388,3.474788
13.354593,9.390769,4.576486,23.584408,5.804991,14.025090
10.391291,7.408189,4.555154,48.270264,11.312919,2.479786
22.845892,15.313129,5.345964,54.551079,14.161880,24.007679
22.233946,15.001616,7.249314,37.018005,9.212908,4.909925
28.178089,17.051886,29.467587,201.688599,61.982727,328.880096
16.646845,11.820813,4.383924,21.590851,5.583525,3.732800
17.194544,12.063470,7.193745,36.628033,9.620527,18.748959
22.253662,15.356623,4.593355,20.692213,5.048143,5.943487
8.179950,5.704723,5.050461,36.204735,10.419963,80.235641
17.885164,11.984314,4.613956,22.223696,6.325407,72.975159
73.301178,38.363552,40.262573,210.351532,56.633499,228.641479
62.342609,38.881382,15.673108,58.559311,18.457205,222.424149
12.782609,8.812387,4.193574,9.684823,1.852003,2.314028
96.348915,39.987411,58.667847,207.420471,53.849075,41.185043
34.943508,17.300606,22.165854,95.526123,19.837818,10.684679
17.950018,12.324504,5.632967,24.205873,6.883977,4.445855
10.412053,7.153888,1.802900,19.303925,5.278409,6.228894
11.573685,8.099725,4.264430,28.502436,7.678602,31.459621
23.700253,16.125854,4.933770,16.375528,4.730996,22.508621
13.773897,9.344572,4.142726,28.537592,7.916705,44.805058
34.577652,23.453476,9.500062,35.691906,9.541851,2.791456
30.881046,20.623972,13.194483,54.077606,14.964219,14.488997
14.975522,9.741224,10.800266,86.014771,24.294256,186.900696
31.129230,20.535103,8.671747,61.370598,14.935733,26.529673
12.756021,9.005527,4.494791,23.886599,7.097811,16.447350
25.278938,16.812235,11.259014,8.783550,1.640117,5.065961
33.432953,22.497761,9.283463,64.762123,18.346544,145.831985
21.584743,15.017767,9.668897,38.275810,12.724980,134.044312
24.443575,16.603565,14.962506,81.400337,25.687521,206.675644
33.521122,22.262959,7.502434,64.450294,16.363573,5.395267
25.899128,17.297636,18.172836,79.781311,20.713808,31.773857
15.540123,10.640039,7.253057,6.333322,1.080221,6.632171
13.665772,9.030933,3.776181,62.009262,18.391457,122.681244
25.029335,17.336018,5.958640,41.741703,11.647282,11.995841
13.973801,9.438056,5.275260,30.724298,8.742936,10.750726
73.680405,39.273968,26.722399,159.734497,45.304764,50.042301
13.353669,8.819692,5.840335,30.272930,8.789587,9.432372
22.851156,14.790196,14.957201,62.565884,16.439823,44.326778
41.369884,24.967707,12.637778,78.685921,18.821779,9.141876
19.179188,13.564016,8.298072,25.944351,8.158056,69.803017
36.565601,22.485235,12.041733,37.770691,10.111778,9.879967
24.801271,16.248774,9.842885,70.874908,18.111401,11.695930
31.587948,20.366013,18.146317,73.191963,19.012789,36.186253
14.776759,10.166485,4.487387,22.839867,4.712071,13.941228
9.498299,6.359957,3.812498,50.939968,13.747413,12.225137
45.684605,29.005192,12.593675,39.079025,11.468555,123.448502
19.002254,12.491331,17.184637,64.876015,21.462727,236.334152
29.997950,18.580040,27.808685,202.274048,54.329323,168.754623
48.008301,28.044834,33.078739,193.990707,54.114353,65.958282
40.516399,25.948727,11.089362,50.000504,13.645467,48.075680
18.840193,12.643552,6.625595,16.350929,3.374502,4.844722
39.036808,25.694510,11.561505,57.476166,16.304422,7.488105
19.220121,12.929182,10.855167,81.604195,21.827744,81.511971
32.670494,22.108530,10.431519,128.065018,37.894821,155.071198
79.881699,49.504723,70.123260,344.285797,92.816299,79.199593
32.113270,21.603209,9.946009,26.367891,11.208985,212.862793
43.800644,26.645960,16.504837,53.047359,14.893618,14.234095
21.082581,14.603123,9.711265,83.198990,26.529713,279.106903
15.612537,10.278211,4.196052,18.878321,3.480904,5.589513
25.805124,17.690216,25.628639,123.790985,30.530834,19.973997
27.700390,18.762594,10.864175,60.766365,16.006189,41.593941
19.888945,13.144552,4.437009,68.587326,19.423586,4.132261
13.249939,8.980030,4.718931,23.134712,7.021458,20.971331
22.497923,15.252948,6.251338,49.580166,13.327998,3.081758
34.643364,22.972818,8.669007,39.887905,10.437817,13.789553
9.801620,6.780961,2.416750,11.030830,4.042676,0.255277
7.531233,5.154443,3.143075,12.505789,2.571836,1.206233
12.603520,8.324816,22.405502,99.879440,28.537247,194.316071
51.953835,31.866274,20.560774,149.446960,45.877651,348.260986
24.863543,16.896477,7.744863,49.536285,14.976222,55.106892
34.015030,23.608677,7.979926,81.234619,24.139139,23.452044
12.508717,8.374080,2.506788,7.718968,2.663933,1.762146
17.897661,12.607793,4.999179,36.771358,9.360146,2.699701
14.877805,10.531367,4.436771,24.482052,8.226581,4.336642
12.757462,8.418924,4.297334,3.464463,0.709736,9.448665
51.344723,20.729031,25.748447,137.750854,35.546082,16.639700
43.838276,20.014502,24.363497,129.971252,26.083588,11.088012
23.192245,15.890219,6.045936,55.473503,15.886482,13.973392
50.384060,31.407383,11.350936,71.968933,20.274254,75.774445
36.089790,23.731400,8.265547,37.863117,9.388465,3.951171
