"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.101807,22.712690,43.661789,253.742218,65.685471,154.108978
19.169727,10.339865,9.670496,61.134430,12.296635,14.880143
13.106193,8.463669,3.997991,22.269636,6.567256,14.482544
9.493000,6.452771,3.700230,23.568340,5.395569,8.039349
12.169024,8.514174,3.475335,17.231823,6.364683,9.122137
16.435987,11.272542,11.224079,83.230736,21.347345,107.271240
17.696976,11.997085,4.457932,37.662445,10.540131,35.344009
6.354914,4.533980,2.800103,12.518627,2.531121,15.632320
11.112087,8.103051,4.012602,22.589912,6.964076,13.602326
14.671261,10.410425,4.205561,33.622864,8.261478,21.520264
10.848607,7.693878,4.054958,23.862095,8.628633,50.774212
27.400160,18.871481,6.265355,43.438354,10.006674,16.692745
24.991144,16.621962,8.750741,54.095337,12.729399,39.911324
24.366787,16.110344,6.782518,45.716095,11.442341,42.845169
34.865955,22.323978,11.683379,70.837273,19.812017,69.920265
5.961381,4.324710,2.156722,19.788759,4.335275,4.000300
15.730433,11.274738,5.518882,4.817416,1.746157,10.440397
10.680923,7.704113,2.253822,15.776625,5.487656,24.090406
5.444164,3.661755,4.428795,35.043995,7.064954,12.059937
21.722397,14.098602,15.468325,103.583687,28.532354,91.642639
40.074303,15.122356,14.273169,95.777229,27.683205,62.164261
39.755165,15.173172,14.391850,97.316315,27.793175,61.415634
75.068726,38.876953,44.623764,324.991455,89.624397,428.138489
32.513954,21.579611,9.972365,63.598007,17.948929,19.967030
13.543736,9.327644,4.543857,30.960920,6.534218,20.597103
8.843576,6.151340,6.111528,33.990448,7.224794,12.959839
31.902102,21.324448,14.793624,71.829948,22.528063,110.638580
19.854298,13.669946,5.863426,40.325912,10.238559,74.828110
19.120422,12.999673,3.448775,33.412354,10.393909,14.465035
5.883134,4.127384,1.392943,15.933361,3.973252,7.127694
25.517347,16.160519,40.741154,146.862930,35.484478,50.424641
34.062801,21.922289,12.359523,78.263611,22.633202,67.418793
15.731784,10.987226,5.189730,8.402574,0.532975,6.832809
25.695662,17.596746,9.002546,50.298847,13.573663,39.984692
48.996735,28.924646,25.980989,138.109894,39.832108,61.426273
80.320862,37.363369,35.174984,165.093475,44.125298,95.520828
10.610390,7.903150,3.584769,2.638859,0.746757,2.700018
6.612409,4.998027,2.792521,19.628601,5.545269,4.028111
12.368745,8.341310,5.333958,21.091951,4.535620,14.981751
19.406162,13.084719,6.168312,38.654457,9.805742,13.363180
34.860233,21.904181,21.738665,116.764717,30.282568,23.576424
36.393452,24.699890,10.761382,70.495247,16.586187,45.410980
26.390640,16.282169,8.321303,89.317513,22.564093,38.164429
12.352723,8.765434,3.444336,17.737244,4.563738,8.707489
21.846970,14.444716,6.595931,64.035721,15.990322,32.504433
18.526426,11.224212,5.305366,29.170687,9.162704,43.269737
63.911953,31.616484,33.317280,219.298080,59.269341,258.434448
17.646479,11.763355,6.032344,27.133287,7.659234,38.636631
18.279299,12.814429,4.683174,36.121754,9.955357,26.678347
17.981236,12.373983,5.889050,26.680429,8.164088,32.288441
42.849957,25.996107,10.766297,101.413940,30.653303,119.236778
14.600848,7.034593,4.434138,59.752911,12.894020,36.875584
33.213112,16.554333,16.811638,110.283714,31.784557,83.620079
5.827648,4.490522,6.939071,21.228090,7.531139,6.452722
19.954609,10.235968,25.875423,161.314957,45.700058,252.351349
11.356052,7.426148,4.025502,25.996408,6.166216,18.941965
30.468943,15.170108,8.163222,61.899345,15.703447,44.620350
23.779312,10.592690,8.006468,63.831383,14.958871,36.126396
35.416981,22.828180,10.723719,69.372131,17.757710,51.874275
32.512226,20.372881,9.080285,49.339867,11.916786,31.333555
27.041553,17.354744,14.806389,66.651512,16.087902,58.017223
35.241745,22.509363,18.168091,109.899521,26.958012,79.440254
24.028872,15.332353,20.041857,101.346725,27.476011,49.784584
15.664730,10.680983,5.568122,32.614586,8.842452,53.603119
38.548653,23.287167,18.351086,152.296051,41.765293,58.555782
16.392405,11.331903,5.650605,41.734161,12.840104,55.674416
15.786261,10.942220,4.992208,23.349916,8.582584,10.497798
15.054421,10.024023,10.400916,95.201324,27.114258,39.854214
17.240145,11.632418,6.175443,29.214617,6.370548,19.327335
25.205111,10.817460,15.664089,115.449974,36.445507,64.266022
30.702456,12.084044,25.741827,239.493591,66.494995,139.720352
20.256081,10.520382,19.573353,201.872314,52.293282,116.098587
26.017229,16.622171,14.308183,61.045204,19.557358,99.830139
9.445920,6.716732,4.288078,31.404301,6.721576,12.637527
23.296772,15.270374,5.462726,66.637573,19.119751,56.992847
9.157701,6.490550,3.169827,15.320947,6.462777,30.398476
6.277191,4.414093,2.585886,12.848250,3.995566,4.606728
17.150389,11.714276,9.185911,41.048218,11.240713,24.900333
26.043613,16.929146,17.407133,62.871574,16.830481,102.878654
4.232750,3.337832,2.252411,15.971270,5.340299,14.753077
12.809353,8.598639,3.881042,27.676716,7.372604,23.779430
13.311046,9.591191,3.801667,28.105028,6.825297,9.313301
29.863962,16.097231,10.261703,81.448486,20.367456,39.626076
22.528994,15.093707,11.394473,101.818611,23.906664,46.693344
18.180784,12.086379,5.143743,36.963043,9.189209,34.508991
5.942188,4.093122,6.039784,28.797489,7.317466,26.532417
20.312529,13.777239,8.795062,39.265430,10.111137,30.260168
6.580126,4.837430,7.577527,47.835056,14.003297,31.791105
8.192132,5.858150,2.514177,13.615250,3.501254,10.771841
21.008635,13.856098,16.432802,114.237938,35.602726,124.898048
15.015411,10.260686,5.233936,16.632011,7.102398,26.290565
12.914525,8.839844,4.073601,19.759405,5.771384,14.908018
32.973629,21.595064,9.674570,65.435997,17.590384,31.126680
11.736469,8.217780,4.064887,33.891190,10.969137,101.474854
25.063902,16.169634,7.953966,61.482849,18.910542,120.226074
40.922928,16.168144,22.055048,182.915619,56.529213,107.577606
43.447891,22.156540,25.576607,248.615646,58.944210,108.229630
16.958258,11.694823,4.524137,43.445423,12.067711,49.015827
14.759672,9.812451,5.373767,20.547976,3.956363,16.115088
30.407459,20.453070,7.064100,47.232323,15.210018,58.203545
18.757065,12.571707,6.266418,52.307976,14.033299,32.486034
15.806578,10.887581,6.612933,37.779819,8.884003,16.526396
26.416065,17.936020,7.268982,51.471828,14.891874,52.842960
54.767757,19.741081,28.442030,145.676559,41.128590,89.514473
9.937309,6.969215,3.760779,26.318398,6.415732,17.742115
9.449434,6.739191,3.864264,21.069702,4.609914,7.442362
10.832454,7.721332,4.708743,22.954819,6.629458,31.593710
55.862926,34.303864,21.735929,118.468048,34.228916,90.938980
7.222180,5.518175,2.408493,12.862035,4.144439,7.740518
16.774803,11.127854,22.074430,163.714447,45.065914,222.109299
10.899347,8.074965,4.468666,39.538258,10.030629,8.086225
20.445965,13.884757,5.156881,55.215065,14.146563,57.364254
21.267242,14.365115,9.845745,56.911282,15.745478,58.702389
12.095990,8.821942,8.062737,45.132233,13.691633,45.491043
32.761971,21.173761,15.312518,119.208199,35.190727,74.228851
5.794781,4.422641,3.597386,17.136202,3.698835,9.831726
6.497334,4.765288,3.766695,26.208939,6.573173,16.160948
6.623103,4.839795,2.148614,18.798456,4.080784,7.503800
16.422163,11.304723,6.057762,38.323307,9.992388,24.133551
15.693864,10.961873,4.795216,31.071623,7.516881,13.139424
5.168900,3.816918,2.016937,14.693975,3.224413,5.435642
7.051463,4.966616,1.873876,23.849581,5.734368,14.409235
11.754319,8.241447,18.569651,122.761147,34.753773,56.209736
26.169025,17.334908,16.653711,100.193329,26.619045,87.341522
8.478264,5.942814,2.402543,22.009422,5.754686,14.234199
25.781332,16.208500,9.434203,55.410213,16.415237,86.056412
15.337257,10.085338,8.695677,90.767807,23.727474,67.785553
7.742553,5.320255,3.484344,9.474297,3.262886,4.698765
13.138686,9.723538,6.723037,32.428692,9.426309,18.445850
70.804779,37.884003,68.305542,385.220062,104.269615,176.240479
13.620598,9.463734,5.241118,23.622587,4.886382,13.004164
22.531704,15.076214,5.586833,48.258152,11.524158,17.054106
27.658215,18.176119,26.397427,130.795883,35.557831,205.058060
13.825451,10.018162,4.086744,25.097349,8.149824,12.229549
28.910107,19.157988,8.594969,79.393333,22.899723,88.212944
40.942574,24.327532,17.808273,97.585434,24.876711,42.598450
51.413002,24.851171,26.685295,143.457428,38.001789,39.885735
16.411621,10.967056,15.411675,84.385559,23.978273,17.104708
25.584688,16.699753,9.677385,85.358170,23.587278,34.186581
9.944540,7.074173,3.708139,13.378718,2.771220,5.624901
19.128292,13.212478,6.942412,27.358547,9.376188,19.701937
18.632748,12.900073,4.969900,26.781332,8.364439,8.806739
23.448109,16.299017,7.952641,47.524010,10.415751,27.406651
16.669516,11.368134,4.330981,37.657070,8.062681,30.837917
8.190682,5.572826,3.076719,19.683687,4.640303,7.691890
9.730494,6.621169,3.614814,23.885794,6.059809,8.654543
36.504307,23.756716,15.567733,128.213135,35.368488,94.987244
27.632593,18.279110,6.511619,62.156410,19.524542,53.337067
12.694327,8.503132,9.387366,81.127533,21.609186,105.435471
18.980301,13.164414,14.083513,53.818218,16.857054,91.592339
18.916124,13.047459,9.997042,51.610687,13.855141,19.446182
12.031845,8.437971,9.333320,55.623837,17.233309,64.273766
27.640100,18.859688,6.923513,38.342270,11.698096,139.368240
24.957607,16.646803,7.883772,50.373695,16.924906,82.319847
6.170553,4.306178,2.601254,22.809500,6.579706,15.942925
7.651708,5.609781,2.972235,25.552595,6.335353,19.272905
48.704670,32.260239,24.239367,136.550125,34.957802,96.062836
21.994146,14.989105,6.848694,43.486469,10.468251,17.446762
18.105225,11.893616,6.442578,43.055645,12.470440,46.839024
6.632715,4.731716,7.218877,49.264851,11.407315,18.567057
17.757282,12.318641,10.986892,93.887970,27.041584,52.527573
82.575218,43.944038,36.039272,129.672852,35.538830,222.979980
8.453609,5.912735,3.804492,8.966064,3.639605,5.594779
9.687504,7.005316,3.395646,22.079042,6.297728,9.627079
21.252180,11.404392,5.340566,35.499241,13.545747,33.688625
41.454502,14.096265,9.119027,92.086998,26.024122,42.879299
4.919750,3.587711,1.959510,17.361946,4.551973,29.101000
9.373897,6.348380,3.665877,20.607880,6.896909,5.715095
11.046695,7.469680,3.969270,11.898070,4.115376,9.670323
21.657513,14.222664,29.175598,142.879974,42.925861,152.448746
16.695444,11.322668,8.134440,45.439003,15.941141,15.244187
42.902576,24.876244,26.630590,181.999084,51.053642,140.902390
41.890572,26.201212,13.320009,71.466560,19.033665,64.521996
17.657644,12.669264,5.023305,31.623587,6.710114,25.605839
72.943748,33.366745,29.991869,132.912430,44.041756,238.615646
72.563187,34.093082,35.010162,217.836060,57.115047,286.183502
8.707224,5.582044,8.329712,51.709667,13.285115,33.348858
22.445356,15.468995,6.228999,48.973103,12.307835,16.198997
10.311480,7.411927,3.286565,17.373217,5.473393,15.995569
30.772772,18.032320,13.052889,61.777794,16.230600,37.070431
16.510960,7.215064,5.741316,59.234352,13.393556,26.647602
38.816238,24.531286,23.085653,142.231415,38.890049,155.594910
39.785645,26.242281,14.412829,90.494995,26.454037,111.045525
21.158506,14.729985,11.267554,69.317558,19.563450,27.673977
40.652378,20.989897,13.593827,98.252571,25.370838,71.291779
7.627385,5.494128,3.828636,21.796244,6.284963,40.796749
8.898209,6.349461,4.543194,14.469275,5.011516,22.603180
36.321030,24.246735,11.359983,76.073814,24.352900,80.065056
14.594121,9.873243,6.077848,28.375662,8.508503,11.919696
17.818701,12.089632,8.966179,41.986229,12.193953,12.213091
17.604584,12.254840,6.432108,38.868629,11.257509,31.079615
35.127739,23.642780,11.010898,56.720093,11.874697,40.443504
20.876381,14.069594,12.328284,82.041817,21.360340,105.803909
42.847580,18.754292,14.064060,114.112907,37.560299,120.413338
40.448402,19.934839,14.752541,130.665787,36.566216,121.315971
10.237206,7.234633,3.485318,19.381224,3.971803,14.606428
25.881639,9.945426,22.356049,140.495041,46.977516,220.011688
23.480701,9.806339,25.612066,211.357590,61.662991,252.993408
17.173187,11.856639,9.386102,40.770771,10.782764,10.138414
15.021137,10.362948,4.775874,28.542606,8.491548,27.837080
31.722456,19.666849,18.462643,130.693100,35.942184,48.378864
19.316475,9.803230,12.095752,61.271912,12.792188,15.268978
25.475948,16.885395,7.525746,47.593899,13.310076,32.931145
5.474126,4.412700,3.522472,2.799112,1.037094,15.140740
14.821244,10.011947,3.636245,30.566589,6.277776,27.615465
30.862484,19.420944,14.258691,76.491959,21.454014,53.821079
20.824139,14.287935,6.978285,44.690289,9.949841,22.914051
17.500280,8.801098,6.990298,66.654350,17.005241,41.072712
11.723597,7.864676,4.739433,29.252283,8.642319,19.233475
13.090125,8.049864,7.009900,43.792667,11.079781,33.499004
8.990521,4.768571,3.561264,39.284012,7.162420,37.386696
11.678791,8.124278,4.913086,23.324764,6.177120,14.309006
12.673438,8.825690,4.217107,47.543152,14.419637,16.433332
47.318882,28.952002,17.510944,95.404099,26.457928,56.495781
75.083534,31.227903,37.948917,178.903275,43.818027,135.757523
24.178049,16.366543,7.460916,36.009068,8.051969,37.753906
13.528171,9.752201,4.271382,23.726223,7.342825,12.715057
7.754732,5.549223,2.773010,18.495193,5.063816,6.281657
7.409521,5.435458,4.436438,21.722807,3.961954,24.653898
24.213146,16.851292,6.569019,9.090308,1.826060,53.484718
27.323927,18.679493,8.950013,52.945911,15.435470,37.101456
10.943395,7.491723,3.338264,24.767775,4.632146,7.678016
4.431953,3.356891,1.210012,19.064259,3.429014,33.963547
18.341692,12.778691,7.916289,38.986057,10.984951,27.433233
4.481427,3.525295,2.883796,12.038577,4.041256,2.395568
5.742302,3.918036,2.884279,23.109924,6.671912,18.567038
14.230175,9.350718,4.073703,25.630514,7.445314,15.377877
6.222362,4.180115,3.876969,30.692720,9.841195,40.063278
53.372837,33.133724,25.194906,170.735626,41.838585,112.304520
45.605408,30.161617,19.715937,104.994995,29.727732,182.457901
15.929975,10.892771,8.819704,29.448570,5.984513,20.152697
62.742630,38.240780,18.118168,86.595947,25.162048,147.863144
8.011199,5.667740,11.344758,70.832977,17.090532,54.831394
19.824945,13.245202,6.640166,33.091953,10.200888,21.993376
28.514921,18.884289,9.031207,42.656723,10.614797,73.544701
21.696316,10.383099,11.923998,88.444252,25.584661,24.095585
21.652336,10.418074,11.960646,89.999474,26.245564,22.211790
14.652555,9.964869,3.215136,33.350170,9.236994,10.446423
7.153759,4.680584,3.228703,6.249851,1.126383,11.430965
8.089680,5.655951,2.106577,20.422455,3.721391,10.022811
13.411528,9.039530,5.457502,33.276646,6.810329,7.649979
9.915532,7.072104,3.731468,22.161926,5.797613,4.134295
38.273998,24.051764,22.588470,146.677063,41.477100,65.186157
13.730782,8.839699,4.583887,27.262079,6.963854,21.943666
60.562534,33.383434,35.003536,241.694458,66.629723,126.363754
19.048649,12.827818,6.502267,40.976006,10.322322,8.609707
8.208838,5.545393,2.740864,42.418690,11.531462,25.379772
21.376585,10.075165,7.812308,44.919842,13.695841,75.904060
22.216305,11.973274,9.919210,64.470642,16.747440,82.470795
26.952658,16.481920,34.992149,116.441887,34.964455,117.336426
42.389862,17.178373,21.769335,109.782761,37.941391,223.744110
38.902798,15.539718,26.858311,193.196701,55.031246,322.953369
13.706717,8.612679,4.727674,24.082937,7.352498,14.331959
46.865932,29.828867,13.730672,72.718361,22.667528,193.428711
5.970312,4.493139,2.420530,17.868801,4.610824,9.190688
16.066177,11.346455,8.106690,40.075539,11.655591,38.384109
35.782253,23.365372,10.456363,73.919762,17.545805,54.746033
16.060040,10.455724,5.829931,24.621672,9.005728,48.174828
5.429995,4.113324,2.803659,18.057714,4.932114,8.865576
5.084640,3.736565,1.357771,24.769335,9.523262,36.445911
28.538586,18.167831,11.215467,63.166775,18.261227,13.914756
25.966965,16.494186,13.295034,114.497665,29.574821,41.562164
6.553810,4.525396,3.835199,17.547543,4.443770,7.761659
28.639378,18.453497,15.723310,103.546326,28.998552,42.362617
10.596956,7.158319,2.827933,17.211693,5.174692,20.941423
16.890093,8.374392,7.307269,24.631256,9.708113,13.617660
17.416031,8.505173,7.952574,33.010490,9.667280,11.899563
24.575254,16.189009,6.202150,34.589420,11.030507,18.512625
63.833511,35.996624,97.956116,481.432098,133.176483,354.407867
19.609495,9.709588,27.080629,214.456711,46.104076,66.075783
4.369084,2.967263,3.756811,24.061796,6.765998,15.382706
33.288181,21.509552,7.619045,77.026764,19.827744,56.859787
16.886435,11.262080,3.990262,30.484404,9.738909,48.902103
43.514389,26.899302,11.455053,68.558319,20.490063,58.110500
13.336899,5.885432,7.212710,54.842216,13.894324,17.981186
13.292262,9.320477,3.187729,23.027739,5.318907,18.786547
6.239529,4.381631,2.251310,12.246642,2.502032,13.595338
26.905130,17.410210,20.194998,102.514542,30.645298,50.234566
31.249685,20.577929,20.195312,130.885330,39.824299,189.830261
12.800470,8.934388,5.100506,23.386560,6.198325,13.168667
10.232817,6.997546,3.637905,20.506176,6.906307,39.715282
9.091260,6.310413,2.636037,16.566887,5.525383,5.901024
15.819919,10.623764,3.419159,35.796261,8.327459,8.145097
49.099770,30.409962,14.814807,71.660721,19.383936,55.830997
54.779346,34.263847,14.155540,61.184650,19.138542,213.702332
9.527196,6.495825,3.246044,40.971134,12.608508,26.185284
9.914375,7.000087,4.184043,29.741373,5.725666,33.136444
13.325176,9.030074,5.507330,34.738426,8.977030,12.553861
28.711479,16.887045,22.756687,140.096619,42.160461,199.027420
73.858849,38.575668,23.842163,120.297577,35.064346,174.173691
17.754923,12.481235,4.523962,37.617821,7.827979,13.947918
30.821367,20.042845,9.342002,45.821922,11.704940,33.956013
9.239162,6.563886,3.828234,16.371202,5.166490,25.557302
9.679020,7.049724,3.640180,16.404408,5.240548,13.721836
34.898239,22.790575,8.924715,93.802200,27.914165,51.942768
8.412773,6.079655,3.206043,21.519224,7.582635,38.980331
11.784536,8.380260,4.286105,20.950100,5.826808,23.023609
4.632418,3.268600,1.935751,11.651161,5.510188,8.685743
17.475830,11.851484,6.322438,37.071907,11.360058,70.434669
4.454527,3.374048,2.292026,29.041555,9.169391,18.428694
10.851607,7.453525,8.753348,40.468281,10.405931,6.545132
74.954979,39.988907,18.792595,158.368622,45.508186,118.645126
17.715698,11.734032,5.965943,39.630711,9.054747,35.442547
23.060171,10.516706,12.067244,82.761093,25.644365,81.196198
31.981390,21.152039,14.521185,71.280258,18.446962,75.919250
6.652905,3.421222,2.857051,30.514599,9.634604,14.070946
10.357563,7.067632,3.081815,12.002909,4.686456,8.233801
6.511053,4.597709,1.705428,32.072704,8.037905,9.399394
20.377071,13.248564,8.944757,45.313099,9.504045,18.289444
29.845196,19.574318,11.757043,69.312561,20.773859,100.640045
5.738168,4.178433,1.526966,30.347687,9.719806,30.530678
31.823076,20.192863,11.585044,61.841209,17.231554,39.691902
20.405472,12.508511,8.140409,82.920914,25.150229,48.330006
11.405422,7.732956,3.420158,31.926350,8.403639,11.131307
16.080376,10.680278,5.113403,27.268896,9.137035,14.330395
17.104570,11.642334,5.933989,41.377689,11.597266,58.711159
6.804903,5.143405,2.397086,21.061190,7.091409,8.382765
14.166890,9.797674,3.506193,21.648907,7.575940,18.080551
17.403183,11.535119,5.885982,37.394386,9.880003,8.021750
26.782200,17.443285,7.900930,56.507397,15.575046,92.923935
22.887129,15.106758,12.364511,52.498360,14.056739,82.306755
12.746928,9.024558,4.969681,24.621012,9.197189,13.996494
24.453362,17.051743,7.972373,81.999222,21.289341,43.543613
12.765809,9.057026,2.936753,36.328293,10.598106,32.364857
30.691206,19.853910,8.679112,57.535622,14.227926,47.196228
22.558979,14.549443,10.193896,56.721283,15.174685,14.631728
10.348580,7.761975,4.841460,17.372946,6.130424,27.052822
19.568008,13.436761,5.041898,34.783592,11.461394,28.114143
18.686314,12.487970,6.909629,41.016808,10.763764,24.001848
16.515678,9.488903,7.731334,32.086918,9.987449,20.033951
8.548575,6.185975,3.534458,22.180801,5.513996,8.305353
21.199306,14.803982,8.220778,58.385345,17.374792,44.833672
16.381721,10.927279,6.851249,27.825783,6.736427,8.969463
7.127754,4.814584,5.087199,56.003162,17.433237,25.762732
8.931002,6.265490,3.734968,14.847990,2.858867,14.762361
43.400772,26.944160,20.428648,100.494675,30.350416,150.890762
7.019204,5.000284,1.708169,38.089218,10.805201,38.060429
5.086052,3.430743,1.688516,15.136063,4.853044,4.370155
30.997503,20.215202,10.298182,54.174477,14.202059,22.201674
12.855227,8.496459,4.540576,23.896271,6.729140,13.200630
10.828510,7.666105,5.293714,50.999733,14.561695,61.276344
18.378033,12.192490,8.048817,81.609894,22.542299,25.003384
17.533873,11.804392,6.803281,67.553459,18.649527,54.930862
10.879148,7.482924,5.753076,42.405903,9.806817,63.952282
8.331084,5.886664,12.453566,69.148705,19.586155,92.264679
13.127769,5.190828,6.396423,44.954689,11.955553,19.264053
27.430786,14.248757,15.777178,103.850883,28.373783,88.258820
64.037796,37.268265,21.300922,89.726418,22.410749,68.794418
34.345703,21.853704,9.325746,64.369644,17.854385,28.010418
12.969438,8.760547,5.154086,27.847216,7.704224,41.748341
13.332361,9.354022,4.435515,20.340992,6.480087,39.474525
8.455579,6.097685,6.205419,22.367733,7.155739,19.356052
42.498985,18.574610,15.317123,102.422958,32.124733,96.273415
58.125374,31.583426,28.311531,293.336456,80.498352,162.501160
10.080787,7.356770,2.884572,31.082552,10.442675,7.441931
11.314374,7.973212,3.966995,12.265594,5.936955,30.832253
18.704632,12.510050,12.803307,59.255371,18.299435,51.286228
18.186390,12.786977,5.640163,34.548031,9.329337,17.003159
18.919209,12.959142,14.685538,40.060852,13.955547,150.510803
10.050139,7.084405,3.437022,31.152260,9.059827,10.049799
10.414519,7.460501,4.888002,38.762497,10.213392,10.452060
22.653656,14.031866,25.624823,163.750275,51.071945,154.589920
12.497850,9.168694,6.511453,36.509689,9.571927,21.704525
13.400903,9.013474,6.357625,30.934252,7.191926,9.377522
5.318638,4.185039,1.420468,25.878189,7.389369,6.241760
13.566076,9.350678,4.141352,26.940792,7.416978,14.334091
40.387203,25.373600,12.086095,78.141136,19.893646,31.791237
14.434048,9.805784,6.067951,39.153927,9.870631,12.735039
18.073427,12.293419,6.990812,63.783722,20.561049,151.782913
15.101479,10.192052,3.810752,33.467175,10.644892,35.189007
14.243843,9.743893,3.725898,23.291861,4.870076,10.085920
9.246242,6.387447,2.915267,18.853075,5.529924,9.584506
9.168304,6.315847,2.775391,25.684587,8.958830,11.891886
15.259578,8.046370,3.441660,38.703079,11.143572,52.372669
35.794605,22.749399,15.764668,84.992317,22.964148,53.358868
16.355728,10.686365,5.439157,42.734047,12.758282,19.880808
10.466113,6.954771,3.998045,28.819998,8.403004,15.468312
4.195213,3.177943,1.928037,18.281796,5.181707,9.269118
4.647041,3.525243,2.512227,9.921786,3.463481,28.988594
32.748676,22.027477,9.522054,54.730526,12.749576,53.555695
29.143705,19.551788,17.950619,91.670555,28.768608,95.049164
30.638628,19.891745,9.477270,63.883327,18.025780,35.077633
37.496922,23.886740,11.450173,65.674110,19.062561,100.561478
17.110395,11.818165,4.318588,21.258101,4.387053,10.179922
10.473311,4.968524,2.791224,17.527645,4.273796,17.654985
24.012810,15.557047,6.588650,34.794250,9.311850,29.456575
8.539823,4.782060,3.174543,12.464204,2.952454,20.948044
7.699234,4.834008,4.179679,20.537683,5.277731,17.502367
10.097798,6.997301,3.625091,21.301264,6.350343,10.090052
21.338263,14.333927,5.862440,22.169828,8.656407,32.071686
35.569160,23.595085,9.946754,43.212997,12.084454,23.147310
11.284800,7.907383,4.255299,21.415401,3.146116,10.215679
55.742264,27.005062,75.397942,375.302399,108.379692,356.334412
37.453735,24.128178,18.861082,120.503960,34.585377,62.232956
17.876808,12.133540,5.037286,24.042387,4.948767,13.755443
15.978083,10.692484,6.306201,29.283058,10.578923,51.624161
4.172079,3.196684,1.799313,9.265533,3.629395,7.728478
16.010817,10.782935,5.175595,40.583790,11.360232,48.652409
15.396267,10.748007,19.593281,91.029030,26.928104,87.497231
34.538315,21.626501,23.275459,124.260262,33.067379,109.628517
16.912611,11.539626,5.062797,6.539795,0.148389,12.605029
