"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.573352,10.565893,12.175746,7.415014,5.224615,126.159996
28.015127,18.914013,18.634607,25.867058,6.151055,35.791111
55.871311,31.390749,20.147223,54.170773,25.240213,623.418640
18.629316,12.448725,13.937810,46.208881,10.578524,5.222207
17.554956,11.632792,9.658310,28.631994,11.420879,233.210281
22.263414,14.823363,7.710754,14.550099,3.171089,17.073917
37.817982,24.206692,9.595636,21.307861,6.399891,41.305660
40.775723,25.696606,32.178406,87.929581,25.510691,219.857086
49.627533,30.418379,42.618034,71.432121,30.730461,937.624512
12.067202,8.127340,4.330197,2.409013,0.304196,24.295370
38.753212,26.209639,10.274809,13.701566,4.533367,33.506020
45.120014,28.623791,14.280742,10.303380,5.356250,216.089401
44.714825,27.999647,15.249729,46.431896,16.548428,300.079071
32.703526,21.358603,12.203491,34.267269,8.239663,2.931659
47.844288,28.110367,20.264359,33.630413,10.236298,161.330750
13.217949,9.233687,4.372882,0.973001,1.641071,9.005202
16.745495,11.521020,13.692341,32.705738,11.328537,187.365799
50.487728,31.314966,16.380299,30.863352,9.866427,119.675964
23.087687,15.689483,7.400688,18.049963,7.180963,241.988373
14.367542,9.838277,4.184998,5.398556,2.482357,88.561584
10.836134,7.253066,3.682104,3.630582,0.694066,8.377106
33.295879,22.030754,11.157702,10.106953,16.807663,734.882202
26.515928,17.532719,21.170095,30.695669,14.754104,224.660263
33.313435,22.330082,9.691762,21.075579,11.931082,374.582733
40.330124,26.380939,12.717919,21.596107,9.442050,177.698288
9.644319,6.666516,2.968721,14.847257,3.089169,1.799839
34.819382,23.254040,21.000166,72.890770,36.808346,905.469849
38.479641,25.023895,24.468910,41.966499,22.888224,655.812744
20.714825,14.206829,7.024088,9.974994,3.516027,95.135429
22.518938,15.020584,11.110461,29.972786,10.739246,265.319244
7.424934,5.216067,3.681470,11.343614,2.889216,13.418167
32.463909,21.793234,8.142222,10.102081,7.722291,267.422363
28.406496,19.276375,9.233598,12.952603,8.611001,252.303177
34.444126,22.905491,11.666298,9.769653,2.853184,42.056248
6.072783,4.417710,1.839645,19.656578,4.337446,2.359905
23.607519,15.867211,11.532578,20.630434,7.682793,68.122360
19.220509,13.487954,6.294075,7.933335,2.533589,56.186573
77.208656,36.048771,53.123074,96.802795,41.809307,916.272522
86.777084,36.119015,57.376865,101.581192,41.786316,900.475830
44.071396,23.905931,28.523401,53.520935,14.980203,234.648071
37.943710,24.964277,7.598942,13.564148,3.131635,16.155100
72.678856,38.562325,49.716072,90.733566,33.544380,558.701477
30.137686,16.107264,10.589203,21.617018,9.688372,32.229778
32.515533,21.128016,17.116625,58.051582,34.520622,1032.110718
29.605270,19.133619,9.904481,10.988885,6.433782,136.200348
18.172333,12.535870,5.659267,11.335767,5.062711,137.578491
74.314789,41.391846,20.232464,37.813450,17.657600,573.811523
43.147972,27.580568,15.290430,30.997883,9.123013,182.115204
17.130726,11.863896,7.118971,10.287587,4.978701,156.286789
9.062845,6.328309,4.534608,11.966426,3.171100,1.283807
30.873060,20.005314,9.450844,26.313423,10.728933,258.428558
45.080822,24.390434,40.183022,97.244789,38.839592,891.983704
13.589879,9.470351,6.195588,18.392960,4.762827,61.025349
40.252220,25.292816,18.423771,41.470531,11.153699,6.563223
45.049328,25.894440,57.638161,109.350105,37.968906,611.662720
54.638950,30.882618,41.848808,81.590759,25.163548,274.542755
17.253420,11.029151,7.185322,24.879959,9.930335,206.665009
7.239871,5.156577,2.178721,20.635954,10.469640,8.714629
38.135197,24.332899,12.868102,21.141457,7.944520,65.851654
40.069141,14.099413,21.949175,27.235706,9.344544,194.371521
27.190084,11.351087,17.111897,19.316330,7.231332,199.380173
5.266452,3.773359,1.920477,2.115252,0.585891,2.649456
15.382827,10.342779,9.461331,23.807604,9.258057,158.878235
11.252391,7.685548,9.551674,8.191838,6.255579,211.321411
13.736721,9.509097,19.351398,39.741035,12.983255,194.420380
19.307615,12.805214,9.836611,20.268980,11.666758,359.239532
24.096546,15.397149,24.485535,67.474075,24.345510,493.832275
13.556664,9.523882,4.476333,9.966781,3.005564,22.704720
31.448908,21.886604,8.708297,7.136132,3.173243,57.202240
14.763449,9.981895,3.062265,22.538803,8.717351,110.581268
26.484550,17.789017,8.903722,20.534485,6.082644,121.417519
19.128420,13.046095,8.499210,16.164747,4.978420,45.017178
22.077368,14.803279,9.958167,14.191774,7.696755,204.545410
52.144527,32.785763,52.934059,74.269241,49.918365,2216.314941
20.290127,13.749837,7.322781,9.037629,3.796333,105.550835
37.430775,24.733498,9.657421,13.166602,3.404615,26.986021
46.222168,26.799652,30.489174,48.159454,15.260323,199.267532
27.707260,19.453936,7.507085,22.591675,6.401854,29.050072
26.341568,17.424620,11.558220,20.770098,6.304029,22.226616
17.803974,11.802120,4.882169,3.308990,1.145796,28.580595
41.795063,28.249369,12.871235,34.994267,19.818296,641.609558
20.097923,13.979916,6.432776,9.707102,2.979077,60.035362
27.729149,18.200062,9.351779,19.175402,5.225678,69.718056
11.431081,7.772288,6.394023,10.970782,4.564719,126.967102
25.836840,17.200958,19.543301,55.238216,18.926243,257.523865
45.131557,30.848797,20.931709,36.169025,16.019817,342.708923
22.204603,14.304633,9.385961,9.793862,2.064232,12.079267
8.765212,6.175967,3.667912,4.264791,1.819419,24.968990
21.717001,14.610602,17.113831,39.947968,12.044472,131.271713
26.179235,18.624393,13.538598,21.703104,15.922392,455.246155
20.541674,13.442203,24.909994,64.601883,18.247780,100.889389
20.198421,13.567828,4.445650,21.560419,6.416648,3.030858
14.963737,10.102736,5.422554,9.728948,2.880221,47.244926
46.955975,30.124617,9.385513,38.588036,12.604148,85.765411
22.557312,15.455706,6.300063,13.017898,10.157605,380.307129
46.793221,28.854765,20.395674,33.855198,12.952394,261.220215
32.523735,22.169794,9.706065,8.721763,2.271627,14.921832
57.250462,34.104511,31.352755,67.508530,27.202656,586.562256
8.105907,5.545721,3.096387,6.941548,1.940824,16.407080
39.319340,15.599487,15.061606,25.625156,16.344748,458.742645
36.923450,15.598360,15.965687,26.384613,18.040770,495.235870
30.134407,20.256964,12.722319,11.110920,17.267403,900.521606
40.502155,22.288408,30.187340,68.978569,22.585125,310.600250
31.661406,20.822075,9.880311,11.643567,3.548011,34.568497
22.948149,15.824142,6.810496,9.292328,3.918395,48.503353
23.896357,16.379272,12.066326,37.579670,19.581305,540.541382
15.821299,11.323071,5.609684,7.912126,2.976951,42.970287
20.509676,13.876533,15.035229,12.727699,11.835693,512.025269
10.417764,7.490529,4.007336,11.505086,8.721597,63.330368
39.509071,22.713144,54.754265,83.311768,27.528580,344.797516
14.616649,10.016706,5.252966,13.896713,4.661663,80.427353
40.551983,26.744865,11.534658,12.161922,11.571070,519.887512
32.374432,20.869972,19.788826,30.643538,11.051855,198.450836
16.659195,11.362605,8.289493,19.060835,6.114778,117.540459
47.145771,27.756123,43.027355,79.803627,32.483799,805.854858
26.391193,17.320831,8.367309,10.053541,5.736599,138.290344
46.023350,28.848862,21.081667,38.941570,10.067381,8.258821
17.293104,10.502244,21.802771,91.495308,34.932217,415.714813
41.951008,26.522839,18.344864,47.702408,20.543224,513.595215
35.998600,23.055288,49.738010,76.826477,22.514462,272.581146
20.112680,13.251224,7.944112,29.502035,9.436490,27.643581
14.744694,10.332562,7.512263,2.710097,0.805569,2.186008
34.617138,22.409723,14.490384,47.360802,19.545151,382.196808
23.170414,15.485264,6.528474,23.820513,5.818512,2.672008
10.018214,6.733672,3.237669,5.791410,2.151519,57.199753
24.256100,15.688794,17.347376,26.533667,11.068927,196.019211
37.229313,23.252356,14.071785,17.905777,5.542139,87.806076
24.898195,16.744955,8.684269,11.998106,5.182734,136.627579
12.164192,8.776024,3.546821,6.143778,3.871397,98.040146
10.236341,6.782412,3.360867,5.934199,3.107113,70.267906
17.341257,12.193474,6.659424,6.675769,2.279465,36.868130
17.729637,12.467356,3.463816,13.597554,2.702082,2.293504
14.858743,10.383122,4.897542,9.841833,3.549222,20.057055
36.522697,24.280399,8.647813,15.854824,8.161723,199.157089
35.922787,23.436777,10.776034,19.621014,6.223160,116.752594
33.275188,21.815006,10.347380,12.548364,5.654225,155.735580
19.190310,12.363309,4.678424,21.190472,5.033251,4.283692
26.148584,17.055756,11.771293,17.354233,7.532990,255.472778
46.109203,28.277821,13.176502,22.475174,8.285729,146.904846
34.338264,21.713787,14.780441,27.551086,11.456243,183.511307
29.699253,19.076387,23.194675,21.205370,10.704351,257.081299
11.419815,8.293919,5.109050,15.921615,6.723599,122.009514
56.272884,32.997707,23.021641,61.631657,20.565577,250.495132
29.836609,18.025652,10.895194,70.894661,30.813950,380.538574
19.975300,14.032689,7.475946,11.969534,3.296994,1.159629
71.026367,38.661758,37.444878,49.523487,14.009001,199.975998
38.585133,25.198898,12.830092,7.401957,2.529914,28.946365
29.421976,19.357498,7.740172,12.624499,10.459963,424.891998
29.176205,19.544876,8.243529,16.595734,8.600522,215.627304
47.797073,30.340870,14.742576,24.497229,9.855005,196.181900
26.568645,16.649969,13.314386,50.637398,16.052734,65.467903
29.820091,20.355560,9.578342,12.031499,9.288733,383.898163
17.695271,11.966259,9.539411,22.060728,5.065668,2.401633
35.949432,23.054884,15.003162,52.935734,14.449154,65.560539
43.785557,26.457521,18.091328,54.103081,17.213617,372.732849
30.939001,19.301449,10.929698,73.673431,24.303644,93.492973
39.306461,22.403889,27.209810,64.563309,23.821798,371.070679
21.200062,14.339341,57.034676,95.768517,28.735109,292.100189
14.551662,10.041477,5.128576,13.527991,5.608775,73.435394
24.696289,16.418318,8.668464,13.952345,5.673383,89.073631
12.523551,8.437936,4.585792,16.802351,4.020076,1.692886
8.411259,5.858838,3.808845,8.752247,2.887854,23.619450
32.024895,19.030909,44.043976,103.507355,34.106911,548.657410
10.200324,6.845743,2.822106,28.390747,7.611448,6.318926
24.487450,17.108259,8.282811,18.119877,3.134051,0.952613
10.037452,6.795135,4.711145,6.726336,2.808103,80.465157
29.053909,19.324646,18.452890,45.579243,12.230948,3.794928
31.400408,21.073879,12.015852,27.867912,11.003396,269.146484
5.035646,3.453285,3.644873,8.285905,3.553562,22.644773
20.811478,13.868964,16.486774,36.171150,14.259845,293.626343
27.058870,17.646746,8.801640,19.131935,6.538522,88.208565
29.286474,20.356756,13.146874,42.417931,17.039093,270.300873
10.260601,7.269260,4.940222,11.936155,3.290514,33.645733
10.002500,7.153516,3.750132,3.239291,0.234123,15.520096
39.674587,25.697695,11.381885,14.523796,16.329943,755.789185
51.928288,24.491079,83.641685,208.133163,60.367817,595.278381
34.977955,20.363358,57.279327,71.577873,45.840488,1688.769043
4.482053,3.282112,2.788658,6.369925,1.722629,12.407081
36.637562,24.124792,12.995757,12.267670,8.624144,439.093811
29.759150,19.978172,6.163017,26.551340,12.295368,361.756287
14.470602,10.133708,7.507876,3.250847,0.907388,10.261124
19.326935,13.508497,5.445096,8.603824,1.523518,16.590956
5.596644,3.596845,1.896318,8.405537,1.394426,0.168075
40.968204,26.143253,12.526573,6.833479,7.862048,276.160614
45.127781,28.271864,11.582504,17.580366,7.069065,185.021942
6.914165,4.772583,2.354244,11.862671,2.159837,16.120359
10.079138,7.152527,4.230232,3.325442,1.080336,31.351610
38.611645,25.432833,12.666843,29.307060,6.468648,2.648019
52.767086,26.212255,70.489761,200.898819,71.125259,1002.342468
11.389120,7.487218,17.495138,58.194981,22.164974,137.693817
32.275623,19.574190,8.450567,40.058846,13.911126,176.516022
20.675949,13.188848,18.480890,59.355431,21.661678,214.934753
14.998212,10.507108,5.343887,12.711274,4.906841,189.185852
27.590952,18.479357,16.825508,26.847006,8.712048,55.702404
38.255558,25.071995,20.263834,32.509762,16.775187,441.369873
45.832767,29.022736,15.084609,11.500525,6.548328,282.367310
56.490807,33.783764,20.604605,24.618864,8.948166,115.615868
16.907204,11.433504,5.792025,13.157907,5.792028,82.930946
22.791180,14.894610,23.861359,46.006901,17.487858,329.871857
57.843670,30.371906,30.113012,65.781441,24.067308,310.553955
15.167909,10.727920,5.872741,18.319250,5.107100,2.586722
42.343575,26.307392,11.197312,12.758030,3.413123,41.552780
40.530613,23.337549,19.363642,31.763033,12.491977,202.214005
48.130451,24.828016,47.766193,110.634567,39.656013,731.893677
25.320442,16.003166,31.964298,79.238884,18.671074,7.343374
53.710224,32.252018,18.548857,55.942013,19.909286,317.291473
8.633713,5.859934,3.716949,9.275877,2.557846,1.355874
22.266644,15.261020,15.499367,32.971409,6.807959,5.335619
41.312832,24.473368,19.420609,57.698284,16.007214,64.010147
10.455297,7.529671,3.309638,4.784130,4.781738,139.800888
55.676876,31.335470,24.897804,65.234039,25.802944,719.745789
34.531216,22.982645,6.982586,22.026335,12.243143,441.546112
39.235062,22.707260,35.056076,62.540470,41.025467,1329.036377
35.545078,23.907028,11.892374,23.757399,5.994312,52.259026
6.826406,4.461276,3.053487,5.302900,3.454978,85.346222
62.824905,35.626049,73.275780,172.548828,58.937668,732.580688
20.252346,14.090261,6.526682,7.530063,7.880950,296.242737
26.351509,17.479794,9.740815,16.158226,5.721610,54.938843
11.371138,7.911881,4.004502,8.339589,1.818546,2.042068
5.194653,3.638193,9.273973,15.178484,3.878718,55.701687
38.853058,25.762947,24.341528,22.596735,7.209875,148.575348
37.703484,24.374365,12.063410,16.368383,5.629331,87.615356
11.250158,7.668333,3.819617,4.878872,3.236756,86.929886
18.244383,12.033047,5.780902,12.899938,3.494484,34.322388
7.187013,5.144047,3.041755,8.452395,2.006100,1.155133
13.073584,8.631498,5.210817,3.121279,2.429411,136.314713
104.028191,50.113194,100.039948,292.658997,93.449493,1009.556641
57.756229,25.152073,41.977989,102.245285,32.041290,282.831604
17.072269,11.477344,5.489899,14.952579,3.764735,60.750332
25.405811,17.379417,6.112074,16.099619,4.507039,78.149239
51.779747,33.294636,15.486555,38.613186,16.486654,395.127167
37.472401,22.849491,30.306940,43.579288,23.041731,714.347961
58.256168,33.554592,22.900982,69.984756,17.027407,75.855072
32.515289,21.313057,10.061870,21.998255,7.276002,84.798904
23.581060,16.003550,7.376538,7.861687,4.489205,145.450272
10.118565,7.018250,3.848373,5.624770,2.867351,56.237881
25.177202,16.257500,36.440277,69.881187,32.720043,668.821594
24.859024,12.461423,11.215781,12.583514,5.363955,55.709789
21.191635,9.244822,17.434242,32.104420,8.965644,54.728809
99.288292,37.630428,40.787628,93.820007,30.109152,326.076874
26.798758,16.867691,11.702208,25.526222,8.897784,120.762993
42.558750,27.771568,12.766855,23.530176,9.221476,197.826477
27.814322,17.663586,21.291733,65.222527,24.233631,253.988922
14.239914,9.955853,5.046665,28.403418,6.611230,26.629904
16.269142,11.303083,5.090461,17.476496,9.059381,235.956009
6.574191,4.593775,3.057858,10.712876,2.495492,0.977579
23.088869,15.392254,6.939031,28.379564,9.147554,128.284851
30.980761,20.029732,14.381401,40.421768,9.426289,6.330355
36.209671,23.871071,14.229319,16.966217,4.794312,84.862694
10.408813,7.072104,4.517858,2.734533,2.687800,67.628090
41.419559,26.767828,19.871851,30.430836,8.756147,110.256996
43.234684,26.845070,84.795609,118.343842,37.690235,388.404724
5.472381,3.720345,5.142182,20.307957,6.220719,21.319992
54.346809,32.740536,22.294397,43.760536,16.620586,268.700867
38.495556,23.230330,31.065182,62.031956,20.982433,377.099609
25.955517,17.872406,6.782853,9.321420,10.314365,360.759338
33.215034,21.143806,14.222905,55.001801,19.628485,276.962799
38.516155,22.722765,19.114233,56.422504,23.883511,582.253479
13.475753,8.984405,3.464334,17.464220,8.172977,160.743591
71.198380,42.288376,26.118391,48.654739,14.639425,162.876633
36.458397,23.276375,12.359225,22.284964,8.367655,222.964645
50.565540,32.255013,21.712524,18.175100,5.088151,26.717726
26.477205,17.203711,7.907384,20.624741,6.555350,58.886925
21.445795,14.505024,6.008461,24.172598,10.704776,190.339569
23.668280,15.903823,24.614946,64.107758,33.673939,867.929871
68.158340,35.892124,64.819862,108.447212,39.696362,638.038391
29.854536,19.967205,9.899036,13.571721,7.112557,181.092010
17.069931,12.174676,9.132302,15.450619,7.886142,133.850967
24.460085,16.260483,17.445816,31.393063,13.700168,292.982910
18.800097,12.786301,13.141331,31.143961,13.553923,352.529144
7.851353,5.334112,5.940578,8.200232,6.395446,226.513763
34.011848,21.520514,12.617073,17.847754,7.329948,121.023010
12.223352,8.394280,4.461478,14.169795,4.116641,1.546201
15.656892,10.586916,8.326000,18.086351,3.738702,48.719223
24.768770,17.034836,8.506621,17.801006,4.577196,1.497775
23.306307,15.624434,5.891169,20.881222,4.549943,1.297846
8.153567,5.829999,9.297851,10.817357,4.448104,65.617073
8.785917,6.383173,3.306646,2.378202,2.577422,102.843063
48.120934,28.754618,22.440710,21.713350,11.073268,332.683685
53.898731,29.413605,45.662422,126.765892,65.399010,1553.609131
34.315685,22.523067,11.200024,22.624084,11.729904,333.925354
28.043964,18.659555,8.355965,9.890093,5.595134,187.364319
56.187973,34.266781,27.805389,52.071976,24.778667,850.581726
20.712917,13.806561,29.656881,50.147453,15.702822,157.126740
15.418838,10.424112,3.799067,46.551094,12.700073,13.920617
32.045258,19.760063,20.870577,47.635288,21.676886,574.817078
8.701756,6.082078,2.147676,9.213017,2.267057,0.710750
8.704096,6.065736,3.752921,6.189654,0.632833,17.072018
23.294029,15.298326,8.195389,16.913805,7.589036,110.354500
21.773577,14.336536,6.593006,12.609918,3.834646,35.633694
10.930006,7.907700,10.743304,12.544158,2.761966,21.334993
5.748263,4.164845,4.094889,11.491205,3.366611,18.005665
26.011793,17.662287,8.225450,17.379185,7.203295,127.070816
7.918672,5.641333,3.492685,6.387871,2.271061,30.660555
9.707054,7.183192,3.851615,13.016300,3.030494,0.315405
9.829318,6.863326,4.517194,8.641020,2.485743,15.770908
46.333752,29.338217,19.321594,46.183842,11.040889,6.090346
20.291430,13.825913,8.475398,31.839487,8.906174,56.000805
35.906223,23.711704,27.869005,29.793247,11.402476,225.551025
16.959467,11.192746,5.120521,11.960709,8.502190,317.906952
35.125671,22.646648,10.494672,17.833170,5.602579,57.070072
21.167454,14.892741,11.793609,34.687962,9.579988,5.457597
41.210804,25.933886,16.005795,32.210030,8.604731,8.019345
9.756783,6.995182,4.117539,9.140738,4.365587,59.033264
70.527832,40.606823,24.013756,48.874073,34.694447,1362.101807
10.944981,7.510543,4.956202,13.967436,6.368067,95.045601
24.095800,15.483076,23.340620,44.478264,13.304585,142.875427
16.722202,11.033959,5.905843,18.010656,5.423317,1.742940
16.756678,11.268222,6.126093,19.228617,4.565202,2.577440
45.615505,27.720837,26.445595,101.105164,30.595383,371.333496
26.208702,17.105125,7.313529,33.643429,10.498843,20.544039
16.154243,10.730329,5.579530,11.596421,4.590576,90.282578
58.525608,33.786316,19.686335,49.014709,22.514738,707.218384
46.043869,27.499590,17.902109,30.189318,12.837354,288.234894
44.250946,27.880621,15.095701,42.232433,9.226068,8.055076
16.419559,11.403129,5.590906,10.800871,2.561774,1.492605
31.622440,21.366240,9.999233,25.363827,9.017915,143.539825
26.335039,17.438087,6.470361,8.735549,6.919107,212.736282
25.247774,16.843227,8.007530,14.523386,5.137300,2.385086
8.517354,5.910636,4.918606,2.815534,0.073967,0.901455
36.740925,22.548794,12.533466,28.284723,14.062138,376.161469
15.880692,11.028854,6.226139,13.649944,2.784530,1.930551
20.834457,14.403422,21.695496,31.325951,11.524800,207.975220
11.456863,8.010742,4.093122,3.813294,1.745951,58.182137
13.360531,9.080173,8.591690,26.962685,6.848343,1.669859
10.849756,7.539374,1.629582,22.828489,6.031757,7.442846
55.435837,32.073448,18.407446,51.284882,14.719872,191.036011
40.801380,24.798021,25.233669,62.469658,23.210171,491.744904
41.953499,28.137764,11.131310,31.937849,12.126510,254.190033
28.896507,17.996725,8.490561,15.756259,7.960413,215.812622
20.628651,13.450670,7.318241,11.252769,6.369389,107.091034
10.828432,7.561665,4.648937,11.292513,2.383911,-0.098731
38.976894,23.546537,13.661962,24.357136,10.446109,180.575027
35.777473,23.643682,8.585372,33.773010,10.041706,90.110817
55.473038,30.375502,16.901814,46.512245,16.139015,188.884613
35.610352,18.960442,12.240935,36.299179,9.552612,81.259773
43.564816,27.563654,10.748639,16.402815,6.967648,162.270554
20.497669,13.761364,17.446817,35.346859,14.090972,278.770386
24.633814,16.561951,33.738964,56.831978,20.912930,161.451111
17.760639,11.660671,14.032910,33.821400,12.013045,220.891968
12.628498,8.730013,3.991651,8.237536,3.111887,1.219953
10.444888,7.378060,3.271355,4.530399,1.526724,26.677803
16.137188,10.873644,5.886816,6.011833,2.765930,131.255234
15.412457,10.312081,9.076045,4.884015,5.050124,219.428177
6.118430,4.267862,3.431077,10.072310,3.077137,8.978317
24.938810,16.858477,13.055418,43.195866,11.651738,2.518565
13.546806,9.503533,5.022223,3.259336,0.347308,1.126437
23.407143,16.003784,6.485102,20.636332,5.549556,1.690748
26.577747,16.943449,21.564827,30.203306,17.449890,437.013214
23.074921,15.549423,5.153473,9.905480,3.454482,46.800671
14.667126,9.973337,4.036620,19.204809,4.737582,1.770935
29.538025,19.293226,10.099666,31.282066,8.548594,102.564003
22.907885,15.377631,5.468997,4.900686,3.164913,95.624710
13.699689,9.585361,4.755729,13.513408,6.558062,105.402290
33.679008,22.488504,11.012374,16.211355,4.060052,26.033962
38.787548,24.450886,12.196678,31.290531,10.393288,130.139954
13.870978,9.616156,21.911551,49.635567,30.472361,1244.304688
20.997759,14.040088,24.073900,46.484646,21.137186,441.234161
5.046676,3.616718,5.518588,9.360136,2.219286,40.067894
14.360648,9.973418,10.255323,8.412896,3.195195,38.136459
40.461517,26.295557,8.800815,16.034508,4.951402,40.847260
18.212532,12.021656,12.222718,28.201666,15.692711,510.399811
33.286423,21.547443,9.844119,24.391092,7.175585,4.625227
5.352113,3.639715,1.547060,14.253014,4.099663,4.216545
6.065209,4.361857,2.733948,7.796909,3.050628,42.164108
42.800377,26.764029,15.795311,41.639835,15.749134,355.922699
40.201763,26.356358,17.627352,25.205240,12.111107,368.626617
25.370436,17.521418,14.628774,35.169998,17.274021,296.209747
6.997300,4.805472,3.794206,23.613779,6.374382,7.985656
35.629082,22.820929,11.105215,15.208465,8.950067,321.418884
19.225056,12.800286,29.888666,41.857140,21.689472,574.257507
23.323708,15.330613,12.448569,28.246229,9.829905,193.092392
24.420753,16.636211,9.884878,14.461245,5.845186,136.260529
17.262106,12.188813,4.884848,4.957633,1.640590,22.090750
27.068624,17.622135,12.793845,24.845379,7.790398,125.221443
50.100384,30.710327,66.527000,141.227280,46.194675,698.123474
36.274769,24.653038,10.629651,10.909755,4.239893,65.937790
10.604760,7.109776,4.003775,5.822011,1.694349,58.537624
31.186960,20.852291,9.487988,15.538774,8.265848,257.727112
17.424692,11.819577,9.413703,8.926697,8.089264,197.238480
17.425394,10.801931,19.403954,68.903831,24.650873,354.264404
17.661640,12.257795,4.371029,9.731779,3.758660,43.393532
11.144872,7.460093,11.589656,37.712444,11.997590,225.470917
16.069769,11.327234,5.682223,6.356384,2.377942,102.437401
35.487595,23.647886,31.192820,89.704407,31.015276,372.524872
48.368851,31.467739,36.407639,49.776691,24.870039,688.059021
8.178645,5.814061,6.529962,17.639126,4.307063,29.188766
47.947441,24.804577,65.984818,139.878632,46.078190,713.736755
12.579485,8.260283,5.661497,9.796691,4.361939,36.699070
4.265985,3.320700,2.671427,10.734123,3.241658,0.655220
13.719362,9.512960,5.151909,15.069950,3.663627,1.626538
49.531086,30.555958,27.431290,32.628578,10.120547,157.191864
27.430729,18.182636,13.593355,23.657909,12.123392,273.996490
26.593596,16.808268,40.589268,109.683540,38.973030,786.349243
36.313667,22.787432,22.269508,51.093800,9.529530,19.132196
25.864830,16.949488,7.203704,16.251862,4.169636,24.036549
33.789566,21.889879,9.658843,34.673458,9.710371,61.326900
11.587033,8.291447,3.889317,16.082458,4.867440,77.696571
18.711834,12.547721,5.993359,22.248569,4.899713,1.614538
17.339998,11.813633,4.805772,11.571235,4.046889,4.482185
21.584366,14.035090,6.760440,10.846653,2.646061,3.595863
8.364478,5.695561,2.346902,3.424870,2.028852,79.869522
32.746716,21.380367,11.106783,14.391244,4.541274,26.938189
29.868580,11.730082,10.745728,44.474674,14.139122,113.262794
29.129221,11.772123,10.807047,44.460037,14.317142,114.484421
37.758060,24.698950,20.045504,39.940380,13.819487,242.397324
14.195236,10.137655,4.995034,9.666319,4.187152,105.745041
12.390728,8.656529,4.552242,19.963572,7.338148,113.149399
18.542582,12.180495,13.398525,30.417439,7.733473,61.715046
