"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.008076,26.847288,11.971555,41.970070,14.502246,207.751907
23.641525,16.089016,6.628804,36.388664,9.316681,9.428291
21.444839,14.893383,13.397997,29.361444,11.026827,144.370850
4.338648,3.288253,2.147575,22.121929,6.030684,2.225002
33.650017,20.822653,20.315350,39.101227,13.980223,205.747589
41.591362,25.263594,33.237377,156.527756,42.701851,195.327087
18.668736,12.876721,9.855515,35.171158,9.009386,7.928540
11.943830,8.163221,6.084718,48.430038,14.096320,60.834393
13.772986,9.853475,5.855184,17.753090,4.958275,3.886050
40.101925,25.089127,15.095636,52.246395,14.146798,25.968102
37.760448,22.447798,17.948824,110.574242,28.728613,33.579872
11.598219,8.072534,2.196757,2.115191,1.234156,1.016521
10.481950,7.511255,4.505819,19.796707,8.064881,100.856239
13.415096,9.616486,4.898540,43.643364,10.583884,46.988823
20.372698,14.476949,5.879310,34.730881,12.669674,74.195686
37.766396,24.220839,15.413605,72.210892,22.655777,166.484283
10.876635,7.260246,3.065040,12.902210,4.018110,18.395609
23.484755,14.419926,22.971642,62.351421,22.446423,403.149231
48.683773,29.593266,41.983772,193.552231,57.684650,355.058838
13.492798,9.504719,7.642133,22.975863,6.989945,89.894325
26.666075,18.446302,17.145180,119.637222,36.317696,337.530945
8.704105,6.133679,3.620959,16.821205,6.196351,36.752567
15.817326,11.016327,6.317611,10.224959,1.677154,1.086323
19.320770,13.443890,7.989202,24.051365,6.640138,26.068989
21.525229,14.654373,11.496507,70.664864,23.317904,372.604218
14.509588,10.129396,6.119277,49.819504,13.630581,14.704986
44.538563,28.842794,15.684413,92.580032,26.720745,206.205490
11.785083,8.290047,5.466077,14.911428,4.468159,8.372323
9.894479,6.975315,2.894481,18.327000,5.802144,5.153136
15.745374,10.856920,3.684086,30.430115,10.003025,96.655144
14.649829,9.885766,5.477380,33.520073,12.354662,116.313736
60.084164,35.185951,23.194298,126.849709,35.651306,273.079926
26.736753,14.686466,10.329187,18.006569,6.489698,11.938968
74.731033,35.905392,39.547272,209.373749,58.833096,116.409859
23.139137,12.492357,6.104153,40.945858,14.233132,173.981705
43.455585,27.527754,15.019598,70.949127,19.456364,74.097702
48.250744,30.444647,19.168417,106.368416,28.400679,123.084602
6.960644,5.151453,3.025567,7.261836,2.421418,-0.205212
9.038234,6.235438,8.094593,15.500764,2.389465,0.996819
10.717625,7.659010,5.036016,36.532242,10.326409,5.695447
16.056232,11.040508,14.223763,105.437988,29.401464,145.942810
15.907498,10.965821,7.085462,31.236374,16.753252,306.775116
26.326387,18.608400,8.899228,81.598465,21.715969,11.540186
24.887384,16.685675,6.711478,37.146362,12.360038,18.293316
14.524678,9.837831,3.669579,30.217810,9.036850,16.586231
9.040030,6.516545,3.817436,30.095242,7.987292,102.605469
10.236620,7.148003,5.024264,12.797289,5.221445,7.774545
11.202115,7.852920,2.942795,20.662766,6.024624,5.327529
8.281916,5.639495,5.355409,21.006535,9.663133,163.476517
30.640530,18.646515,9.439636,64.207779,21.222387,139.414413
13.886108,9.810230,4.488161,21.635712,5.721856,31.905855
12.159760,8.786109,3.596527,31.217543,7.467506,13.399089
24.143669,16.463339,8.712903,14.584329,1.258160,2.051766
15.083262,10.737318,3.016787,32.747849,9.878324,21.356310
15.337194,10.330492,9.095284,51.617355,14.888590,98.732262
41.012665,26.991344,13.401567,70.885605,26.272680,496.056305
13.998950,10.075238,5.452080,24.509478,6.330109,68.902771
11.776159,8.526983,3.992350,27.786020,6.209011,10.854727
18.412109,9.928590,10.352362,40.237206,13.372403,167.708984
14.876986,8.181582,12.938751,46.629089,12.493549,105.697792
13.148757,9.249916,5.175466,31.635880,8.632010,13.296081
10.617117,7.508356,9.372559,57.536972,14.862367,12.558377
9.335183,6.517900,3.739986,4.140349,1.407764,0.911007
42.304657,26.632088,18.144968,85.585625,23.923199,16.249220
8.361524,5.907799,3.512652,2.610981,1.328865,25.804916
25.680290,17.651688,6.909153,35.944145,9.567780,6.107803
10.410219,7.201979,2.880100,17.977018,4.460118,4.650378
10.474550,7.143367,4.868082,45.686672,12.340027,3.161794
7.077263,5.045283,3.763270,3.705085,0.865538,2.031934
23.607262,16.099689,12.098310,61.250313,18.848541,94.051674
5.896559,3.920508,3.545030,10.739517,3.922917,6.114531
17.790617,12.303804,7.640986,46.447269,11.524974,17.808172
13.430717,9.291581,7.213977,16.404219,5.318781,140.642303
30.573772,20.079649,8.527046,63.395977,20.176653,248.395798
17.775377,11.924191,12.824703,60.147072,15.597489,8.281024
19.690371,13.295755,16.574415,38.858299,13.595096,197.867889
16.966663,11.569027,9.156544,36.061871,9.731303,79.055267
12.416000,8.861683,3.954288,25.913328,5.479467,8.140191
21.711336,14.333567,7.051731,26.126652,7.642361,34.548466
23.720737,15.461456,17.505840,100.148201,28.073380,80.525482
50.636280,30.055340,28.409559,179.170364,45.434357,109.018982
20.281525,9.482856,6.204657,48.813080,14.650037,16.272152
27.209620,18.016787,9.987623,51.205090,15.434680,21.669729
6.167937,4.448248,2.386902,13.568175,4.219897,4.116120
25.278461,17.434208,7.304675,21.695955,5.138134,30.599434
9.081834,6.728335,3.198496,15.724202,4.875585,40.830685
29.756628,19.549274,9.414202,47.153824,11.167154,12.238763
18.681213,12.666213,5.343915,25.485332,7.030212,50.722912
13.791783,9.342145,3.458997,25.469631,7.403254,14.343381
44.190170,26.258928,35.775368,156.355240,44.612186,261.186981
68.011444,42.251984,50.021107,303.608215,81.489807,161.945694
5.915177,4.103389,2.607113,26.944550,6.582470,18.685778
47.170383,28.916523,20.958117,95.825691,27.881811,262.258820
25.377878,16.684637,11.725224,78.710312,24.931992,286.213715
26.065102,15.813110,10.829401,48.809345,13.956984,39.543453
20.616590,14.347139,6.772079,51.534775,12.964983,11.717158
7.007409,4.906622,9.512421,42.301983,10.247088,16.823599
63.228809,37.699783,22.309147,120.894577,34.184372,120.154587
15.583317,10.873343,7.492547,33.498047,8.477243,20.724468
12.925260,8.896652,3.750726,17.063286,5.687771,5.634407
6.284808,4.706298,2.408034,10.327703,3.535385,20.555679
78.185562,51.133251,18.999752,85.550209,24.563341,42.359047
9.296476,6.353949,2.646021,12.599017,3.782350,56.802341
21.738197,13.731375,18.941587,93.103714,25.432373,224.558075
15.356193,10.734993,5.476243,51.330742,17.559307,96.974037
13.969665,9.665754,7.447707,18.468496,5.451627,4.930397
7.920395,5.489372,1.669045,14.925009,4.793822,35.275047
32.277920,13.133766,8.972396,55.411232,16.406452,129.366516
31.089441,16.291193,9.969506,39.982368,9.188845,84.043846
17.438126,11.688617,4.565763,23.001286,6.490053,40.794464
22.541460,15.260894,16.867464,94.200783,25.081779,82.496010
14.106662,9.760118,6.590654,45.193363,15.564958,181.496841
41.531773,25.043869,26.435320,113.010208,30.242474,51.219730
30.294571,20.831310,9.966243,51.952488,13.251251,14.341595
52.344780,29.814932,32.537533,118.508690,33.738380,322.370361
34.264118,21.933474,17.995598,75.909737,23.226900,261.440735
26.629896,17.153240,11.122505,55.430359,15.182198,103.655266
21.166302,14.612482,7.119770,21.828165,5.747591,21.855314
6.137933,4.544712,4.734076,41.660828,9.972078,16.394503
25.778175,16.819733,13.589414,68.656097,17.814968,99.303757
67.182236,38.317581,33.832958,64.098061,17.238508,36.557316
8.429587,6.116735,3.076631,14.470686,2.618199,3.644531
9.302663,6.353719,3.587036,30.088636,9.936815,7.234354
13.726248,9.188011,2.402982,15.669813,3.656928,24.316137
20.441530,13.603090,5.841568,8.275495,3.836310,152.685089
19.918472,13.856682,8.847017,30.599880,10.822515,101.612999
79.636360,44.892281,24.882204,142.661926,39.397873,295.484528
32.141438,19.126408,16.350231,88.784615,30.350803,573.371399
21.906576,14.346929,18.620661,126.210289,38.166054,230.344574
4.999811,3.279917,1.839791,10.802729,3.306371,4.452610
66.686012,30.680363,41.945938,177.672272,64.983734,736.609253
91.548859,41.278717,71.235565,307.961670,94.066833,490.032867
21.369482,14.049775,6.159332,33.814796,9.177259,8.557221
44.068169,28.171009,14.148767,49.719994,13.004066,24.796432
14.810787,9.857708,7.345487,44.258289,12.492847,18.430286
27.079145,17.687838,7.395398,26.359795,7.508751,7.027321
17.993317,12.184910,16.261482,72.870506,22.744497,136.454056
27.172901,17.632109,16.802015,47.691116,12.730278,38.094917
12.611105,8.824602,4.382461,18.499674,5.184803,38.398415
12.658303,8.829442,6.989815,34.445976,9.152021,43.149250
11.628943,8.281509,5.481722,26.089083,5.709018,9.058514
15.840609,10.687790,4.823218,36.541260,9.157033,5.601323
61.696114,28.100784,28.722473,120.938919,34.137436,168.103683
55.495228,28.196609,28.246416,136.670242,34.043797,140.995346
29.120323,19.308765,9.430872,40.575317,10.527010,46.374710
45.931698,29.391058,12.220591,67.730644,17.096485,35.613697
57.683300,29.465057,28.916374,153.045425,47.378578,440.868530
14.603330,10.425121,5.114183,27.493963,7.589263,23.855766
47.727402,29.417799,24.754393,67.240875,20.182650,164.023651
24.279524,16.829226,9.626919,89.776558,26.307138,128.037048
32.765572,21.422421,10.179054,52.462368,12.707974,13.774531
11.857894,8.106403,4.933543,19.506771,6.664212,79.763428
13.296849,9.197129,6.255363,65.067162,15.016188,9.450387
38.025387,21.592381,24.616737,109.556870,32.217335,177.474716
40.913784,26.168684,25.461452,53.361176,14.648946,55.759315
29.420200,19.225899,13.450545,70.216064,20.173229,144.072266
13.941007,9.658277,5.353028,8.634288,1.808356,0.170745
17.337282,10.745386,11.744819,109.215828,31.118629,137.711761
6.236207,4.205972,3.965945,21.116644,4.723255,11.501947
8.598808,6.259262,4.079202,25.737131,6.815783,1.417297
47.737679,29.271330,11.738606,41.073685,9.163559,12.485359
21.829851,14.212952,7.057392,26.266232,6.590392,6.783208
10.435981,7.325710,4.380726,20.522318,6.370848,45.475876
8.320609,5.970984,2.558226,14.394721,6.012816,92.275986
29.787041,16.661324,16.036388,70.253983,20.272150,149.288132
36.599205,23.704485,18.374144,130.881439,34.376705,56.080982
46.018696,28.550726,21.732819,131.247772,34.432598,66.647461
14.131782,9.909031,4.418345,7.671780,1.889310,6.179295
20.636629,14.126782,6.366664,29.801382,8.770022,11.330784
6.571167,4.503238,2.159681,17.379818,5.098871,2.378056
27.925537,18.555410,9.156305,34.015820,11.690310,128.298904
9.738428,6.676223,4.912938,17.549351,6.120670,47.016674
16.553131,11.201424,4.518715,46.415020,11.145004,9.490291
11.676848,8.148840,4.867350,32.031067,7.558944,34.696602
51.138218,32.627708,13.497887,74.960762,22.261066,213.178726
30.445032,19.578897,7.736644,22.327940,6.590839,80.936089
11.530956,8.335768,4.658707,28.360071,11.503515,242.120300
6.072053,4.069867,2.446791,9.881804,2.881417,23.066305
18.974323,12.883365,6.092479,69.905487,19.879509,41.723633
18.358366,12.112805,8.572778,74.196831,20.502026,26.164120
4.937468,3.384034,3.340805,5.668067,1.423491,0.671381
33.710140,21.968811,12.809026,58.705132,15.221048,43.833755
53.713894,33.138519,26.571638,150.743454,42.092087,138.471771
25.454353,14.508765,13.848277,102.467896,28.767469,57.695686
22.759596,14.124791,9.431073,72.475098,17.582468,48.181267
38.863422,25.876070,15.299305,66.835403,17.532091,23.599020
9.712967,6.429204,3.618130,6.946148,1.912581,2.452323
50.089054,29.107573,31.480614,155.533890,49.984829,327.790558
20.474129,12.391101,11.099163,60.797585,21.233513,149.432861
5.545330,4.152195,4.578938,20.449409,5.304625,15.168225
24.346464,16.342682,6.319942,17.970364,8.274811,151.283340
35.712254,22.843214,18.931742,67.219727,20.111320,188.614243
26.032894,16.941927,15.564701,62.879166,19.922016,209.997177
23.724123,15.764361,9.541922,30.843882,8.762509,13.078446
4.816000,3.409626,2.539338,5.057881,1.229844,3.054265
4.633865,3.479995,2.469820,9.340113,1.986564,1.214115
25.639950,17.289448,24.001162,98.553116,24.477636,29.571066
27.265656,18.073267,22.294729,122.240707,38.096100,176.541962
12.045902,8.272230,6.080403,21.157749,5.022706,30.005363
33.988598,20.473991,10.467271,54.417568,17.838213,225.716583
6.001410,4.282658,2.628046,22.341740,4.942865,5.316468
6.306715,4.196726,2.415832,15.266735,4.963482,86.017845
14.206151,9.538974,6.963467,24.964533,6.983110,5.532216
5.521390,3.828226,3.321072,38.660511,8.790303,3.068536
12.946721,8.857185,4.274752,18.524498,5.371531,46.460045
9.991226,6.997700,6.775102,42.400154,12.194833,17.367785
28.429548,18.298197,11.836753,61.174229,19.410011,117.221237
17.752333,11.995589,6.302821,24.829521,5.198277,4.788724
29.118130,19.298874,10.677044,87.583626,23.262709,94.312988
9.936219,6.628024,2.910507,10.199963,1.935817,2.178392
70.960464,28.607008,26.914547,151.981171,45.315258,206.125122
48.297855,21.841724,20.688841,102.575951,25.521095,129.138550
79.289818,42.473694,52.456059,176.188477,52.744125,495.198975
5.659091,3.822526,3.375390,11.520891,2.479828,32.035675
12.043389,8.124278,7.286553,35.503075,9.286933,44.624317
47.531937,29.730232,15.483923,80.274826,25.586367,265.808136
17.092932,11.251806,5.343355,39.938618,10.951757,30.762974
11.514672,8.187132,3.655190,22.215185,5.971247,3.947926
31.570110,20.608486,8.876417,58.317501,19.626190,231.688263
19.890776,13.170170,20.499599,98.143684,28.546743,123.406525
38.502560,24.592194,10.322349,42.283470,9.964452,15.972118
20.256264,13.827792,8.690090,44.224270,15.425367,171.969666
6.769598,5.010472,2.172388,1.816206,0.371240,2.065573
17.293888,11.599414,15.748706,72.723602,22.180546,118.796593
14.274826,10.116235,16.220755,119.652809,30.093292,80.880150
52.744862,32.409626,18.753647,47.127640,12.375981,29.027164
11.221293,7.834843,5.256863,18.472015,8.665103,137.996017
22.053656,15.305080,8.388522,29.113953,7.991076,64.538200
20.540722,13.958320,4.871699,39.441803,11.937147,115.725449
12.786078,8.831919,8.849232,35.649830,10.501510,71.558250
61.777199,35.613220,29.591904,68.800438,19.410124,166.568329
37.938160,24.588799,12.755654,70.832001,18.021711,46.837593
6.214445,4.770993,1.514595,19.668169,7.726699,121.559181
17.252539,11.960886,10.228057,42.055824,12.679546,72.772873
14.579849,9.981503,9.675205,100.068230,32.772152,146.594193
15.381812,10.886247,5.318155,25.011496,8.450973,126.210541
18.924173,13.367272,5.625009,34.861332,10.876468,37.874870
16.876358,11.163342,6.092970,28.555330,8.330692,144.409119
11.773510,8.338421,4.424702,38.426311,9.595935,33.707409
63.073612,38.707867,16.814814,66.883202,17.977753,48.859673
48.524490,30.228540,9.649232,84.333229,27.863701,373.983521
8.218960,5.992840,4.293903,3.608297,1.823410,48.830933
11.242386,7.944769,4.222680,2.589288,0.179064,-0.396850
29.718386,19.049294,20.770651,112.090744,37.683262,194.599762
17.507765,11.710775,4.281940,19.463181,4.971904,10.428985
22.696339,15.384771,6.975065,36.864933,9.753433,44.464798
9.755940,6.764503,9.538140,54.596260,15.024345,98.198418
33.639420,22.336067,13.177653,32.025158,8.397589,16.258505
8.904225,6.052916,3.213730,2.224878,0.274410,10.865214
29.612928,19.613997,8.531550,51.944725,14.187314,8.711889
44.153286,27.470184,20.787735,53.487911,17.281061,243.858978
16.254044,10.905159,5.458238,20.943989,5.562838,46.686504
4.211704,3.084705,4.809095,22.185968,7.816144,55.158039
9.397250,6.680327,3.996933,31.633530,9.363285,55.860695
6.718023,4.461837,1.986958,1.521416,-0.319846,3.210989
52.168308,29.974983,18.110592,77.582443,19.616598,30.270643
5.937939,4.194101,3.050074,13.678382,6.056840,30.199287
21.390694,14.594457,5.952134,54.568169,16.174322,68.345047
32.079926,20.745869,13.868781,113.728050,33.792454,207.797424
21.326984,14.393202,14.924484,121.492744,33.370102,55.099907
42.597107,28.003332,44.691868,172.831055,54.576996,565.501099
40.624496,27.093060,13.927495,55.522026,20.391815,250.476562
29.283987,20.338127,9.550518,75.444984,19.957220,38.358269
6.462490,4.343368,3.587490,2.389591,0.635380,6.612057
13.484819,9.047897,6.146039,31.908903,7.759663,68.803406
25.398560,16.610357,14.587287,51.015564,13.376439,15.772108
20.446630,13.753791,13.757338,54.000221,13.896300,145.354614
38.528080,25.285761,17.111626,90.142159,26.396482,88.259933
13.544365,8.649050,4.797972,15.720034,4.628752,8.423915
18.674253,12.625046,14.250838,75.307518,19.972555,31.362701
13.744526,9.292036,3.842982,21.174332,4.256835,7.135000
33.557518,21.775434,11.917957,44.760784,12.891068,112.325027
16.592621,11.174432,7.027698,29.708811,7.674655,22.870829
29.826656,13.587380,53.335091,322.943390,92.250099,420.505524
19.826624,12.537385,12.508958,100.707809,25.035788,45.868206
69.474442,42.664669,33.229652,155.123566,44.929836,259.693787
43.292770,21.741831,18.789923,133.867966,45.457928,323.055847
35.563122,18.946955,16.163252,136.866211,38.983723,224.669357
20.905941,13.989666,13.346451,47.001896,18.019094,252.426422
54.280773,32.213661,24.062895,98.910332,32.316917,280.982056
21.672066,15.151910,8.291922,47.177750,14.699466,85.000130
28.375790,19.052050,7.977681,46.845325,13.233615,43.161480
9.347505,6.676087,6.566050,21.702972,7.388633,48.177296
19.254848,13.345201,28.151808,68.307930,21.465235,79.999870
4.737523,3.716419,3.772727,11.773486,2.762296,9.103773
43.922619,29.056381,17.559872,80.223694,25.338491,289.658234
27.617039,18.263966,9.174250,33.224152,11.094674,99.511353
9.297443,6.462336,4.490100,10.816408,4.236463,54.301193
34.255569,20.991674,21.669004,142.311707,36.968708,176.342773
5.753660,4.100917,2.260964,15.961686,4.778424,13.255086
55.518547,31.552046,46.821369,269.901031,66.336990,125.264915
22.506151,15.025474,7.086089,39.821236,12.038173,124.777954
23.000898,15.199204,4.239618,50.619896,13.220592,53.534405
24.403488,16.540073,8.198545,88.758156,22.808697,7.184969
16.165930,11.436887,9.320556,48.853096,16.148041,117.584961
30.636105,19.411785,9.390152,63.676098,15.553979,9.579299
64.862106,38.391277,21.555561,83.283257,24.507088,182.531052
36.685490,22.821093,17.911001,176.694794,49.325405,118.264000
32.604969,20.514469,15.359334,104.769264,29.222643,51.877117
37.914112,23.486462,19.792276,123.984985,33.679291,62.414570
46.990211,28.689743,28.215456,156.979507,43.242580,49.906849
7.295661,5.320723,4.578084,35.524147,7.685474,9.224971
9.573207,6.547876,4.636897,24.712839,8.568874,24.355211
23.919970,16.517244,15.766513,48.964863,12.729354,7.846249
43.999832,26.622204,23.096291,118.638069,42.870205,342.837616
66.650566,29.373192,103.027847,514.663574,224.875748,4458.754395
30.130526,20.312847,9.879650,34.673378,10.059556,21.702263
17.468929,11.630555,5.013022,27.296062,6.043455,11.385268
14.681227,8.792315,7.353769,56.168770,15.310905,74.158249
6.111060,4.107427,3.353477,5.944135,0.675870,1.163445
34.041832,22.297903,9.183276,47.875557,12.334450,6.218091
6.093379,4.184843,3.018240,18.815346,6.365637,73.572624
45.901840,25.983009,31.180862,243.236877,83.084503,1334.635254
4.737309,3.720669,2.198972,5.851655,0.597689,-0.252893
19.619743,13.295890,6.459215,6.797523,1.132018,1.916612
65.265419,40.035366,21.723499,68.590759,22.347822,324.116791
14.701108,9.747116,3.520244,12.949343,3.520876,18.702093
4.563345,3.233988,1.224350,20.302200,6.098713,1.169095
47.630775,21.652100,14.398398,95.320427,22.142035,19.491776
10.751148,7.249118,6.357629,36.077652,9.071681,5.151420
22.488319,15.138250,9.211090,41.219280,9.920811,11.424837
40.237072,26.458216,33.581184,164.099609,47.226349,491.529724
20.634064,13.994798,5.741934,5.231231,2.449491,27.110287
19.763020,13.641914,5.987608,34.636593,9.667255,61.932121
28.167311,18.546041,14.320566,118.791145,32.238403,13.717683
58.689899,35.484364,31.599800,128.231781,43.386883,458.478424
45.379524,28.801899,15.082895,18.913342,7.395357,142.337845
26.494747,17.229399,35.373459,162.797424,44.854221,158.856384
7.874943,5.851933,3.531033,17.537640,5.788054,21.258846
14.158995,9.562512,6.121130,25.951738,5.633568,9.280420
11.396707,7.699456,3.990995,29.679209,6.882462,37.729542
39.032352,24.939142,13.736919,48.923592,12.568886,60.955002
23.571735,16.050182,10.605230,58.116405,15.796007,149.988388
29.466534,19.857849,26.246817,135.856964,41.898808,366.884644
5.121218,3.756618,1.958258,2.980636,0.242225,3.240821
18.304800,12.361605,8.016535,7.436849,1.070849,12.944304
37.103489,20.744761,13.308544,60.814438,17.107958,73.253502
36.333099,22.500841,22.100735,96.775475,26.361187,65.026947
28.001837,18.673897,14.745197,65.550385,21.239023,158.697464
27.122177,17.207315,13.296690,137.145691,37.074181,71.860878
24.938810,15.851398,24.157806,73.235947,17.832045,34.803429
16.056103,11.243035,3.906980,31.283394,5.862757,7.832195
15.972188,10.663207,6.992681,28.099882,9.249161,143.533966
47.102512,29.516691,15.445287,83.677788,22.078863,54.098751
38.623985,26.139023,12.838643,61.635605,15.025130,25.024830
7.189277,5.121042,2.142137,13.185356,4.898435,35.449852
28.258354,19.079603,9.835152,34.935204,7.615651,74.647171
12.949335,8.846869,3.431534,15.138048,3.433000,2.937990
18.203556,12.606601,6.689532,36.797684,11.651720,11.936334
18.980675,13.028054,5.661351,56.531685,13.786260,31.760309
12.121799,8.368120,4.129037,8.606771,0.867252,1.043401
76.167320,39.157169,30.779879,188.047256,51.458237,246.912643
26.774147,17.885303,14.833825,102.432686,28.268307,15.747448
17.543119,11.978534,6.573065,46.913807,14.940923,119.650505
4.730953,3.290068,2.201981,24.812689,8.546218,23.445276
33.398312,20.680323,26.069210,113.360924,31.828049,58.583916
11.885672,8.115406,4.298058,23.054390,5.094326,14.659936
12.053908,8.089192,5.293783,37.845501,11.683026,77.180382
22.552595,15.419501,14.547507,77.392937,18.780123,75.127426
14.286552,10.038126,4.782135,19.271046,4.512598,1.929567
69.551918,37.231556,39.890999,157.174744,43.444340,271.714691
14.644110,10.151525,5.198822,6.453425,0.679864,0.045906
11.394151,7.755792,3.916005,24.982677,7.265429,59.563736
49.583862,30.806448,36.129108,207.793335,52.278080,97.912865
6.461183,4.571417,3.848985,6.751204,0.957490,0.622019
9.052034,6.300042,2.851167,17.014381,6.576498,2.788283
10.441219,7.426560,2.811724,9.937654,4.532500,67.992126
9.715270,6.809551,3.407889,25.592230,6.488596,5.684138
64.352531,36.602879,31.314682,207.174103,53.470802,46.032734
35.247078,23.084782,8.761813,55.214310,14.460410,71.839905
32.928497,21.310913,10.357347,18.393244,2.843169,1.453925
57.228474,33.869347,39.604527,182.113892,52.695782,635.147949
12.249029,8.971349,3.317471,22.450571,8.285723,181.128586
31.136919,20.669186,7.307544,8.514887,2.482311,3.287227
15.051226,9.927487,7.533518,32.114460,9.025783,42.090984
9.940396,6.804128,1.838873,28.894485,10.188457,92.375275
18.097729,12.379866,6.179725,27.729374,7.268816,44.229961
25.171200,11.366343,8.251075,35.313957,9.352462,7.262149
24.898777,11.449305,8.270160,37.358002,8.947868,7.448704
22.612255,15.194516,9.695793,41.352188,14.572587,111.565102
34.178097,22.434534,11.736458,66.594704,18.385900,127.677917
42.172115,26.443943,39.815681,233.327881,63.793846,228.853043
36.330322,23.217663,9.436266,64.910698,20.634918,204.077774
4.615505,3.346954,2.365810,13.310422,3.253845,6.115670
13.716956,9.515769,4.623103,24.928452,6.122703,37.272373
41.693378,26.114523,30.616629,181.609360,50.582481,316.210907
26.339748,17.280811,19.638885,97.402046,27.864351,282.377899
6.534216,4.632831,2.841267,37.423298,14.117962,13.051031
7.141181,4.662272,2.234912,7.506535,1.440806,0.924936
38.515560,24.740557,24.507145,84.833481,26.858692,307.958740
74.828300,42.858910,34.384182,137.409454,36.511688,123.607750
11.985132,8.401110,4.726037,20.278959,6.286002,64.243690
16.762905,10.854923,9.301106,90.835922,23.783680,25.551804
16.895988,11.327018,4.649348,37.293633,9.925457,12.909949
27.634550,18.466465,14.599895,72.895309,20.561068,119.037682
92.902733,40.341244,51.584641,296.384674,81.120583,251.615936
22.412254,15.125493,8.387803,65.792702,18.235624,51.294994
11.685779,8.044185,4.300940,33.007225,10.617920,12.218410
18.458786,13.072855,8.150642,41.307671,10.586073,14.363599
25.318808,16.105618,21.516241,87.446945,24.740377,62.067989
6.052267,4.374244,2.551913,3.666380,-0.049563,0.496776
21.122612,14.654257,4.966438,21.354925,5.509717,5.791368
16.572889,11.067418,7.118731,21.722225,6.108521,21.731623
7.254319,5.008864,2.038772,18.836065,6.117800,37.941067
