"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.329582,5.470028,5.011824,7.873286,1.148673,0.914882
15.655389,10.339803,8.106171,9.130204,1.964090,1.771255
12.973097,9.084058,3.659165,9.545877,0.579138,1.787075
4.528085,3.386788,2.590945,2.908670,0.269091,0.794539
10.594789,7.603638,3.203433,-0.006506,0.094028,1.377843
11.056165,7.959939,2.485531,6.525533,0.523312,0.428490
10.435513,7.162786,5.647027,7.234412,2.726036,0.568672
15.082263,9.712685,22.510078,31.242798,5.080869,4.904015
5.691937,4.020458,2.440648,-2.652069,0.548301,0.367198
4.172875,3.112853,1.914456,1.245813,-0.125113,0.785534
17.346846,11.633293,5.340129,7.771287,1.909683,1.540889
70.611061,32.533798,55.006401,78.647926,12.075341,8.706978
4.743361,3.372813,1.713525,2.315326,0.137431,0.340304
4.554947,3.411715,1.780434,2.255269,-0.182397,0.609624
22.709015,9.972219,6.888972,9.120252,1.725514,1.562646
17.762426,7.976694,5.745343,12.110179,2.121723,0.668758
4.242898,3.267998,5.083313,7.250723,1.484093,2.044679
12.015760,5.837756,4.838182,7.208235,0.680983,1.134393
4.379553,3.237769,1.930534,1.545327,0.031762,1.591944
39.772198,25.602404,14.695563,26.520399,5.524794,0.908218
16.790810,11.222269,16.504023,22.432962,3.926353,3.164266
8.618614,6.196908,4.522998,5.056980,0.932714,1.901426
9.640678,6.464201,3.156826,5.670310,0.626202,0.489275
6.324038,4.438643,2.474473,0.380846,0.177408,0.835577
6.853511,4.863852,2.390318,0.943488,0.498035,0.145700
5.450222,3.893969,2.399821,0.500028,0.713685,1.749833
8.735818,6.212904,8.146569,4.739717,1.885086,1.058405
44.597744,24.864824,58.745728,99.986526,17.613230,14.682248
82.473572,32.109978,61.198429,105.288467,16.642986,15.942955
77.877052,28.481503,47.789909,83.617096,13.217939,8.950110
9.565558,7.002090,3.814736,9.493763,1.694427,1.423418
26.375046,14.022684,14.207530,14.616883,3.565821,4.997919
5.847603,4.260270,2.473616,5.775015,1.014915,1.725665
6.054137,4.121008,1.805117,2.264135,-0.065287,0.345945
5.464462,3.838107,2.431278,6.323672,1.107008,1.059994
21.746548,11.008604,49.579876,75.480782,12.881031,11.962706
34.558491,20.894781,35.222702,68.723839,11.615134,6.646612
17.323765,11.923452,4.687747,13.593085,2.242976,1.758683
6.989711,4.723603,2.924031,6.569515,1.079409,0.108979
8.573386,6.079257,2.756898,3.828000,0.326837,0.195625
18.226078,12.825355,7.322385,11.012461,1.772801,2.848375
9.329312,6.606819,9.912089,15.706880,1.761876,1.832721
10.788084,7.420335,3.931581,5.784762,1.004331,-0.045493
8.926196,5.959117,4.800271,4.833347,0.508487,2.419882
48.935379,27.532415,16.501308,16.479176,3.256118,3.618140
9.759534,6.472985,3.721995,6.085938,1.671269,0.032267
11.131872,7.913974,3.706914,10.217741,0.290071,-0.101941
6.008887,4.271398,2.632385,2.673308,-0.058600,-0.015632
13.471727,9.420480,4.772906,2.698725,1.756392,1.615266
17.681690,12.355815,4.597106,8.422378,2.690055,1.129129
18.506218,12.765354,7.179711,9.126636,1.699904,0.751208
4.496223,2.982823,2.090240,3.703246,0.829358,-0.288581
4.434271,3.237685,1.674939,-1.021759,0.170653,-0.063281
42.941948,28.777868,19.635128,17.416643,2.261914,5.646292
47.211491,29.227430,19.508877,32.482548,5.880006,4.903822
41.744232,28.017117,14.636927,25.029434,3.886010,2.450587
11.766622,8.433198,4.156636,2.299124,-0.260917,0.720677
9.531250,6.930940,4.324018,7.534356,0.400321,0.675095
28.159285,18.788082,15.975010,24.020437,5.154284,4.191494
7.060389,4.890574,4.355674,3.460099,1.648725,0.125284
5.524977,4.041353,6.754992,9.425956,2.167417,5.274219
27.856607,18.226288,9.674108,54.824459,15.537829,56.717884
11.848494,8.337720,6.632066,9.199962,0.495092,1.254443
7.433019,5.237124,3.708725,4.663063,1.311975,1.079330
10.584137,7.676268,3.486618,5.777670,0.669973,1.139144
4.505674,3.359119,3.312418,2.395632,1.399855,0.621223
19.328316,12.574228,22.454416,25.014074,3.393426,8.729962
7.655955,5.106087,4.952903,1.686271,2.197788,0.621772
9.901453,6.986376,3.513501,9.541208,0.757936,1.204164
10.846907,7.815241,3.929555,5.235857,0.479604,1.036524
8.037573,5.378262,3.034272,-0.617134,0.163710,1.126647
7.769486,5.383959,2.344465,4.060588,-0.235660,0.625527
20.888676,12.785478,6.917376,8.092313,1.265788,-0.308016
7.726945,5.356466,4.411597,5.688262,1.015792,0.281681
7.119121,5.088851,2.192735,2.082250,1.024563,0.464393
8.140623,5.699687,3.642128,8.398661,1.545891,2.800903
31.295654,20.989130,16.076097,27.533648,4.404333,2.966411
21.686989,15.094555,9.343635,9.125988,1.340676,2.585009
5.538354,4.115144,2.581497,2.813324,0.609690,0.603077
38.730194,23.334772,29.255737,46.288555,7.728125,5.332350
60.445396,29.191147,114.002495,171.280807,29.491005,17.307520
44.512192,26.151314,51.672459,83.643143,14.805677,21.891121
36.902882,23.549591,14.447541,28.504808,6.743776,5.119667
15.199313,7.823122,5.454720,8.531719,1.358197,2.308546
10.901045,5.690543,4.451132,8.092302,0.295629,0.961731
4.979081,3.631651,2.541364,1.354480,0.436771,0.323870
25.781897,17.554251,11.171873,11.855710,2.839191,1.481409
9.428406,6.778728,3.708198,0.557492,-0.282535,0.564034
12.811387,9.015532,4.561598,1.979988,0.875946,1.635917
8.059646,6.050907,3.803303,4.638488,1.392967,0.155822
24.771702,10.247625,7.436564,12.751417,3.133657,2.498245
24.750996,13.557053,8.246542,13.792843,2.418941,1.181647
19.036022,13.026947,6.592512,4.681591,0.569085,3.021298
12.938103,8.938664,10.907655,10.656494,2.592332,2.277412
23.067730,16.071329,6.471417,11.952181,2.419019,3.035486
23.667675,11.815164,9.012209,14.573339,2.557358,1.399246
39.536343,26.384258,23.823385,48.706337,8.278943,4.035898
6.578892,4.470298,2.386451,1.532123,0.574713,0.164255
12.352445,8.775665,11.263034,15.331197,1.675234,1.794137
5.674126,3.938282,2.769579,3.325158,-0.269277,1.249264
57.612743,26.531136,54.526436,73.025948,11.518557,12.556581
18.651634,12.636361,4.592818,5.556688,1.663051,0.793878
19.663179,13.803823,7.266720,13.199575,2.012142,0.530951
31.466867,20.954239,10.570934,7.576694,1.370137,2.067562
21.595423,14.863067,8.334424,19.250570,3.237097,3.785534
58.693336,31.468958,40.846066,85.435181,14.154417,7.325764
11.463345,8.092701,6.412568,8.487058,1.017283,2.412388
4.809895,3.451510,2.325196,5.280595,-0.172456,1.304569
14.395335,10.024364,4.277134,8.240225,1.156895,1.279200
11.839530,8.288394,4.038157,7.526496,0.564091,0.128099
4.758554,3.461392,2.318926,3.274509,0.291206,0.148033
8.747382,5.733428,4.039741,4.665959,2.112152,1.090551
11.754575,8.193299,4.862249,6.284779,0.850428,1.854818
6.498938,4.764435,4.216444,5.247145,0.971970,0.940924
10.159039,7.205995,2.839813,1.546980,0.578078,-0.118638
6.506361,4.301653,2.421920,2.838402,0.576251,0.030834
25.400816,15.761456,51.184509,69.949249,10.995922,11.417481
7.105047,4.893257,3.667914,12.076666,0.439485,0.575874
13.040644,9.107616,5.488269,6.895738,1.123461,1.627027
19.520334,13.201434,14.101097,17.293571,2.608586,1.738866
12.637888,9.233393,4.023144,6.540787,0.849907,0.664529
4.880889,3.369414,2.125911,1.206921,0.053499,0.760464
9.604810,6.946117,5.757063,5.247691,1.696527,0.634276
4.499386,3.283256,1.430295,1.555621,-0.745599,-0.310933
27.910027,18.360701,10.774197,15.704585,3.039684,2.720183
23.717190,16.077738,16.950512,26.666180,4.331506,4.304367
12.225326,8.695706,4.586652,6.435147,0.749431,-0.804327
8.441162,5.876798,3.214284,4.400870,0.715508,1.188627
12.995658,8.997690,5.933110,22.023968,6.205654,17.287508
20.038826,14.015552,5.869411,11.798435,0.827842,1.948905
4.800623,3.643921,2.016017,2.624676,-0.052724,0.514572
18.239613,12.069963,8.238169,14.839144,0.455833,1.306559
5.597858,4.305938,2.404878,1.394980,0.573675,0.532481
12.707135,8.893440,5.168283,3.430424,0.892504,-0.087551
5.070553,3.613772,2.245512,0.782098,0.375552,-0.218446
41.075024,26.617048,14.217587,18.761456,2.728302,2.812914
8.685431,6.224449,3.262619,0.621074,-0.352000,0.374065
20.102167,14.227370,6.768220,8.176332,1.155784,0.104972
25.425375,13.512348,7.567091,5.843857,1.248909,3.984650
19.744404,11.406143,5.953881,8.927087,1.165735,0.699523
9.004107,6.225055,3.589305,3.825586,0.272600,0.621286
8.419006,5.884766,3.355332,3.130522,0.591490,0.387248
6.953249,5.131190,2.484271,1.875151,-0.027322,0.643696
12.429890,8.488507,4.013707,8.762419,2.062028,-0.103138
15.225416,10.714284,5.180625,6.508598,1.716205,1.011057
8.678813,5.892569,3.189372,4.151468,1.057484,0.485576
6.764233,4.833847,2.650652,3.043949,0.736379,0.704187
7.756262,5.581969,4.515796,4.191514,0.254210,-0.430710
7.706381,5.262192,2.706559,2.680386,0.599755,-0.173924
15.195219,10.760252,4.707320,5.296167,0.926425,0.055281
3.781178,2.954615,1.779401,3.275634,0.692238,0.067691
8.197586,5.733401,3.043068,5.402025,0.603660,0.274190
14.865930,10.783153,6.968838,13.457215,1.486396,1.808226
5.907506,4.153461,2.615150,2.529569,1.009095,0.867886
69.175652,31.073374,31.346012,52.394623,9.034520,8.961742
43.786304,19.009554,39.440033,66.635460,11.088305,6.358434
29.694986,20.148800,10.880128,9.692945,2.881908,2.333182
11.360241,7.720737,4.029043,9.707685,1.310749,0.727144
36.300369,23.337442,47.788227,103.025436,15.388316,6.286553
108.662987,36.745995,135.368866,235.281738,42.793499,24.824581
71.369438,31.538776,145.627182,235.534454,41.760258,26.141098
79.051819,34.919506,77.253502,149.183563,24.756184,26.202719
119.786880,50.664787,75.082138,191.174988,39.115356,30.898970
108.496620,35.668095,171.088394,254.386429,41.962692,35.712967
4.542373,3.385746,2.212048,10.103374,0.331514,-0.585083
9.008018,6.448922,3.574070,3.117684,1.246259,0.311246
7.503250,5.126139,2.917946,9.951837,0.904888,1.091235
13.311523,9.230577,4.677288,3.925998,0.923147,1.596194
14.548516,10.258837,4.725959,9.992908,0.960419,0.814828
5.608918,4.156736,3.441430,6.447402,0.554127,0.764244
35.507492,21.489603,14.268576,30.060183,8.208798,1.595185
19.467112,11.834309,6.525847,8.381827,1.020231,1.395216
20.384636,11.714251,6.937236,8.708357,0.688675,0.744609
5.682800,3.964163,2.248788,-1.084616,-0.775759,0.721481
26.274038,18.069180,9.305924,11.924850,2.699787,1.584196
4.641397,3.068045,2.004389,1.936321,0.070128,0.347692
5.482683,4.129203,3.136571,8.668681,1.055446,0.438287
11.796458,5.250912,6.116255,13.306000,1.022531,3.534000
14.951589,9.963453,5.019615,8.037890,1.279294,1.722233
4.436238,3.442156,1.965714,1.454807,0.654349,0.347451
41.092781,25.019297,51.420036,67.102470,10.337363,5.451336
5.719473,4.042480,2.494449,4.315489,-0.122032,0.163494
13.461008,9.111025,13.003666,19.580481,3.032856,2.221385
19.332144,8.123471,6.177716,5.187990,1.437046,0.162795
18.438932,7.271871,6.531274,5.360777,1.534082,0.017486
6.901093,4.723017,2.439427,-3.093465,0.673221,-0.208418
6.228601,4.391229,3.869739,7.202890,1.594676,1.694794
29.087706,20.079561,10.892885,26.062405,5.929443,1.864866
4.516566,3.099892,1.571050,6.494263,-0.156465,0.636123
4.631937,3.311968,1.836383,5.375706,0.173475,0.607842
10.059677,7.213743,3.523961,5.006850,1.476746,0.887965
4.890451,3.642515,2.065428,-0.580464,0.683225,0.149259
5.824732,4.263874,2.205346,4.397793,1.601908,0.619116
15.136735,10.599185,4.821406,3.555164,0.715018,0.297560
6.674099,4.780503,2.954396,-0.396540,0.867319,-0.375893
14.598198,9.689568,6.798810,10.232417,1.779391,3.577167
9.512545,6.761120,4.217230,-0.957263,1.766557,0.149920
11.754461,7.993381,8.565358,15.115838,2.219119,3.263710
5.692096,4.147657,3.899858,1.810663,1.074813,1.990441
28.618189,13.298332,12.507818,13.536679,3.326758,2.456154
28.954679,13.422323,15.355133,19.647833,3.734764,2.679231
6.696670,4.851465,3.022777,5.205818,1.018014,1.209208
44.064541,25.850382,15.648031,31.250290,6.200824,3.326341
79.298401,36.958000,101.934685,142.826050,27.122669,29.993908
147.557938,40.842686,231.387894,369.081665,65.560303,58.921604
132.747879,67.649368,111.748482,217.170868,35.044685,26.064045
75.563492,43.341965,52.260822,102.614334,19.228291,21.955313
65.169617,27.813097,77.777939,151.471252,29.651806,17.889507
45.724010,21.588345,76.216255,137.453445,22.960363,13.489022
30.018370,19.416151,29.304974,77.940178,18.586323,29.389111
136.148453,54.278053,135.275131,282.341553,46.937225,32.939545
11.560608,7.936998,5.294926,23.542410,1.803561,3.341949
13.917368,9.490283,4.742906,13.749750,1.760126,1.730931
24.885704,16.005852,22.049694,32.953789,6.244703,5.479983
10.136952,5.791840,6.766885,65.980736,19.594616,36.226196
9.250899,4.875633,5.542845,27.007513,4.640082,5.274364
9.028487,6.405387,3.878781,3.221577,0.640797,0.485811
29.378077,19.441860,48.138824,71.375336,13.730090,7.217887
6.455713,4.473452,2.864255,1.972469,0.375924,0.518126
17.856504,12.234765,6.848336,10.383316,1.970771,0.873370
4.566680,3.422830,2.021052,1.067270,0.525474,0.572051
10.622595,7.955550,5.273831,2.624243,1.901360,1.485876
17.152843,12.152278,6.147899,4.679568,1.180996,0.886868
4.039779,3.125195,2.014781,2.142426,0.773051,0.038062
5.639692,4.122620,1.686899,2.703266,0.355489,0.316502
18.936256,13.356460,7.046175,12.803786,1.398421,3.250458
22.072092,14.813558,15.800744,24.268272,4.320689,3.026399
8.639498,6.231551,3.358616,4.650021,0.102838,0.685389
12.734231,8.375203,20.636370,21.478748,2.383042,1.939877
13.009450,8.894670,4.969465,6.001735,1.138114,1.090807
4.978379,3.503044,1.908513,2.790770,0.906012,-0.400341
25.523998,15.236485,60.863602,88.919319,14.883365,12.094168
5.325449,4.084404,2.536441,2.835838,0.483003,0.534935
23.647619,12.386490,21.146299,30.389246,5.766401,3.625297
16.464327,6.813760,22.470917,35.253929,5.622958,1.992285
9.829661,6.877789,2.357230,6.095818,1.758254,1.388725
11.633738,8.439448,3.900122,4.074219,1.102347,1.079986
19.109701,13.381712,6.358032,8.179529,1.937062,1.030450
8.193913,5.612934,3.556306,4.358293,0.178256,2.167511
18.822218,12.684834,6.884855,10.111832,2.285503,1.229987
14.919594,10.394341,5.048441,6.798981,0.989594,-0.078416
91.763779,42.768398,57.719456,93.041634,17.050648,14.100940
11.417488,8.166414,3.910374,7.369820,0.824364,0.573028
5.781390,4.321134,2.424215,2.452816,0.276580,1.202546
16.718292,11.819920,6.433397,11.373995,1.668195,0.880519
9.352097,6.697930,2.977621,6.418907,0.936907,-0.425597
8.766610,6.235342,4.181669,7.376800,1.604173,1.206272
5.709620,4.244221,2.625507,2.706304,0.642747,1.123877
5.229519,3.536069,2.151913,2.048216,0.874127,0.582838
11.917762,8.340005,4.843086,12.053886,2.576901,1.370318
5.830181,4.280732,2.835872,3.049823,0.592992,-0.172812
5.134876,3.846856,3.731406,4.705381,1.355207,0.698790
10.824152,7.787794,4.195430,10.591064,2.183153,0.032476
17.165977,11.169874,16.713234,23.611166,4.013546,2.540899
14.283915,10.169344,6.522525,10.875555,1.106403,1.373461
16.306147,11.142042,5.549935,5.449043,0.481332,1.673638
11.592170,7.827678,4.728102,7.670607,1.048062,0.138440
29.391373,11.157824,8.640108,18.283792,2.465532,1.302217
27.136511,10.949155,8.368003,17.394794,2.664769,1.024258
25.967915,14.962525,5.926785,10.035109,1.803435,2.571582
35.082439,20.464565,16.537119,20.719870,3.546527,2.350611
11.806227,7.991308,3.626670,10.083450,1.108550,0.327131
23.231976,15.750809,10.968369,18.968708,2.937768,2.064783
14.698130,10.206372,6.354041,6.232675,2.525211,1.577205
15.663344,11.085816,5.450527,9.879246,0.954326,1.056576
12.544573,8.759410,4.811931,6.629580,1.442038,0.795175
13.138280,9.210433,8.734839,13.892333,1.061181,1.941489
6.294505,4.227192,2.697657,6.588303,0.526195,0.813687
12.110226,8.144691,3.742167,4.615325,1.642029,0.102508
4.557648,3.572320,2.161736,3.433410,-0.665294,0.662424
15.354885,9.065331,8.015837,15.064707,1.815854,1.930733
10.278721,3.936457,4.515438,11.122442,2.117913,1.906279
42.013546,25.192698,18.768824,28.948513,5.942845,5.788194
16.894587,11.642835,4.820302,6.529907,1.729429,-0.174532
5.975888,3.841707,3.005729,7.145813,-0.039059,0.783965
13.345098,9.071612,7.708501,12.173350,2.826303,1.155824
18.158506,12.518860,5.877609,4.293151,1.471866,0.048117
9.056067,5.273703,5.503452,13.011571,1.319245,0.382985
4.954010,3.592211,1.718855,1.210545,0.206553,-0.358058
9.987427,7.129550,3.810008,5.793492,1.241354,1.078247
38.844059,23.399883,17.941813,21.458366,3.727064,4.179924
34.216763,16.581982,25.871099,39.137558,8.551176,9.139888
45.005169,23.125826,41.125553,85.639694,14.401284,7.628294
89.509911,46.759563,72.596878,120.401779,23.217018,14.385069
52.115318,22.420986,43.270317,80.649025,11.219303,6.898065
36.193447,24.409088,11.124395,14.689830,1.930073,0.435991
10.551839,7.393702,3.981776,5.018828,0.778352,0.584863
19.181967,13.244703,8.112318,13.867398,2.391729,1.296405
39.761578,16.440422,18.045982,24.695929,5.603625,8.437129
44.675846,23.246712,34.485847,65.717239,12.536160,13.486048
11.419902,8.356934,8.204340,16.947794,3.044385,2.846334
114.283592,33.300831,117.546928,196.529236,35.440918,32.718037
79.335808,27.576836,84.375954,158.035828,24.294250,19.231216
5.012662,3.571245,1.956696,4.701056,0.285551,-0.145959
19.448292,13.515857,6.010591,10.787742,1.694136,1.778057
14.164189,9.782495,5.320506,8.332050,1.494113,2.030104
11.974391,8.311358,3.761249,27.738544,7.554605,1.862999
14.000969,9.488271,5.827788,4.914112,0.481092,0.552629
11.300471,7.614568,7.172362,6.806624,1.410445,2.479913
7.214948,4.896142,2.238135,4.086066,-0.584202,-0.534964
8.527509,4.914903,5.187524,3.966000,1.666219,0.836303
5.331625,3.815642,2.377528,0.884411,1.137355,1.547274
22.131508,15.314586,6.055501,8.098428,1.898231,0.876706
14.385962,9.689074,4.592173,11.396408,2.367927,0.779932
4.980491,3.275270,1.963238,2.712898,0.390547,0.344800
14.174712,10.229954,3.850143,9.985996,0.785080,1.060815
13.382614,9.496041,4.366700,12.713831,1.322416,1.705918
11.432947,7.864211,4.967289,6.108903,1.500291,1.866014
10.977612,7.611511,5.235653,4.528379,2.013620,1.107058
7.969391,5.899261,4.307551,3.220840,0.016762,0.525546
32.390224,19.681522,21.301264,36.822639,5.906844,5.734332
12.578626,8.404832,5.277148,9.437192,0.429027,0.906036
53.156593,33.294003,35.242870,58.435814,10.245904,4.122622
13.366104,9.492079,4.316496,1.087398,0.864531,1.132787
14.803934,10.284534,6.260938,2.425377,0.997006,2.456223
19.574734,13.805829,7.317208,11.371499,1.762763,0.816609
28.881262,19.520546,9.920862,10.954787,2.096854,2.825044
26.527058,15.418122,12.663305,33.965382,5.961420,3.394464
29.589020,9.623870,11.641023,25.842253,4.068613,2.783803
20.370922,10.669074,6.621426,12.821431,2.362471,1.448433
5.685510,4.173922,2.330673,3.292983,0.895667,0.129271
9.029632,6.187223,4.203465,5.901112,0.945419,0.497538
7.745894,5.372083,2.921262,4.497433,0.773299,0.532413
31.422411,20.622831,25.428940,33.515034,6.120362,4.142197
13.519685,9.168674,9.293659,13.045207,1.638194,0.404121
17.990273,12.659261,5.438549,5.603146,1.066520,1.497591
6.845155,4.804953,3.894039,7.126816,1.284816,0.049952
16.696516,11.684523,5.344301,9.105287,2.255571,1.021893
4.435575,3.115708,2.079353,1.451911,0.719055,0.782971
22.589409,15.399549,9.903730,15.446458,3.698408,2.604708
4.946528,3.650206,1.713044,5.497893,2.186144,1.080162
17.894844,12.115551,11.077688,33.157192,6.140727,2.510242
4.702651,3.373209,2.273856,-0.662738,-0.118933,1.407320
89.735519,36.537315,80.491859,142.385376,21.466864,15.776064
13.444652,9.357152,4.155048,8.363797,1.746883,0.312090
7.665639,5.449793,9.885490,7.409603,1.502186,0.596231
71.798386,31.396162,80.927658,123.436996,21.401630,15.124557
11.853486,8.172004,4.721375,5.922546,1.616195,1.502576
6.581467,4.869366,7.545559,16.355112,2.550142,1.474764
11.818413,8.049663,4.682173,10.209448,1.180255,-0.152045
7.544186,5.133587,2.993189,4.505274,0.676551,0.486814
10.723189,7.487795,4.049238,7.701674,1.213860,0.520411
24.134691,16.206747,8.813723,11.713987,2.541600,1.791363
6.024384,4.551128,2.611404,4.447425,0.499583,0.538891
14.190764,9.750916,7.643801,8.647902,1.109182,1.816669
16.938915,9.277081,6.707030,6.998830,1.466060,2.736938
21.954674,9.910007,12.622093,21.236357,2.959999,2.235116
16.881348,8.709843,10.319737,17.151876,2.263464,1.607754
6.297330,4.404453,2.777381,3.977744,1.031987,0.076871
7.012151,5.157787,2.477807,2.806959,0.515616,0.738953
9.923607,6.985068,4.001315,3.732873,0.835195,0.764157
35.519890,24.296349,10.928163,14.287703,2.601175,1.885208
14.519590,10.275151,4.721871,7.224492,1.778914,0.399309
28.095253,18.515633,36.423344,46.896561,8.506539,3.316639
18.213036,12.271813,9.758845,18.551466,3.996580,0.348811
21.969217,14.671535,23.659512,32.923603,5.090456,4.039884
6.261139,4.278152,3.462832,6.785982,0.450316,1.483174
14.266461,10.058634,5.723958,11.354425,0.915696,0.684421
8.029471,5.693046,3.151900,7.511158,0.949019,0.408001
59.183025,36.081875,53.668770,105.793510,18.560955,12.532463
68.875832,40.092289,52.771439,106.430519,18.070276,10.405156
28.005644,17.546883,17.402405,21.753719,4.161858,2.950451
21.107761,9.010633,11.510971,13.484397,2.197354,1.850736
21.367348,9.009307,11.990100,16.170095,2.158857,2.368583
16.955181,11.719331,4.637225,7.154125,0.681556,0.350796
43.379833,28.673227,24.600521,20.116714,3.292741,3.458263
8.126290,6.088434,4.402665,6.337325,1.216118,0.908078
7.945805,5.516004,7.290568,5.858076,1.069208,1.379876
22.896730,15.758533,7.521779,8.813816,1.069227,1.142341
14.693432,10.238541,4.306549,6.020021,2.212916,0.891027
18.237558,12.636640,6.207676,11.163138,1.516896,0.615040
5.148318,3.604077,2.023273,0.632787,0.259061,0.578254
11.432352,8.248838,3.859987,0.786519,1.138481,1.032935
6.328137,4.340332,2.098895,3.842189,0.248610,0.072248
5.568348,3.752910,6.196085,9.414001,1.612579,1.019088
6.170098,4.371060,2.102101,6.121518,-0.248532,0.059516
21.821074,14.642038,8.154448,13.368928,1.326398,1.377365
34.293728,22.813635,12.894976,19.387491,3.990020,2.209830
13.450770,9.281474,5.854772,4.393879,0.755622,1.567134
6.737313,5.022500,2.142293,0.587055,1.238345,1.636891
15.091457,10.530437,5.081184,5.170393,0.403374,1.886650
5.839031,4.090166,2.731059,0.435108,0.728270,1.234142
11.888605,6.878403,4.856148,8.676346,1.993947,2.893670
4.399306,3.216632,2.082878,2.714608,-0.622428,-0.703432
7.142577,5.398677,2.564069,5.105279,1.030882,0.696957
10.791733,7.735773,11.779623,11.448414,2.234415,2.351256
8.204278,5.698866,3.198851,0.748964,2.050208,0.159195
10.590273,7.208278,3.698373,6.722288,1.423868,0.583731
6.090612,4.420311,2.741464,1.503502,0.298644,0.346332
7.993870,5.753427,6.017035,10.539413,1.345308,1.332650
32.609756,18.396599,10.058765,14.808484,2.925002,3.455539
39.186714,22.413906,13.298570,19.472157,3.219326,3.812897
6.234936,4.056623,1.774050,-0.080114,1.569743,0.301174
17.622663,12.109721,5.906964,6.000335,0.729591,0.665124
5.051662,3.782229,2.142058,0.881565,0.031652,-0.395102
14.961310,10.199328,4.836328,6.760671,0.218796,-0.050230
22.334373,15.178946,7.932151,16.496342,3.758875,1.011931
12.142727,8.604871,4.165839,3.984764,0.590876,0.389811
11.939317,8.326962,20.883083,18.130695,2.874489,1.788994
14.152398,7.942858,20.063484,28.618992,7.617357,7.269961
15.143939,9.015031,27.853342,48.821163,10.972243,8.939150
5.822613,3.908682,5.254149,7.216600,0.201879,0.946334
4.241397,3.273363,1.979542,-1.004241,0.533705,0.024143
6.676951,4.855385,2.902712,1.435344,1.238341,0.774169
4.591349,3.656706,2.569018,1.840819,1.421499,0.404379
14.407408,9.214997,8.585630,8.810261,2.322122,1.127058
16.734028,9.187154,11.081983,16.043701,3.366404,1.717591
5.182342,3.986524,1.974108,2.968226,-0.082068,0.146196
10.391126,7.341470,3.728376,6.207410,1.461583,0.606459
17.044296,11.395885,4.401628,31.117321,8.915923,13.830719
16.189377,11.194536,4.422276,2.053642,1.274374,0.062967
5.966783,4.346108,4.563200,10.055883,1.547464,0.239889
6.387600,4.193504,3.373305,8.277541,1.920963,1.087739
16.549370,11.658631,13.245307,24.719412,3.426220,1.402289
5.753614,4.193869,2.411191,1.469955,1.110106,0.868804
29.411768,14.932196,9.105012,21.895216,4.134096,0.955375
13.703778,9.881352,4.990699,6.456527,2.439986,1.561509
19.450529,13.888549,6.198267,8.214299,2.301400,1.756888
7.186654,5.132506,3.413272,10.790255,0.409396,2.298293
13.574379,9.830210,12.379324,69.811699,19.537476,20.711922
40.748203,18.657362,21.588663,42.649994,6.560449,2.538897
101.238861,45.851768,88.997391,127.980354,22.288853,15.993234
45.175579,24.849306,41.096973,52.808216,9.409004,7.888756
6.995926,5.218786,3.229164,3.067999,1.599775,-0.527946
20.374760,14.021008,6.465505,5.442473,2.170843,5.591808
10.578168,7.566341,3.491743,7.455472,0.737954,0.042913
4.918866,3.850710,1.799933,4.960809,0.082716,0.076522
7.827760,5.377548,3.672163,2.866160,-0.140774,-0.813847
5.035213,3.559814,2.394925,2.518255,1.013891,0.287800
5.037963,3.798055,1.936319,3.058742,0.176489,-0.375495
12.119905,8.299415,4.651414,10.432527,1.237334,-0.187737
5.532472,3.713320,5.602078,4.122373,2.137223,-0.345911
14.489692,9.590352,7.001575,7.135384,2.317347,1.507048
13.708571,9.034231,24.933994,44.123257,9.141924,4.611249
4.585731,3.103674,1.832591,4.414458,0.276853,1.545789
88.659615,46.860008,135.208450,183.481033,34.299435,32.471432
22.136555,12.841650,7.360329,11.661956,1.470860,2.180352
6.707054,4.580032,2.801282,3.919796,-0.092171,1.331242
5.935878,4.375592,2.436928,2.102117,0.589458,0.243422
7.426963,5.208412,3.577870,2.904794,2.141168,0.660347
15.363808,10.751445,4.777915,8.675981,2.541564,0.958821
20.586491,13.799793,13.169680,20.459345,3.893250,3.309731
27.932989,13.093504,26.238768,43.413570,7.540897,6.311770
21.812029,14.924030,9.050859,11.906692,1.201710,1.261690
17.232414,11.397294,7.698836,8.009581,2.619319,1.662102
11.080672,7.786086,3.957421,5.659329,0.752417,0.513910
6.859910,4.525387,2.839658,-2.508645,0.368224,-0.142046
23.577118,16.465090,15.332650,58.910934,12.878386,24.114798
18.939013,12.896319,9.773695,18.227419,2.892750,1.630438
12.777539,9.025416,9.245967,13.985654,3.304318,2.098847
8.489824,5.518663,2.898426,2.535980,0.708949,1.644576
6.148434,4.543713,2.295509,4.183750,0.846044,-0.019668
6.528971,5.009193,4.467566,6.631901,2.308743,0.223118
5.478816,3.864268,2.472018,2.184047,-0.459692,0.108956
9.296569,3.852686,3.574562,5.399977,1.496065,0.788290
8.019094,4.088433,3.245389,4.646668,0.674469,0.779919
9.260209,6.327255,5.415570,-0.312074,0.019158,0.067543
7.254706,5.378081,3.006501,3.068415,0.663235,1.766126
18.142382,12.590822,5.927175,6.422366,0.435945,0.440118
7.796308,5.774401,2.573816,5.684579,1.104996,-0.330929
11.257402,7.894712,8.338728,13.519206,3.212993,1.336777
8.048287,5.914957,3.282061,1.786962,0.347518,0.873510
