"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.810284,15.497335,40.153809,53.610115,8.532689,12.688976
12.598614,8.646774,3.769224,5.673244,1.552236,0.445492
7.405493,4.957410,3.164055,0.966792,1.538687,0.750949
16.658592,11.382826,4.290320,8.420688,1.385408,0.575513
15.892664,11.577718,5.755097,5.467543,1.912803,0.990707
6.776886,3.406386,2.634938,3.093480,0.334940,0.932321
8.574677,5.678390,2.814402,6.059511,0.733149,1.101988
10.107654,7.233300,3.662301,7.108764,0.983941,1.023670
4.752030,3.345606,2.003671,3.021591,1.023121,0.277027
5.690607,4.230133,3.268569,5.092409,1.418873,0.184351
4.812911,3.261739,1.897319,1.949166,0.101741,-0.096669
11.075625,6.444350,5.204840,8.066533,1.416114,5.499636
7.262817,4.956169,7.590354,9.953250,2.059285,1.699130
24.539232,16.357792,34.939056,39.378124,7.933962,15.913181
9.310685,6.476199,2.993154,2.556108,0.778650,-0.121095
5.560988,3.691120,2.180301,0.989129,0.756021,0.757084
8.882950,6.193493,5.127718,3.669803,1.459198,0.545190
18.458908,12.649181,5.651273,12.106444,1.256396,1.683172
24.878677,17.104584,7.218384,6.947146,0.733487,0.568021
15.950021,10.926189,5.351223,4.488140,0.992432,0.564949
16.360081,11.312698,16.336376,17.036678,3.390080,5.106576
17.351315,12.463991,5.819019,3.311717,0.744518,1.032533
20.085424,13.782369,6.962639,9.097647,0.730574,0.982872
6.412613,4.612678,2.720863,3.240694,0.832895,1.069624
15.066776,10.957858,5.074924,7.392612,0.815720,0.445523
10.351457,7.332139,3.348083,2.295244,0.569926,1.141002
37.065502,18.171288,20.897762,26.867931,5.570265,9.825877
34.515781,17.195839,39.880051,49.679890,9.385900,14.568697
7.337955,5.332829,4.860206,6.986393,0.977823,0.196744
6.633277,5.067379,2.644160,2.842848,-0.539307,0.935721
12.176154,8.601366,3.995199,3.710316,1.372091,1.022500
25.829739,17.716352,9.250360,17.106476,2.134350,1.524681
4.538211,3.360296,1.746316,3.018969,-0.016577,0.075427
6.213574,4.556361,2.575180,5.006328,-0.566861,0.749179
12.816479,9.149867,4.798906,6.003324,0.530727,1.086181
29.673185,19.667677,22.157858,34.376823,6.658976,4.140541
7.195052,5.410015,2.578051,0.622998,0.440886,0.836085
9.791533,6.983277,3.789775,6.368596,0.825291,0.029628
11.881845,8.369753,3.966421,5.393758,0.590688,-0.173442
23.596992,15.937993,6.904501,4.693499,1.565056,0.410106
17.380701,12.447083,4.770525,5.442968,0.422312,1.226615
7.006141,5.158513,3.259814,7.586631,0.673871,1.057573
25.696321,17.325615,6.346828,4.779690,1.139369,1.540622
9.747293,6.739028,3.407480,-1.159541,1.327735,1.295496
31.140827,21.188202,11.138946,11.687819,1.935070,1.516033
7.238295,5.142485,2.755326,2.751446,0.190044,0.566637
5.990043,4.301808,1.971715,2.673002,0.159938,0.536065
14.837058,9.838965,13.605120,21.519932,2.670531,0.916943
11.286201,7.964194,3.772947,2.513251,0.493217,1.801552
15.630161,10.722059,5.626170,5.585243,0.598928,1.589339
4.924683,3.723436,1.824756,3.372362,0.204555,0.419285
10.439988,7.353283,4.350939,5.933412,1.108218,1.431659
24.532993,17.170576,22.559624,30.117867,7.116498,6.477743
9.899549,6.894293,3.949456,2.911092,0.983095,3.434070
7.470573,5.244142,2.374084,5.453773,0.825917,-0.085085
15.016391,10.180484,5.153495,4.703810,0.054298,0.929266
12.458879,8.532753,12.245822,20.140297,3.956567,2.522545
4.822857,3.312189,1.887561,3.740785,0.314163,0.562364
9.789145,7.296098,3.697092,4.504948,0.499841,-0.011213
16.629042,6.261605,8.021993,13.573802,1.832806,2.773365
16.264736,6.228234,8.173798,14.549802,1.836443,3.206943
11.543152,5.276811,3.377549,3.330429,0.524301,1.768363
13.237647,6.332228,4.810329,3.514601,-0.079494,1.018689
18.449255,12.438167,6.576692,4.951699,1.173297,1.560419
6.701941,4.480708,2.304875,-0.662951,0.229278,0.559241
19.049776,13.215779,4.713398,5.674026,1.705252,0.070989
4.527526,3.325415,2.108082,3.733503,1.106213,0.095077
6.291459,4.567597,3.987850,5.025992,2.295621,1.201058
8.537230,6.224564,2.531385,1.634396,-0.035816,0.979544
10.359989,7.094419,4.016031,2.422201,0.509768,3.085183
4.789229,3.547116,1.936784,0.960545,0.162810,-0.097598
9.692501,6.902323,2.848343,3.163367,1.077206,0.791538
15.819248,9.905819,4.688422,4.670634,0.573440,0.981091
8.108731,4.238270,5.183915,6.496658,0.475171,0.969749
16.910786,12.121042,6.158106,6.459767,1.487076,0.955339
15.295648,10.532867,8.405169,12.873272,1.950953,1.843641
71.750832,42.735394,30.961750,32.608829,6.629612,12.478955
4.492970,3.180976,2.093986,3.924538,0.344898,0.215510
5.794806,4.299136,2.759990,0.833273,1.008008,0.694578
9.174088,6.477667,3.237632,3.016258,1.045743,0.491579
5.093276,3.686039,1.978673,1.242679,-0.345145,0.530761
8.399106,5.797549,4.842765,4.314407,1.172406,1.168060
24.041006,16.390705,7.455377,15.462327,1.673290,0.800372
8.304448,5.692947,3.849775,3.352044,0.088538,0.726416
7.725862,5.420636,3.644871,5.595426,0.954861,0.449309
24.848566,9.459002,25.023279,34.850929,7.766267,13.363519
23.898565,9.521878,24.570686,37.343903,7.797968,12.856994
25.335423,17.119135,7.654304,8.943381,2.357415,0.566650
16.604855,11.323139,15.596370,23.413527,3.753953,2.775338
4.878136,3.607855,2.889066,6.069372,1.147285,0.228905
10.712636,7.680176,2.886868,3.220206,0.667002,0.520666
14.371944,9.754244,4.305676,8.547871,1.147694,0.911453
14.102787,8.645026,6.016562,9.130648,1.839870,1.792838
11.230597,7.929889,3.257076,1.906702,0.423242,0.226628
10.196548,7.318046,3.296086,4.272953,0.345262,0.031702
5.715498,3.968064,3.550554,5.674937,2.831748,0.147554
5.584207,4.156982,2.472375,1.591632,0.729405,0.985306
15.624701,10.850049,3.722350,5.796023,0.803657,0.362278
12.091733,8.307075,4.947997,3.026513,0.826241,2.559343
13.874303,9.367361,4.686491,2.390117,0.922043,0.826708
11.617268,8.293587,3.481674,4.540569,1.777901,1.030949
5.683980,4.294662,2.121706,1.525378,0.636779,0.015463
36.344799,24.532341,27.412575,26.913874,5.855448,4.309173
18.752022,6.908180,6.198586,7.098324,1.125476,1.331596
18.728830,7.044367,6.294923,7.139886,0.585030,1.304950
17.809874,12.451556,10.349299,14.236618,1.303457,1.557207
15.185143,10.469634,16.152565,17.442028,3.030704,7.892676
10.667995,7.806993,4.910641,5.587933,0.119555,1.145570
5.029005,3.590013,3.908836,3.087261,0.820784,1.051659
15.646280,6.671155,6.220170,6.706499,1.966563,1.412637
13.547185,5.461905,6.000462,9.958354,0.899475,0.776385
6.254354,4.599490,2.789686,2.804115,1.790640,0.577487
7.885232,4.579999,2.815373,3.521507,-0.012991,0.777656
8.476835,5.396173,2.887565,4.434661,1.039978,0.326117
6.688406,4.880405,3.261383,2.691657,1.032260,0.141264
8.877950,6.108061,3.030349,0.519027,0.746742,0.665501
12.799834,8.990187,8.432581,10.523494,1.435656,3.839941
15.414156,10.572301,6.257934,10.066905,1.506531,-0.341034
17.473965,11.968953,4.788067,7.383430,1.397341,1.225624
6.076823,4.091576,2.195661,2.651494,0.800904,0.013129
4.341994,3.074526,1.816684,0.840541,0.344026,0.583078
5.005668,3.755363,2.177004,1.360491,1.239286,0.040083
14.580505,10.315866,5.701452,5.579957,1.290156,1.110345
7.942090,5.881779,3.374806,1.931470,1.465289,0.329403
19.290045,12.576909,14.645820,23.786634,4.183307,1.919893
7.101615,5.172007,1.911281,2.981728,0.557582,0.499216
6.205519,4.221622,2.354803,3.501311,1.096740,0.899074
28.837879,19.214506,13.528880,12.400783,2.892128,1.527754
9.730917,6.939179,3.142456,2.888242,0.294633,0.128557
5.656618,4.092640,3.225102,2.057643,1.211798,0.246783
14.882277,10.284954,4.836190,4.545621,1.687142,1.665893
4.609855,3.222505,1.554670,3.497309,0.534907,-0.157419
8.971284,5.989841,5.194838,5.326804,1.629941,1.145033
6.183452,4.601102,2.260959,-2.623509,-0.227275,0.262437
15.642278,10.899797,5.247488,8.269463,2.657633,1.566794
14.123848,10.050145,6.925474,10.017858,0.769825,0.376814
13.223169,8.922379,5.324444,9.603500,1.702006,0.779977
17.191769,11.786423,5.302201,9.310739,0.789134,1.433459
4.768668,3.381546,5.288067,8.449487,1.112653,1.010225
7.225216,5.247390,3.282126,7.373531,1.497995,1.139573
8.960156,6.186206,3.339929,5.824054,1.651533,0.224371
5.918774,4.427680,2.247743,3.604160,-0.093271,0.165405
13.152210,9.384491,9.785664,12.438993,1.728672,2.174022
8.240725,5.786449,2.990931,4.838798,0.658312,1.154133
8.172014,5.766676,4.394054,1.777528,0.826745,0.629796
4.691278,3.126833,1.927451,0.542809,0.581479,0.717020
8.308859,5.980525,3.773554,4.671340,0.908559,0.945660
12.615688,8.747272,4.261537,5.333889,1.684937,0.563286
11.827730,8.327378,4.267943,4.961987,1.358033,0.868019
14.072680,9.644749,5.021341,2.161090,1.501677,1.419993
5.129490,3.723005,6.316444,10.642360,1.526966,1.087375
12.366274,7.461373,5.558055,4.999360,0.988902,0.245215
6.824182,4.943311,2.343301,2.797134,1.365118,1.132285
5.502121,3.863672,2.272401,-0.903716,0.528081,0.190116
13.388776,5.289346,4.387736,6.614908,2.085275,1.661356
12.141135,4.779159,4.064904,5.702073,1.790039,1.914152
13.297394,9.053436,4.982807,7.784388,1.428347,0.021086
8.078758,5.622253,4.297880,2.349270,0.141998,-0.212083
5.356620,3.709377,3.737316,5.084064,0.737440,0.791082
18.747419,11.693030,5.760976,5.983929,0.786901,0.615145
23.099155,14.204658,7.643468,11.685843,1.641869,0.735592
4.568131,3.272965,1.431026,3.625765,-0.460344,2.667265
11.256709,7.722479,5.304427,5.772186,1.175472,1.731014
12.898581,9.069798,5.447801,3.486043,0.459511,3.809403
29.347681,19.604689,22.787907,23.120646,6.661069,5.429289
14.367146,10.499942,6.141672,2.506335,1.367096,0.680169
6.067487,4.379996,2.064502,3.107140,0.859583,0.607138
16.926743,12.062575,4.719915,4.162858,0.573050,1.016466
26.029125,17.930548,7.764358,5.805155,1.722629,1.315415
5.539436,3.861120,4.009470,3.159851,0.846038,1.721864
5.774273,3.986961,2.209623,1.722881,0.949913,0.721317
24.028811,14.711345,7.808135,8.105015,1.486457,1.671607
6.151338,4.322706,2.535455,1.805129,0.837214,1.259937
14.790252,10.188641,10.146258,16.726967,3.195973,4.461046
15.360506,10.731875,3.954929,4.181202,0.298411,0.563292
3.935270,2.942273,1.538166,1.459382,0.270370,0.788763
12.411742,8.739869,3.969917,4.592144,0.486972,2.329947
21.867830,13.042419,10.700073,12.897946,2.746052,2.483969
13.947612,9.533175,10.472102,10.090562,1.435755,4.242245
24.721582,16.080420,16.500553,18.978361,4.939869,10.412234
10.938734,7.334630,6.278366,4.391645,0.417732,0.862068
12.644485,8.496308,25.486622,30.343357,5.718379,8.636174
6.385110,4.704961,3.310723,1.430699,1.208405,0.443456
10.294173,7.394315,2.991868,2.513233,0.731828,0.659714
6.472822,4.624377,3.371100,6.804800,1.477265,0.948250
5.227200,3.679173,2.498581,2.301686,0.897270,0.548530
10.480988,7.507843,3.317364,0.430306,0.793387,-0.253901
36.437878,24.750563,18.409864,16.093689,3.564973,1.525057
8.893180,6.337070,5.441724,9.558389,0.916413,0.910529
6.820325,4.854328,2.149860,2.837695,1.052318,1.532820
6.578228,5.133869,2.210484,3.302802,0.732989,1.317059
34.841942,12.223281,14.065489,16.943069,3.148276,4.574143
7.392139,5.128194,3.061757,0.193671,1.132594,-0.040071
33.631836,14.853662,10.820594,14.258718,4.299228,3.207426
10.440952,7.310927,19.549109,21.697496,4.604489,2.338753
8.899201,6.268057,2.560482,4.035029,0.448284,0.022804
13.025298,9.028141,4.200825,4.465677,1.186068,1.477458
5.895648,4.517161,2.137021,5.440442,0.652638,0.508719
9.884583,6.685580,8.807907,14.566320,1.213871,3.637733
12.952770,5.216776,3.771458,9.467589,1.462583,2.310742
29.400133,19.523079,8.742873,12.408532,2.268867,2.608108
6.041406,4.449482,2.750218,1.840331,-0.659060,0.832158
25.073095,16.543436,21.394960,23.159451,5.169213,7.841617
6.689262,4.717147,3.178710,7.024951,0.551431,0.642307
13.958685,9.212813,4.764826,3.164718,0.192903,1.161583
6.286657,4.293429,3.296553,2.525516,1.270961,1.799495
7.874158,5.612011,2.758093,3.571613,0.691233,1.456556
8.345696,5.865774,3.474061,2.107550,1.214513,2.343975
8.096553,5.593198,3.017186,4.373109,0.906761,3.441057
11.589182,8.049211,5.380683,2.981417,0.957092,1.752533
31.106186,20.682261,41.526665,58.819523,11.224311,18.187336
4.148262,2.981575,1.689938,3.905688,0.636374,0.251582
7.431065,4.888891,4.660626,3.074827,0.907420,1.666565
7.107316,5.150633,3.458593,2.937920,0.480819,0.537856
6.752373,4.754605,3.125051,4.903787,1.103145,0.046532
58.663349,26.765751,57.027393,78.344543,12.096906,15.985723
49.458393,26.682648,52.640823,79.125824,11.526507,13.348439
17.435987,12.011996,5.748279,6.095104,0.666268,1.666306
19.970219,13.204441,6.022122,9.068861,1.018224,1.007522
65.281517,39.812916,82.195038,85.202179,15.607046,15.972601
20.190619,13.763085,7.566895,7.645933,1.379353,2.963254
19.098116,13.137774,4.795233,8.212084,0.562267,0.810081
6.392148,4.462651,2.815482,4.906799,0.011244,0.578033
26.103561,16.266384,43.758171,44.780972,8.101885,11.464068
7.046994,4.787787,4.160375,7.846819,0.545223,2.628353
5.111632,3.781259,2.733266,6.321079,0.761004,0.776055
5.153587,3.768128,2.014656,0.981498,0.433118,0.268398
5.092103,3.913141,2.929361,5.193505,0.403014,0.283340
4.230598,3.321408,1.625405,3.443524,0.945877,1.263045
4.423666,3.156565,1.903052,5.420800,0.386850,-0.196916
6.047524,4.442563,2.973022,-1.022138,0.140566,1.483905
9.666190,6.720596,2.926816,3.353614,0.898059,-0.019269
6.095302,4.501915,3.448140,2.379874,0.571192,0.821628
11.074949,7.882702,3.172606,6.125358,0.813524,1.050320
6.708447,4.477947,2.519495,3.835898,-0.308997,2.294725
11.154036,7.473126,4.128921,4.754858,1.166890,0.739785
8.722465,5.982325,4.891575,7.334977,0.379389,0.763109
18.803047,13.057659,5.427019,8.995065,1.033446,1.669013
5.355188,3.565497,2.060109,1.992346,0.318469,0.217964
4.421667,3.073343,2.036708,3.207976,0.612150,0.890604
12.163892,8.308065,4.571475,6.384095,0.493058,1.235378
7.029317,4.718877,3.518527,4.605093,1.728686,0.941716
16.922808,11.693092,5.459639,4.928619,-0.385313,2.380442
31.162294,19.787849,44.157822,48.664444,8.844400,9.481257
55.941036,24.134583,56.992043,64.689217,12.824471,14.925843
7.740578,5.591169,3.323507,4.629101,0.672139,0.533439
8.647800,6.123138,2.647159,2.926644,0.384412,3.810026
12.204139,8.204353,4.646827,9.266106,1.327058,1.762220
15.610777,10.759876,5.184418,2.358232,1.085366,1.755045
5.468878,3.918487,2.041683,4.964203,1.367135,0.784837
13.169991,9.207320,4.356850,5.364001,1.378040,1.816935
34.263653,21.842049,20.101587,25.648565,5.107713,5.964061
32.950417,18.979868,82.557617,97.768433,16.526543,12.963060
11.178354,7.987401,4.104118,3.506472,1.586799,1.623476
28.923643,19.662495,8.281842,9.892481,2.075938,1.398785
4.594762,3.635756,2.159954,3.602246,0.345324,1.346614
15.606078,10.318395,13.068289,15.034868,2.492994,2.982457
18.423292,9.011395,9.477245,10.687101,2.194048,3.128508
14.732208,5.674432,8.331615,13.509667,2.088307,2.691933
27.934496,19.281723,13.420932,12.852145,2.619226,1.607761
10.600200,7.842453,4.054958,3.874121,0.893053,1.109578
8.637742,6.219122,2.494762,5.744552,0.826378,0.530450
22.780777,15.233893,14.575898,19.216787,3.798345,3.482810
7.083226,5.312005,4.425734,4.493630,2.043432,1.928672
7.306867,4.941164,2.821275,0.160247,0.385824,2.676124
7.861397,5.804368,2.630147,1.855172,0.452226,0.672066
27.660044,17.669111,25.894056,20.491604,4.832329,9.408381
6.130402,4.456708,2.198899,1.977625,0.705606,0.850750
23.845276,14.058343,11.949780,9.923966,1.444306,3.811610
26.541691,17.478373,12.725224,17.098675,3.091415,4.176656
4.273986,3.061677,1.974914,2.670065,1.226059,0.729453
12.743593,8.835933,6.696157,5.262751,2.110932,3.230747
15.815608,11.014904,5.096023,5.032351,0.487177,0.514625
15.335043,10.447810,6.479939,7.151269,1.119070,1.920970
4.709893,3.049114,1.554183,2.109780,0.543378,1.260785
13.964018,9.493326,7.881143,11.124249,1.558365,4.794925
27.716541,18.615654,9.868276,16.719460,1.913488,2.472132
9.441676,6.463548,3.234323,5.141664,0.869428,1.039604
10.902412,8.064637,4.138966,3.240693,-0.214323,1.265590
9.063955,6.280383,3.369817,5.507585,0.951194,3.262558
8.873216,6.325672,4.955886,1.425316,0.656917,0.846684
8.610157,6.152939,3.215412,1.938624,0.699481,1.367849
7.474746,4.943043,7.883857,9.957747,1.933238,0.690799
14.226675,9.926081,6.574032,7.002419,0.572603,1.648848
9.423535,6.327978,7.917912,12.818393,2.435488,4.445189
12.777547,9.182094,6.954279,6.013860,0.106555,1.180433
18.783434,9.411544,8.620718,11.454149,2.021058,5.218992
11.421635,7.930136,4.408791,4.901973,0.939359,1.708012
6.876339,4.869004,2.370156,2.260520,0.427466,0.667585
7.649819,5.538486,2.776033,1.551142,-0.064511,0.786619
20.265877,9.651608,7.150835,5.237079,1.095831,3.265378
19.701717,13.506635,7.556435,5.919370,1.320330,0.871823
22.093250,13.504191,8.690945,9.555670,1.887669,1.203946
11.638986,7.791185,5.496772,7.964214,1.827483,1.370780
6.207308,4.599552,2.730634,3.689630,0.440789,1.841303
14.140130,10.135020,4.361169,9.465239,1.251452,-0.539479
7.338313,5.298018,2.604182,5.728219,0.806149,0.900488
6.119652,4.298384,2.794409,3.711122,0.622268,1.518355
19.899931,13.673730,6.198952,4.245266,0.361829,2.722353
17.510897,11.832797,5.832984,3.318528,0.461679,2.141351
13.319919,9.608655,3.054084,4.461474,0.083472,0.600923
7.932298,5.523705,4.218014,4.446934,0.761912,0.569748
25.594490,16.330303,31.208677,34.323078,5.627180,6.124604
5.705258,3.863831,2.178446,0.573120,0.245620,0.776160
6.506351,4.535113,5.512903,8.056031,1.570538,3.204474
7.551582,5.160283,2.842324,2.283850,0.976127,0.727356
7.186633,4.857108,3.725019,5.818022,0.660142,1.614138
16.134144,11.219145,5.109321,7.855938,1.625853,1.310580
13.842170,10.068092,4.511537,5.339776,0.935398,1.740847
4.705138,3.522305,1.809352,5.151053,-0.174403,1.727378
11.938148,8.580924,3.860555,4.903040,1.189210,1.165968
20.866583,14.232754,5.942093,8.878777,3.081281,1.861540
12.517091,8.877365,3.967056,2.722705,0.160849,1.215651
38.188644,24.550516,17.549080,18.926020,5.390963,8.053577
24.242840,16.662476,5.458581,7.612985,3.833458,88.765541
4.799610,3.297092,2.229085,2.530995,0.878932,0.983555
6.528189,4.869086,2.294438,3.790716,0.140986,0.572662
13.539151,9.292077,4.488353,6.739497,1.086739,0.744074
9.242142,6.685838,2.542759,5.506466,0.512113,0.337300
10.787457,6.607613,3.789292,5.457972,0.159092,0.901150
16.410788,11.115012,5.402195,6.605545,1.290401,1.507200
9.200983,6.477403,3.500677,2.245035,1.129175,1.950760
7.043039,4.891377,5.721286,6.674262,0.989857,1.938733
6.159431,4.457792,2.241443,2.667085,-0.170149,0.363164
33.686390,23.170660,18.840605,25.608856,4.737152,11.393233
18.480562,12.110730,5.381209,4.819310,1.683748,1.230652
41.054314,24.041618,34.506481,39.909424,6.592928,7.224780
8.466825,5.850397,6.169708,9.561227,3.607620,1.511109
6.003080,4.407726,2.744910,4.041408,0.457839,0.138297
5.921320,4.400696,2.351300,1.570249,0.538295,0.541545
26.157135,17.840481,11.956127,12.088455,0.817720,1.796724
7.534840,5.571444,2.815642,3.962438,0.445312,0.648033
5.687232,4.066903,2.159686,2.635915,1.555320,-0.309653
9.206237,6.341784,3.309602,4.353266,1.221748,1.207866
19.490959,13.195992,11.403042,17.380457,3.763305,4.193392
5.449999,3.886393,2.133534,4.403157,0.453456,1.936558
23.548330,15.744586,8.011802,13.749157,2.293704,1.910901
11.019637,7.748773,3.974895,4.681985,1.083654,0.783285
15.468184,10.617431,5.502115,3.328614,0.573855,1.283256
6.170940,4.568571,2.037347,2.736869,-0.029403,0.903080
12.698155,9.186508,3.813037,4.886887,1.016675,1.647617
7.528854,5.471994,2.624694,1.518196,0.319503,0.612798
11.025702,7.925428,3.990849,7.390125,1.049299,1.248445
15.211992,10.265937,4.400223,4.192936,0.705659,2.559093
23.726154,16.161898,6.900427,8.423324,1.553765,3.185964
16.818102,11.364846,4.799897,7.875627,1.765225,1.105418
4.318670,3.378497,1.659060,1.336243,0.813635,-0.357802
40.275791,25.836248,16.514059,22.812538,3.649332,2.595742
13.466293,9.233569,4.149652,7.322452,0.476590,0.398556
18.747725,12.939837,7.405923,10.661254,2.383713,3.529379
4.777421,3.183257,2.241301,2.600763,0.542918,0.911645
7.143629,5.101099,3.889455,4.360199,0.876475,0.505482
13.176065,9.137745,3.779755,8.534781,0.865695,0.011645
17.869616,12.773641,6.341111,4.559781,0.984555,1.072177
12.676259,9.270209,4.256529,3.250711,1.232916,0.077277
11.609255,8.313883,3.892085,6.216981,1.620829,4.267288
20.942329,14.450185,8.789295,12.529126,1.973021,5.478978
8.406611,5.833286,3.050550,4.444558,0.844291,0.653571
19.569027,13.569390,7.508375,7.188829,2.375517,1.220790
7.973138,5.705740,3.218712,3.146206,0.955444,-0.042665
7.501361,5.502203,5.096485,5.871878,1.493665,1.036661
59.148617,33.720089,60.418449,78.524330,17.299990,15.148896
4.839982,3.535569,2.057505,2.974532,-0.250178,0.241107
23.180403,12.012798,22.585068,13.117233,4.536920,7.907475
36.589413,21.420382,51.585655,50.596817,9.125587,14.870266
7.476804,4.942081,8.207766,8.567116,1.949669,0.693109
6.237725,4.785644,2.289707,4.452705,0.777110,0.031275
16.568563,11.576256,4.763900,2.838539,0.937058,1.725512
7.898866,5.507604,4.214671,4.370764,1.301155,1.016812
16.806757,11.254513,6.739199,12.511175,2.460864,3.751911
6.797711,4.785275,2.368369,3.189628,0.875929,0.984265
9.951119,6.727834,3.386630,5.195568,1.752643,0.896732
15.163067,6.505232,5.911638,3.451386,0.891913,1.350290
14.258259,5.430674,6.195739,7.397132,1.345587,1.664486
12.749060,9.053675,4.284595,2.349373,0.311882,0.514180
12.214043,8.434873,17.170069,18.017866,2.783894,6.088830
10.461308,7.221522,7.229017,5.835396,1.542869,1.762673
41.703857,27.863010,11.509237,11.637546,1.976490,5.289677
7.444810,5.349622,2.219355,2.664399,1.103863,0.531599
14.920781,8.977447,4.657063,4.359880,1.638172,1.454525
8.744830,4.465109,3.475689,5.204375,1.547346,0.733859
10.598826,7.666647,3.718535,7.931679,0.746837,0.875894
33.556660,22.484058,27.327629,29.565233,5.437955,13.675781
9.854924,7.333636,3.037865,3.193910,0.363295,0.654674
13.335785,9.163614,4.268801,5.898010,0.504288,0.610381
6.463040,4.675248,2.513261,3.213405,0.829203,0.687791
10.097722,5.612206,3.346821,4.087847,-0.005376,0.666484
8.871745,4.998399,3.378451,6.045310,0.338038,0.424610
12.670106,8.703434,3.185141,6.163228,1.257198,2.131697
4.631887,3.224601,1.993496,1.755976,-0.054540,3.408936
11.731611,8.288853,3.980063,2.928101,1.180143,0.843347
7.926211,5.505428,5.212683,10.389117,0.272594,1.551251
10.905946,8.030156,3.816021,7.220986,0.763480,1.144795
14.892102,8.181514,4.940775,4.532780,1.045416,1.266149
18.462360,11.196024,6.316926,8.908422,1.628382,1.588345
4.361527,3.181425,2.017358,1.487427,0.523157,0.579483
11.195969,7.685401,4.578654,3.008673,0.604570,0.754140
11.382107,4.781820,6.042362,8.536777,2.346286,1.752185
