"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.886127,4.684978,3.234815,14.536342,3.399326,14.469744
16.966892,12.057343,6.337348,14.667614,4.763537,15.320155
11.705775,8.354954,3.900870,12.136222,3.392168,50.330116
45.985477,22.469145,18.717945,50.161095,15.489791,59.377476
9.140268,6.306901,4.403907,2.582438,1.345793,32.282448
29.433420,19.953100,8.619786,32.462128,8.422824,13.727562
26.967112,18.184464,10.393082,26.092657,7.203158,18.248547
21.770699,13.113937,45.951385,97.003883,25.535381,176.380081
9.533472,6.997879,5.366706,13.593187,2.453089,20.373278
10.524478,7.581985,2.674462,11.952461,4.854449,45.867260
18.032230,12.869555,5.877822,12.501216,2.670265,6.347485
21.174728,14.254339,4.900020,26.559582,7.423897,11.778947
8.977197,6.607390,4.116510,11.967159,2.976172,5.616263
18.020550,12.530834,8.903151,14.561432,5.130008,23.126568
6.127401,4.423903,3.107235,9.448400,3.754258,30.744938
21.155413,13.777468,9.226575,23.669807,6.497272,18.900490
11.661737,8.330379,5.324886,11.223393,3.407133,16.569788
29.380081,19.458942,14.484599,34.491066,9.473767,27.725893
8.521320,6.145371,3.517298,15.975014,3.885203,15.169583
12.045940,8.286716,3.820310,11.901596,3.521269,25.179678
10.952347,7.461408,8.475441,21.787643,6.892287,58.626060
13.377855,9.246652,4.864603,9.546121,4.781444,32.490757
15.485188,10.604321,6.511165,13.949566,4.349823,25.814190
45.625854,27.621607,31.347364,71.386917,18.997509,114.770630
43.689793,28.803141,17.463247,52.525753,15.035680,105.618462
45.030087,26.187239,46.022354,125.747993,37.295525,367.960571
11.713891,8.031097,3.738882,13.296263,3.955517,15.745301
55.258549,24.497375,17.144625,53.589691,16.570389,139.540039
54.352257,22.523464,20.594646,65.060555,16.608208,102.110214
7.770137,5.696326,2.715504,9.025826,2.509809,21.743999
13.944868,9.672797,3.868799,21.076048,4.780278,9.975668
72.043915,27.732805,51.524033,142.498566,41.668682,364.745972
62.804535,26.292425,43.544399,140.348434,37.220707,294.342926
25.126936,17.080662,11.710320,44.896595,13.091785,106.007858
14.860242,10.525708,5.601722,10.420457,3.508362,20.431456
6.292356,4.320133,3.039008,8.765280,2.089144,6.381493
16.887489,11.780509,5.982152,16.522228,4.459102,43.522556
8.508801,6.035354,2.939815,10.986574,3.307540,10.517480
32.045002,21.974127,10.938512,22.766146,6.837735,57.263451
19.533594,13.214758,6.525917,21.986729,6.776129,13.539152
23.135609,16.087181,20.518198,29.364470,8.817382,73.061996
10.249121,7.616007,3.225629,8.759148,3.198641,27.379393
43.722878,27.409254,25.984159,53.774750,14.616902,105.535179
42.724949,26.286663,30.756811,74.294250,20.414326,78.002762
11.038939,7.573306,5.012980,13.156765,4.705767,5.996528
26.787031,18.155287,13.083794,36.821888,11.855316,81.172066
7.318083,5.428711,2.904716,8.427579,2.013283,3.784768
59.267796,32.222717,28.965754,79.551598,24.804276,239.004898
6.344656,4.268893,2.836976,10.919845,3.734157,18.236403
34.755196,22.870581,13.111930,35.878582,10.676938,51.565422
12.086147,8.021276,9.295242,26.217527,7.570301,41.822231
14.049263,10.220551,5.047647,57.066299,14.886964,8.332341
19.685814,8.199224,5.719934,7.921986,3.242294,62.457413
36.355835,23.034575,13.779701,22.315948,7.269584,93.593079
52.372944,29.938707,27.527554,87.845810,22.355906,53.707836
16.297419,11.964696,5.322434,21.668314,6.616465,17.427307
17.100956,11.627717,6.856116,49.522453,12.968124,17.754417
18.779858,13.520094,5.813335,19.875505,4.651620,9.946573
30.275824,20.436190,12.290461,45.596474,13.613029,74.523735
27.187811,18.068438,11.000316,24.227488,6.735769,58.124264
8.687181,6.201984,5.899366,16.885893,4.893704,22.803362
19.943438,13.291396,8.639401,20.345989,7.287544,67.953560
8.600320,6.440450,3.547889,11.113761,3.448868,26.672150
23.473114,16.349024,11.828602,30.983791,9.836125,49.529335
39.301445,24.065077,37.475212,100.411507,33.161148,266.111633
28.859194,19.024406,13.852319,58.563988,17.866810,156.439224
5.976389,4.572575,2.810345,7.050038,2.404972,9.838206
11.471864,7.965648,3.420266,14.973626,4.234285,19.603685
43.127411,27.956333,14.208973,33.250221,8.720316,32.655502
34.589207,22.413431,13.440474,42.270752,13.229828,120.705246
8.943284,6.385262,3.484788,7.393513,2.890830,25.077398
9.912587,6.692524,4.069207,22.647482,5.853674,20.027208
33.812744,22.265482,13.906387,47.955738,12.718552,52.744453
13.548723,9.187972,4.433359,17.952188,4.697848,8.070113
23.270250,16.338669,10.122997,27.996752,7.581389,45.807056
27.258234,18.163668,12.093391,32.783638,10.089246,105.795921
14.175997,9.960766,4.749088,33.029045,9.623903,18.406824
13.167693,9.695730,4.685816,15.529788,4.921267,30.189310
29.918859,20.714657,13.061523,29.819956,9.632110,89.093163
24.003410,16.365250,7.117889,28.288860,6.401052,27.135040
9.955883,7.208750,3.722779,13.909537,3.485523,6.030470
26.964279,18.499763,15.873544,36.419315,10.155260,44.393051
33.449833,22.085546,13.707680,41.908169,11.670232,72.616760
25.147804,16.609983,17.245428,51.969299,15.457963,99.991096
12.410803,8.584560,6.792485,24.942421,7.408558,56.580780
42.574535,27.849125,14.490870,41.198364,12.054012,77.938911
16.662380,11.774809,6.651340,18.552385,5.199646,17.787966
16.731810,11.722079,6.599009,18.584398,4.047742,14.656030
8.492506,6.322728,3.577165,10.734577,2.558832,7.455915
7.192358,4.824512,4.142313,9.344193,3.428733,18.439007
32.905106,23.055687,12.631957,26.726601,7.159316,35.097988
19.294714,13.091998,5.177704,18.692511,5.112602,19.433212
25.412046,17.692020,15.222563,44.455040,13.869571,42.506889
5.618117,3.860988,2.333323,8.367568,1.993069,1.905862
59.152443,32.818184,16.145666,107.893433,29.759592,53.679325
11.828113,8.923471,4.409705,2.378408,2.365954,48.245380
38.500072,24.535339,15.894430,32.161839,9.523065,79.629395
19.779713,13.297297,7.272376,14.176217,5.225011,35.342010
12.119514,8.677243,4.745941,11.732784,2.750998,18.542166
18.124714,12.754343,6.460536,29.394955,8.147084,13.471962
46.750324,29.024473,21.435301,47.959202,13.830891,54.579491
21.444160,14.823014,7.759537,18.284290,5.216052,12.069682
19.210135,13.275720,7.873367,35.783550,10.286675,34.643524
18.406244,12.811291,5.395943,6.414892,1.907320,22.368624
14.640258,9.528606,7.066256,18.902405,4.766790,19.738272
31.582289,21.801128,12.092901,50.926640,14.192360,87.714455
11.020866,7.859156,3.790630,12.367868,4.075419,50.698837
35.327950,22.869061,14.481220,46.613075,12.865032,39.151192
28.836061,19.694038,5.452306,32.632938,8.704241,39.001259
44.716976,25.824196,31.486992,73.747108,20.300482,110.641968
9.508039,6.644857,3.474104,8.421559,1.479620,6.311164
54.423576,32.108402,38.216175,74.357834,21.881702,265.576050
30.159172,18.879982,26.781517,76.132614,27.981899,571.161621
16.281660,11.807503,5.127884,15.568172,4.161808,20.555052
38.930004,16.612000,11.635245,34.345314,11.494758,95.916809
36.883453,16.684309,12.005961,38.375935,12.274958,88.365990
8.486948,5.772186,3.558656,10.851305,3.651503,15.205523
21.401320,14.506233,7.810257,31.831909,8.447457,23.409376
19.996683,14.071033,5.652677,20.777617,6.053917,41.925247
8.282007,6.039458,3.063990,12.953205,2.932765,15.132870
9.448939,6.414962,3.391735,10.236041,3.444099,22.313103
44.411652,28.693245,16.791603,44.067951,13.093140,68.053085
14.538179,10.358651,4.419106,14.143067,4.530530,37.008701
35.552853,24.115942,10.338042,17.361223,4.289119,49.325146
24.180286,17.144794,6.880639,22.810715,5.028473,17.530491
12.941214,8.533827,4.222439,11.501885,3.619563,38.907436
61.902969,29.513952,58.743217,168.570251,44.060825,115.786446
14.248280,10.323651,5.845556,14.686964,3.777551,20.243202
10.342726,6.956170,4.010048,14.667805,4.286623,21.769026
22.615643,14.917709,8.427360,28.251080,6.912197,33.452957
23.532732,16.295822,8.362227,12.788918,4.542615,43.206436
41.866268,27.520391,13.722259,31.816936,9.344405,82.018272
27.366858,18.117804,20.477394,48.634903,13.856981,46.001457
17.581524,12.346307,7.674952,19.906864,6.003975,30.417416
15.567530,10.754763,5.455680,12.678137,3.445594,27.669010
48.950249,31.332321,17.796740,35.233829,10.024730,27.537989
18.219797,12.282759,7.088626,21.370928,5.704506,38.740707
4.636261,3.388592,2.281112,6.081148,1.263227,10.065804
26.590488,17.689936,8.393155,35.167068,10.166080,68.338440
9.691511,6.858255,3.413659,10.825432,3.456013,22.835533
9.449859,6.662751,4.502084,10.487491,3.127692,10.416341
25.189995,17.319820,9.480691,8.018688,1.882164,2.265632
7.008047,5.033459,3.598308,16.703085,4.590700,15.398832
29.007496,19.862482,12.306369,47.639603,14.416200,18.760427
23.150724,15.240887,10.065062,24.103664,7.270582,62.045113
16.262419,11.400675,6.419174,27.727791,7.513477,5.656379
65.995834,39.230278,27.329695,69.725677,18.863754,56.271893
12.215487,8.630296,4.002840,12.780365,4.429628,54.253147
14.183801,9.895692,5.600936,9.964323,3.138556,12.142786
12.702794,8.843859,5.432302,12.345598,2.938615,18.514938
20.790590,14.412830,4.058687,18.850992,7.441313,124.134674
16.581287,11.493515,8.015963,4.394303,1.621701,29.452677
24.911144,16.753345,12.884579,36.190983,10.583522,74.550644
22.927004,15.388727,5.619641,20.031464,6.534864,53.940170
10.681759,7.365576,2.688423,12.385878,3.622221,58.756107
25.828037,17.559170,8.108842,23.360895,5.575537,31.056084
10.544217,7.473678,5.185626,16.168911,6.153177,61.806862
21.819849,14.750815,6.106677,21.312490,6.651406,75.675087
16.817017,11.628648,5.326266,14.306576,3.558725,19.508760
78.078140,38.817905,46.931801,126.308250,35.730507,252.720779
9.059828,6.218381,3.687147,14.559368,4.498752,7.801415
11.491096,7.937177,20.578329,58.228569,14.570992,53.388340
22.582956,15.747234,12.740851,25.269159,7.574694,53.892040
11.235067,7.623339,3.798886,9.715718,2.974897,9.584974
24.855461,16.272526,9.879629,24.564695,6.149262,42.576275
25.367626,17.382946,8.478990,29.317997,8.146658,68.423302
17.457714,12.362838,4.949053,13.742242,4.377072,50.325066
6.680848,4.862959,3.652288,10.463347,4.364766,13.303473
21.855181,14.757104,10.531243,51.189140,15.278206,29.706234
28.488178,19.233309,4.767784,32.325573,13.183315,251.087219
23.803919,15.757946,8.387234,22.845114,7.750769,40.531635
7.356804,4.928612,1.830250,36.313580,12.647116,19.675438
13.180261,9.082379,4.750247,19.299465,4.665640,9.109309
18.248169,12.698670,5.388345,21.866402,5.875453,15.989222
28.149933,18.680010,11.382227,18.386328,5.041375,22.456717
73.354507,38.134525,48.774616,99.603119,26.766127,190.983566
16.133598,11.128470,5.837547,4.252392,0.896059,12.116013
12.105683,8.701445,4.605317,12.645764,4.135150,28.748423
8.934385,5.932961,10.169966,33.878563,8.341757,18.390856
31.864170,21.954922,9.119199,27.756174,5.880796,20.886684
38.510963,24.419548,15.802952,48.547657,11.755424,36.860897
22.703873,15.270351,9.105523,21.986458,5.862240,36.745060
9.271446,6.313889,4.649786,10.568727,2.770231,14.552101
25.892372,17.592508,10.846897,28.763037,8.107580,49.342598
8.897523,6.240722,5.640880,14.197209,4.505463,9.150755
11.651921,8.195163,3.090539,14.798670,5.032498,21.726364
30.237829,19.898994,12.156476,39.392708,10.943116,56.159672
10.583041,7.110071,4.184521,11.929667,3.638930,27.720806
35.146523,22.997484,14.956988,28.254568,9.448357,78.343552
11.834785,8.057198,15.502920,52.576996,19.793806,59.219078
20.682312,13.968406,6.313692,12.467721,3.688889,14.622031
33.375309,21.690414,9.745324,34.386913,10.397848,58.159733
22.638571,15.740376,14.718296,32.460686,9.479288,48.743202
17.622843,12.071928,6.863268,5.719707,1.163139,14.646856
12.107149,8.476445,4.010015,7.235939,2.302919,6.553363
39.101837,25.218031,12.555224,38.072857,10.716503,43.180954
32.983097,22.668327,10.303557,28.832054,10.785813,109.719917
9.853730,6.826960,3.806965,11.573669,2.638931,7.673543
21.988234,15.149914,10.590932,44.293823,14.537785,198.279846
7.029414,5.011048,3.856163,7.393106,2.350565,9.191829
15.762497,10.577297,4.917943,25.303373,7.398369,18.947163
17.107344,12.285311,6.408011,11.022071,2.579287,17.133615
15.309779,10.689218,9.819834,43.367310,12.253790,102.228378
13.953170,9.607164,5.221959,22.665417,6.115234,11.909911
9.911305,6.909371,4.579327,9.048304,2.394272,5.172804
17.095711,11.729411,9.028739,29.385319,9.643490,79.374474
25.164005,17.423052,7.136050,13.595453,4.227507,59.274437
16.910410,11.075189,16.532104,24.252359,8.800994,105.069252
18.492208,12.662108,6.463655,23.520950,8.026683,42.300617
13.781046,9.680265,4.292855,13.667683,3.287730,14.182338
14.117231,9.598495,5.056962,22.115965,5.620628,9.243424
30.437809,19.281199,27.746262,81.422516,21.194569,48.074974
10.271483,7.452406,5.034602,11.872545,3.544298,16.239887
47.557617,29.629341,47.136913,147.716171,40.697136,150.607635
13.721136,9.493808,6.149783,15.379295,4.820856,55.266392
34.572632,21.420389,31.008112,73.417610,23.405231,318.406403
12.343417,8.795366,6.177224,15.291080,4.202258,15.605904
5.234993,3.939886,2.895225,2.802501,0.317900,6.406157
27.031511,18.373585,13.243174,18.431990,4.415687,14.389139
9.507649,6.729511,4.617815,13.349275,3.538276,17.620047
41.015678,27.444731,11.341971,38.088375,8.546218,36.477894
36.997833,24.571314,11.982117,38.954185,10.588385,29.737722
23.642193,16.004202,19.478949,30.231981,8.961932,80.580818
11.206753,8.073934,4.303648,14.539778,3.954962,35.083523
7.335959,5.272406,2.812432,13.555986,3.674298,3.755435
19.380211,13.746012,8.363782,26.845407,8.583950,15.015802
9.039251,6.576650,3.674189,8.929606,2.637877,11.244642
17.771795,12.211461,7.986930,40.236000,10.209475,19.462576
33.252201,22.724665,8.741576,24.557312,7.837348,42.198830
17.631430,12.358572,6.060437,15.453200,4.844497,20.589334
34.631798,23.202398,9.868439,34.214069,9.504114,35.544861
16.619246,11.228631,6.447112,14.694530,2.805403,17.729683
27.723913,18.733322,10.482595,40.646160,11.749410,55.617222
21.714859,15.064556,8.612357,30.085373,8.543932,32.564362
26.823887,18.002413,10.582596,26.193724,8.643031,113.047417
12.902891,8.848330,5.394636,10.315045,3.265084,35.773228
27.634666,18.396484,22.600000,57.945061,20.351057,317.432343
58.411633,30.649742,46.799992,132.110245,37.446976,301.690186
26.278933,17.439976,8.768579,24.005478,5.511912,11.054001
13.282304,9.118282,5.337996,14.480723,4.083686,23.340158
22.983034,15.802121,9.567407,16.290161,5.780139,72.717278
31.398102,21.132132,10.857329,24.201172,7.514733,92.060715
11.567122,8.366804,4.631967,9.803268,2.722055,7.698597
24.735111,17.134165,7.689879,45.476254,12.397934,29.259607
38.117268,24.846521,14.947321,46.976971,11.700231,38.568279
36.123856,24.441343,8.316038,27.987139,8.810497,43.163521
36.522964,23.350061,48.339310,119.300674,31.154007,170.836411
18.637623,13.535007,5.900850,10.204172,2.834370,24.363195
19.065500,12.811170,7.970721,19.596792,4.471040,14.565077
14.709886,9.603057,14.633485,35.661755,9.437726,64.408577
8.941428,6.280905,3.736627,9.157769,2.012031,12.901447
10.098397,7.117331,4.336924,9.718927,3.127452,25.582821
25.907236,17.753834,10.230806,16.554064,4.308414,41.242306
13.307889,9.195209,5.028860,21.288017,6.511431,27.155998
36.648659,24.422403,13.573218,23.727604,7.474557,38.099709
24.835957,17.156939,12.153681,27.069601,7.141765,46.384167
48.859573,29.507471,31.739056,61.687298,18.767883,92.209358
37.045933,24.163439,16.879328,60.341923,19.518791,153.541794
37.570057,25.701725,16.414358,43.395195,13.467681,98.192741
7.334208,5.025138,3.133761,8.182922,2.633482,10.436398
31.877480,21.014683,17.402300,36.964466,10.766945,65.062767
6.096068,4.406795,3.193092,8.287313,2.767594,8.793182
10.609262,7.587651,3.976873,11.288764,2.758049,7.142802
26.677221,17.870846,10.549162,26.058403,7.658236,38.419476
60.988155,33.367046,38.469532,107.428719,30.681896,146.119583
31.238174,20.683254,17.841658,35.037659,10.499578,104.454376
14.738296,10.325171,6.076368,16.870573,4.597283,46.636387
41.154099,26.769735,28.736847,100.951836,26.334738,90.306778
57.929825,34.657505,16.805618,47.959038,13.400496,86.322792
15.654388,10.654616,7.207495,17.606440,4.645107,23.786057
