"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.158403,18.333633,8.334143,22.922155,4.771497,7.284577
6.667546,4.722608,2.438268,16.585739,5.674091,13.805763
4.514336,3.560763,2.004979,15.284382,2.241846,14.079248
5.727457,3.752837,3.425049,60.676537,15.132279,10.088280
26.821341,17.608051,10.617500,7.870085,1.137314,2.875528
22.841177,13.590553,43.458984,38.559612,7.977507,17.402561
4.346560,3.056872,3.609517,3.469776,1.094114,1.245754
14.304841,9.749518,4.591377,5.243558,0.340190,1.915373
5.620044,4.322867,2.025931,6.146574,0.441649,-0.422691
11.633379,8.270117,6.360416,0.670279,0.540272,1.762582
23.568634,16.488029,9.257575,6.243501,1.953384,2.230037
35.665600,23.734228,11.832595,79.008621,23.204338,43.117279
8.080155,5.654126,3.871934,3.451385,1.461315,-0.211229
12.623467,8.731448,7.472055,6.733618,0.783501,1.184413
11.583982,8.313593,5.466250,6.185235,0.934529,0.503870
6.456141,4.842631,7.106118,8.468255,0.890410,1.289734
6.610690,4.676268,2.956673,2.579108,0.318640,2.747332
21.707722,14.761502,15.943945,10.530751,1.831683,2.636746
24.815592,16.831249,8.343657,9.994817,1.404279,1.991470
7.573569,5.317672,2.204767,49.852882,11.692688,6.893295
29.886070,18.091330,11.893833,29.314255,11.556714,31.440790
42.617241,23.936079,41.458725,112.797356,39.634933,70.441299
10.779819,7.673474,5.201519,18.521149,5.391995,14.748680
46.841648,22.582777,94.024498,203.455978,64.625420,364.652374
33.543530,23.265951,13.232946,12.941817,2.363190,6.952970
14.276181,9.845595,5.108491,2.825393,0.277748,0.882278
11.427126,7.997725,3.993986,25.458307,8.253892,49.200428
47.260983,22.522606,47.178230,82.641464,17.283649,15.757749
37.909069,22.785303,29.863304,31.135014,4.883578,9.270462
40.913704,23.456207,36.525692,97.196480,23.745182,18.528671
6.585861,4.726583,2.626517,11.182093,3.933603,43.068962
24.179733,13.371841,20.918329,55.003258,14.756139,6.546964
10.923102,7.336540,3.443937,71.702698,20.375010,62.676483
12.836328,8.789433,5.027665,33.047688,7.083231,7.194982
15.387330,10.351932,6.796419,47.276646,13.718331,108.096817
52.308266,24.473591,44.416561,60.443745,17.041431,33.288582
86.092094,33.750866,39.721706,131.511703,33.551037,105.095665
26.437187,17.531994,21.836597,18.329645,4.023057,5.168307
9.208080,6.606536,3.715377,9.974745,3.943386,1.879861
16.257427,11.658611,6.788171,5.035038,0.942389,0.253968
30.658070,20.559523,8.622611,13.580140,0.673462,3.415839
7.214039,4.956668,3.238232,2.800564,0.472856,0.557125
10.605858,7.556784,4.246021,4.497269,-0.541947,2.594971
15.906477,6.474250,5.208714,7.598006,3.892665,22.777548
23.860041,15.199801,8.199036,43.219803,17.773136,50.306190
22.647730,15.541368,10.640058,13.136695,3.143564,78.010567
19.793531,13.715722,21.412491,21.531208,2.842924,3.910083
25.000471,17.104286,9.282354,6.510685,1.961669,2.097275
5.400577,3.806950,1.414390,23.003716,6.193015,1.229774
23.197498,12.574702,29.381401,52.360359,13.833747,20.949331
10.996570,4.786669,13.460468,38.229237,7.931294,9.640614
18.537764,12.986128,7.405919,5.986214,2.338097,0.777611
5.846477,4.092718,3.290498,1.771469,1.173731,0.400706
12.104345,8.523645,13.155692,16.455444,3.525938,2.096765
10.864802,7.623988,2.875827,18.589130,7.225760,18.697729
5.638264,3.829054,3.498981,4.275979,0.214157,-0.066642
11.677472,8.187115,3.464526,25.962610,5.663227,19.484240
6.502995,4.663941,2.924746,4.885179,0.721631,0.755251
12.468062,8.796999,5.181751,4.239195,1.130437,1.367166
18.363928,13.099858,8.541621,1.437132,0.853731,2.687061
8.687523,6.404603,2.046758,6.290124,4.064724,7.649987
19.288113,13.215154,15.663321,71.924011,20.451567,63.278854
9.325124,6.308769,4.302216,4.332878,0.256468,0.228781
29.385584,20.288832,22.209337,25.238123,9.509759,21.780941
7.391866,5.105438,4.004250,-0.397557,1.152255,0.604536
12.342677,8.896147,8.703290,12.327525,2.781555,1.084939
22.539967,15.471241,9.613991,6.837292,7.383997,200.396942
17.911127,12.249854,8.236225,3.651019,1.351542,1.635417
13.073451,9.184896,5.181299,4.604331,1.368969,0.668436
6.722514,4.557508,2.123163,13.359775,6.364593,14.754213
35.436592,22.980026,31.078444,63.584774,19.009985,82.836472
12.320174,8.543469,4.665495,0.489452,0.740045,0.069776
11.071436,7.771162,4.329688,15.029911,3.037996,7.396389
36.851261,19.192877,14.358393,46.166084,12.718171,68.800903
25.829193,16.840820,16.879395,37.091652,15.406292,42.276287
29.207146,19.213686,32.569889,76.526184,29.375902,557.303345
39.217564,26.446571,14.140306,90.489983,25.535809,108.745888
10.856608,7.493097,5.783763,3.301122,1.382938,1.037772
4.870636,3.572954,2.503210,-0.202665,0.760780,0.614324
14.119744,9.923715,8.836978,8.880486,1.214418,1.032585
12.182661,8.364464,5.571563,1.685186,1.153714,2.309744
6.817667,4.819047,3.177378,2.804978,0.885325,0.642397
5.909927,4.073927,2.529800,4.504736,0.224339,-0.150172
5.366593,3.771175,2.816320,1.223498,0.383333,0.320068
4.335623,3.137934,2.312024,1.814176,0.375832,0.398388
32.690060,19.746540,16.366261,16.215219,2.838368,3.641912
17.045416,8.330297,12.702892,59.206127,21.019737,320.824005
12.925726,7.527802,11.279825,53.742817,16.282629,218.955872
6.807173,5.034379,3.053262,0.715750,3.735279,0.504135
54.226223,29.799498,26.278000,23.186457,7.605145,228.217758
14.654842,10.260983,8.363730,6.633273,1.488948,3.980904
6.782860,4.644022,11.999057,8.550135,1.381038,2.324997
4.924181,3.680233,2.886875,0.956732,-0.044948,0.119637
16.523098,10.921619,6.713799,6.986365,0.350064,1.309327
13.271948,9.374460,5.657677,5.426737,1.261883,1.259171
20.071177,14.256012,6.239023,23.843405,11.019453,195.370514
7.931760,5.809124,3.909953,-1.981584,0.806756,0.479367
18.998280,12.122626,7.720244,1.590391,2.071381,3.757837
8.811682,4.878970,4.211236,-1.386490,0.861454,1.241476
26.338825,17.616583,8.678018,56.644444,18.650143,256.086029
21.078428,14.580815,12.487696,30.828794,13.405946,167.298950
52.737171,26.885195,24.638332,127.409370,35.927242,45.774216
6.347244,4.305744,2.536868,15.944885,3.592795,3.949504
19.764288,10.972487,11.220389,9.103411,2.000894,3.482354
24.139954,15.125226,15.290584,14.621033,2.945856,3.712826
15.819386,10.893328,6.364404,3.327435,1.342895,2.035937
41.835392,20.782866,29.682219,23.342598,4.398622,7.670397
7.763193,5.675045,2.299707,10.684161,4.241175,8.205352
14.724668,6.898090,6.173995,5.516017,0.590523,1.606478
17.210152,9.680852,7.857617,8.460710,1.901504,2.377178
41.489056,26.265381,11.758771,83.035156,21.173895,34.389030
9.546373,6.916110,2.704301,32.958111,11.402927,112.582329
13.652400,9.194343,11.993121,8.497962,0.864033,3.776684
6.576602,5.000201,2.592220,1.588572,0.355327,1.445531
42.924644,26.849297,19.953245,97.127678,26.414072,18.329556
23.094704,16.327682,8.211699,6.035961,1.655738,0.837432
13.841295,9.558593,5.389165,3.103644,0.389828,1.374926
38.637314,22.172070,67.026695,102.032211,25.192453,33.151142
24.480940,16.974066,4.504760,32.383858,11.589053,19.248672
8.827112,6.254567,1.776850,15.833802,8.281933,19.810865
8.278687,6.096322,8.378735,7.325102,0.351677,1.677933
5.655383,4.050521,2.986734,2.093723,1.762745,-0.302667
7.477158,3.139518,3.377655,2.196223,0.490127,1.031359
11.803198,7.152320,7.127955,4.013532,1.736715,1.756962
6.268131,4.633478,2.613191,31.321362,7.544576,14.098076
16.837610,11.474994,9.548612,19.895046,5.482045,36.047535
12.146821,5.617339,3.720462,17.030960,7.066312,13.454594
42.330894,21.661972,24.656166,28.997316,4.691337,6.371486
37.056503,13.782884,33.405586,58.431206,15.815800,47.999111
40.732105,21.044933,112.003845,212.644028,58.754604,130.030197
21.982998,10.802482,31.179222,91.796471,20.948832,25.805017
4.774512,3.561892,2.532323,8.376757,2.101621,0.734765
8.171192,5.892255,2.136219,11.288891,7.275410,17.556347
26.613834,17.359064,26.958231,89.325401,23.691568,79.208130
11.885725,8.054234,4.776970,30.190268,13.575172,255.467621
10.593709,7.572905,11.416120,9.759103,2.344542,1.316060
15.838158,10.668653,6.416564,3.378073,0.631394,0.136761
6.284889,4.041540,1.782663,11.700451,5.656522,43.346478
18.632101,12.853963,4.323382,33.666706,12.531900,36.584553
37.132057,24.080589,9.766446,24.845549,6.873975,51.507339
5.271364,3.806948,2.731755,-1.586543,1.241225,0.886911
16.672827,12.025627,8.232203,38.982079,14.918888,38.662525
31.730942,21.546333,26.891071,25.958168,5.618872,6.425623
23.648432,16.410343,14.291322,11.671976,1.626142,4.751057
34.067017,22.800297,12.272353,13.817361,1.348731,1.551720
25.967812,17.806284,6.436594,27.191799,5.222301,7.687530
8.693369,6.144230,4.134903,17.095125,3.044842,1.081374
6.633101,4.840726,3.155689,0.436939,-0.085429,0.659151
17.494726,11.577851,7.803600,6.294738,0.026545,2.019466
6.221388,4.550404,5.205374,3.941404,-0.314512,1.522878
12.065574,8.423382,8.639455,5.221201,1.454799,1.233379
33.198685,22.204439,20.549549,85.685730,30.793028,76.276054
10.465424,7.088474,3.014395,24.704155,11.706450,22.738573
10.001015,7.042509,4.477147,2.605981,1.177502,1.023805
20.918238,13.829485,19.123688,84.738686,37.662685,123.482178
16.604548,7.028905,5.738741,14.128531,4.969859,104.469757
14.881736,6.358902,5.088527,15.530017,6.202299,110.942413
16.248102,11.328659,6.345954,4.234952,-0.143810,0.500515
8.571933,5.945023,7.976089,33.628246,13.133688,150.184723
21.587547,13.609206,24.886389,52.698158,20.074657,49.949337
27.132900,17.477711,20.526114,15.203535,3.578187,3.237672
10.079489,4.030951,5.564877,0.623029,0.460776,-0.038342
27.764755,17.898895,26.693037,32.634903,5.442575,10.684900
53.107819,19.977123,45.255787,191.827911,53.996960,171.425308
42.744553,16.630934,37.922840,175.855545,40.996948,111.592918
5.634946,4.072878,5.351820,5.389827,-0.347890,2.936783
64.628639,34.972225,64.883163,83.574791,15.578297,22.696476
23.889654,9.906940,8.222080,17.987610,4.022658,5.413879
20.903379,8.098496,7.763802,24.321466,4.839593,5.975976
41.692822,23.392918,19.083414,68.854065,21.275799,42.401608
24.149391,9.750227,13.930123,51.849167,10.091462,22.688063
28.362150,16.876045,35.755409,199.902405,63.313843,254.910294
5.912685,3.920972,3.701610,13.892374,4.903871,2.644297
26.266376,17.581324,8.892369,26.562723,6.375959,14.520276
8.938527,6.159097,9.156116,11.862270,2.700089,6.104456
4.523881,3.421127,10.198742,6.109566,0.982203,2.668371
18.605522,12.944427,7.263336,8.921078,0.777788,1.418715
7.896460,5.668030,3.590129,2.821103,-0.122514,0.427752
7.018761,5.433620,3.966084,0.022575,0.422884,0.951934
16.148760,11.128455,10.936848,12.846965,3.775181,8.275292
25.361814,17.363228,29.354965,180.023224,47.860119,57.580826
30.107916,16.471819,13.334102,77.646454,20.057272,36.485588
14.119882,9.996038,6.162307,-1.383958,0.296146,0.562154
10.764605,7.803318,5.740910,0.798021,0.352277,1.782663
27.821369,17.910963,24.253450,59.530479,16.390850,202.566406
10.531711,7.707584,4.340125,3.235533,1.417139,0.011738
5.935230,4.181632,2.793700,-1.496813,0.116088,0.682202
5.120178,3.624465,7.844025,1.181727,1.337992,2.692905
7.123607,5.311531,3.832411,1.022477,1.601096,0.425365
23.515583,15.320471,13.424696,8.242786,2.576095,2.847831
23.071266,15.690454,14.548788,52.702362,13.953935,15.030030
7.010627,4.930460,2.946818,4.123024,0.178191,0.581385
7.220113,5.436597,3.221758,5.665586,0.172358,0.748784
21.142134,13.896526,22.935810,73.783089,17.007832,12.864689
23.785597,16.301334,10.510557,9.128306,2.285832,0.574016
33.871685,20.779799,22.885065,22.863472,6.239781,22.961370
28.958092,18.490234,9.874987,65.144127,16.078930,6.819516
30.950628,15.254944,11.457866,29.698086,11.782382,23.073076
30.143660,17.513521,20.394907,53.685131,17.699718,67.711021
32.617649,17.560522,20.646971,73.682472,20.860682,74.946213
26.798779,17.573278,7.093352,31.800892,11.663100,37.657944
28.475935,18.551851,14.355639,75.246193,18.500780,23.935022
14.924584,5.666265,4.933545,14.220251,4.868690,14.398293
14.994637,5.761624,5.129417,17.476080,4.771010,12.426959
4.753489,3.571520,2.405986,1.521693,0.862451,0.311990
23.939693,16.450779,14.823448,12.353172,2.613028,1.527943
15.238644,10.696931,4.747162,16.579885,3.846008,13.221954
37.306477,25.467726,12.554837,49.050556,13.659353,56.522278
5.929922,4.094028,2.410551,0.472016,0.466027,1.067807
32.545982,13.475543,54.594887,56.426563,13.212759,35.569183
6.195756,4.477741,2.646573,1.058018,-0.160635,0.301902
14.406542,9.949721,5.229331,30.397476,9.796841,101.736137
6.802348,4.868795,3.154694,2.116751,0.095990,0.760617
10.908754,8.002466,3.535768,22.344231,7.387594,2.871423
11.624111,7.814467,5.787294,1.144137,1.008545,0.236948
6.464968,4.543814,3.654278,2.533740,1.391952,1.545539
7.231037,5.381291,3.407287,1.927784,0.413977,-0.145364
12.111699,8.469188,4.453296,2.502205,0.613319,1.402343
10.324247,7.067050,4.539957,5.723013,1.210296,1.242819
9.946618,6.971537,5.808922,4.413250,0.801301,-1.056434
27.087433,11.573250,13.682829,44.150070,16.556133,166.734726
26.376722,11.544819,13.738223,43.697697,15.965927,153.227280
11.743794,8.441021,4.366054,3.742779,0.540239,1.857908
14.864139,10.561263,8.776373,9.991783,0.655091,0.949714
5.497850,4.009566,2.906087,15.639713,5.851332,2.033761
14.032593,9.435640,7.149861,4.863237,0.738360,0.619911
6.226315,4.650707,3.472992,15.031451,6.707113,99.776688
16.606361,11.618338,9.143214,30.245993,9.982755,19.051176
9.780141,6.493467,12.114282,43.799816,10.947525,53.805729
8.003961,5.653581,5.598728,3.603380,0.052745,1.866917
31.603039,16.180918,11.568801,32.882969,9.369146,14.755818
20.666014,9.680182,8.649485,22.085581,5.208157,4.698256
9.743765,6.613134,4.449731,8.071975,0.310479,0.572769
35.571037,22.835569,23.436459,132.549194,45.036930,369.047119
9.701334,6.875576,18.077175,67.643364,24.841383,96.200508
8.159276,5.876469,2.648561,3.594653,1.341244,0.686874
20.387005,13.972075,8.699526,4.347332,0.513481,2.346135
28.870804,18.985262,9.962611,37.529232,15.568348,123.492332
18.987230,8.458958,11.444633,50.168434,14.426164,5.568581
11.124306,7.845752,4.817893,2.616988,0.990926,1.102693
7.447536,5.294457,3.895886,0.711408,1.361481,1.183154
5.747368,4.455523,2.682705,3.007616,0.387117,-0.240822
6.867556,4.752568,2.490202,16.037785,4.404301,12.795666
8.513460,6.424465,1.840043,15.134092,4.809773,30.351713
24.858715,16.888008,5.772473,54.022179,13.824482,9.913179
18.719744,13.012827,6.997642,6.106609,0.471470,0.697416
38.793182,25.572937,12.777468,90.172356,25.944305,31.259291
40.054260,21.689629,19.890350,19.512941,6.769193,13.623364
38.134705,22.654293,19.151167,82.697281,21.295492,40.739792
7.186753,5.033397,2.314119,2.089368,0.175954,2.376722
8.846355,6.502499,5.864790,3.696199,0.744656,1.498204
7.632302,5.393082,3.781121,14.320172,7.246367,11.733678
19.145792,13.367272,9.278145,6.647824,1.886607,3.044966
14.731660,10.400402,6.150162,1.314084,0.370287,3.674001
5.174988,3.028362,2.415834,1.097833,0.834842,0.607562
42.434460,19.817486,21.261488,14.870687,2.789712,4.471560
39.495312,19.791529,21.445074,18.294384,2.902985,4.273265
13.151767,9.441326,9.076580,6.464320,2.020007,0.868325
20.643314,13.651556,8.776589,35.285217,17.132904,316.139191
20.288860,14.410624,10.683417,26.284931,6.953309,28.442829
18.508625,12.473715,7.927928,7.642318,1.172213,2.543643
11.086370,7.602788,9.377128,10.088372,1.356938,3.372375
33.168896,21.443459,17.394886,87.184952,27.817472,45.245815
16.953667,11.776985,13.056120,66.379654,26.466673,193.239014
5.079513,3.245299,2.091338,0.748611,-0.150955,0.091679
5.156216,3.317610,2.597884,0.489833,0.836566,0.955230
4.869556,3.483368,1.785705,0.338708,-0.180359,0.385658
16.504257,10.569466,31.144577,189.184860,68.434669,549.496765
11.660956,7.998035,3.100486,20.395145,7.355034,38.036194
5.872796,3.933745,4.654641,5.142928,1.889011,-0.173129
15.003708,10.321212,9.228889,4.284503,2.264515,2.524685
29.205738,15.479135,22.092583,14.624815,1.869218,5.435035
13.615959,9.504159,6.402953,3.001359,0.848798,1.238708
41.243454,24.421118,30.887827,45.592606,12.960850,40.320984
15.851707,5.822773,12.117277,18.185314,3.455694,5.824013
9.216587,6.580702,5.559301,9.400081,3.212070,8.745824
19.956242,13.415929,11.384700,18.780941,5.559912,24.329355
8.196655,5.669720,3.404175,1.729411,0.378204,0.175973
6.335714,4.713128,2.701782,4.337507,0.415443,1.283581
30.883455,17.069199,27.372196,26.285107,4.956947,12.481382
20.555176,7.766159,23.675375,33.814110,4.381763,5.642040
9.928135,6.570074,7.145184,4.493478,0.683399,3.633114
9.823223,6.826300,5.628931,-1.093508,0.223847,0.165676
13.056211,9.080926,5.244293,35.091328,13.303100,21.724239
7.246100,5.231081,3.689878,3.320103,0.779019,-0.533775
6.785474,4.782029,2.948277,3.477994,1.245764,0.164487
31.588417,20.980268,20.585928,46.177944,10.615866,35.816765
33.650459,19.089888,11.689190,35.284790,10.514027,17.736675
21.768492,12.486688,8.793499,29.583702,6.033961,6.942869
13.269583,8.948709,4.371624,24.798141,9.597000,16.444330
35.354240,20.563507,30.838982,29.099899,8.039052,22.247927
28.975386,19.715450,30.320011,32.722042,9.360013,21.324852
23.254137,15.699351,22.407314,20.767288,3.825757,4.618147
14.845337,7.747005,5.353972,10.825852,4.900888,158.719864
7.830430,5.566814,3.573774,4.762057,1.258277,0.931931
19.500916,13.353800,6.891007,7.299538,1.093680,1.013107
13.643745,9.231500,4.774616,15.804388,5.652412,110.607826
10.703474,7.485887,3.766923,-1.378219,0.912322,0.675005
13.200814,9.544740,5.093357,2.561538,0.736493,0.986780
7.494751,5.502184,5.418005,3.791826,0.658086,0.588834
18.284868,12.963245,7.740419,11.126501,4.374395,35.033176
11.373244,7.480453,11.082881,54.197777,15.898245,180.464478
12.189508,8.834034,4.641788,22.783043,7.959841,5.623606
27.934874,18.577814,16.164410,79.164368,31.098810,42.798462
7.890076,5.397192,3.753623,4.110917,0.147809,0.491796
5.181740,4.009364,2.303858,5.799390,0.900094,0.386895
20.502766,14.279098,9.782429,10.653461,1.241817,2.144924
6.220741,3.764487,2.675160,4.315755,-0.118692,1.086049
24.966871,17.030258,9.208170,19.568237,7.819526,91.388329
16.911343,8.574985,6.246870,4.696700,0.907752,4.747162
49.208580,24.589964,33.255390,32.267429,8.766703,27.078680
33.481403,12.331708,77.348503,225.443558,75.612686,956.320679
45.316761,29.998943,23.407152,19.621454,9.701520,4.678357
7.889338,5.456591,5.664774,2.831236,1.019647,0.605837
18.657282,12.671452,16.488874,60.366863,26.942114,115.160019
23.809147,15.734997,40.259846,32.098957,6.327238,13.451104
12.796570,8.792281,5.331524,18.889519,7.933697,17.672029
5.615647,4.100019,3.713055,-2.258289,1.229932,0.381665
16.193178,11.156030,15.067280,8.834921,1.977501,4.609687
7.055491,3.150546,4.392461,2.932483,0.361593,1.405004
7.082421,3.581434,4.687630,5.612463,1.427483,0.944075
27.624205,18.356346,7.753192,55.597992,18.455675,114.060043
10.320662,7.403913,2.323163,15.592710,8.479629,22.746017
8.311067,5.343934,2.911218,18.974632,7.501850,17.333231
10.398979,7.296954,2.792710,12.223896,4.344348,7.872768
17.713879,11.889409,9.015481,6.444564,0.389910,0.963273
5.681769,4.078910,2.877863,18.300167,3.290972,9.034795
20.262686,13.431669,13.012535,57.112511,18.283010,63.635521
10.242651,7.367287,4.579452,0.092414,0.434969,2.620174
16.833408,11.624722,7.124629,7.317199,1.069522,3.300157
15.616306,10.610343,14.508983,15.576489,4.156043,2.681555
20.534155,8.968472,12.837298,33.717960,13.218555,182.831192
20.370262,9.014694,12.949768,36.848434,13.629555,183.829575
11.097528,7.445414,2.840023,21.360252,6.670632,24.481968
31.917286,17.043945,23.999498,115.795151,36.897560,78.428093
28.845255,17.503025,14.393100,63.887245,16.892681,20.357330
5.502308,4.182441,2.476737,4.795150,0.512733,0.922963
14.643671,9.826135,5.163933,2.632399,0.371840,1.230205
10.182235,7.158861,4.069069,-0.023281,1.856124,0.387343
22.472488,14.221748,39.373413,130.897812,35.596661,120.310814
9.665711,6.552634,4.726615,1.090096,0.032178,0.313318
13.594040,9.147692,13.777357,8.925771,1.186367,5.632493
20.758385,14.153461,7.912453,5.712722,1.447392,2.860953
9.687460,6.517729,3.524687,4.272035,1.731484,106.811691
6.745403,4.966924,3.559629,1.127123,0.790907,-0.323969
18.069494,13.041516,8.923536,7.232095,1.562215,0.551497
7.943743,5.837883,3.654993,15.055941,3.747628,3.571644
37.859917,25.885187,47.422981,100.550064,26.555895,15.287222
6.085294,4.209362,1.368729,16.641512,4.618554,11.562391
26.599787,17.111267,44.884247,39.520687,6.986689,9.670812
31.694033,19.625759,38.654049,44.212463,10.004178,8.316607
5.486653,3.938754,2.704832,3.065239,-0.419717,1.076973
19.252449,11.925179,27.763811,27.946930,5.144115,5.380947
13.134610,9.042589,5.851070,4.056583,1.386174,2.101490
21.860851,15.072824,15.817547,12.486971,2.140483,6.416729
14.682926,10.249309,6.076205,2.412162,0.968184,1.114423
6.687428,4.651446,3.325636,-1.238711,0.570796,1.910901
11.151894,7.489373,5.050819,18.733335,4.786833,2.105849
7.514927,5.536254,3.089330,14.570409,6.579011,13.672463
8.969771,6.445402,3.821021,2.726146,0.807029,-0.047736
17.627388,7.828476,11.022799,11.610517,2.889712,1.933577
17.598213,7.898142,11.378637,15.269288,2.499947,2.014001
38.374184,19.934095,29.502037,164.292694,55.878517,166.647583
34.324829,19.405952,27.831053,155.998276,44.239460,104.031929
36.033150,23.257235,12.137066,21.552452,4.195319,7.282338
67.436562,27.462870,82.334320,73.070885,16.888924,81.946251
59.319462,23.779499,106.924438,175.517929,43.532452,335.115936
71.677750,34.152287,96.686462,213.751465,64.884041,524.100586
35.889114,23.622608,14.755186,51.235153,15.278584,19.043135
31.898300,14.847186,19.291126,19.715456,8.442487,11.900852
56.747040,33.929718,52.745377,110.611351,26.840496,21.093258
10.235568,7.130517,6.137814,133.353088,46.090294,33.884136
27.963760,18.827078,12.026121,28.076559,8.525844,42.984253
5.619813,3.999836,2.641506,4.277395,-0.370179,0.536002
13.737885,9.468574,4.438828,70.647858,23.848761,99.155197
19.033485,13.120401,9.193065,4.690671,1.960407,2.351358
30.289639,11.352651,57.363140,201.645065,72.537178,267.804199
28.320135,11.372228,56.764523,192.395203,63.608891,212.406799
7.733865,5.283868,3.994644,20.139235,8.806038,22.503347
57.254734,32.698540,62.980732,192.312180,57.793530,124.950363
7.719406,5.303839,5.886448,3.216026,0.353400,0.000057
6.020861,4.011224,1.485709,15.495218,5.550617,23.220110
16.460672,11.027635,13.335045,43.813164,12.321330,14.975185
30.940638,20.786602,9.455938,9.868015,1.266255,0.594054
8.261522,5.566500,1.946611,8.993241,2.616428,5.783893
17.174416,11.732242,4.257946,7.562683,0.673573,0.414299
10.587889,6.998168,9.034783,10.432839,1.474137,0.503109
5.319620,4.114708,2.622777,1.433762,-0.381931,0.145585
7.423458,5.339757,3.853646,4.588809,0.496893,0.344806
9.125163,6.570065,6.406771,15.696053,3.593980,1.893173
5.371486,3.762936,2.843777,-1.346409,-0.300081,1.234480
8.796556,6.163259,5.384774,7.386735,1.884899,1.518695
11.913848,8.717756,4.363880,1.067197,0.902636,0.306536
15.462865,10.847545,9.130402,7.944030,1.241927,0.349071
11.966246,8.580652,11.701677,11.603746,2.867648,4.045783
14.655424,10.220151,3.090122,27.722628,10.436893,25.219542
10.865225,7.816615,4.587463,4.223297,0.338264,0.268533
15.198957,10.635838,5.493358,4.735190,-0.250422,2.279950
16.827866,8.141980,12.739100,16.193872,2.108297,1.561055
13.122809,6.764922,10.794475,13.878766,2.292305,0.954096
5.931701,4.114157,3.321985,0.425272,0.171165,-0.188362
11.882071,8.750021,12.815631,89.691162,28.717279,171.150650
22.393505,13.862843,14.584544,18.201906,2.989425,21.160778
27.409281,13.147235,23.973696,56.071449,13.721192,101.369713
9.057112,6.249186,3.850585,2.870411,0.422074,0.932085
9.676514,6.765702,7.792794,-0.357518,1.018651,0.344639
11.166497,7.489038,4.401298,8.187795,0.219817,0.559249
22.208195,12.551500,8.372024,5.062322,0.434549,0.846400
5.653368,3.835881,3.031438,15.481943,6.250771,75.208725
9.032094,5.955925,3.190953,3.303734,0.270739,0.295549
4.285933,3.177159,1.831790,1.351747,-1.246941,0.296449
9.145114,6.405696,3.014367,11.801044,4.272457,53.735336
4.525468,3.376225,2.361201,2.727843,0.509690,0.569301
13.508773,9.325923,16.554316,44.134636,12.430190,9.955751
16.928900,11.211283,7.635915,33.733307,13.334861,36.014328
12.736575,8.903471,4.194227,22.444706,4.426508,5.208457
10.906435,7.883765,3.874477,56.365196,14.802474,3.438587
7.239264,5.010702,6.274704,5.673605,1.874452,6.316818
