"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.397387,11.688602,24.837530,163.323822,46.509941,189.905426
41.717079,26.190556,15.818451,75.736794,21.003157,65.049141
18.472075,12.876911,7.720772,39.347061,8.655661,27.830326
5.308453,3.874158,2.418249,12.895580,3.210701,11.383067
25.843821,17.928722,9.261516,11.452312,1.992742,0.810994
28.474621,18.752533,20.708538,124.737564,31.953148,81.401703
28.911148,19.471113,19.191677,141.959747,39.339638,140.206268
24.731552,15.981887,9.709259,48.417191,12.948286,37.899017
29.404520,19.452518,8.192485,33.240986,10.831750,55.314850
16.846931,11.463033,3.981508,31.241659,9.688265,29.014080
25.285959,17.185921,14.009126,70.630692,19.756283,48.560394
41.346481,27.162693,15.726926,91.461220,22.784582,55.721550
4.861029,3.212266,2.547396,6.938517,2.635985,12.393519
17.934792,12.128808,5.041291,73.983383,19.206972,16.524485
10.966995,7.399697,4.363846,15.947359,4.857013,16.599010
14.501247,9.452702,4.531353,32.561924,8.645120,26.776707
47.146629,27.253658,68.307678,335.424805,91.364601,217.693237
37.011761,24.348436,19.508518,94.384598,26.604467,80.283401
73.692261,36.118450,66.263596,319.437469,90.874825,418.854401
11.665760,8.151555,6.657675,7.851690,2.113824,0.919008
9.230450,6.723109,2.618074,22.964602,7.254139,24.276522
23.203968,15.222865,7.701398,71.380882,19.525606,45.474289
35.585403,23.695997,10.597933,50.662231,14.501423,68.588730
12.914248,9.102642,6.288379,36.625336,9.720282,15.634505
43.749256,27.033325,24.107218,103.580635,29.685783,48.406876
20.989664,13.923952,8.212925,41.224522,11.786014,25.612982
37.537529,23.414801,14.868481,54.014416,15.362617,45.720436
36.261196,24.226868,15.300994,59.089027,17.222448,100.268791
11.009579,7.783025,2.952408,23.257227,6.686176,20.173986
4.806959,3.440117,1.435469,22.280430,5.678981,14.687623
13.886561,9.424575,4.973109,28.823343,8.012045,12.219160
14.026134,9.469451,5.476942,41.699299,11.257359,39.341366
53.335014,31.662260,39.701332,192.514359,53.571590,133.023224
34.993515,21.422169,41.191101,185.994690,47.879478,163.089920
6.251115,4.406837,2.652859,2.189049,0.540131,8.709348
51.935387,32.897057,20.022612,129.232758,34.400898,82.399323
31.222120,20.060438,10.852085,26.063540,8.137544,39.543354
7.233809,5.249315,3.483322,26.824640,7.993384,25.826813
16.223526,10.740735,6.088145,46.793491,14.544754,37.777149
22.309656,14.576581,17.526733,96.292534,24.928219,56.756622
42.398876,26.242437,18.890856,85.206749,24.392481,58.738693
13.275558,9.272462,4.840487,33.660133,8.729131,20.804279
31.015841,20.586977,23.933905,170.474701,42.401371,59.622517
6.439425,4.565468,2.673318,27.950575,6.716079,15.598057
7.746796,5.662042,16.907598,152.707962,23.948740,29.236982
14.221521,9.890093,9.973909,47.995857,13.746929,51.340019
32.728580,21.550911,13.848424,70.433334,19.390738,47.104279
11.567848,8.303429,3.462609,4.294569,1.164438,0.468878
18.213163,13.058793,5.608036,30.135586,8.431089,19.705191
25.537493,17.608473,8.727978,53.604034,15.183611,20.628382
11.268088,7.906307,4.560675,24.772287,6.627980,17.545572
44.166248,27.201046,26.868822,174.726913,44.631687,146.370148
7.100233,5.235433,1.832353,14.570951,3.835652,16.853254
4.867104,3.584815,9.299972,45.229843,13.527592,53.651772
21.965630,15.294527,11.108249,57.288719,15.760754,32.281315
12.365517,8.711747,5.483920,21.197620,8.410721,41.610855
5.484375,3.859556,1.485286,20.148134,4.009201,13.640675
28.688318,18.348141,13.246493,89.618805,24.451521,48.940933
48.890442,30.553446,19.855803,90.241699,22.838745,94.303963
29.320126,19.961361,11.422774,53.923634,16.165398,29.916647
19.665081,14.049671,5.348341,26.896317,6.473178,30.262754
36.924397,23.427805,20.870737,129.679840,35.459103,70.068245
8.486230,5.939971,2.871846,23.253613,6.165286,28.312796
22.676563,15.254315,9.654171,42.824741,13.045835,68.609291
40.234367,26.542183,14.293745,61.459648,17.055674,40.328522
16.900768,11.089297,19.463615,66.275169,18.655302,61.003498
14.224854,9.849860,4.964115,24.924353,6.546895,28.000912
47.129368,28.100101,24.630264,111.748268,28.533220,92.359604
15.583845,11.107608,8.756840,9.007722,2.219733,1.218103
42.106518,27.254963,13.271084,58.309826,13.823007,47.754971
24.897264,16.343582,14.541097,76.339706,20.859943,32.689571
11.300359,8.136701,3.934405,21.355385,5.226385,31.922758
10.457639,7.322771,8.534124,59.389851,16.091272,73.633118
25.664370,17.090239,16.317171,107.564903,30.392368,80.425720
20.088060,13.548580,7.536345,56.566410,13.477676,25.291449
22.738691,15.381977,7.864731,50.747707,13.058370,39.381763
53.369766,32.721622,16.139727,90.581215,26.526217,65.431313
3.899643,3.102539,1.660815,2.973566,0.402489,3.784183
39.622196,24.311129,23.765240,158.723236,42.697655,96.346962
28.693884,18.441168,27.520739,170.844482,46.456745,83.462952
47.597534,28.224077,21.594248,124.258179,32.843933,89.374596
22.550013,15.496756,7.099352,50.251717,14.435930,58.517628
40.366676,26.673141,17.405306,78.869926,21.290453,91.275787
11.181870,8.215819,4.109495,24.221775,6.927583,18.557535
12.007309,8.164502,3.858181,34.549282,8.563891,27.456968
16.309639,10.840034,5.684344,63.185303,17.394035,25.121571
25.148268,17.210377,6.212801,53.183727,14.015427,41.668915
42.786884,24.284800,22.387190,82.786316,22.370581,59.002151
15.692572,7.743148,4.455853,64.272102,16.382439,53.475647
28.974186,19.069695,22.919432,90.518478,23.588531,84.256378
19.288195,13.194801,14.158991,97.826218,28.030718,74.337135
24.097723,16.291193,13.762049,130.645920,33.045044,71.829781
36.247131,22.919086,31.017044,150.682327,41.899025,169.608627
22.176861,15.169341,6.186865,33.806080,9.275352,34.579872
26.002590,17.694687,13.439392,87.143669,22.885529,77.589775
44.491455,25.928879,45.001259,134.607315,36.690865,99.250252
9.033461,6.427015,3.024569,25.286736,7.017327,25.511900
18.837440,12.816642,9.196063,7.556292,2.876172,42.219109
34.156879,21.597780,31.735968,170.319366,48.384212,141.326904
6.769989,4.671552,1.642938,1.233829,0.712632,10.071349
38.045078,25.293634,30.018000,141.030502,38.218327,126.355751
45.257233,28.348421,20.361780,99.510498,28.244909,79.566597
46.410172,21.305817,23.383537,149.847244,42.539764,110.338234
42.575397,21.319286,23.023680,152.638367,41.362793,97.120026
60.431377,36.146034,49.695229,318.517456,88.338226,256.064789
24.101082,16.302450,8.820101,51.399788,14.222638,58.346092
18.423136,12.514427,11.761016,80.225235,21.175539,47.360924
27.436823,18.226505,14.327425,135.116531,34.187370,63.319080
15.511116,10.728630,4.682727,43.700413,11.619627,29.447474
48.241547,26.658028,37.968437,207.942978,51.569038,135.364883
13.611243,9.025090,4.665200,28.457817,6.819887,9.533734
12.898843,8.640141,5.377148,34.249187,8.000871,10.016130
26.911480,17.623178,9.671515,59.591045,15.112936,43.668423
30.969637,20.548527,10.293762,52.832951,13.678971,19.654463
41.727516,23.822660,36.444984,167.630478,48.288246,272.914307
48.664341,32.146698,20.829069,82.381485,23.085629,43.269165
10.031802,7.235951,3.654042,17.524494,4.750551,30.483456
16.905443,12.146526,4.900530,28.498329,7.756639,19.906555
23.104305,15.978852,21.493217,103.515320,29.163057,103.370750
25.821465,17.250826,10.377860,45.314709,12.743053,61.007141
5.475701,3.899198,2.432534,1.111841,0.426858,0.852229
14.591376,9.404436,6.334136,27.746899,7.258011,18.556381
21.297865,14.154759,6.546577,36.983868,10.320882,61.847446
7.028565,5.397598,2.879488,15.136822,4.926203,20.707802
48.221981,31.943283,23.346264,102.612274,29.242134,78.188644
7.610393,5.288895,3.600904,2.247733,0.551457,-0.044252
52.346100,31.660357,16.329042,92.135590,26.137005,105.089531
19.594286,13.251025,10.996502,57.582775,16.281952,28.294899
15.666429,11.034735,15.316106,84.816742,22.501127,112.401054
24.093746,15.106537,15.905203,98.241234,27.311352,124.403961
7.057566,5.130322,2.840802,15.211990,4.114851,15.369910
8.411505,6.087111,4.215330,19.092394,4.655032,7.539300
11.747336,8.284304,4.350960,2.887679,0.270498,0.241612
35.310612,23.345028,10.693781,51.432915,12.908147,46.120159
12.722923,9.357624,10.359630,38.183521,11.754296,44.157856
5.983427,4.283799,2.723760,-0.117373,0.607389,11.566490
28.574417,19.120457,10.876368,43.514450,11.102777,32.721867
41.950390,26.473860,13.358204,61.721928,17.998251,45.135906
20.512552,14.007394,9.833155,55.957397,15.622894,38.302887
6.788437,4.699170,2.793688,12.426830,3.291772,13.432130
18.842146,12.866358,7.748531,41.504124,12.088006,29.654699
20.473431,13.773233,11.200727,50.345310,12.823066,60.107964
8.223486,6.121933,6.534882,64.763496,17.893150,52.425377
16.407207,11.189667,9.704718,45.749123,11.454812,47.272369
22.677006,15.174255,7.861653,19.038599,5.972003,31.404346
6.854334,4.853786,2.261049,2.177998,0.215563,10.660270
12.774433,8.717566,3.884365,30.029573,7.356827,18.820061
41.561436,28.135933,16.726267,67.458725,18.534943,41.231075
27.720152,18.852190,9.427176,48.167580,14.263012,28.993439
69.674721,37.919621,46.057274,318.244049,89.526329,217.219589
14.989661,10.702488,6.823982,29.762175,8.662983,32.466152
44.921764,26.852613,49.839703,281.320892,75.852615,267.354156
5.498818,3.892886,5.769924,40.867844,12.601742,28.840059
23.800570,15.808828,15.497464,120.050400,33.934406,129.685822
9.659789,6.706741,4.587658,25.205925,7.436085,13.888231
20.256311,13.978523,7.746486,38.937172,10.487297,28.442276
26.989996,17.761877,10.475736,57.888981,14.300446,67.110146
20.990908,14.866478,5.923526,31.069506,8.710147,16.745789
8.583406,5.907023,3.193458,18.907146,5.293297,13.849919
4.768007,3.483472,2.617668,12.743092,3.292894,13.409655
24.373480,15.758099,17.885046,115.933571,30.201302,101.633759
26.284172,16.164005,35.557060,204.689056,56.700405,185.139618
12.299594,8.374402,3.922356,2.181431,1.110377,18.225161
5.684538,3.918091,2.443606,14.615034,4.529728,9.067875
6.969325,4.741639,10.653605,83.108223,25.025894,71.146484
29.082033,19.787081,10.161120,48.723732,12.913466,57.734596
7.846379,5.536597,2.592184,8.669510,2.069548,16.964289
26.148220,17.542761,5.988832,75.166695,22.189995,81.963837
21.012384,14.340425,8.332609,37.713970,9.282152,41.646656
19.743006,13.570317,6.266832,33.972923,9.540558,25.568600
25.282040,16.625883,10.966572,49.567917,14.268450,50.320210
4.388890,3.205309,1.759002,-0.015341,0.901770,10.045347
7.361175,5.464451,2.766668,1.815554,1.036675,0.323337
5.673289,4.044098,3.127915,16.218861,4.650270,5.236527
26.196939,17.990919,10.070561,52.464199,16.011372,41.981220
20.335148,14.347933,7.500635,64.959526,18.495792,28.755863
14.566260,9.935504,5.645719,30.858179,9.463111,35.261776
8.940970,6.095172,2.274826,20.135111,4.411147,11.990508
25.716251,17.182388,8.024589,49.353039,14.182749,48.783527
14.598327,10.133077,4.881176,23.467224,6.719533,21.578491
34.146561,23.184961,16.904388,112.800461,30.157143,78.729408
29.836176,19.609510,10.662909,43.001503,12.232468,29.655062
34.421112,21.862541,12.032900,87.428055,24.547544,101.552826
23.434235,15.375797,15.796495,93.238327,23.430166,57.890175
37.294033,23.377024,18.837074,106.659485,29.949221,85.413757
19.192575,12.819613,5.984055,41.757523,12.037450,47.428902
23.401026,16.065775,8.032260,50.856693,12.872379,35.038841
44.438046,26.679451,31.369444,251.088440,66.574074,197.253799
22.945206,16.122456,12.258381,87.474571,24.819958,49.938602
5.159570,3.802349,2.442974,11.738930,2.717108,9.643164
17.595055,12.178695,5.641539,22.699121,7.800511,18.546965
55.183365,32.940231,54.400299,250.255432,65.027138,194.245209
18.236200,12.365328,6.256237,5.899841,1.492579,19.411045
5.725885,4.192944,3.229927,19.006292,4.887693,11.575957
31.762228,20.712574,11.016252,76.600075,21.624893,39.622406
11.467303,8.080381,7.481733,74.018623,20.144707,65.144035
10.077169,7.393083,3.933012,18.752100,5.553896,6.249251
13.909278,9.894298,5.098960,26.749132,6.977807,6.555922
9.753074,6.582649,4.424428,14.925863,3.617505,14.599615
22.551189,15.814183,20.863823,112.157761,30.232597,104.433365
9.931170,6.798582,4.598857,23.820133,6.024865,11.583053
17.747526,11.865200,9.283910,102.730629,27.986940,71.507889
63.789181,34.639282,33.246262,204.345581,53.764824,198.571060
17.752602,11.759550,5.704097,48.077732,13.245841,25.051342
15.948996,11.035434,6.159346,58.104042,15.661284,72.963234
29.235315,18.880711,20.573900,85.119865,22.347252,52.787693
38.136784,24.737232,12.781874,124.632454,35.334694,93.024467
8.019456,5.904809,3.459797,3.545985,1.182756,0.654129
6.097669,4.516559,2.325255,19.582560,6.270740,14.886452
29.737190,19.492558,20.677246,131.526215,37.797256,127.923088
4.724493,3.189601,1.789999,3.735020,-0.158778,0.354530
16.115494,11.272773,6.387286,21.669401,6.167908,22.834988
17.325689,11.120737,5.725121,37.773079,9.136052,22.076487
30.800608,20.568054,9.345949,45.283821,13.776717,73.849426
29.888391,18.912529,14.725203,61.384602,17.442644,130.491562
31.793550,19.968746,22.271702,115.582657,33.355846,80.155777
40.143620,26.121042,13.756085,75.673973,19.757051,65.334343
32.109184,22.158018,9.385671,67.297234,18.828037,48.585056
13.751842,9.726579,4.949982,22.759560,5.995293,38.989220
11.682242,8.270837,3.047796,28.155577,7.963252,36.977673
28.543518,19.189465,14.010482,201.729004,53.694641,107.709747
45.659748,29.761761,22.222124,123.896118,33.448559,117.325623
28.122175,17.986431,12.579033,10.817206,3.111417,63.743874
42.855343,23.636744,24.687143,104.093048,29.936909,85.285675
5.237829,3.917644,3.346661,21.738148,6.420213,31.158617
38.608738,24.515816,12.776452,57.643696,15.027526,38.314957
4.325156,3.119119,1.400448,14.771476,4.233116,13.208323
6.812869,4.783285,3.577764,20.077993,6.766301,10.143024
9.720913,7.053472,4.161936,28.329031,8.080568,28.286621
17.069363,11.738869,9.270052,50.521332,13.101266,21.504004
53.999760,31.216682,40.222298,322.245758,87.097298,206.085770
27.520208,17.374939,25.397060,127.518166,35.994362,123.754990
24.301226,16.440168,13.085460,87.389442,22.383636,34.584103
19.181845,13.157440,3.558656,40.848488,10.275046,47.325958
5.330379,3.855599,4.207164,21.766123,5.705818,14.337302
38.719902,25.850817,24.047041,156.429794,45.219685,120.092354
71.121674,35.794098,46.983837,261.488007,70.887535,239.010803
19.779238,13.464522,11.337843,78.323067,26.152882,70.497330
18.124796,12.305306,5.170911,9.381028,0.603846,0.402143
8.983410,6.482919,5.151878,23.615484,8.012091,16.487514
10.363369,7.468603,2.935258,55.022129,17.221649,56.341885
7.019124,5.075092,3.524185,17.305988,3.634419,8.819441
33.919937,20.054214,56.317165,431.072845,117.831909,500.882629
21.947237,15.292760,8.918297,23.038168,5.717190,18.331348
31.098461,19.509441,15.571764,105.143196,25.685646,87.436600
8.362454,5.643914,2.422971,16.036837,4.125771,21.522387
26.669125,17.633774,18.686169,77.525528,21.499722,108.292213
4.680832,3.173264,2.828905,13.879139,3.874184,12.068987
26.217119,17.541143,7.416845,32.428177,8.497251,28.568808
28.621506,19.140142,14.951220,43.205238,11.490664,74.872673
29.323750,19.899408,25.311522,122.144638,31.168438,58.741734
12.085970,8.435427,3.775666,22.236343,5.075564,26.403637
55.048340,34.200974,15.744979,70.614204,21.098522,93.294441
45.493210,28.579145,17.418922,146.449738,38.132347,55.869698
4.657709,2.991864,1.787832,15.213988,5.105812,9.322309
11.670537,7.924310,4.439761,27.957306,7.202822,20.804770
18.870821,13.511086,7.810291,39.021069,10.865947,20.462067
38.324646,25.888824,17.227293,105.004356,27.888235,95.582314
6.606182,4.761837,5.248486,28.836561,10.135678,34.178745
9.985603,7.215466,3.584010,30.279026,8.347496,36.116619
32.203098,21.205256,17.685987,77.064865,19.802969,67.334274
56.011082,32.071331,29.217218,139.030899,35.655666,85.254326
33.166218,21.395180,14.912180,73.409874,21.307463,48.882774
38.826077,25.360039,9.342824,19.496843,5.091216,67.999817
52.206963,33.776779,14.376031,79.258865,23.420931,100.117523
10.595005,7.484803,5.043314,24.780615,7.574507,8.017816
8.209650,5.898913,1.350226,5.175156,1.512390,8.949583
14.753264,10.033558,14.546263,49.098389,12.016670,59.986744
14.740420,10.013412,7.043699,35.664005,9.978876,26.771803
6.277289,4.256397,6.350398,59.317982,15.494882,60.259800
11.445716,7.759333,4.054011,4.764784,1.394737,1.538038
12.504753,8.342138,5.648107,28.145836,7.861575,25.516853
11.562218,8.022426,3.018758,22.456547,6.118860,13.694749
31.451452,21.374434,18.096710,112.944855,28.222124,69.474159
38.065941,24.836874,11.439827,48.392883,13.149842,38.997169
21.653313,14.421006,7.728328,48.103447,11.572748,34.503777
18.391184,12.572787,5.324650,30.479549,8.864583,24.678560
4.291448,3.075071,3.808680,7.077945,0.502464,3.644275
10.783345,6.960614,4.307217,28.814028,7.125314,16.764040
38.753983,24.536297,27.274757,149.736725,38.340393,114.980202
37.707794,24.469042,13.657351,81.866951,22.202120,52.464645
16.133686,11.145573,4.535756,31.788755,7.675572,26.119289
7.066200,4.962291,2.463111,4.450219,1.294346,0.153974
7.356185,5.130172,3.322656,16.998610,5.524486,11.430958
7.899752,5.488569,2.962410,24.360994,7.606835,9.775444
16.925949,11.842675,6.602870,46.420761,12.250607,30.045811
21.371353,14.518344,24.802841,84.248718,23.967573,45.578644
33.086887,21.479992,11.808028,52.391911,13.659414,56.834919
48.495693,30.273460,17.575911,79.236145,20.285816,93.878426
41.479557,24.203838,19.673775,93.570374,25.129637,33.762619
12.954338,8.807679,9.373910,74.597389,19.580076,51.369595
8.919137,6.167804,3.586248,27.819427,6.814326,24.537075
57.033352,33.068607,26.938011,135.959320,39.741554,147.117325
11.272284,7.985160,7.324538,79.313263,23.061518,48.529415
18.732803,12.302519,5.341663,39.879860,10.544225,22.932716
11.765387,8.435402,4.214853,7.845499,1.446551,1.344078
83.254715,45.773895,64.216499,235.380859,63.062035,171.394470
5.386095,4.049064,3.385147,21.806837,6.608148,16.128815
11.340546,7.961391,7.232487,22.733530,7.220549,15.223011
6.351083,4.345505,7.266317,31.390175,11.685029,100.043358
11.733788,8.025249,3.948117,16.788469,5.226536,19.649246
30.530382,19.332764,14.705806,83.349434,22.957020,94.184471
23.083164,15.671970,6.414821,48.105835,13.611293,35.620438
17.369638,11.933905,8.067251,44.883141,12.901941,36.696533
12.784932,8.696984,4.877974,31.117569,8.485949,28.753836
9.395845,6.334886,2.481992,47.799919,13.866436,21.355347
10.497922,7.446846,4.021635,26.826319,7.565451,19.216875
67.393845,38.260395,69.396423,320.367798,88.379456,237.545563
19.699282,12.992907,6.535426,37.124981,9.793757,47.454113
22.416952,15.038471,13.388583,67.594421,20.306442,55.977985
16.686325,11.370024,6.384285,6.545415,1.155990,24.562511
5.787437,4.295537,12.538767,123.410683,20.797369,24.633171
45.071247,26.927015,27.661051,147.130768,37.936298,148.957474
13.369830,9.133782,5.041898,36.756714,10.131680,27.027494
13.589080,9.619318,3.585346,20.956724,6.038279,15.794801
7.886841,5.857311,3.184573,8.759745,0.722351,0.903240
13.302657,9.268250,5.500432,21.744713,5.785657,16.834105
30.557343,20.358181,12.638857,54.725063,15.737672,69.705025
15.724012,11.079866,5.064001,35.689678,9.188532,29.751591
103.474762,45.006233,44.213650,92.677505,25.025471,142.555862
21.691957,14.566271,4.414123,63.668476,17.192602,41.785561
13.782486,9.305001,3.728596,25.308693,5.564852,20.786209
27.865673,18.458536,8.635545,57.348614,17.696831,81.747932
26.461548,17.316240,10.331651,58.773525,15.869645,30.392496
35.751583,23.083855,10.812909,51.693775,13.544352,67.433365
25.466053,17.071899,9.237466,37.843960,10.282190,44.027096
33.984104,22.314543,31.587717,213.625076,59.779087,187.213028
27.493000,17.197372,24.098310,96.730026,26.828121,104.464462
29.887335,20.166208,10.356331,50.681831,13.713144,42.105564
11.493961,8.337416,2.993564,29.316092,8.938214,23.281647
14.057429,9.609809,4.757672,33.317944,9.316624,67.143112
39.364578,26.278475,16.051140,110.017685,27.779854,59.577232
14.226592,10.434060,5.689947,26.634588,7.462974,32.367970
5.551872,3.882037,4.715255,6.762331,1.485640,1.300765
35.561028,22.860785,11.170186,66.685921,17.890129,61.546356
24.028933,16.908741,10.851835,54.691692,16.497488,29.337687
19.652073,12.497333,23.544779,140.397644,39.290398,154.051468
24.258432,16.977201,6.105333,14.986396,2.784128,5.050913
24.873137,17.216578,7.975105,40.451900,10.681321,29.587593
72.376892,40.784473,26.016705,114.450714,30.187298,168.284683
8.340006,5.876667,3.027552,12.137714,3.626109,15.438082
11.561015,8.293647,3.630991,20.980219,5.797550,25.288208
15.072943,10.740030,5.482737,40.503563,9.681321,38.864853
14.039973,9.826772,4.953859,3.485647,1.583400,20.263100
5.429055,3.529209,3.897706,27.053253,6.484848,15.702205
11.336959,7.755792,4.087581,34.801823,8.337778,29.559406
4.781112,3.462698,7.654663,82.918266,13.766442,17.758331
15.383128,10.949591,5.192996,34.707348,10.580038,70.396210
6.850144,4.926751,3.480279,11.584718,3.738347,8.822035
7.867581,5.412400,6.371924,29.979860,8.779002,31.410725
8.020959,5.832988,2.886012,21.642408,4.572665,25.787111
9.891493,6.878756,5.914303,52.108829,15.609726,39.076759
26.661131,17.286442,12.157585,96.596260,27.693199,76.951439
5.269036,3.763304,2.618561,20.262707,4.716207,5.414468
21.433455,15.497765,7.559157,28.371174,8.329119,36.498222
15.716292,10.863439,5.544384,32.291164,9.515349,29.734325
23.687666,15.877927,14.967692,101.970123,27.525240,85.765182
40.837650,27.780270,22.006657,100.115700,29.836508,100.712746
7.316715,5.095144,2.539474,33.119541,8.168866,14.894464
24.188673,16.164045,7.337862,59.528103,16.044207,35.079247
67.807808,41.273567,26.867058,141.040451,39.338921,124.612900
32.877052,21.855799,14.740001,76.727516,20.940308,57.949203
5.504711,4.086118,3.683489,13.757065,4.238715,9.456008
7.440856,5.741419,4.230013,16.272928,4.506127,12.722082
7.642470,5.325780,4.227986,21.152857,5.161368,15.398356
51.571980,33.349499,24.985329,187.594589,51.901047,190.408905
10.763640,7.588897,4.603446,27.915819,6.317189,27.576954
14.531942,10.065085,5.588217,32.913879,8.885790,23.817965
38.211819,25.168478,13.380402,41.181652,10.165637,24.846474
12.599380,8.369678,13.233384,92.269073,25.422970,40.005527
6.176766,4.663348,7.445220,6.296574,2.786805,26.055054
12.981911,8.904215,5.230340,27.159121,8.046477,28.212650
48.095211,31.179766,23.970968,154.114395,42.300522,169.257523
50.668270,34.268211,29.401335,235.279190,63.198887,201.135025
7.813694,5.334093,3.978966,17.769661,4.155601,18.100500
5.521111,4.125798,2.012706,21.812378,6.747626,8.583665
6.397689,4.536857,3.030101,23.774881,7.687821,9.682178
15.349003,10.852329,6.374976,42.190380,10.616816,28.620766
10.539167,7.412776,4.651486,29.047995,6.549412,11.656355
10.123131,7.099370,3.669466,16.671957,5.303092,27.706886
11.914547,8.318843,4.529707,19.988907,5.670815,18.270033
8.650364,5.748636,3.339369,17.876837,4.008997,16.247358
35.134377,23.429836,10.370958,62.336098,16.747801,29.943981
57.117538,33.030251,30.411547,213.764618,54.919056,152.051895
22.945604,15.722372,11.371938,45.879555,13.330717,36.628555
8.137076,5.726842,5.831912,15.963709,3.624245,17.202736
42.791973,28.537918,25.301601,138.084869,36.275833,71.787987
