"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.070366,38.016571,42.258854,107.544914,28.837847,139.256042
18.016617,12.551117,5.336746,29.050457,9.312533,18.906431
36.381817,24.829506,12.099505,65.497139,20.604641,49.617889
24.853271,17.356453,13.843164,74.975655,25.503073,330.261139
15.524411,10.094542,4.326941,26.958946,8.287446,83.944656
7.824771,5.763873,3.822959,12.861127,3.678115,14.056553
13.264469,9.788713,4.244918,33.152363,10.991122,71.697021
13.337558,9.117139,3.775130,24.431761,6.671376,13.280312
37.456905,23.092012,26.962120,133.686035,37.182560,167.103485
22.927938,15.532622,13.319259,48.255157,15.657730,63.362591
18.535654,13.183004,5.491671,8.910264,1.941576,1.438580
8.250079,5.991676,3.295929,11.121769,3.259170,14.996924
26.701468,17.888416,10.200891,29.438499,9.637163,33.462700
33.464149,22.566902,33.566250,83.156876,22.902418,90.094650
22.902740,16.209463,16.309622,66.780777,18.589375,22.686436
16.355291,11.215063,4.501677,22.052923,6.220149,32.220875
10.889892,7.561638,5.175499,24.455566,6.271377,23.523317
31.386927,20.239965,26.216373,202.014221,54.810043,113.259644
21.084177,14.778881,15.460455,111.394058,30.757895,33.728626
12.698532,9.296023,4.573138,21.281822,5.294517,57.382664
26.961470,17.865595,14.009298,54.844868,14.742813,69.334396
18.151896,12.655131,7.134715,33.689907,10.452190,41.231167
9.155732,6.263182,6.359594,21.095003,6.674096,37.934685
5.021967,3.561551,2.861284,22.491018,5.692141,6.618736
22.567232,15.778393,10.888700,11.624788,2.362245,1.451721
13.721704,9.773237,8.849758,110.780190,31.709871,47.449543
9.625819,6.799826,4.162196,14.447920,4.228994,108.099457
8.698837,6.159591,2.997132,12.271767,4.032938,22.821846
10.501007,7.337781,4.132744,34.123829,10.432036,32.499634
7.986861,5.279310,3.965041,16.534798,6.754303,16.560667
7.049357,5.169026,4.747089,35.697067,12.193058,22.923824
12.496081,8.869033,6.666972,27.618107,9.103183,44.630554
15.852354,10.866378,4.658842,33.797611,10.570166,87.808571
13.903769,9.918847,4.048347,27.268929,8.411746,34.305813
5.852975,4.261133,5.699702,51.770588,12.936921,71.134293
13.847610,10.028473,4.905689,35.879555,9.332809,54.906330
16.858967,11.959249,4.842706,24.729439,8.809217,93.212006
7.726321,5.086318,2.874267,18.654194,4.125584,26.271040
53.384556,33.810539,21.995579,76.031410,22.562603,121.627090
24.339062,16.449345,10.310772,27.142620,8.416519,37.331570
7.101645,4.980838,4.079801,10.684514,3.427353,14.269832
13.739438,9.672565,4.310701,20.241373,4.906013,27.394239
11.213522,8.421277,3.326171,15.676539,3.882707,15.386503
7.127752,4.928235,2.334140,2.869943,1.342184,25.210512
8.461011,6.225067,3.536652,19.472185,5.341014,29.650131
10.559678,7.569256,4.915134,23.440125,6.951119,32.034824
12.463878,8.688187,5.784460,26.294628,7.808159,18.782602
5.362449,3.674929,2.730653,15.729521,3.239517,23.705570
22.483913,15.537129,9.107337,36.867916,9.563157,43.040409
16.893038,11.570686,5.773484,27.743874,6.616432,19.463987
36.735378,24.019382,10.586799,76.641350,21.422697,82.008408
8.557059,6.233506,4.127324,12.160857,4.155147,46.844528
10.088770,7.169701,3.718728,30.939285,7.575559,38.143047
17.783562,12.389321,4.892872,19.375301,4.899907,25.335083
11.059007,8.003117,5.789575,144.515182,41.165901,19.556223
31.343777,20.585567,9.843199,28.525612,8.893791,77.458557
6.649981,4.481493,2.422420,15.720628,3.620450,20.128189
29.540068,19.883101,8.270947,44.698021,14.938200,84.045532
40.583443,27.682806,43.617977,225.363434,58.233433,108.768745
103.590034,51.583950,131.800415,348.647797,89.603409,519.072754
24.880407,16.764002,6.421729,41.937748,10.378467,61.016205
14.417230,10.420851,4.213881,25.101000,7.652686,56.456886
31.551678,20.088970,26.605822,174.622391,48.256939,304.782745
37.193630,25.019165,8.679688,77.511818,21.317886,67.516144
9.501229,7.271121,3.987869,19.098381,4.983746,16.762527
21.016205,14.106938,10.450402,53.696285,15.351892,90.272972
11.175374,7.655824,4.220052,108.359894,26.712740,36.671333
9.515438,7.050603,4.653868,12.555182,4.237645,29.160273
17.346296,12.198662,4.934902,3.678745,0.306511,5.597676
16.674669,11.621840,6.588782,35.568420,10.203212,28.965679
30.118521,20.303192,8.686840,31.494110,9.731049,55.280048
24.167114,16.342438,8.213583,29.992691,8.658029,51.185093
13.217677,9.489796,5.035059,27.076097,7.348252,26.011507
12.141887,8.343604,4.304277,20.129452,5.176254,34.238411
5.659943,3.691733,3.551329,8.396873,3.477923,21.278988
11.140593,7.548231,4.761142,17.238104,4.327129,34.220928
9.789574,7.156663,6.092706,27.621754,6.477798,21.197838
22.854218,15.730359,11.324783,52.748604,13.901344,35.854069
28.275492,18.589643,14.531304,52.948181,14.379877,60.631378
13.020084,8.801641,4.056691,13.144878,3.867715,52.125874
12.381932,8.601075,6.105859,18.107494,6.384261,41.450577
16.968065,11.828433,3.880974,22.254593,6.917333,50.042862
13.995913,9.997597,4.188905,17.488022,7.681193,125.156403
8.461695,5.906183,3.081443,11.604680,3.273847,25.362226
26.596432,18.373980,11.746861,50.873329,14.547616,106.187103
20.997078,14.043588,15.678566,81.260490,23.569324,171.982925
26.963207,18.389490,18.639925,85.382042,22.211079,44.821243
26.563190,17.972122,9.625772,62.699257,18.972281,81.890724
47.045242,28.579542,33.459923,214.978287,64.765457,465.288727
52.371235,33.037533,17.486057,209.945557,56.681667,163.009750
12.564116,8.570063,4.899961,13.009502,6.130773,87.362335
23.317728,15.046834,28.204994,122.542221,35.766640,111.366539
50.338287,31.432104,34.907673,146.910004,38.827885,166.194824
90.506622,51.961395,68.586174,389.023529,102.764015,262.293060
31.771461,20.384722,8.150495,37.118431,10.591165,40.009480
15.979100,11.458433,6.318007,26.296268,7.565826,21.325844
4.774931,3.302975,1.271927,13.346179,1.871419,14.489926
34.492367,23.107157,10.140319,40.366734,14.921234,204.169724
18.314247,12.255672,6.003837,24.823650,7.611626,38.384632
26.331520,18.123768,8.179343,41.501713,11.674071,46.144249
24.152718,16.118845,6.665685,28.635948,10.898728,87.951462
6.992090,4.993927,2.600184,15.464782,4.724763,11.437593
95.346092,47.114666,45.045273,162.652618,45.105503,158.704483
17.722183,11.863227,6.719385,38.926018,10.535790,86.318001
21.540466,14.568301,13.161777,67.490501,20.163740,117.416222
4.848947,3.547980,5.425225,28.552469,7.783671,42.395412
10.412127,7.470220,5.653256,27.232849,8.516034,25.209091
14.511496,9.978457,4.242250,38.250687,11.155977,20.130768
6.890567,5.221272,2.758487,23.294050,6.598947,38.039486
30.659355,20.097244,8.267854,43.504372,12.202511,48.560341
45.179447,28.034163,33.020092,190.647156,53.567890,121.617622
5.170957,3.401262,1.960623,20.052509,5.342758,10.797030
22.164936,15.274442,5.168315,39.906818,11.697745,64.179626
19.555458,13.594357,8.362054,6.291104,0.756040,2.089386
23.285587,16.007587,5.501989,20.124989,5.576947,19.203728
27.619089,17.432318,36.739559,84.089928,25.443144,41.006775
61.985229,36.000488,55.153168,190.784805,50.123749,166.266525
21.549536,14.789644,8.016005,24.779663,7.174297,27.108946
40.639854,26.131598,10.348853,54.197910,14.994021,58.545135
11.938349,8.112994,4.415213,2.600154,1.352612,19.439552
9.703268,7.043387,4.432776,10.993009,3.097625,25.071056
8.389222,6.043260,3.672087,16.584303,5.955859,71.662521
10.974548,7.788574,4.624222,43.831467,8.911430,33.931450
27.963865,18.876171,8.926818,46.416611,11.898896,19.575201
11.784327,8.734321,4.726379,30.196268,9.926911,29.625439
14.975248,10.832205,5.630158,31.490103,11.098638,183.104630
4.975851,3.776985,1.873150,2.045569,0.626913,6.821634
25.801250,18.332748,7.133152,10.633197,3.546420,81.814262
22.125448,14.827750,5.951293,47.199146,13.272531,49.294224
6.920434,5.077125,4.146824,18.611780,4.839379,20.330051
50.927902,31.092218,24.303240,96.101974,33.288105,540.307007
10.260534,6.805805,3.765075,10.426204,2.651043,5.521325
18.109083,12.392241,5.757926,23.747442,5.879579,21.053976
7.958527,5.792833,4.524595,2.992847,1.252670,9.924537
16.760506,11.768723,5.588850,22.947170,7.501520,28.728994
14.666868,9.967054,9.101214,23.982044,7.825164,35.048660
34.701061,23.558828,17.864220,59.211353,19.411797,180.151825
5.267792,4.019656,2.282108,30.874643,7.945924,26.163740
9.214946,6.716229,3.612486,17.576431,4.766113,20.444540
5.295533,3.687189,2.226283,10.386200,3.674383,24.114397
17.669262,11.960484,5.341741,34.547577,9.700417,44.400692
12.573980,8.854644,3.423543,23.974878,6.162106,25.315237
15.066066,10.241407,3.392540,23.363087,7.687452,45.332706
22.859835,16.111242,10.701035,14.088214,3.540420,30.363899
10.171266,7.192952,2.729157,11.358271,4.021022,27.634012
16.171204,11.415794,6.066842,30.246614,9.433315,46.503044
10.003998,6.767153,4.393897,17.408335,4.822872,32.049381
10.728438,7.188591,4.393192,13.470888,4.088161,16.679369
72.626770,41.855782,41.110424,146.004089,41.760616,110.893883
15.309129,10.138982,5.433717,24.411484,8.142451,32.403370
27.940327,19.260258,12.536866,62.859467,20.236374,29.436375
23.036726,15.242808,10.482926,36.950180,10.047873,48.808548
17.243567,12.064639,6.415432,36.661922,9.393149,25.101997
17.656851,12.164945,7.380744,36.199787,8.093020,34.581131
63.748726,38.769012,27.363251,80.504883,19.757772,37.421291
12.827059,9.219593,6.277723,28.887821,7.256274,22.154877
30.924622,21.393353,12.910979,12.945690,2.727320,29.436163
20.080280,14.239350,6.387390,31.642902,9.031487,68.648087
39.118595,25.948336,15.889734,85.381248,22.515730,54.319260
24.685049,17.235380,8.359052,52.863415,15.214554,57.443676
9.215333,6.749406,4.082202,24.558447,5.710254,14.324175
54.422733,34.616795,13.191567,61.462025,15.757693,107.357948
28.300400,20.122330,19.593838,52.350918,14.445089,13.144163
6.361041,4.401169,3.121757,7.569958,3.058940,41.428509
55.247719,34.997757,19.457376,31.973253,8.712034,44.501137
9.806004,6.864821,3.471575,29.971504,9.622828,35.958752
10.801023,7.788379,3.725974,19.192675,4.904326,31.744289
20.813705,13.872869,10.662109,33.672832,10.437198,48.950146
9.892268,6.637908,4.717026,22.444010,5.167338,24.153606
15.761467,10.455639,4.463624,23.286779,7.714370,67.443192
13.083373,8.757400,3.092937,28.872217,7.757695,40.124420
105.874573,53.068851,32.103359,85.236954,23.408218,249.948853
35.521507,24.214779,12.781287,58.203011,15.542552,19.064787
11.511168,7.785969,4.690477,28.271439,7.836648,25.942217
6.819859,4.680527,3.631682,17.569241,4.071076,11.112529
27.337641,17.869236,9.982743,58.820450,14.702297,29.898014
31.548601,20.797590,22.848494,119.803932,32.778797,108.311569
12.584317,8.910958,4.264087,13.467344,4.152332,18.364342
15.989194,10.741651,6.371760,29.176924,7.338103,21.410410
19.778666,14.270166,6.322306,51.255348,17.689243,123.470955
13.914227,9.516031,3.379728,16.212433,3.983334,17.213995
45.459026,29.635725,22.502161,71.605080,17.321230,34.499271
10.184007,6.993500,4.421610,13.946821,4.320115,11.323647
16.217890,11.649475,4.426562,22.334286,5.192763,37.134266
30.606869,21.012844,10.264349,26.634708,7.396729,62.125885
14.897684,10.579139,3.980876,26.419331,7.760746,37.772045
24.604019,17.027534,15.528810,57.607414,18.488476,32.398491
5.579714,3.868058,3.847386,12.326092,4.025651,22.051765
76.001579,42.649845,42.422009,128.531158,32.463047,136.843445
4.216125,3.195163,1.601641,16.221977,5.159976,25.974863
58.233192,33.566479,22.773607,110.420601,30.377859,104.732399
8.265479,5.876529,3.467947,19.974905,5.631471,12.107838
23.571800,15.900381,6.282410,70.640114,25.419954,156.272934
19.532553,13.512160,13.502456,35.811459,11.078497,20.250837
27.426754,18.067877,7.110225,34.075855,9.125413,37.918270
12.005703,8.515051,4.345473,21.929537,7.583966,23.079487
16.890961,12.074120,10.166454,42.843899,12.463369,50.581982
13.955875,9.950603,3.136266,15.693672,4.546227,16.616581
49.091774,32.017406,33.512047,232.256546,59.341015,168.149643
7.887897,5.473676,2.050022,18.796600,4.872412,10.155221
20.261143,13.737857,20.358297,93.918961,24.494184,18.618078
21.067835,14.371106,7.371746,30.434258,7.923369,43.000000
11.907738,8.358399,4.148642,20.273464,4.633389,28.774078
13.035247,9.456604,6.489315,30.173492,8.851294,40.716793
10.962906,7.503756,4.012985,11.452445,4.220289,18.436575
71.229370,45.697731,44.889214,304.755859,83.046211,191.635681
80.051636,43.391148,53.561817,156.286346,43.065060,239.130920
6.843076,4.635835,2.767117,12.492318,3.019633,42.776196
63.237488,39.815434,25.794312,57.571758,16.349976,81.856209
24.452757,16.625883,6.387641,29.003832,7.369669,72.482094
17.085506,12.177478,6.223549,43.900932,12.089948,29.386953
60.370972,38.392918,34.268715,133.328461,35.780792,95.866074
44.688931,29.572052,39.698597,137.394318,33.982597,98.291420
7.566659,5.478712,4.269153,12.680042,2.192366,9.510485
43.401379,28.370760,44.289360,190.267105,49.279366,310.383392
6.298448,4.457599,3.379488,18.940807,6.782238,12.649507
79.676704,41.510818,29.105003,142.947693,36.696011,122.678398
33.290611,21.531143,30.390221,131.437790,37.020214,105.564415
13.164953,8.927632,6.525445,169.453278,47.222164,41.005882
58.156460,35.254665,49.089165,209.790863,56.275997,297.288483
55.594006,33.342422,31.816784,141.332352,37.722206,79.333427
34.885799,23.541008,16.272255,80.722298,22.728127,110.210258
9.586632,6.373112,6.277608,24.697332,5.457592,26.220127
44.210686,29.099070,13.918565,105.419136,31.421911,297.774628
71.705521,43.932285,25.665237,201.012100,53.176338,84.364182
58.831448,36.970318,22.172970,49.294640,14.652478,89.078094
11.130877,7.789070,3.520533,22.724531,5.385828,18.514622
48.431370,29.702778,19.014181,88.936539,26.328396,90.527023
59.477634,35.204937,23.746979,95.557320,27.045137,141.452759
33.069054,20.983017,28.200191,165.725479,42.773396,106.161476
39.652172,26.394211,12.921829,21.859341,4.975580,40.881397
10.661842,7.253634,5.276824,19.247015,4.816862,20.665691
15.030302,10.433788,6.761530,35.123703,8.068996,23.225246
53.909817,34.842216,35.737473,139.793625,35.300922,149.670471
63.304665,40.673157,21.937002,59.995865,14.550618,39.379051
72.566528,45.814716,33.243893,106.488136,29.445837,163.391312
49.375443,32.263680,21.012623,95.540337,25.543747,63.998096
38.402668,25.152596,28.580881,144.229736,39.591248,84.781296
6.319396,4.171728,2.033370,21.379829,7.527389,17.408651
13.659370,9.926634,2.976036,20.560192,6.085631,45.690910
17.529484,12.246670,5.473495,16.982014,6.010930,14.902143
42.038361,23.790287,59.297195,180.904037,52.610260,399.829559
31.410753,21.387848,6.869384,40.006519,12.127023,20.350880
97.980133,53.378574,35.327244,115.517616,30.427534,259.090912
47.672573,29.683933,45.749088,158.843872,46.464382,270.438843
8.947435,6.152026,2.691067,15.570967,3.661075,12.998620
55.152779,34.011497,27.630548,83.943581,26.272154,63.450901
68.483376,41.427570,51.349487,188.681305,50.969833,139.736496
12.486666,8.689336,10.089583,73.333405,19.692427,18.657841
29.574398,19.638577,5.943566,39.708763,10.514671,17.240456
31.106936,21.435127,34.025299,137.186432,39.868271,93.034546
16.525002,11.425913,10.454181,34.016285,11.970628,31.674013
32.805901,20.583313,28.101337,127.268494,38.472919,54.729439
6.707776,5.011774,2.053609,8.020933,3.180398,8.504684
29.173441,20.533321,10.293561,51.717113,17.395714,77.249710
4.555923,3.049754,2.939656,14.246234,3.457343,13.872306
21.492926,15.077938,8.617153,63.697712,18.935274,40.070606
43.563148,29.013687,16.156031,77.184853,19.338890,26.017370
105.813057,60.761070,58.885017,202.022705,51.983189,272.297546
56.660515,37.072765,22.156761,62.595272,15.472538,49.020073
19.801830,13.312786,9.464744,97.334030,28.551495,40.477509
22.317192,15.514509,15.728165,67.405075,18.939293,28.735249
9.694727,6.592677,3.408159,0.768624,0.186366,8.955856
46.001396,29.003094,20.958210,136.050583,40.885521,101.998009
32.932438,21.708199,42.798656,147.617371,39.666538,88.107704
72.626648,43.188698,30.915073,59.777973,15.381973,87.579315
14.569529,10.184896,3.538445,17.028948,3.702957,13.295732
41.433857,27.347662,12.837241,41.222244,10.514800,30.227573
55.230698,32.246677,60.560516,160.540787,39.999359,212.217728
6.187280,4.422250,2.536373,12.998108,3.042991,17.438089
11.767398,8.143370,11.342137,121.605942,33.999794,38.274460
18.149513,12.335554,5.600462,40.656464,12.675302,115.846725
86.314484,49.915863,35.328789,125.814285,28.354855,90.827591
11.328386,7.670296,4.314398,18.652735,3.471757,29.786280
28.025007,19.045397,11.379023,37.220306,9.127985,9.064893
49.660389,29.293852,36.524860,143.179291,38.899357,199.719925
20.061621,14.151168,5.525710,18.210745,5.570925,48.478424
40.880047,26.862190,11.361940,51.899673,12.442581,32.608364
7.335567,5.002817,4.537065,39.529148,11.232713,60.679028
9.480469,6.415747,2.677894,26.215254,8.471280,68.001900
25.402763,17.633076,7.756391,44.382809,18.132580,287.530151
37.901932,24.753922,16.397179,75.542587,22.664486,64.161255
72.326202,43.857212,34.590336,89.395134,26.892513,133.312210
8.843640,6.356366,3.675836,25.928761,6.640723,24.718473
16.780396,11.823724,7.641737,48.303825,14.752752,32.596180
5.790484,3.977157,3.480255,123.686592,40.608982,161.373489
71.112869,42.617237,36.539989,143.540451,34.822186,149.215317
8.912979,6.356451,5.979897,29.086020,11.253187,172.635345
8.307636,5.758185,4.120492,22.083534,5.918022,15.968530
27.075390,18.785517,12.890143,44.610214,11.222741,16.734241
29.715391,20.856081,15.735933,93.676247,21.632635,41.445122
39.199017,24.648972,62.842556,180.254761,57.801464,302.524078
17.912390,11.641890,4.736607,41.377392,10.944719,69.474236
8.571783,5.997846,3.768103,26.441484,6.235353,29.067833
18.072462,12.822381,5.211853,48.035255,10.956044,22.191675
28.003660,18.348124,15.552652,48.318333,13.407414,41.437218
18.875807,12.903596,11.164947,43.590912,20.052938,27.309416
10.659661,7.630489,4.483543,22.759916,6.757778,20.416931
18.600142,12.617077,7.630342,30.028811,7.314467,25.443171
66.075035,41.285824,27.419344,94.036575,27.802692,46.287632
111.333580,55.829266,40.630589,101.798935,25.168091,84.160530
22.249702,15.078043,6.454919,73.449188,21.639891,89.002937
14.998480,9.887628,7.862982,45.787270,12.508298,51.278320
28.347195,17.800829,11.873883,46.527195,14.856437,190.266357
40.495674,26.909241,43.176052,288.149597,77.995682,203.303345
7.394665,4.891833,8.381263,40.823620,10.073312,37.656372
53.822521,28.313587,31.489380,175.574829,50.306686,104.228302
76.157433,46.024155,34.731758,70.997917,22.178637,104.284775
19.452887,13.259083,5.871415,28.648794,6.719490,13.648353
58.890022,33.409355,21.447515,42.536499,9.576762,56.878407
60.052719,37.547462,26.544619,110.731026,26.130831,64.897087
32.594563,21.755337,25.455877,45.873081,8.785435,6.091793
65.820244,36.862106,64.457947,284.767365,76.291962,188.000916
75.630333,42.338707,30.413260,92.477158,24.731213,80.311211
60.011246,36.683578,21.947678,66.833817,18.089058,64.343681
9.240471,6.560825,3.179951,26.440369,7.831554,32.467392
46.620647,27.702757,41.734100,139.244995,35.271599,79.291367
8.063153,5.938275,3.281336,17.836744,5.302320,20.038279
64.815643,40.115520,21.241005,71.226471,16.135616,41.845982
103.357018,49.005173,51.768642,216.604050,57.843433,341.305481
48.532932,29.425602,41.624741,201.430832,54.451447,259.155060
52.998489,34.594860,19.520613,137.239212,34.336998,76.430168
54.246441,34.915329,22.596346,95.104958,28.733698,78.820961
41.053215,24.363691,30.614723,127.413750,33.214535,158.932068
83.894157,44.694847,38.154961,77.408081,22.459372,172.618210
52.448036,35.239777,62.574558,222.331558,59.941319,174.542938
36.697132,25.050549,37.773178,140.310242,38.044636,137.825882
93.741684,45.562767,54.561234,153.921692,37.186043,164.081558
17.433912,11.981549,6.151450,23.871246,8.726269,110.349800
38.572762,25.027771,20.279701,84.638145,20.874044,69.099106
48.517422,30.642900,22.016357,63.475044,15.164351,47.692669
72.739693,40.057133,36.088722,196.289703,63.036552,169.704575
30.846231,19.642874,26.533886,79.466972,19.740808,143.078445
69.851692,41.858791,45.676292,81.554924,19.941578,72.857719
6.064064,4.147683,2.677819,15.176793,4.860196,17.836809
7.353841,5.277066,1.891565,9.708538,2.860346,7.149891
9.804173,7.009269,2.748886,23.872898,7.619731,22.948954
16.666546,11.562466,13.016024,80.711876,21.725859,21.778639
7.334069,4.940598,5.017959,33.256062,11.298983,98.563515
24.573381,15.898783,26.471025,312.828369,92.151169,71.179207
6.188054,4.287597,4.110995,30.007212,7.865490,25.032246
7.641335,5.295993,3.605266,16.274937,4.857348,12.271818
59.069725,36.653141,37.306641,198.261246,57.708267,237.304474
35.643841,23.940516,35.618652,59.320354,15.556305,35.531082
7.272593,4.961595,11.268107,34.660069,8.790649,10.195764
23.094452,15.137276,8.332479,45.099152,13.706437,45.968414
40.352772,26.587423,19.621546,54.400150,14.044209,48.458221
4.228857,2.983140,1.652662,7.560313,3.684941,26.021427
62.029533,36.950092,31.557755,208.182968,58.460629,110.539116
70.718430,39.934475,49.882343,132.149689,35.649891,119.293846
16.725399,11.192510,13.621840,48.846661,14.373998,75.519722
30.355043,20.655653,9.413242,27.903414,6.205488,18.331047
63.545048,40.002312,22.010038,112.439552,32.375778,84.348137
112.384621,60.629448,40.620716,149.627914,37.811989,115.716301
36.775928,24.503551,23.684315,103.487495,27.731255,72.586212
36.715614,23.519958,45.624168,232.486359,67.467186,114.954063
20.205597,13.766384,8.052776,3.574003,2.987439,36.072578
31.895042,20.265657,26.439495,170.212311,44.754780,94.396378
26.322803,17.845591,14.620384,28.522425,9.383469,47.610058
59.274223,36.081161,44.641518,162.614136,42.056805,179.793335
85.372520,45.193672,27.245214,74.976334,18.440191,68.305573
67.099358,41.346722,20.488579,66.785286,17.210699,59.528862
7.087771,5.200763,2.517799,19.600609,6.218503,26.689318
40.176811,25.555779,19.627619,107.198570,29.801167,72.684303
9.087706,6.146605,2.824817,16.482765,6.121475,115.384789
10.957192,8.001799,3.463571,3.680537,0.460303,1.871769
70.322624,45.090439,51.571899,172.362823,46.198322,76.161591
4.379722,3.289987,1.541621,-1.706001,0.494654,0.326838
20.616079,14.257826,20.590816,71.269966,19.171999,67.165756
22.972225,15.743842,19.548943,56.598644,13.641766,27.923727
97.396545,52.844025,32.965664,111.701279,33.688496,158.447830
20.081619,14.035134,10.247431,54.036690,15.612827,12.801173
4.422331,3.393756,2.166638,3.452346,0.284609,0.728845
49.058334,31.497259,25.053535,82.735413,21.822077,86.471329
32.700665,22.920704,16.092047,91.995148,23.589291,23.929474
10.576425,7.507710,9.364747,152.972717,43.340305,30.599049
21.459600,15.344512,6.720146,70.988045,17.085691,51.047546
20.508675,13.966455,5.065465,16.127445,6.181029,33.823372
70.807686,40.586109,36.990410,215.172897,54.089962,123.993088
33.608128,22.646076,9.072027,34.624878,8.226487,67.411270
50.730358,28.954046,40.884407,218.817932,57.080864,102.382965
11.098102,7.566203,4.968009,20.393438,4.215914,7.119738
48.684002,29.022329,62.299522,200.987350,53.513699,131.551498
41.667309,27.088779,23.732592,63.641808,14.466702,32.802601
11.093893,7.359063,5.724700,35.756210,9.142040,40.929882
53.966198,32.576469,19.393312,53.203468,11.936299,15.888870
18.092596,12.444952,4.742610,27.508310,8.199423,49.038586
33.258530,21.986078,31.815321,119.620331,34.836475,27.877682
30.100954,20.030319,4.027053,7.782231,2.673761,3.036364
39.476536,25.974590,17.276939,79.306198,25.812330,41.886650
22.398661,15.622041,13.989093,42.582794,11.742120,19.595751
58.745819,36.115788,21.966007,83.535049,20.047350,54.449974
15.913889,11.209593,5.002750,15.379944,3.415089,17.971678
39.398880,25.812706,33.513584,175.719116,42.944550,135.837082
38.793247,24.596348,12.196523,69.011978,19.377388,160.464417
74.088081,45.144283,33.422825,99.518013,23.185801,55.739403
46.324501,28.955196,19.922726,133.383545,34.140202,128.886932
5.100527,3.538747,2.489432,1.170684,1.380895,16.145538
32.538696,21.718245,24.459705,63.914009,17.717073,73.712418
12.592543,8.757091,3.572058,16.780188,6.614397,33.477516
25.692316,16.118494,22.607468,90.046089,23.789181,159.043152
18.115538,12.417417,8.162334,26.564489,10.304636,20.930145
47.128502,29.377283,26.456238,105.542427,27.021887,88.808838
61.074055,36.789402,21.524979,62.749283,16.360268,68.851387
53.187653,28.832897,33.378250,119.775658,34.024982,165.194397
95.972511,47.841583,32.841976,109.350021,24.157505,69.856110
21.366381,14.642722,13.545049,42.904602,11.391512,47.845737
86.596214,50.284447,24.218279,52.223278,15.087721,38.865650
48.044098,29.762501,19.002625,38.973309,10.788978,22.454746
5.830040,4.403949,1.747471,20.698223,4.438222,7.153111
73.212189,37.773846,25.626423,86.070412,22.984303,114.786972
76.355186,45.889236,53.632149,149.446106,36.717159,127.521675
37.210285,24.182154,15.174833,42.159817,11.704677,23.475353
71.082298,45.678333,30.991444,84.820084,21.692085,69.780579
34.828419,22.421085,8.142969,34.290947,11.465962,16.740669
19.562563,13.219108,11.873407,45.039566,11.866409,24.162468
40.005886,24.707310,25.602198,143.927719,38.018913,140.849258
22.989143,15.759334,14.388418,69.879478,19.910883,13.761734
44.373966,29.468754,46.920883,101.580566,28.326429,90.253441
60.320393,38.226067,30.859455,125.161346,34.735054,81.091827
21.833111,15.361673,10.059423,37.429337,10.671861,38.984737
45.579056,29.014553,39.031277,143.720261,32.843761,124.914803
69.882065,38.599709,49.227699,97.014381,24.778894,149.181580
61.807545,38.854694,17.956161,178.035873,47.098995,87.654510
10.610628,7.832555,5.381526,11.127415,1.486696,2.515125
89.617889,44.620682,45.275894,233.727707,59.678070,186.647308
