"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.423758,5.290118,2.570773,1.867382,0.576946,0.030030
4.641780,3.137137,2.009267,2.646557,1.128076,0.160384
5.779839,3.998582,6.588877,8.484492,1.670036,2.907066
6.627960,4.645263,9.221026,5.709453,0.825916,1.457140
6.538328,4.410839,2.800129,4.630737,1.264767,0.498109
13.035399,8.856391,4.640590,7.079993,1.787781,3.452967
11.400751,7.780446,3.971591,6.347086,1.182981,-0.152704
10.888070,7.835823,6.998979,40.335583,12.472798,27.425037
18.351997,13.083723,5.002751,9.396420,1.501807,0.758958
16.538509,11.760734,5.071967,10.478333,2.774231,0.484461
10.491357,7.167579,4.439933,7.813224,2.047696,1.217213
14.468028,9.638362,150.440109,9.609864,3.101476,2.355852
4.126697,2.991107,2.099360,1.214724,0.963880,0.570645
12.861720,9.035308,4.049316,5.556824,0.439194,1.480027
12.108518,8.371569,6.640697,8.422509,2.289274,0.309138
24.306269,16.910934,10.357229,12.348784,2.282753,0.694209
10.048617,6.945814,4.668838,15.850063,3.171168,17.776688
10.022731,6.774160,3.769976,2.058715,0.652834,0.862173
5.492986,3.851809,2.417939,4.555618,1.061442,0.934937
8.228385,5.831220,3.794786,4.322195,0.394502,0.849146
5.252639,3.595636,2.594456,2.890479,-0.475609,0.419054
12.185983,8.908726,5.670595,7.402845,1.057282,1.342295
17.342361,11.906402,6.368929,3.432242,1.640366,0.165072
13.943673,9.478468,6.127030,5.333323,2.268514,2.024096
9.148062,6.345617,2.719181,-0.399223,0.791631,0.917189
18.746485,12.945516,6.117780,36.583500,9.053915,3.591941
7.606708,5.342797,3.046392,4.213549,1.197673,0.685135
20.559490,14.533876,11.253357,18.276939,2.213488,1.755513
11.303932,7.905754,4.414639,7.776714,0.317066,1.212519
5.061618,3.708810,2.198444,3.924964,1.022069,0.978089
10.615814,7.773869,4.196941,2.725009,0.621708,1.687712
10.746996,7.724614,3.128789,24.869707,5.641702,11.413758
6.722719,4.653208,7.265878,13.437133,2.066020,1.957611
4.790018,3.275578,1.318199,12.190914,3.337950,15.186340
7.362298,5.390043,4.985831,5.984559,1.401562,-0.123664
38.348343,23.082977,37.200268,106.763138,24.790663,78.567329
20.369249,14.285511,11.453595,58.541855,16.274731,22.876926
16.776760,10.956341,10.548236,175.067017,45.228092,20.696518
25.013088,16.955416,19.663073,55.792210,13.635440,20.442410
10.715638,6.905368,13.459076,68.166473,20.653416,29.215561
4.496289,3.532987,1.796274,0.754391,1.048821,1.102444
5.111809,3.636613,2.023292,4.659221,0.094718,0.462274
11.736083,8.005467,5.981807,3.340697,1.756386,3.182794
9.705864,7.182876,3.630132,9.464095,0.543869,0.672742
7.304708,5.133591,2.735711,4.134866,0.503174,1.176095
5.812421,4.266556,1.806507,3.423743,0.733756,0.499072
13.716504,9.458816,5.162312,21.331944,6.866890,14.451001
20.312759,14.425952,5.227263,48.521427,13.929933,13.196221
30.336166,20.800360,14.186563,24.057434,4.356978,1.834695
9.159496,6.439544,4.102213,5.147017,0.781430,0.333156
19.100048,13.019115,11.598322,70.902664,18.927568,65.566574
16.686466,11.565017,5.423510,8.790692,1.009044,0.905033
8.051306,5.873415,2.871118,3.059255,0.835268,0.706297
15.783133,10.542903,8.702786,105.218384,28.249889,27.321877
5.956399,4.062824,2.073945,2.249098,0.294458,-0.165911
17.268116,11.958970,4.972119,6.195189,0.925519,1.665132
5.665462,3.937962,1.936550,1.792916,0.858268,0.383389
13.139939,9.536604,5.680183,12.926464,2.581443,0.905075
8.420028,5.843942,2.262368,1.560693,0.481323,1.078073
4.876081,3.432691,2.089512,2.604111,0.925455,0.885644
8.579763,6.076197,10.057656,13.333507,3.005208,18.634521
8.245074,5.914957,3.265344,4.087738,0.609008,0.446026
5.724912,4.092514,2.517147,6.917402,0.706967,0.173372
18.626968,13.249603,5.336682,13.846735,0.745618,0.682368
33.010880,22.300110,20.039967,78.836365,17.857206,23.211597
18.811028,13.017238,16.405334,69.264168,21.351566,49.665188
11.594849,8.503943,3.766406,4.861537,1.634057,1.262129
10.706373,7.567084,4.254845,27.163416,7.782856,46.278263
89.044228,45.921280,44.768234,238.970688,62.983410,135.156006
7.328336,5.418402,2.895216,3.559572,0.771554,0.826666
5.903288,4.110691,2.430925,1.509346,0.012699,0.124096
5.466462,3.842359,2.527654,2.202687,0.595147,-0.175523
10.467369,7.677066,3.589480,6.663476,-0.337940,0.898214
12.405070,8.728751,3.901794,3.110715,1.828272,0.928843
19.511105,13.786819,5.556347,5.531891,1.784804,0.562505
19.648647,13.917488,11.996564,25.668638,9.279117,59.476063
15.801819,11.566809,8.885085,15.906509,1.593108,1.132072
6.135297,4.459984,2.774394,1.794371,1.171532,1.639963
4.508479,3.251994,2.374898,4.283877,-0.093471,0.617130
16.578148,12.180983,10.363604,38.894112,11.142490,9.445537
14.557909,10.356487,7.694153,15.633169,2.681245,1.522809
9.816461,6.657778,2.811090,6.994332,1.506591,0.574016
8.371221,5.948255,3.797249,9.544895,2.054045,2.958483
15.968368,11.257569,5.721420,7.122887,0.747910,0.228143
5.228545,4.024476,2.321451,4.394217,-0.288696,0.614507
4.893410,3.536471,1.442922,27.112318,6.643798,5.143018
19.048853,13.074439,23.628103,55.620533,13.157640,35.512356
11.993211,8.143346,7.515142,8.009037,1.354250,2.084546
10.024378,7.107759,2.917246,5.046639,0.903530,0.640023
8.082996,5.879888,4.061368,8.983612,1.190532,0.547116
8.903693,6.555081,2.777398,26.183556,8.331209,15.862051
9.067907,6.669055,2.649052,15.151252,5.623682,7.625412
4.976985,3.770725,2.176876,7.105810,-0.364528,0.369806
4.844005,3.586335,1.665946,6.546271,-0.511305,0.797001
5.547068,3.968092,2.567692,2.932388,0.233541,0.327601
9.204162,6.626987,3.604433,7.006198,1.506206,0.306439
5.851636,4.015094,2.736078,3.070037,-0.509737,0.464045
8.322582,6.201984,3.182748,5.583332,0.754436,0.233986
11.922265,8.072890,5.979976,10.741316,2.558484,2.129187
7.974783,5.784322,3.376313,4.404429,0.625015,0.110058
11.580760,7.971949,4.372200,8.982759,0.267195,0.648086
8.693024,6.288588,3.699788,2.141422,0.436626,3.396804
8.752646,5.734000,3.375467,10.222485,2.246256,7.321927
17.657846,12.507145,6.395566,40.024776,10.998064,51.792084
12.576384,8.713328,11.595141,155.469254,45.987991,129.301422
69.811028,40.331211,23.920883,84.830215,21.999573,85.375763
25.760195,17.927347,10.312789,7.319317,1.548371,1.027498
23.891832,16.547615,6.669665,4.405233,0.663918,1.825293
16.407450,11.743183,4.709043,12.220672,1.800194,1.493440
13.302276,9.509136,3.308003,2.023446,0.493771,0.499599
14.095621,9.660995,7.825556,6.985631,1.159095,2.014914
18.158720,12.554488,6.652161,4.412218,1.308146,1.368904
9.435790,6.689059,2.967699,1.263718,0.863468,-0.094989
9.000125,6.847973,12.180468,36.946693,9.541690,14.010191
8.735317,5.911550,2.623331,0.134427,0.420974,1.100050
19.048811,13.466734,5.787422,4.980773,0.116797,0.710141
15.839258,10.902604,6.499501,7.438816,1.654119,1.323594
16.139765,11.511729,5.767391,10.167038,0.904736,1.372900
12.108667,8.154304,8.252715,33.877850,8.768356,3.547268
5.232749,3.683447,2.065541,1.891669,0.192521,0.937368
7.668512,5.837278,2.035943,24.781673,7.386748,39.728645
9.054350,6.219449,7.703982,38.421852,11.669359,56.734486
14.693457,10.026859,6.995150,9.367466,1.430606,2.248929
4.898708,3.702910,1.779299,3.782561,0.931697,0.308672
5.204056,3.711215,2.062972,0.315142,0.498266,0.622552
5.275458,3.759251,2.258176,1.129902,0.910989,0.507092
41.822090,27.743214,13.332347,34.408569,9.305207,46.048424
8.069498,5.691185,2.737749,-0.371665,0.339175,0.310977
4.474848,3.112750,2.067891,0.945131,0.555118,0.424035
10.992525,7.529667,6.765301,25.109859,7.517688,9.628661
16.892080,11.734524,4.646023,6.941344,1.045828,0.290189
19.586332,13.424262,11.205709,53.096382,13.277583,25.276369
9.461795,6.543099,4.645622,3.686674,0.224830,0.297073
12.978162,9.246034,3.233559,24.330114,7.439133,4.929543
21.849348,15.143610,10.074781,102.412689,26.089352,35.470695
11.869299,8.066892,5.475138,23.010323,5.539106,9.051874
19.772558,13.074778,21.619980,59.660221,15.017268,29.660860
64.401192,24.507872,20.470186,34.701389,5.073373,4.786741
5.051515,3.500992,2.058213,-0.578333,1.176870,-0.069312
18.080593,11.932946,20.459173,27.994724,5.450380,2.994922
4.758812,3.564465,2.890220,2.961928,0.220158,1.536452
98.497963,49.781292,49.627796,133.822495,32.347610,95.717789
21.116159,14.598982,5.018971,24.393147,6.607275,10.140714
5.122945,3.952906,2.721856,5.072320,0.826201,0.441404
37.908737,21.404217,14.152367,25.659370,4.343431,4.096097
5.902086,3.977484,2.281728,1.209531,0.325618,0.782734
24.431704,17.141945,8.846126,63.098682,16.629473,27.084522
19.152035,13.084066,7.170134,13.250705,4.353515,8.205647
11.533183,8.533575,3.514952,10.099095,1.632174,1.706659
19.907515,13.112160,24.758350,26.883183,3.925531,5.983535
5.715446,4.208627,1.921560,2.674960,0.751738,0.116074
10.623558,7.655089,3.506839,2.700286,1.350334,0.048785
12.698406,8.658186,4.238578,10.119530,0.697160,0.433354
27.596210,18.528534,20.115728,55.843502,13.917459,56.276501
35.524158,23.188484,24.771248,553.254517,169.846741,97.108368
24.636383,16.848131,6.217448,45.949226,10.489868,4.625367
8.971886,6.146270,2.867392,2.651503,1.306368,0.470281
7.600924,5.331588,5.983245,9.664121,1.163570,1.001949
12.863136,8.673715,11.605006,134.970993,35.977074,27.443214
6.702881,4.346689,4.880217,21.195551,4.923725,4.934739
20.375536,13.770482,12.993894,72.204742,17.718506,75.336761
25.517149,16.900654,20.109852,97.285370,22.089550,14.002462
5.141660,3.589979,2.056294,8.317008,0.910094,1.628999
8.989684,6.030675,3.073993,13.858858,2.761081,1.481168
9.697945,6.554730,25.573208,49.516869,12.395664,17.708883
6.106946,4.194329,2.408673,3.797758,0.687104,-0.131920
28.570757,18.762924,25.720779,156.253830,42.939560,94.805634
13.359713,8.483322,9.920708,16.656523,2.808984,1.191791
6.900537,4.815313,2.998766,5.083270,0.812080,0.648409
12.053710,8.016486,7.058730,14.115979,2.461483,2.760761
5.156571,3.740350,2.105885,3.517792,0.588612,0.330872
13.708792,9.167849,4.497715,3.666829,0.764720,0.924620
15.450056,10.885544,6.429838,24.978596,5.163414,2.713104
4.000446,3.096967,2.148670,-0.226184,0.156886,0.279114
30.662178,20.402143,7.185323,43.834988,11.343309,41.464191
7.220288,5.101434,2.516682,1.884922,1.101155,0.140601
41.551006,25.855448,25.879375,102.050179,29.785761,74.794426
7.466012,4.938508,4.462764,3.610158,1.318996,1.973378
8.186110,5.768917,3.404045,6.524549,-0.273258,1.214730
17.577837,11.762585,10.193255,39.890846,10.159766,29.103455
5.959136,4.481624,2.226286,2.972682,0.529278,0.369638
10.050193,6.528118,5.257362,5.784363,0.943722,0.917633
15.472456,10.530924,14.719157,69.352814,21.039375,45.494156
15.502483,10.330132,11.212287,46.173317,11.328714,8.877631
9.620402,6.524583,9.025008,75.280449,19.889328,96.957672
19.066565,13.496766,9.021730,98.261559,25.071671,15.756603
130.528961,58.022934,138.349991,658.661194,168.609421,88.503601
52.367702,27.016590,31.367846,180.743561,42.206875,45.849606
6.111584,4.123520,2.461193,5.802656,0.295563,0.552864
6.556100,4.744678,2.733006,-0.308210,1.461404,0.562117
14.022928,9.727716,5.126360,10.147977,1.244608,0.197602
47.002228,30.848852,17.233053,137.786407,34.023323,59.978580
21.052509,14.782069,7.865777,9.195162,1.543504,0.372597
15.777283,11.471480,7.988031,6.789430,1.749396,0.050269
7.786371,5.687094,2.732351,-1.285482,0.624803,-0.308005
14.264826,9.583970,5.033157,6.063785,1.120918,1.153716
6.952792,4.882358,49.941525,117.779503,30.061354,46.818996
39.300076,24.956175,24.369190,87.107368,23.018225,63.731575
43.018162,26.766521,23.216309,117.279259,26.888712,63.568512
34.743393,23.101971,11.754290,32.632626,6.355791,5.196659
18.398361,12.170458,14.972765,73.077263,18.759878,27.843508
22.260376,15.418034,29.757410,61.550022,16.847731,26.151459
28.313013,19.519176,13.808566,61.309750,17.411755,37.993603
31.366083,20.129562,13.309802,80.081345,21.795599,46.578991
26.540756,18.077070,15.158595,64.870773,16.435844,39.122066
83.844116,46.770042,57.010433,289.547363,92.069138,286.001251
31.183350,20.515047,15.716469,64.696220,15.245800,49.975277
7.775874,5.412488,4.358776,27.935200,7.707875,9.076056
8.439877,5.523705,4.307376,3.864291,-0.403374,0.626940
51.002018,22.494854,28.974615,130.973923,36.324963,101.964027
55.494431,32.199402,59.702831,312.022644,82.827232,224.646942
41.718723,24.417315,33.654922,169.626892,42.112488,93.396194
25.005854,17.046881,8.443562,12.231676,1.648133,0.627270
39.274899,24.678274,22.437513,87.770523,24.219654,92.910378
8.609826,6.229521,3.125475,9.585995,0.514185,1.135430
7.747652,5.658303,5.887718,13.003499,1.189188,1.165353
9.155388,6.497769,4.129201,3.606871,0.501177,1.248396
24.573997,16.744377,8.282207,56.082695,15.437157,22.852444
65.351204,38.204311,46.930859,281.373444,70.868050,229.721451
6.594149,4.711716,2.308490,14.693697,3.588791,1.801869
11.161867,7.628520,5.013317,2.654907,2.484896,0.093171
19.717527,14.068481,7.528215,45.388275,12.269272,26.494217
16.170086,9.812594,14.893529,24.446238,5.690206,10.352313
14.016761,9.950262,13.007207,65.497261,20.944559,32.789608
22.514713,15.258264,7.251440,14.431814,2.559432,1.491144
26.467646,17.412767,9.291409,37.837795,7.854131,17.280418
30.986942,20.142159,23.902990,61.756306,21.699013,30.430073
53.335346,28.723654,36.182190,151.065292,38.965607,26.149786
19.266768,13.282824,11.303805,76.787605,21.189255,53.487862
49.061256,30.846577,25.220171,127.946243,29.467878,48.471539
19.853331,13.658842,10.116060,6.634778,3.189879,2.050327
15.831774,10.704228,12.638853,89.835426,23.135090,20.050665
12.121531,8.311292,5.663594,11.782431,1.637280,-0.063316
14.006090,9.805169,3.783675,17.811878,4.687721,2.263378
8.227333,5.468927,9.744205,25.893105,8.161530,6.633365
5.978059,4.270397,2.727038,7.769609,1.873340,1.389372
17.413330,10.672058,37.674484,37.418884,11.365448,22.757046
10.640242,7.601833,9.253807,38.228752,11.852193,9.814322
12.596328,8.531649,4.091737,2.407531,0.674079,0.147604
13.018526,9.453256,4.719026,15.400445,4.886751,8.969742
11.304468,7.760851,3.570541,7.348695,1.221748,0.996971
8.999808,6.314279,2.277350,22.953098,5.857960,7.617760
33.284611,20.533731,22.340168,103.917168,25.911028,57.770206
6.351424,4.529376,2.096009,3.862097,0.352752,0.123652
6.090405,4.101922,2.470032,1.840260,1.451827,0.740391
8.740980,5.978759,2.610347,-1.972366,0.899135,1.426236
15.539699,10.565275,7.667180,142.313843,34.182114,25.109575
7.357856,5.158188,3.376948,2.012990,0.659226,-0.146781
33.286682,22.653391,18.656315,113.643036,28.951227,25.505598
18.978958,12.884535,6.014015,40.264778,11.947941,3.396718
32.430347,21.755806,13.279274,28.760458,8.051251,45.824810
16.273327,11.080722,7.193536,49.286976,13.774971,28.007275
36.073921,24.380594,16.935314,97.341721,30.850910,76.012589
83.036255,47.628983,35.134232,120.888878,28.265776,21.782635
12.298200,8.670111,5.894228,6.977514,1.854934,1.466201
7.800714,5.525683,6.115625,3.998170,0.812593,0.648771
58.792820,35.232929,41.460159,124.412483,34.589935,18.828228
15.847640,10.705840,12.460789,84.181519,21.789732,17.243523
33.398312,22.175684,8.811538,25.113731,7.181889,18.099159
25.604593,16.782400,19.503969,20.312750,4.972793,1.487912
6.313266,4.671223,3.013254,3.762667,-0.044900,0.500257
30.344999,20.760077,29.760567,102.936295,24.660172,87.144890
27.898239,18.460978,16.327761,69.714355,18.592545,17.328503
78.481010,49.987904,25.056833,58.264820,13.254135,46.685783
5.332543,3.361362,1.974626,2.900375,0.047178,0.810848
11.347682,7.557427,8.055272,13.487093,1.092272,1.478154
24.712509,16.005423,22.553167,112.379272,31.871271,59.487015
17.402719,11.758307,3.870432,18.890198,5.511400,7.763865
4.190718,3.095697,2.436526,2.005065,0.975260,-0.443062
47.197777,31.184494,28.519510,123.492287,30.815781,85.024612
14.966207,10.639507,5.288074,8.023575,2.560223,25.751368
8.225778,5.871675,3.626625,12.828677,5.769135,23.892296
12.184417,8.527896,4.786972,22.529102,6.771666,2.137206
5.998234,4.037963,2.178897,3.362484,0.190892,0.399448
5.333918,3.901085,2.687118,0.300646,0.411607,1.461000
15.802080,11.046544,13.769301,114.758392,29.232279,25.909613
5.908115,4.281247,2.910912,4.304129,-0.205711,0.180988
43.032394,29.245113,16.355377,46.723434,12.621727,36.421833
51.297333,31.401295,33.473175,171.295319,43.374092,123.316116
15.195236,10.579329,8.109953,46.556248,11.508170,21.817862
6.934114,5.018687,1.809831,23.292921,7.250657,12.931302
20.530741,14.501062,7.362237,8.211549,2.217089,2.419387
29.460993,20.260435,14.818049,10.743763,1.432734,3.340042
11.994766,8.488001,3.336389,20.909052,5.010132,4.733080
22.712551,15.854343,15.373268,189.029129,49.831863,67.854103
12.595661,8.447156,5.118272,6.163832,1.107438,0.899773
19.535458,13.448272,9.457613,56.200817,13.637761,39.119003
6.846773,4.755026,1.995847,15.002072,2.348034,22.062885
38.104584,25.839865,11.922007,10.244379,3.127452,2.655993
27.097542,17.158741,27.860228,31.448994,4.837440,5.572395
6.505620,4.510760,5.593630,32.844364,8.241488,11.345997
9.007070,6.310221,23.281553,5.533412,1.408635,1.382472
50.339996,32.217361,34.651566,142.029022,35.734169,142.480957
30.118483,20.092798,14.220443,80.424812,17.162933,12.269302
26.097250,17.007067,12.697165,107.103508,28.955465,100.135216
9.292206,6.521428,11.703169,14.967216,3.266065,10.921386
19.408859,13.509025,8.667084,32.564568,10.011245,38.253136
9.404613,6.350987,3.711975,4.104110,1.094355,0.657473
4.569757,3.262386,17.984362,1.738834,-0.453029,-0.160934
9.247378,6.778935,3.433550,5.898422,0.252327,1.723863
5.544792,3.924312,2.942631,4.343332,0.838095,0.797890
70.675049,41.820415,25.308231,77.735374,17.813707,46.412544
8.282752,5.516020,3.143325,4.968988,0.133536,1.165701
9.269315,6.754615,3.967415,17.406748,4.146897,2.662922
33.068581,22.588827,11.336192,42.744717,10.481842,50.390369
9.263042,6.260900,5.202800,5.551198,3.495563,5.167402
