"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.282452,11.591303,7.109000,25.466627,4.457908,1.917550
43.413555,26.612995,24.623350,52.056705,12.782619,14.783621
20.955917,14.342260,8.935372,19.418398,5.005990,7.980418
6.870528,4.445527,3.051332,3.574746,0.905141,1.951702
20.640478,13.914994,7.950323,22.101969,5.250865,5.562049
16.057739,10.939634,14.046070,55.410553,13.481619,6.173549
20.038034,13.648434,7.427212,15.380068,4.148374,4.170352
23.675936,15.599833,28.763451,204.650635,53.983341,46.695232
18.986254,13.293270,12.116227,62.677578,16.951788,10.732320
27.689827,19.069813,9.466163,21.459505,5.207806,3.700665
76.240295,27.746042,68.254280,142.269226,35.494846,62.636868
64.609413,23.319733,66.376366,138.123657,30.371784,55.225185
24.460238,15.910443,27.565977,76.996941,18.107323,13.880157
13.750918,9.192939,10.894398,11.323749,1.427971,4.333331
11.707024,8.144351,3.667912,10.041178,1.297543,1.981397
19.622345,13.481452,11.165868,20.845852,4.080492,2.650576
24.349094,16.579716,17.520588,43.364559,10.167452,8.966575
15.608867,10.726138,6.143882,8.496569,1.898028,2.383389
6.179243,4.351521,2.422484,4.996199,2.162996,1.136374
20.132460,10.316360,15.752851,25.592567,5.654031,37.529442
16.229589,8.914899,10.229095,17.305481,3.868076,9.142488
8.795498,5.995256,8.823658,10.887497,2.415244,6.414696
15.745137,11.093534,11.545218,54.151192,12.055195,16.288511
22.029013,14.448849,8.526481,13.961975,2.954356,13.141732
31.757147,19.028828,49.925842,228.017761,60.820808,45.662159
21.188568,14.395818,8.465281,22.454866,4.432249,2.345008
8.435680,5.986450,8.077039,22.844196,6.654285,8.784904
13.867940,9.586397,6.786377,11.171552,2.166426,2.512828
22.098938,15.038459,16.840139,56.235374,14.439974,9.778265
11.034000,7.578936,8.754653,58.015587,15.303875,8.855464
32.855286,22.714165,9.054602,28.432981,6.139522,3.813520
41.292469,22.568527,32.550449,86.297729,23.710386,78.707855
16.690170,11.862670,9.760776,13.076491,2.970615,2.922684
15.857042,11.109448,11.382498,26.188530,5.604207,3.128939
67.149712,42.257877,97.952843,171.674881,44.753239,38.425850
11.311388,7.582082,6.849061,25.642223,6.676983,5.566492
14.569802,10.429817,4.957942,12.887021,2.106755,3.111306
13.483533,8.963850,5.842758,10.172087,2.066577,2.474717
38.818352,21.572136,21.332355,44.961514,10.673870,8.169631
17.765459,11.974098,8.389752,23.923483,5.715130,2.117986
65.669128,41.895443,44.231064,257.415466,66.784721,49.796581
15.522195,10.528949,6.127818,21.682297,6.157625,12.166315
24.314411,16.695221,12.889048,49.265781,12.767635,10.208949
40.457855,27.063583,19.255100,34.859493,7.525913,5.370626
23.301836,15.095140,18.914577,62.534729,14.772047,13.290739
6.910209,4.901136,2.617076,5.115848,1.248089,0.311692
8.149693,5.797598,4.284703,10.433763,1.389181,0.619107
9.314123,6.766238,4.769958,4.952388,2.208856,4.130538
15.309464,10.332562,5.496247,9.644621,3.014609,1.642685
16.101240,10.935114,7.155515,18.321583,4.832520,7.089066
43.645138,26.837801,34.180786,195.939713,52.480000,27.979450
14.643614,10.151641,9.535933,5.719921,1.529557,11.632060
23.562645,15.688794,10.941878,46.908302,14.050058,45.254066
18.377415,12.388097,7.995140,13.516294,3.011394,2.339839
15.622374,10.565145,4.455639,18.553734,5.418651,17.010605
13.640460,9.340599,11.271310,45.684868,10.162513,5.846709
18.775816,13.084291,6.874598,22.326845,4.622700,7.356751
10.453202,7.234367,3.953530,15.211669,3.895138,5.705662
35.662888,23.621529,29.117985,62.199993,15.548826,9.435349
5.540028,3.959172,2.470459,1.595468,0.132002,0.368723
21.763597,14.468999,14.828119,31.121502,9.019602,2.910029
25.117083,17.104380,9.185383,33.407852,9.390165,8.395281
25.371975,16.855900,5.875683,16.984316,4.932176,2.075084
25.284828,17.047758,20.613535,44.549812,12.453908,7.593677
5.891908,3.887421,2.599132,4.975749,2.557290,7.231083
18.968046,13.431019,7.564542,18.057095,4.847062,3.481703
10.778755,7.477337,4.028353,7.734073,1.125945,2.180621
4.195214,3.222505,1.926417,1.867339,0.717206,0.736205
16.341896,11.421970,6.724723,39.520447,10.448226,35.996384
43.815762,26.177031,48.429169,102.552505,25.612768,21.180397
4.425506,3.056779,2.273507,8.934319,1.374388,0.716063
17.869921,11.911717,17.277218,46.313305,11.067952,6.596439
54.880363,32.817642,34.656769,81.200684,20.485991,19.095701
20.230093,14.044724,11.943617,28.391405,7.941703,10.716429
21.604551,14.764603,7.954642,13.196419,3.418204,3.194243
14.731661,10.862624,4.954991,14.236566,2.631111,1.414809
4.227522,3.226001,1.624170,3.564971,0.654248,0.113561
23.776964,16.299017,7.695277,21.819798,5.643797,1.698864
22.367264,15.396454,16.430655,45.810501,10.983047,8.897652
16.826668,11.371166,15.884144,27.679836,6.059378,9.085943
19.538916,13.396071,7.178588,15.210489,3.847195,4.686851
20.483408,14.418337,7.557284,17.378691,3.723463,3.058316
17.445274,11.473689,13.835765,29.306776,8.633048,9.213471
5.459544,3.894978,4.922819,16.514917,4.819771,1.803637
4.482138,3.307236,3.081210,8.822445,1.833441,1.579344
17.100281,11.552097,5.893518,6.307507,1.104908,4.418997
9.980083,6.515363,18.055094,66.397369,16.450493,8.826161
18.839687,12.786691,7.037897,6.965333,1.964740,3.523029
34.673092,20.095289,25.763409,41.737709,11.377285,27.108156
36.553780,23.928980,17.328184,42.533577,10.154202,6.477657
13.063497,9.271891,5.939068,9.131354,1.395397,4.967766
16.484148,11.325180,10.263083,21.344072,5.439601,5.470778
30.480003,20.482267,7.685127,28.716644,6.264642,4.571422
7.821395,5.622253,8.601575,11.149682,1.732650,3.015688
13.220514,9.019435,11.057887,19.975420,5.323520,7.228752
7.652178,5.406409,2.658312,6.269889,1.769888,2.355925
8.944146,6.422675,3.632882,13.766200,3.325457,2.054581
7.813775,5.500748,5.091311,24.357849,6.156051,7.146111
25.247292,17.701727,7.449126,6.058146,1.658030,3.493242
10.682391,7.513401,4.286089,14.341792,2.336123,0.917635
16.786896,11.944776,13.554978,9.433895,2.611163,3.931575
16.440353,11.323916,6.059458,6.849349,2.221400,2.864187
85.768059,46.295887,55.070724,186.525330,47.910694,73.408920
7.600879,5.272415,9.255952,13.145571,4.780233,29.687510
14.823074,9.950203,10.209314,20.378382,6.087090,3.785393
31.250797,21.546057,12.981459,77.920464,21.810465,75.352936
35.460476,22.831566,13.633717,36.592102,8.695849,12.302690
20.622313,14.757121,6.128121,10.810909,2.040504,2.372208
27.802069,19.200026,11.242930,28.410112,7.296331,11.733215
18.153854,12.492718,4.755916,13.663623,3.757169,2.766734
12.822613,8.961856,9.037865,48.000965,14.914532,60.815022
17.153761,12.067029,8.601373,23.996588,4.220190,2.161370
20.954792,14.965455,5.621335,16.019812,3.643253,1.668665
8.449167,5.931824,3.265118,15.024772,3.321546,4.153260
27.659384,19.146212,9.120942,15.891971,4.563441,2.329889
19.102470,12.937110,9.230026,30.484667,9.597441,20.624575
8.071987,5.595129,3.597493,7.333457,1.193398,0.965728
23.139210,16.125704,11.899959,22.261419,4.585262,4.378947
6.299322,4.491338,4.057793,14.402550,4.643497,2.284322
18.251003,12.917996,5.411803,23.806515,6.719111,5.088516
5.078768,3.586779,4.961752,16.109217,4.547758,3.461122
50.594723,31.999483,63.926315,150.646912,38.104214,55.120384
44.460159,26.154083,60.512897,108.526688,21.278831,7.702930
11.523627,8.332106,7.918715,12.966002,2.553390,1.374928
20.410210,13.783358,4.869805,14.594855,2.771578,1.914963
14.848646,10.500079,4.201622,10.061754,2.750205,8.835518
20.983452,14.563800,8.794709,32.831726,7.106318,4.473340
42.906010,26.291885,27.913092,72.079689,19.337175,9.031542
17.697416,12.223531,6.157271,14.681109,2.733969,4.588904
18.887032,12.824244,9.969863,28.460196,6.794227,5.341401
24.906944,17.122328,8.646893,12.586103,3.224734,1.756110
12.620254,8.755240,5.262802,17.703907,4.741256,1.298899
35.705486,24.302189,9.505379,83.983948,22.300625,13.048106
17.930981,12.009227,17.535957,62.846870,14.149940,10.342161
8.036569,5.632724,5.798181,15.238326,3.930489,2.379510
35.775936,24.061380,21.250751,28.555407,5.973599,18.574705
17.293310,11.847908,9.321942,26.384817,6.222261,5.553494
15.088459,9.927387,20.351044,36.648788,10.443329,16.953140
4.873610,3.832866,1.963992,1.347866,0.343642,0.542493
32.193302,21.181381,15.582216,30.116203,6.485096,6.997764
11.331429,8.098922,4.800570,9.034042,2.695051,1.075796
18.314840,12.823092,8.944259,33.716583,8.448551,5.452631
16.921211,11.944408,10.271688,24.511019,5.137908,4.451984
16.391890,10.885916,14.590749,39.346664,9.771859,6.808522
38.118759,24.468319,25.104006,73.582527,18.471842,25.041744
19.542439,13.649186,7.793469,11.338593,2.601361,3.743529
13.476763,9.390758,13.020047,85.613960,20.882603,7.660441
12.405351,8.718879,4.663919,9.002921,2.695285,2.735857
15.180575,9.985327,22.554560,192.344467,45.974682,18.784834
22.892296,16.045408,8.562976,18.694305,5.449370,8.684135
11.535051,7.684292,4.461913,4.038759,1.146039,-0.207257
43.457436,28.871464,17.822304,37.605999,8.951348,16.025042
11.979788,8.356840,8.910422,15.453296,4.427556,2.821544
10.891082,7.602206,5.619596,10.030625,2.625092,1.087237
25.835966,17.309055,18.833120,51.333717,13.736285,12.946344
13.719390,9.005420,13.378815,29.711679,6.313353,5.213365
14.239081,10.299340,5.600921,15.145229,3.788565,3.227767
9.257525,6.744342,3.765778,2.843189,0.748141,1.396298
14.245318,9.940557,4.338217,6.858474,1.312361,1.164251
25.992752,18.082180,11.523355,28.295393,8.287760,4.672523
59.231083,34.832344,48.619976,150.319138,36.225857,22.130812
20.192436,14.325083,12.806200,30.105785,8.138767,3.893017
52.183250,28.777283,30.603487,87.623749,24.146334,10.648739
33.398548,22.818779,21.002020,24.678091,5.947059,7.153523
23.829569,15.360593,29.034653,107.422081,30.603481,7.875865
15.372352,10.343454,9.312985,22.660601,4.522543,4.342696
21.593014,14.650692,13.750132,39.212406,8.940979,3.771584
9.669765,7.254654,3.645291,10.059372,3.071354,1.074527
22.655949,15.228845,20.859518,74.227272,19.087090,17.478786
14.588680,10.156261,5.449561,24.190866,6.875872,33.964291
18.593653,12.458294,6.190504,7.245968,0.949226,1.007906
15.568540,10.906355,12.010688,30.198132,7.722519,4.028322
27.699471,19.272730,13.531136,40.377632,10.037681,3.479727
37.529839,24.059246,21.658812,51.603077,13.050906,8.675028
9.612415,6.907172,3.214671,15.646927,4.128883,8.246284
12.946843,9.314188,12.963947,13.759892,4.808610,4.157694
16.385372,11.161459,8.571337,19.216541,4.857520,11.640739
17.992300,10.288336,3.829508,6.335149,0.602719,2.546665
15.739650,10.975929,10.052868,25.246063,7.732371,7.602783
36.141567,24.258675,21.534826,30.373741,7.314515,7.697584
22.387228,15.513365,14.880890,35.317574,9.864787,7.723231
40.815403,26.297346,24.373724,64.934448,17.622406,71.126190
28.146685,19.108368,11.408253,16.427521,4.294912,5.314890
16.204000,11.149300,9.404482,14.552788,3.293032,4.721904
28.568329,19.533678,11.464810,32.144520,8.091381,3.785359
37.850250,25.509672,13.376415,32.995411,8.759196,4.988446
22.710325,15.539718,9.321827,15.572765,4.430661,4.998237
46.341877,27.991341,39.150085,236.000595,70.063477,297.900421
26.112402,17.347178,16.883379,91.863365,23.260897,8.466343
4.447576,3.302953,1.691333,2.434122,0.121255,1.580582
15.329830,11.041279,7.577666,22.531902,5.443115,2.939393
14.456800,10.059706,4.801507,3.387776,0.602687,0.192051
23.559336,15.979405,22.165384,34.816139,8.669725,12.243979
17.340221,11.834271,7.264632,147.111374,36.909569,15.306820
31.993456,22.016594,16.113297,106.718262,25.229603,8.979473
27.795090,18.595078,9.042172,29.645134,7.023006,2.476364
27.975834,18.660934,11.665063,15.205278,3.974270,5.781446
23.446886,16.030523,6.894969,18.047972,3.521549,2.442806
35.409477,24.007696,19.548023,46.840504,10.725720,9.541583
8.538046,6.029168,2.949466,6.044962,2.157816,2.071652
22.073116,14.813601,7.164289,20.913780,4.439304,2.576038
18.438335,12.899704,6.072388,7.417090,1.324403,1.522796
13.165457,9.200483,28.256800,132.780869,36.581013,38.140194
13.776251,9.690472,9.058359,17.490944,3.565203,2.752383
27.501987,18.773310,13.333111,29.126167,7.206396,7.361085
17.494638,11.969949,13.336464,36.679771,8.442437,5.402709
23.622740,16.107941,7.733429,20.685532,5.304561,6.359286
9.329948,6.623409,3.539876,8.858696,1.835695,1.568606
15.683353,10.786022,4.892277,12.503050,2.942856,1.540505
16.739820,11.714290,6.154659,9.467543,2.130653,0.451851
25.888792,17.468668,9.421652,23.453106,6.523512,7.133684
17.399111,12.041544,4.295922,23.080944,6.144445,15.057306
16.696365,11.398248,30.328699,64.135162,13.934523,18.367922
35.317463,22.561571,45.899525,133.619827,33.901360,31.154745
17.254293,12.321839,6.340857,13.024093,4.314565,2.137768
21.270864,15.145739,11.920015,25.771412,6.909882,12.777870
34.069847,23.217152,10.331929,31.333138,7.523527,7.388015
52.115364,20.450424,42.291821,78.629463,21.027649,37.806274
51.430340,20.278126,42.442097,98.051231,23.012049,30.838112
20.006638,13.878107,16.310965,51.115292,12.708021,4.058059
15.096263,10.646215,5.065464,13.279502,3.618646,1.985935
19.501177,13.439296,5.252819,12.380039,2.640874,3.182152
28.992199,18.292158,22.489767,72.531586,15.861511,6.191256
23.110243,15.864706,8.583804,7.100289,1.861579,2.551593
23.004473,16.313095,7.260069,15.861484,2.958210,4.728214
6.666832,4.943393,6.178955,13.822392,4.096203,3.102893
13.620886,9.453244,5.771079,3.310425,1.260258,4.344876
7.473361,5.099042,2.380563,2.991857,0.126448,0.535821
30.961576,20.630047,14.467334,34.108891,8.793598,8.789029
32.260262,21.142626,20.709833,33.489700,7.246421,7.282999
21.674158,15.112858,5.840447,18.248558,5.373596,12.035769
10.547760,7.525767,13.855035,17.175430,4.768757,6.155555
23.448572,16.269089,9.427897,45.415863,13.660042,9.354175
11.127523,8.189375,4.463699,12.672387,3.253098,0.860647
15.163721,10.637231,4.022083,29.541985,9.487521,32.919708
12.867625,9.345614,8.817690,23.117668,6.048618,11.492236
21.451902,14.842420,8.294297,12.493370,4.029717,3.582054
8.929583,6.149315,3.996395,13.093644,4.565177,3.400750
24.775930,17.016949,10.505187,34.155075,9.501935,3.665349
27.184414,18.252869,9.331016,18.760164,4.156120,0.876246
38.251465,25.149736,14.638595,61.151615,15.961465,14.349757
18.457373,13.049077,14.720380,33.131763,8.032185,5.888930
13.138170,9.388968,4.607920,16.977602,4.692175,2.379081
10.876057,7.694365,11.103753,19.608885,4.814305,3.419533
38.223820,25.311623,30.937796,100.410683,30.339214,25.811514
16.472383,11.731533,9.998526,35.655815,8.979885,10.956731
7.827477,5.620719,2.570161,2.937067,0.699504,0.272343
28.612516,18.734097,18.642282,26.265133,5.615600,12.885289
25.381706,16.857712,17.096186,59.278404,14.834161,11.331479
40.515644,18.675882,17.581251,41.874294,9.612444,17.404463
23.788879,16.097900,9.415549,24.027077,5.967432,3.613858
23.254740,15.519382,13.721094,31.305700,7.159324,5.995001
15.300005,11.033636,10.633740,28.615601,6.671593,6.935267
15.848277,11.184167,5.221125,16.376343,4.135786,4.804703
5.267300,3.542528,2.103096,2.117843,0.930330,1.445394
32.834957,21.530708,24.281885,53.892410,10.918329,8.185976
35.477158,22.925314,31.735518,32.785168,6.380486,13.639044
7.978505,5.561876,11.360997,60.845345,15.141205,5.936325
12.526319,8.431416,12.108912,37.229065,10.641000,7.053839
18.330595,12.621244,16.146236,32.378307,7.472127,6.371894
26.691097,18.425177,22.336464,62.797928,13.644799,7.879502
11.428079,8.433362,3.844175,12.511628,3.042057,1.841891
26.180828,17.556633,10.929094,19.105846,4.948659,5.762811
9.792964,6.506525,3.921349,13.257257,3.150084,2.193839
19.539703,13.303600,9.061047,30.253199,7.735516,4.749399
9.363561,6.552186,3.362882,4.855212,1.539155,1.542404
14.901042,10.531521,5.632842,11.369982,1.554066,6.129015
16.624786,11.476595,6.908442,16.662628,3.569422,3.214523
11.560131,8.079965,3.929062,4.569718,1.233615,0.287288
9.502921,6.906359,3.599137,8.950069,1.679283,1.647529
28.344990,19.162178,9.090343,25.158564,5.343233,4.919014
16.048386,11.653117,6.011864,15.680696,3.520375,2.297582
11.176996,7.794757,4.305048,12.358678,2.007744,1.492685
72.068481,39.197136,32.853260,132.802689,37.121735,106.756409
17.187517,11.853393,10.531433,14.305895,3.755158,3.667445
15.346675,11.053556,5.579674,11.011830,2.401255,1.539341
19.990131,14.038803,7.033659,15.249354,3.604611,2.398261
12.418767,8.706858,8.558360,31.290184,8.133354,8.991421
23.100353,15.982069,7.200747,26.213428,5.606782,4.454769
24.505686,16.216866,23.409401,51.991116,13.541678,8.689356
7.762449,5.236605,10.096027,26.238619,6.711765,4.726573
16.467802,11.425881,6.865956,17.394514,4.635546,3.668333
10.391741,7.422076,4.465040,6.830245,0.995934,2.069282
7.915865,5.862493,2.691478,3.274334,0.006919,0.161509
27.374662,18.404102,16.928480,162.198273,42.930897,55.099091
8.946453,5.951313,4.020874,5.564020,1.329236,0.919996
23.550682,16.397367,14.483954,35.407497,8.102981,3.756945
15.357824,10.563745,9.147541,75.242485,20.471869,10.099433
14.091137,9.839649,4.977212,13.517632,3.503675,2.313621
31.588535,21.562702,12.231883,21.502899,5.145270,21.017872
21.433777,15.068549,7.316298,22.931894,7.037900,5.110169
6.283254,4.377116,10.790865,38.544735,9.699194,4.381672
12.227703,8.621327,4.063810,13.379856,3.274138,-0.168728
20.223898,13.218541,18.803360,47.124058,10.609818,4.749944
25.038008,17.445124,10.707550,29.901186,7.994627,3.408382
13.806718,9.550955,5.259749,10.209413,2.256561,2.523824
33.016125,21.676519,12.170415,50.281437,14.898030,59.894333
14.781955,10.160516,7.726782,22.083015,5.093081,2.602410
40.588531,27.507126,26.410555,51.830765,14.880671,6.875374
16.070726,10.929424,11.743616,40.354904,9.659175,8.436501
26.870358,18.689058,10.468213,26.082914,6.019350,4.590011
4.606483,3.156803,1.913076,2.662047,0.716467,0.964771
28.875017,19.693481,15.904966,19.165337,4.444544,6.772777
27.016819,18.183311,16.255909,40.506596,8.765207,12.499047
13.807511,9.825841,5.054677,15.701921,4.167902,2.046267
11.856079,8.370602,4.351435,4.461407,1.510048,2.801095
23.887383,16.488766,7.622880,14.098994,3.270842,1.899336
23.394804,16.508718,8.297990,26.778383,6.435235,6.094051
24.846380,17.506819,8.899917,18.128273,4.216196,2.765790
15.062521,10.603404,6.074206,11.068141,3.161432,1.671635
13.767792,10.045496,7.201385,4.869393,1.970449,21.110434
7.563621,5.276304,2.814886,7.062031,2.140485,0.862915
36.344242,24.509729,24.125668,48.446980,11.487121,14.945419
21.983353,15.152439,12.513671,46.535366,10.076302,7.634548
17.221062,11.987195,6.483730,10.603358,1.697230,2.783533
17.698166,11.861358,13.175090,104.292099,27.760601,6.151415
9.484751,6.219870,8.687306,17.604307,5.783126,5.166236
104.197037,46.073021,303.454437,951.595398,244.327393,183.461212
10.919367,7.484669,4.701059,8.293399,1.913501,2.194495
12.382093,8.539081,4.710729,11.947854,3.351575,4.350705
11.044532,7.775065,3.693307,13.751182,3.456823,2.383331
15.746011,11.038163,8.264627,22.211859,5.347367,8.215683
5.518791,3.674340,3.457631,10.961605,3.047244,7.622456
24.839025,16.823961,14.920503,22.126972,5.871360,6.065166
8.176963,5.483830,3.102928,8.097032,1.979246,1.545479
22.436459,15.263785,7.816353,8.422414,2.612035,5.296270
22.036888,15.048496,9.173808,18.434271,5.819840,16.156494
12.969827,9.091243,4.151057,9.095149,1.273454,2.330491
16.728802,11.921147,12.391240,59.694607,15.905050,19.489115
14.059245,9.600581,7.889736,15.141889,3.719140,1.766578
17.994101,12.157328,6.034540,11.096016,3.908911,3.268358
27.492100,18.394436,9.884827,20.314306,4.808979,5.490843
19.964211,13.651587,9.765249,44.948250,11.917853,12.592875
15.482055,10.839560,5.995893,20.343344,4.415920,2.152529
7.679540,5.787878,3.022357,6.040905,1.997849,1.914609
23.732752,16.208817,28.325626,70.966537,20.287107,20.790628
