"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.100853,36.158646,132.603836,477.282715,129.015793,340.690369
39.228619,25.170830,16.078489,119.432541,30.674873,16.317112
37.321205,22.492233,42.819984,210.668793,54.014977,80.423615
56.413563,29.242432,41.320015,173.671509,44.634956,83.784966
57.717983,35.447216,31.045807,111.554680,29.646278,161.078827
85.662041,42.608829,59.194572,247.733032,66.836487,230.147598
6.818245,4.606618,3.363926,26.507252,7.988824,28.207357
85.166130,41.862923,79.046547,319.228577,86.454170,318.289032
48.842461,29.563217,23.289879,170.352463,43.184025,37.969479
30.218111,19.954704,20.535242,137.387283,37.836475,114.618164
91.249977,48.167946,85.287910,544.745605,144.094650,226.367645
17.098860,11.103206,11.327815,20.608593,6.179119,4.850852
69.582893,41.473774,25.533766,100.281921,27.886993,90.011726
43.330738,28.413971,60.211819,197.718231,53.491886,131.713272
47.499615,31.030869,36.687923,146.673355,42.909863,129.520081
17.403915,12.379075,6.453878,23.175936,8.445188,37.397148
9.798403,7.159437,2.953079,16.979605,4.014750,16.711487
23.169731,15.746329,14.329041,53.238369,13.764091,37.007492
12.616960,9.238162,3.704758,21.477289,7.213152,22.206772
42.379135,27.681805,17.528006,76.126701,20.815605,50.423851
68.578438,40.827080,26.729464,157.108597,42.078781,78.482498
98.796051,54.532505,68.445923,274.639435,76.214661,325.524170
17.950024,12.394683,15.405259,44.885689,10.573035,7.489217
39.065243,24.706738,29.221859,96.897644,28.240812,86.857643
49.146690,27.036535,57.394695,388.616913,103.215286,173.090012
80.939163,46.194416,82.247429,432.030151,116.710625,369.080719
41.432175,26.872948,17.787619,80.457581,23.942200,103.827263
17.070780,11.939882,6.220465,53.410675,16.379223,93.298393
14.846259,9.935173,7.738922,35.829369,10.611619,34.612621
58.629036,34.989326,34.175900,155.362122,40.849121,81.658073
23.330301,15.326970,8.872383,51.556217,14.144032,53.796734
23.332800,15.857548,15.267782,41.233757,8.776536,4.028847
43.572212,28.228037,21.885572,93.320007,25.954386,163.821579
12.350080,8.509341,10.275889,17.037931,3.595314,34.367096
15.322704,10.593289,7.688151,27.803293,7.992935,32.636604
21.859188,14.797456,14.280590,72.680305,20.558458,36.942307
40.397160,24.615711,48.735603,209.911087,57.420773,66.971931
108.230278,52.597576,69.470245,366.710114,100.150253,165.016846
74.444817,47.671360,31.444616,208.541199,53.787769,133.496613
44.698387,27.794649,32.761360,25.511992,6.384022,37.279629
13.307425,9.316068,4.098250,27.949167,8.651776,16.000948
13.436814,9.633318,4.203735,28.140095,7.776313,12.529778
27.281572,18.396704,14.689282,64.382393,19.046230,48.207165
70.272148,42.827408,48.061134,172.382538,46.243820,116.018196
48.003937,30.951462,28.529285,174.491837,52.508537,184.058105
26.966295,17.938431,15.854282,45.606384,11.696740,19.486801
53.993942,28.898514,19.395960,99.105858,25.997601,134.529099
16.066257,11.221606,6.413997,32.714996,8.729038,7.141023
25.271103,16.787298,7.956215,58.186737,14.008121,69.921722
86.836899,49.545624,85.597183,484.043884,133.988647,336.979340
38.402332,23.395092,47.318272,306.547821,79.515297,303.803253
23.142008,15.501784,9.423372,62.050705,16.815472,42.183327
47.921253,28.883669,35.152405,212.903702,56.239979,136.966141
51.510235,32.347713,32.701962,107.952873,31.524130,69.718987
81.889450,44.239216,40.968048,166.207718,44.225029,178.723389
92.607796,55.705917,50.504066,224.932983,62.842964,250.103409
70.503273,36.668064,67.617935,351.357300,94.406441,90.635872
58.872059,32.211163,46.693966,343.739075,87.275589,183.211594
58.059074,35.888496,22.915813,48.561760,12.073419,79.895744
19.445732,13.717114,5.310134,45.187099,13.521984,21.446154
34.155293,23.028711,11.744819,55.448235,16.398849,44.953548
41.884666,26.163370,35.428673,112.266335,27.685827,108.006233
96.063187,51.043808,34.433834,183.322433,49.473839,116.029984
54.003773,31.087126,54.761257,312.249359,83.177101,159.847580
47.580528,28.128967,16.415426,125.658707,36.494640,44.865902
79.152122,37.416042,104.974236,417.709747,120.007690,444.568512
70.330994,39.662392,62.788509,297.226837,80.044235,181.481140
95.993881,50.718941,73.760948,462.830292,121.212387,230.708038
52.648697,30.509905,40.732624,272.914124,77.903358,122.180588
51.087334,32.151798,68.029709,282.895844,78.895767,364.939270
40.976257,26.113865,31.656015,132.271622,36.844322,167.617905
64.674438,36.099438,39.402168,183.519058,49.587208,106.676926
21.319544,14.696109,14.463101,66.750778,21.630922,116.690483
113.627686,48.706776,103.044052,391.422668,104.480690,261.892181
66.422813,35.820511,50.244717,217.292267,60.624607,124.039940
9.640053,6.379646,3.768070,33.468189,13.139574,18.619558
15.001131,10.254553,2.894227,27.126856,7.809159,47.507603
17.988331,7.450706,9.465853,41.489166,14.908326,21.914513
59.398460,34.166298,56.256870,246.541870,64.722885,61.412182
118.279747,57.408031,160.049255,756.420837,219.549988,708.763794
67.424728,37.608688,56.822048,365.015259,97.480492,264.609406
25.823061,17.796696,9.166546,4.849633,1.631699,35.017876
25.500212,17.422865,15.264236,71.887703,19.540487,82.212242
39.166855,25.722900,15.744311,73.676453,22.859753,111.931190
12.677797,9.090393,5.953141,25.390816,7.650262,33.417671
72.444260,46.047455,24.777241,85.930672,20.251909,19.855650
21.551003,14.600318,7.171115,32.822388,9.751143,72.536995
36.006687,22.913855,26.824579,349.541534,92.839935,132.818222
72.556641,41.317963,27.817196,132.313049,36.205265,80.883911
11.428726,8.046636,3.775408,21.051117,5.787336,48.763512
12.227976,8.447171,5.436824,27.309523,7.598437,15.415239
17.371464,12.574206,5.315627,40.608822,13.190892,60.613762
8.676589,6.318943,4.171446,24.467144,6.984639,29.952347
36.628437,24.673981,21.911900,159.241653,43.233395,93.569511
15.566384,10.819288,5.734696,23.060383,6.217250,25.652916
73.695244,47.581577,64.049187,290.328033,85.610550,210.622711
4.872223,3.526813,2.571651,10.823122,4.029875,15.891576
70.157814,36.612747,70.633514,379.182678,94.845932,223.640076
67.923920,42.054214,43.833904,159.830032,41.134460,110.143349
75.775848,36.851215,65.501076,360.803284,100.299881,171.507202
51.507896,24.054712,48.488647,333.475647,74.706108,100.648224
11.631260,8.211195,5.079544,27.931419,8.268350,11.525211
20.673595,14.355216,8.115251,29.571239,8.058390,19.889860
38.204060,26.697819,32.711018,124.797562,32.638073,46.959362
22.502764,15.411937,15.805901,53.274368,17.059582,49.779591
38.266094,25.575962,14.498507,85.198387,23.261372,44.072449
58.756382,27.952372,83.068108,505.286163,136.121048,212.584122
25.711252,17.783577,18.494102,180.753067,44.826832,58.448906
55.566071,33.334370,33.962730,141.685394,39.839993,70.509834
23.546785,16.345072,14.124432,64.326935,16.957905,40.637630
62.705212,37.325180,33.168743,124.100464,36.360744,91.781265
116.650421,55.218063,75.561325,511.619080,135.773590,221.997604
52.744400,28.051363,49.593445,182.176193,51.871544,126.320686
106.841263,67.303291,84.992981,354.447845,101.070267,396.295532
69.887817,40.823662,60.015461,278.255341,75.742783,166.570679
20.153332,14.214415,5.286992,38.934925,9.528449,23.729904
43.334293,24.147232,48.628529,252.949600,67.936028,157.486252
11.757430,8.429454,4.334018,30.034096,7.721303,37.811329
34.799576,23.565681,20.209410,148.747910,40.291851,31.385456
39.133286,26.144384,49.077332,328.364807,87.992897,109.355453
59.734642,34.310177,76.542763,271.143188,72.982346,177.100159
54.897278,33.608974,32.057034,167.675674,41.820248,62.496578
12.899060,9.202885,5.161433,20.426960,5.705705,19.385069
72.160027,41.315823,80.968712,378.314819,102.497467,314.907349
53.406155,32.260410,33.289783,119.696205,35.031487,112.439980
88.732826,40.838108,78.509354,302.220551,88.092979,167.114426
78.996857,39.797657,123.183800,502.102966,138.705582,506.865509
10.632414,7.323876,2.809239,22.222733,5.976157,24.467430
58.746441,32.028156,35.918381,169.858002,45.986980,173.679932
53.178741,31.577520,21.191973,146.835785,40.381618,147.189621
99.970551,51.376858,72.686584,333.543182,92.645897,292.655487
24.572756,17.071114,11.470222,44.453247,11.704804,42.090805
60.048084,32.116829,77.901367,295.158356,79.743103,208.318527
12.277560,8.361024,4.645486,22.546440,6.023632,29.007359
10.879214,7.865167,4.359160,39.119061,12.256046,25.076054
37.040913,23.386715,25.267130,120.054359,33.159248,70.293739
77.089622,40.586376,35.950138,134.985611,36.360592,85.762596
30.922453,19.930235,47.021553,140.846085,39.016804,134.869858
5.652030,4.080826,6.626421,43.877689,13.222926,23.808331
35.316818,22.644615,36.437176,250.167603,67.635918,148.312546
82.611366,41.528332,33.931156,190.580139,46.441982,91.392166
127.858894,59.852093,57.448795,287.833313,72.921730,125.271736
24.933723,16.399517,34.336998,182.746964,54.065880,144.834915
30.215918,19.852564,10.421323,68.426712,23.066723,37.598305
33.047421,21.007488,24.096619,133.598480,40.678196,120.310158
49.947044,32.999702,16.526100,127.475082,36.960644,89.998619
15.148734,9.955057,14.515279,100.913284,29.815794,50.379520
37.053116,23.612631,16.814129,72.919792,20.603182,83.588226
60.192818,35.373783,46.180157,199.279373,51.542881,76.638847
39.924702,26.784035,15.639808,92.578873,23.478033,26.533321
26.250935,17.804207,10.389544,33.011719,9.187552,33.226643
66.585892,35.792294,40.181183,214.628662,51.693554,185.822556
21.695415,14.776960,6.958771,52.302174,14.426805,19.178019
49.282688,28.462006,86.951683,298.819946,86.536949,322.933990
101.666656,51.905525,80.251022,318.106262,82.346619,164.051544
25.290516,16.924425,9.248622,39.543728,10.850892,21.178864
80.125832,44.537384,46.612091,277.919983,72.099289,156.725876
62.923424,37.085129,33.792835,206.944214,54.194817,103.139641
26.217459,17.096565,9.882099,54.287441,12.621306,45.147701
61.900269,37.366707,29.258289,197.697083,54.144554,75.695496
62.175709,30.188940,61.885872,337.829193,90.906342,229.469086
28.312405,18.334980,30.861942,155.689072,41.474049,100.126411
9.259481,6.153456,4.844401,13.939692,5.335322,18.983183
49.431549,27.637121,86.041649,464.392090,129.001602,244.511246
108.547096,47.051556,93.810364,529.825684,149.334656,473.446564
71.420166,43.195797,48.044285,173.754395,47.977703,84.826736
10.515969,6.876327,5.528442,35.064072,10.576057,30.167995
155.756958,70.296677,128.225845,641.997009,178.574173,339.221313
18.399694,12.063238,10.594574,58.343281,14.838408,48.528801
23.885296,15.890021,9.571601,59.433456,17.267052,65.464592
52.318493,30.900995,20.993528,108.965462,29.502722,130.996628
86.524879,45.102299,41.908405,159.915268,45.499557,107.255196
23.153099,16.180344,10.025783,82.309959,26.613974,56.616528
63.390724,36.376389,40.503029,290.616364,79.739494,219.628159
8.346590,6.135175,3.267673,16.025400,3.522310,20.002907
49.581657,29.866449,45.267670,211.743668,54.586357,131.156647
87.644150,42.075542,53.874840,214.564636,58.835705,203.304749
13.353209,9.287263,6.621760,16.671371,4.532469,18.101509
12.135929,8.805415,3.865155,14.295506,4.552313,16.206173
34.088440,21.940195,42.485268,183.110229,46.494534,212.375092
30.573126,21.083185,9.900732,62.520237,16.889753,25.140905
50.009499,31.659342,24.863482,140.156860,35.666389,51.461025
8.069672,5.510782,3.702556,18.384054,4.310728,30.860159
36.920872,24.276665,15.169254,84.138062,25.633852,24.119289
29.054943,19.753954,15.305401,109.263199,30.058775,62.327938
36.735302,23.308167,13.250360,80.067368,22.111988,38.193726
43.818794,26.193102,43.164696,229.961014,67.444000,167.271225
30.724119,20.684193,13.666936,83.077560,23.347826,61.101990
75.807129,42.758774,73.679474,349.697906,92.099380,302.129639
20.267872,14.052540,6.722145,51.100212,14.361765,64.391922
64.080193,36.003349,64.205650,284.383423,77.420723,188.548599
10.849760,7.686010,3.553451,28.639118,9.713164,13.313518
18.721937,13.012050,5.763972,35.503464,9.464590,32.264263
58.892868,30.667036,31.293753,130.767303,32.232708,64.412666
31.385202,19.877768,10.657013,49.894173,11.841577,23.283680
78.970383,44.557114,43.484024,214.589233,58.477306,96.771523
12.357432,8.300326,5.735717,27.534164,8.028151,18.809235
27.525682,18.364378,9.710175,38.011646,12.048091,55.395847
50.753376,29.024822,39.097801,172.944916,44.793365,50.585934
61.044548,34.546062,85.685616,483.076477,129.890427,317.046539
28.035206,19.189501,6.108012,209.994812,56.645973,29.309052
26.606964,17.462711,20.399374,85.724350,25.941254,54.736713
43.926418,27.331676,28.821455,134.765671,41.149994,87.021408
27.580692,18.466354,22.024427,81.679146,22.968033,37.610577
14.601933,10.081465,15.380214,110.138206,30.576557,28.698833
50.629883,29.527613,26.126776,124.527107,31.824554,44.022095
32.706085,20.484529,41.295574,194.168091,45.929287,136.964249
90.868645,47.221573,49.247314,301.562958,79.147781,86.281624
32.178116,20.278954,30.318995,147.180191,35.974285,16.090216
48.560635,28.522076,34.039680,173.503281,42.462376,39.839264
51.962830,25.729675,42.820484,278.404510,76.650497,461.450256
15.260295,10.653888,10.359921,40.991451,11.597003,22.363781
21.674423,14.635991,11.285287,64.794662,17.908522,33.805756
13.517068,9.602592,4.911752,20.101713,7.040620,29.087727
9.767962,6.961943,3.958333,21.260302,5.675759,31.915426
74.912460,40.021095,49.593098,230.711838,63.514130,241.310822
27.992990,18.857388,9.072730,71.593811,23.192087,43.273762
12.699516,8.840323,4.060727,25.495720,7.909266,23.996283
23.000557,15.285610,16.951544,103.524323,28.009827,60.343891
95.105858,44.079391,58.288692,379.088715,97.951950,198.359909
19.955132,13.182719,7.015036,10.533099,2.595706,3.060004
15.674770,10.726807,3.067242,39.272308,11.282710,44.341682
20.266460,13.627292,6.768696,37.621838,12.160046,86.342552
20.200642,13.459784,7.613291,49.033131,12.229937,48.102757
31.172148,19.835901,9.657077,62.519527,17.815388,74.189278
18.532261,12.468919,5.924233,35.078285,9.130226,30.838486
48.652107,25.086006,52.002113,176.672836,50.055504,89.845367
6.798965,4.904685,3.908055,15.130722,4.525321,20.934593
67.397377,37.223866,55.338039,263.994751,72.894356,350.610809
44.142750,26.024799,31.071623,129.454666,36.631172,141.261917
62.111038,36.180813,17.897741,138.008286,38.731106,73.265038
23.481199,15.922734,14.515463,61.335960,18.574032,21.963022
33.875923,22.471449,12.086967,45.457767,14.255256,72.967239
29.319239,17.068352,40.300743,276.673401,74.508377,94.403198
202.429779,80.359062,141.417969,819.731750,211.386017,461.824188
21.369844,14.188610,15.423653,73.218658,20.374939,136.659073
18.106781,12.716736,7.180446,20.204105,7.108222,40.811832
25.738918,17.550564,16.041779,210.204971,58.524406,22.700384
46.421795,28.993685,29.291945,86.908653,24.423040,64.095360
14.419729,10.155160,7.260493,44.253788,14.201892,35.864262
18.432016,12.765734,7.824193,63.722095,21.160294,30.754662
42.485699,25.631905,27.012873,128.558060,32.309242,85.563248
53.423328,33.656292,37.653316,270.374359,72.322304,168.265076
56.708942,33.704182,36.411186,273.007446,77.172279,119.025734
23.684082,16.064812,6.745131,48.977158,11.828593,12.364656
53.390026,32.269653,27.174294,173.203033,43.281952,54.979359
50.426792,32.324310,24.238550,111.322952,28.959772,97.357315
32.483002,19.364120,45.037716,184.827087,51.202618,186.005890
10.985394,8.050730,5.327014,86.952263,25.101494,45.915981
57.469147,33.392349,54.369816,170.626694,44.618847,140.904053
30.664545,18.459908,35.019367,198.938705,54.190865,85.651863
6.750866,4.580477,2.196388,14.728737,4.002296,21.987820
56.705921,31.277567,13.514522,160.606750,42.646751,151.455917
71.050964,39.221390,43.173271,267.836487,68.382362,228.088333
65.100677,40.072697,34.000500,275.193512,75.500305,94.792755
43.667225,27.223682,20.856853,151.667801,42.409023,60.718201
29.110193,18.509296,22.047064,104.581177,29.253210,118.224281
22.474758,15.558135,6.738019,57.923260,17.539654,25.393377
12.537545,9.053125,4.397034,53.341537,12.561506,43.403027
70.707603,41.654224,30.767212,101.099968,27.224039,146.837692
30.355335,20.479328,12.138946,63.095749,16.304852,32.920948
60.227795,33.943672,53.977787,251.735474,61.906433,147.646835
52.755295,31.858194,23.358797,126.741882,35.721535,47.204151
87.181335,52.429310,57.867142,133.003998,40.527550,107.949097
8.167120,5.451817,3.965621,20.440435,5.834290,20.702927
64.489738,38.639584,22.142368,140.699875,38.213428,145.433884
17.670750,12.221243,13.241602,95.128746,23.860823,70.371361
22.367697,14.855841,8.656684,22.811422,5.861701,16.088869
72.678085,40.845943,72.099907,413.150909,120.996162,189.430664
85.491364,42.796432,49.298061,214.202316,58.729031,174.058197
25.164248,16.910870,24.186441,201.082184,52.842682,86.242584
51.112595,31.811617,31.446938,120.145813,32.231140,101.698387
11.255047,7.642887,5.326721,44.966225,11.986858,64.372780
9.751456,6.784545,2.700774,22.078554,5.838599,34.321426
12.625893,9.302696,6.090039,34.497864,9.172700,37.037971
45.799263,29.326572,17.179371,86.480545,22.748138,158.466278
16.996206,11.391842,5.534593,28.557095,9.545518,86.208420
36.455315,22.531246,19.057697,92.720070,25.103872,45.222244
84.540161,43.913502,60.203266,418.496857,113.241219,295.571136
25.332512,17.171125,10.562058,68.210556,16.455275,109.264366
39.197525,24.855112,12.969412,57.164860,16.673033,93.250259
17.170713,11.296717,20.487793,247.577774,71.580208,120.931847
27.909660,17.269712,36.004097,196.996521,50.975266,138.502502
13.896399,9.434046,4.594613,37.137268,12.387894,36.528236
47.648243,26.749119,40.723602,186.516251,46.957966,155.093292
20.173595,14.031873,10.737382,78.354378,22.372124,110.072075
9.190861,6.551299,6.633760,74.502243,19.474915,38.246830
4.659180,3.320700,1.820696,12.621458,3.427532,13.941627
24.271280,16.593039,12.722694,91.285385,23.888134,63.833519
89.665550,35.316704,104.240089,514.642395,140.003494,425.561554
23.041245,15.802264,20.449242,156.965210,40.590687,20.947098
35.980228,23.949381,7.518019,95.063850,26.691057,73.569450
25.375706,16.744951,10.781074,49.363739,12.489214,17.477205
36.702709,24.273706,23.260345,82.594536,24.479931,128.637054
101.133102,45.632557,146.583542,622.428040,160.654251,534.097046
69.143593,40.304386,52.702656,212.350967,55.021214,168.860550
10.361808,7.115592,3.641340,4.583404,0.935596,0.327719
31.537901,19.656651,40.865303,191.404205,62.597157,109.257858
29.905794,20.016537,16.783331,83.401802,25.422760,76.022324
48.870682,30.567387,27.464897,134.994965,36.279686,151.838455
17.583700,11.980952,7.521562,31.427298,8.809224,45.947365
43.451672,27.385597,35.549164,210.524384,59.234985,186.518555
34.683990,23.094143,34.073448,148.685226,40.439568,89.670258
17.819513,10.843970,32.895821,127.401192,36.524693,119.627625
87.443832,48.803425,28.926294,39.084435,12.479986,120.797249
10.346115,7.679967,5.249269,28.771133,8.846585,30.532036
7.454491,5.649734,2.735799,18.492914,5.853287,13.330652
