"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.212632,10.216336,4.598680,31.280600,9.949319,45.590637
15.349170,10.258928,27.009029,60.503593,20.126202,292.627380
7.739795,5.472508,4.644945,29.459549,9.423683,13.670370
11.900604,8.250992,3.765963,14.418348,4.422199,43.155643
7.025898,5.194626,2.142345,25.135038,7.276847,13.719007
15.091816,10.034378,11.543438,64.043640,17.272957,106.611603
15.067664,10.282790,3.925536,76.607971,21.125561,41.406284
23.415424,15.310962,10.174368,43.467087,10.827269,4.517342
24.034327,15.871771,18.647537,134.863281,37.835720,82.639786
7.826208,5.417205,2.121941,21.629025,4.727675,27.706657
12.951912,8.899242,6.744154,34.324829,10.177198,20.717358
22.391363,14.677810,6.760371,69.160378,22.184366,171.930435
24.029308,14.845583,21.865997,132.795654,37.266544,89.568298
13.370347,9.245906,18.750700,57.641815,14.559566,12.838013
16.197334,11.341267,4.125706,22.502201,5.713396,6.378994
25.321457,16.612900,5.812126,31.145182,9.132565,22.640282
24.578129,15.824558,5.822029,69.501053,18.591351,43.095058
16.149666,11.031965,4.886645,18.309656,5.255167,2.570791
55.928673,34.301582,19.141146,61.708763,18.092873,16.505602
19.388540,13.076245,15.912093,72.403320,20.706724,64.011269
14.656409,6.808619,5.510895,19.081299,4.134749,1.573447
8.759802,6.159097,3.329685,0.084301,0.530369,1.836506
10.085799,7.022201,3.485836,27.159782,8.013239,23.807949
11.842573,8.305756,7.070313,30.393084,8.230616,2.369531
16.596786,11.741028,6.299598,6.899605,1.439541,2.643940
5.953561,4.182399,1.900025,9.998998,2.135068,0.787508
10.837056,7.893592,3.408957,38.501133,12.386145,15.095434
30.852242,20.476021,19.825356,116.136230,30.992069,104.513969
7.223983,5.027726,2.474779,4.444325,1.394820,1.312531
39.191406,24.980169,12.689339,132.491699,41.788914,85.456467
31.518135,20.193455,18.237352,170.347153,48.929695,104.120522
64.095367,29.629713,28.714422,188.837921,48.761497,61.759796
5.184262,3.923404,1.216014,11.174492,3.619029,5.895361
26.431398,17.853506,7.583527,25.172512,4.884468,5.021642
20.898010,14.824416,5.556347,32.933987,9.480697,15.067815
20.742443,8.363289,7.649974,54.757896,18.780130,77.741745
20.098364,8.484533,7.719799,60.519810,19.440573,77.233124
53.247173,32.108910,60.216568,271.458038,78.695229,92.081894
15.882529,10.576213,7.014596,60.138973,15.584275,24.730690
4.403409,3.391919,2.099366,18.408669,3.603875,3.293827
17.217337,12.187542,5.320687,20.862659,5.219138,5.508374
43.724140,26.097477,18.560326,116.252426,33.898689,113.549583
40.484509,25.601576,26.009176,213.623672,58.055695,274.448730
40.446526,26.821533,13.706848,40.926910,8.365165,9.407453
5.285737,3.719299,2.900520,16.240101,4.819261,0.803955
17.032404,11.623629,18.428932,89.033333,26.764645,106.444275
13.973067,9.320777,9.844839,76.645721,21.933031,60.212132
11.278311,8.051793,4.426777,16.727238,5.364836,51.384014
32.822525,21.695162,19.274145,92.850594,22.239706,10.008780
8.769300,6.062993,6.306152,53.057163,15.592182,86.181351
54.743050,27.978422,51.890991,281.606415,75.631851,39.364372
20.509874,14.283191,7.295898,56.386654,17.405226,43.034382
5.237923,3.724949,4.514598,34.497181,8.668227,26.928322
11.749934,7.889314,3.603324,18.356411,5.004145,22.665777
27.076267,16.831251,19.746727,86.064476,22.524107,129.577866
13.557899,9.373568,3.611582,18.426716,4.376527,6.543937
12.085559,8.592731,5.188183,13.393186,2.810971,32.366436
5.416516,4.050495,7.693763,35.426811,11.349247,17.495234
16.365366,11.048354,6.995133,14.930626,5.242931,3.065705
14.844967,10.300923,6.014292,26.834400,6.844641,12.677992
24.084352,16.608423,8.211210,36.231152,9.610931,8.976665
11.309556,7.997572,2.677481,11.399370,3.131797,17.137171
10.175297,6.893668,2.396055,8.220766,1.963871,1.845797
11.677712,8.066837,4.308060,8.651413,2.508632,4.051096
13.598690,9.201610,4.975172,4.242985,1.120898,0.673145
8.565595,5.937900,2.145044,20.589348,6.100209,7.798448
18.789925,13.288676,5.337089,56.139805,16.564835,39.013683
16.592709,11.756355,5.818935,12.276276,1.707671,2.286403
12.486225,8.798237,3.150562,11.716667,4.534685,2.111828
40.554245,26.202250,14.760693,71.661804,21.372410,21.067257
20.383162,13.887679,6.217032,29.983948,7.496679,4.209656
11.059769,7.793746,4.407376,9.995583,2.441262,13.522196
32.834450,21.429049,10.338313,39.110497,11.751388,3.601042
18.829994,13.165112,6.482719,22.291256,6.624899,118.292580
10.808525,7.620534,5.783187,91.444962,25.406712,17.042309
4.168180,2.983945,2.005603,23.414457,5.775227,9.174551
12.736595,8.735856,11.560989,36.992764,9.106946,15.314177
25.840950,12.213634,25.309170,186.632828,50.600975,77.917191
24.562218,11.114509,16.992363,133.120193,27.580936,33.351429
6.440929,4.354834,4.313900,17.962608,6.011802,28.167889
5.723986,4.158812,2.010921,21.421646,5.663840,0.530707
14.026476,9.805264,3.629055,11.763247,2.876096,1.612162
6.043173,4.198002,2.534177,9.203039,2.738872,0.086358
13.509672,9.577543,4.953454,15.431849,5.800162,49.050518
20.392096,13.827792,8.304045,41.986633,11.225333,67.537148
33.778500,22.741184,9.357127,38.390465,11.927589,61.974148
38.776619,24.142139,13.310899,69.949799,16.808075,22.571125
13.981718,10.085717,5.189854,6.234006,2.473150,8.496576
14.869486,10.223346,5.156257,34.402428,8.576291,3.176398
16.232738,11.283330,9.703538,50.063423,13.358417,12.452514
12.252384,8.682766,4.842620,34.296974,7.937459,4.579587
27.225033,18.627510,12.020694,60.574230,19.032524,141.454681
49.724934,24.548471,86.809021,553.937683,166.374619,861.550781
15.866356,10.802430,6.093157,21.817245,8.003903,44.020248
23.847490,16.135429,5.477978,25.457333,6.751321,1.527265
8.259057,5.991696,3.287546,11.768529,2.382825,15.618226
4.777542,3.202342,4.694734,31.368076,9.122921,6.172838
14.165208,6.105771,3.677198,40.173943,12.551221,3.428432
14.824190,8.536393,4.145720,90.439095,22.573812,2.561518
16.700836,11.841393,6.554378,16.002285,3.380747,1.808189
11.278695,7.806408,8.688055,40.129555,10.965096,17.221346
18.786674,12.702435,5.404114,40.399433,9.242061,2.516344
31.153349,21.007671,6.720432,56.838860,21.462887,264.201691
10.920780,7.584498,3.350967,4.836402,2.159489,54.766617
23.138912,16.124676,7.653931,49.926636,18.591377,199.367310
14.981310,10.447210,5.452306,21.941618,6.409413,3.835355
10.094394,7.330545,3.677403,5.556421,0.126019,0.304386
19.452293,13.297689,7.534733,29.278751,9.779602,43.578873
34.599415,23.471930,11.693402,57.132332,14.561131,26.728140
20.836882,14.149757,10.653383,9.007120,4.075660,68.858940
16.353151,11.014046,6.879388,33.033165,7.986521,10.610799
16.081816,10.783140,4.228887,29.233782,5.668326,2.229228
28.226023,19.247786,7.123198,68.630478,17.822577,18.920654
5.870416,4.032684,2.271837,12.145272,2.564855,0.335615
17.519417,11.881721,5.043596,33.683498,7.818346,2.577205
13.591186,9.523914,3.164827,8.645773,1.592944,1.011549
5.458154,3.964263,2.095301,16.055868,4.176690,2.414808
11.851002,8.276534,3.788504,34.156574,10.843308,54.147579
6.936619,4.706429,2.775998,20.805122,5.958444,24.837406
28.757530,18.903574,18.248837,188.535645,51.549469,5.785470
21.354950,14.686009,5.916389,15.363079,3.316855,1.158792
13.985819,9.637470,4.403512,47.549809,14.143442,31.860653
8.515985,6.092421,2.149230,14.522335,4.756253,20.498772
13.786659,9.814855,4.114172,38.222633,10.778679,3.146883
10.741698,7.439740,6.857139,11.677238,3.294994,7.110498
10.389194,7.459710,3.352340,35.989681,8.858405,6.387963
21.418186,14.658310,4.659839,66.258713,19.512300,27.587210
27.432508,18.599899,11.514934,55.278969,14.240227,4.326625
26.092012,17.525885,6.594711,15.477909,3.056865,6.621394
11.746304,7.924933,3.891725,9.890923,2.711698,1.531134
11.590667,8.134881,5.351529,19.560139,5.167543,27.443436
8.525770,6.055056,16.651007,46.310585,13.818786,47.478874
14.056002,9.664841,11.398389,52.259163,13.856590,49.499702
28.542946,19.118696,7.424628,95.502426,26.801189,140.070557
18.444546,11.155315,28.260559,113.398285,32.218376,105.404800
9.843968,7.024042,3.117198,14.796006,4.396842,4.648042
35.159805,24.360086,12.785992,53.240417,15.652199,19.089458
22.264433,15.467072,6.618186,24.792631,6.973851,34.386921
29.397177,18.525265,14.241920,105.295059,28.755234,73.977203
17.563540,12.495007,4.406145,25.389114,6.292161,0.807733
48.038120,31.001398,10.536993,85.400597,25.890337,40.740013
52.161346,31.689859,13.460835,71.651627,27.731005,374.681396
29.044823,18.175575,20.080904,121.837158,31.934444,20.572758
29.564556,19.607475,8.027410,52.868351,15.325003,3.973421
33.623150,18.899462,19.144411,129.223190,35.449116,67.232147
7.638896,5.424867,4.578629,56.053890,16.600113,6.341377
29.420719,19.692858,10.329364,43.529514,12.318096,49.302086
22.831629,15.648791,6.296323,43.107533,10.115038,2.498102
7.655767,5.344223,2.747153,17.262495,3.916529,26.074776
12.454021,9.017139,3.176244,7.316193,1.997579,3.629036
19.899405,13.481379,7.757191,4.189290,1.401886,14.924531
11.107123,7.808081,3.253193,4.436196,1.534714,1.964489
12.480865,8.922694,4.162597,16.061771,4.002758,2.674573
20.860218,14.645308,8.209650,39.088589,12.737401,7.313648
8.108076,5.778647,4.526749,38.984806,12.606519,107.648972
12.935113,9.065171,8.193012,53.844090,13.252762,57.702267
22.251642,14.922641,6.010953,56.945129,17.028736,42.343723
27.339808,17.692991,17.155853,75.601067,18.782444,8.527039
50.939251,31.283125,21.035866,62.206982,17.455612,24.356272
12.374189,8.697673,3.947587,17.830631,9.122452,167.289398
37.228813,24.011278,14.686805,48.438248,11.800331,6.868357
26.485432,17.493229,21.035635,50.683548,15.639553,72.523415
15.266097,10.333385,11.992721,48.831181,10.966936,3.671279
15.112844,10.470748,4.416453,35.314331,9.070387,1.486706
16.353437,11.576826,6.086521,12.143361,4.404086,2.311893
8.336432,5.845972,3.371525,11.862520,2.284908,4.573942
27.208509,17.219149,26.454258,206.625229,58.654499,371.494171
8.262006,5.626112,9.563244,95.478897,30.988577,225.329575
9.229840,6.423973,2.584469,31.294983,8.911766,1.241753
8.111623,6.152692,2.852189,19.256569,6.356377,2.192656
12.671953,8.517762,3.676161,45.658257,13.163854,3.564268
13.208533,5.252276,4.079529,23.737352,7.053817,18.217363
15.662117,8.807134,5.047789,43.379848,10.713058,32.747704
41.033546,20.924612,28.178156,192.224487,51.811199,140.962341
8.431100,6.107450,2.131765,22.643633,7.831182,15.415547
20.508608,13.745461,5.165669,55.908192,14.511339,17.883278
15.625227,10.709194,3.950476,47.641106,12.314892,0.562092
20.213110,13.723136,5.329673,40.429970,9.746557,2.252615
11.154672,7.534145,3.407774,4.224782,1.715823,1.261024
16.130907,11.639206,5.364685,33.785088,10.312421,166.178711
24.351763,16.814310,8.051641,13.735849,2.209660,2.413020
10.620431,7.644531,3.310308,55.096607,16.794584,26.283319
5.896980,4.044772,1.839465,22.848438,5.747397,30.029921
21.001328,14.497381,3.563385,36.897713,8.719780,3.124853
14.128943,9.856652,5.793045,20.086670,4.475363,13.869628
19.733292,13.842210,9.480858,57.658386,15.911048,31.399683
7.438152,5.158028,2.842051,14.043915,4.662959,26.537447
22.097813,15.280662,6.092073,11.452564,2.741647,2.407973
12.650373,8.903551,5.970655,32.220768,8.635620,35.801250
8.240496,5.852681,2.514962,14.023429,3.542048,0.723404
19.031197,12.956938,6.105474,15.370850,2.803833,0.949382
5.808884,4.234502,1.872466,8.894506,1.941895,4.401516
37.543358,23.478529,13.377360,61.846840,17.118427,56.599617
28.725872,19.265617,7.558344,33.328773,10.217468,10.391785
10.515012,7.361017,3.513856,15.748681,4.401158,57.909531
7.028962,4.941784,1.811966,15.962357,4.768682,21.520941
29.116234,19.766296,10.268811,100.258553,34.967854,527.150818
15.001128,10.287380,4.646280,12.520969,3.898936,2.504474
9.268471,6.593783,4.163227,15.268573,5.370969,68.055908
6.634473,4.539926,2.327687,15.078740,6.531020,90.482582
36.240162,24.392931,16.495924,123.973824,32.119701,10.215600
11.745023,8.114816,3.349699,32.675732,10.833661,27.005835
10.879661,7.838419,5.218325,62.034779,17.267893,9.157043
13.900764,9.717364,8.723126,69.028755,22.882811,122.514442
15.334056,10.724236,4.057109,25.689308,6.087950,29.264881
27.710838,18.628296,10.023854,43.023407,11.283050,39.837784
23.396444,15.814299,20.420988,147.328873,43.636658,227.154465
11.343421,7.981064,3.015924,17.222477,5.541989,9.289892
20.679430,14.337351,12.915671,64.926208,17.841690,13.745502
20.680420,14.410414,8.498291,77.861336,19.515154,3.243015
57.180168,33.169380,20.274567,146.125504,43.063454,68.973259
30.356846,19.747713,13.502524,38.817276,9.524894,11.807652
13.640375,9.182839,15.047981,120.826172,34.722092,20.264725
14.295093,9.649858,5.351515,71.864647,20.137367,8.278184
28.840975,19.351263,25.253706,272.280273,74.066933,65.928688
7.643436,5.708788,2.844960,6.818448,2.835759,0.591579
18.987217,12.680438,10.490714,104.159386,27.591068,70.050774
11.937140,8.264434,4.318084,25.345289,7.112844,1.362032
29.966793,18.483057,7.446080,44.162228,12.071800,16.762297
9.719526,6.650563,4.841381,3.584102,1.094463,0.526372
11.381903,8.516438,3.863984,40.122456,8.776960,3.059597
26.248625,17.921942,14.290143,91.487175,24.653023,87.702507
15.823587,10.740030,4.674900,44.053036,11.107545,4.331630
13.224987,9.063832,4.846624,7.893003,2.216086,56.944595
20.298964,13.996739,7.450756,11.711512,4.054190,34.182354
56.218349,23.747004,18.106760,137.075348,40.658386,144.415161
48.497215,18.782522,17.434486,125.140236,31.731867,89.012360
16.977354,10.888556,11.498409,75.692535,24.341854,147.398041
4.047739,2.943109,2.257801,10.962755,3.137831,1.823169
23.652561,15.574754,13.806879,121.751511,33.800488,107.211517
7.062993,4.856426,2.178262,20.455677,5.673611,1.637807
24.596975,16.186617,11.576307,74.871223,23.981199,49.364166
26.847004,17.805241,8.647429,46.939346,12.594522,51.679741
30.605074,20.151245,8.605844,95.105537,28.057674,16.674135
24.400286,16.443810,12.802945,12.957942,2.302516,5.821887
23.766062,16.112461,4.654334,34.979187,12.482183,49.672871
20.849514,13.467037,5.906341,40.453022,9.988756,8.341566
8.888791,5.014156,3.201227,17.484043,5.179624,39.767563
22.601265,14.738699,10.567796,73.250427,22.856476,98.959496
19.370251,13.386946,4.571201,25.924252,8.133844,11.151562
9.064514,6.575083,2.953670,4.905707,1.767378,1.114013
31.561640,19.536463,8.584716,35.960373,9.491191,5.404092
15.213045,8.572202,6.421555,63.203091,17.818232,1.649305
17.899836,12.211145,5.423896,44.036049,10.164557,3.206770
9.494060,6.790624,3.863387,15.458683,2.913009,1.114664
23.390644,15.252576,11.037641,72.613739,21.821650,140.530365
38.530334,15.523467,12.438744,77.769333,18.152351,7.602661
28.250864,19.372946,11.714906,34.697556,11.591684,19.399885
8.700768,6.125510,3.607726,6.841457,1.926421,15.016605
12.527890,8.522266,8.936838,17.701477,7.282396,168.523010
35.559135,22.333027,19.584213,88.806694,25.370480,139.988586
18.143484,12.810465,6.896057,46.586514,11.234929,29.456575
9.726556,6.521562,5.333539,2.716550,0.478902,4.626887
34.071877,22.381617,6.817658,44.175838,11.876253,78.197327
9.111237,6.509019,3.603644,18.588221,4.613137,2.161816
10.071446,7.192814,3.867870,3.350099,0.592341,0.759090
15.130186,10.197867,4.849520,31.964052,9.181961,71.109924
16.096073,11.294834,5.792333,63.812515,21.261669,83.414238
18.374466,12.173518,5.509366,46.130516,10.559999,2.895262
21.182627,14.484624,5.542503,9.562282,2.607920,2.217144
8.147025,6.091060,4.894306,13.765707,4.777191,5.165926
42.886902,27.782326,12.532976,70.350464,21.910080,26.999447
32.446354,21.293606,10.471045,44.284885,11.779249,23.138136
36.885880,22.104956,26.679771,88.878822,21.847809,17.407722
11.600152,8.001425,3.643874,30.459171,7.811693,4.736890
9.466788,6.978063,3.601426,13.139857,2.891473,2.697424
19.000118,13.004470,10.917824,69.826279,22.746363,175.755814
