"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.248731,9.644128,5.410539,9.267931,2.687294,1.179078
27.635595,18.334972,12.176765,18.854143,3.065458,1.629389
27.451256,15.937299,7.205661,15.878380,3.465672,1.422548
20.730114,13.561384,31.770508,52.792530,10.596415,8.567934
26.677166,17.411158,8.455349,12.750340,2.288171,5.281274
25.383696,16.948650,9.098028,20.708693,4.729476,0.489429
27.449158,19.175240,9.105443,11.110889,2.641892,3.885398
15.005754,9.527811,5.400310,12.247880,2.413697,0.997839
5.797712,4.111898,2.373159,3.134877,-0.057414,1.306867
9.034610,6.626226,3.422015,4.479985,0.398973,0.112433
8.118820,5.360694,2.517827,6.555016,1.015890,-0.707924
15.688294,10.678352,5.092139,10.056296,1.731150,0.752335
36.556538,22.501892,82.696251,199.565735,40.255161,32.641052
43.145977,27.304426,76.668617,185.280624,34.072243,8.568910
38.641407,23.441864,10.750546,13.803840,2.078724,2.751975
52.041912,29.093636,36.920963,63.487656,13.909289,14.308706
75.744545,38.576649,90.589890,121.242439,23.604700,23.509438
16.596289,11.441070,7.328365,7.662948,1.710286,2.000166
19.200169,12.762618,6.426483,9.292374,1.563914,1.123482
62.026772,34.796761,62.141251,116.701736,21.257292,13.327525
36.778702,24.335703,10.163324,13.499658,3.501075,1.553264
12.897688,9.284398,4.029054,8.936133,1.593948,0.729852
19.690716,13.604755,6.541061,10.911212,2.998159,3.157438
4.476804,3.345839,1.655950,5.471708,1.353332,-0.261910
6.609069,4.809972,1.919431,1.648375,0.670000,0.701927
13.386826,9.698041,4.018988,10.719273,2.680180,1.155385
12.326571,8.405755,6.283428,7.400851,2.259883,0.733108
5.411587,3.794051,2.329267,4.326969,0.874871,0.478220
9.338403,6.423386,2.778862,2.812495,1.300546,0.744979
23.904421,16.549322,6.802032,11.924858,3.021120,2.417785
12.682821,8.474250,6.279489,5.194033,1.510666,3.561449
16.645006,10.240594,8.304063,10.137762,2.643948,1.499732
9.412246,5.170046,6.099089,10.351139,1.629749,0.917471
6.528110,4.690476,2.648020,2.023173,2.182282,0.807897
30.237257,16.005903,10.255630,20.688200,4.103131,1.737509
14.941538,5.997846,5.440968,15.249734,2.957539,0.936538
37.160278,24.968378,15.005976,15.468012,1.630180,9.645189
18.795757,13.038064,6.802282,7.651278,2.112003,0.809479
6.565239,4.541780,4.323359,5.754856,2.048194,0.650814
21.311663,14.527461,6.571049,8.125923,1.989399,1.136091
13.438567,9.016003,3.762735,7.538074,1.230672,0.242963
16.897099,11.378596,5.153800,8.992136,1.919757,1.699351
4.470402,3.003337,1.500566,4.179414,-0.021393,-0.447825
18.864655,12.743448,7.684546,6.917067,1.250958,0.827233
21.286020,14.633111,5.975647,8.101345,1.784806,1.835872
7.250510,5.227586,2.894746,4.837831,0.840832,0.882326
15.424151,11.009583,3.427641,8.134180,1.565777,1.115461
9.553661,6.478747,4.059695,6.855170,1.630349,-0.104619
16.311745,10.888050,4.408988,6.683401,1.035814,0.789492
13.853946,9.342026,4.062568,7.547011,0.892504,1.003251
8.286157,6.026417,2.268321,6.079417,1.504298,0.633607
23.116451,15.495539,12.761487,16.478413,2.695854,3.621970
48.732285,18.763891,24.793114,39.880913,7.840127,7.555002
53.473202,28.392910,60.267910,108.827126,19.544672,10.638554
32.026947,20.840376,22.922281,32.518661,6.467732,6.284192
14.127529,9.440757,4.519600,7.743699,1.554173,2.551593
24.559380,16.297836,17.808411,21.923830,4.559585,4.728214
42.704914,17.211460,11.801639,17.883022,4.074757,2.209269
38.077595,14.671750,11.858448,20.854057,3.526489,1.849877
7.516255,5.038007,2.198263,5.536899,1.084414,0.035391
6.075926,4.364177,2.146040,1.952713,0.622297,0.331768
14.244795,9.576464,4.320763,9.940912,2.385105,1.856911
12.845149,8.978825,4.278392,11.314033,2.778511,1.255085
6.494280,4.779185,2.799114,1.522706,0.207699,0.218315
55.311642,27.469040,78.158333,107.858765,21.245125,26.651169
38.000595,17.283613,59.439468,91.136177,15.556518,13.335644
6.785100,4.930445,6.073844,11.487198,2.477931,3.451550
46.832497,23.475252,14.815696,15.836418,4.407924,5.101035
45.965805,26.988415,40.697117,64.134132,13.923926,4.518572
25.021971,17.074608,11.020283,14.033736,1.812814,1.749332
19.978954,14.117780,4.539351,10.087984,1.602296,0.927284
7.767743,5.282898,2.775387,5.398691,0.595921,0.261432
75.790840,34.366047,50.762466,96.846550,17.884544,12.054930
7.633796,5.175542,4.604551,8.389091,3.013591,0.348459
4.516483,3.315970,3.170972,4.045072,0.574354,-0.022982
22.264406,9.006620,9.723998,9.721826,2.490882,2.761826
21.538063,8.893166,9.676685,10.658628,2.465283,2.234128
37.815708,24.197964,22.459225,45.714451,9.512485,2.935559
4.950006,3.560783,2.248456,2.887024,1.546660,0.393876
37.541615,24.166225,31.996605,58.703697,12.918298,10.862124
17.038830,10.845749,7.080444,22.321674,3.878326,1.794720
20.105259,13.518413,6.814864,14.690240,1.887955,1.497949
16.954441,11.123535,22.970043,18.018347,3.561796,8.425132
6.790605,4.533053,3.977014,4.114497,1.329319,0.647552
16.011330,10.774237,5.186207,8.555521,1.249080,0.529768
15.451508,10.589074,10.883129,12.140562,1.408444,2.406215
12.241145,8.349046,4.190602,7.089969,1.820379,1.213052
27.512529,18.005928,10.334197,18.765825,3.869421,1.862690
16.814707,11.404929,5.784667,7.238231,1.840874,1.582264
15.467076,10.551500,4.676687,12.021285,1.450880,-0.218959
19.299992,13.298969,4.709703,11.060171,1.604670,0.298038
14.277115,10.118803,4.454057,4.808209,1.724335,1.789389
19.878107,13.481328,7.305702,12.958709,1.756021,1.087957
7.753496,5.625745,5.920958,2.835464,0.146715,1.105544
19.410730,13.040032,9.345592,18.852057,3.526009,2.417081
48.704941,23.565851,44.956581,53.416737,12.072030,38.460690
17.945477,12.327038,5.536592,7.862545,0.715202,0.163319
7.297502,5.270447,2.833857,5.484324,1.660687,-0.491485
9.718021,6.564235,6.726638,14.529838,2.154582,1.099697
16.989386,11.720736,17.717720,29.094730,3.955468,1.223528
5.712253,4.173715,2.406326,1.917441,0.997698,0.058520
13.713678,9.286730,3.935140,5.879576,2.072478,0.039005
17.371283,11.715890,4.943925,10.978533,2.583721,0.658214
7.662613,5.122355,3.767079,10.025842,1.447167,1.275276
12.392325,8.954425,4.226409,8.062132,1.535910,0.291654
17.235689,8.526971,6.073125,10.111647,1.083654,1.165757
10.345929,7.214721,6.856850,20.160923,2.575574,1.115254
6.910861,4.797453,3.006036,5.328380,1.128734,0.020179
58.333767,33.859970,24.362823,23.820999,5.163092,16.742720
22.059185,15.374949,6.295702,13.682211,2.843098,1.381315
28.336992,18.713392,10.428519,16.601604,3.501404,0.558567
10.783190,7.351508,2.452121,4.032084,1.106003,0.875505
6.514949,4.549959,1.942599,6.746884,0.602949,0.051130
12.432196,8.145242,5.446881,5.083945,0.850154,6.270566
9.405180,6.476031,3.349797,7.209143,2.221987,0.239139
14.764604,10.318060,4.128427,13.136373,2.698515,-0.045812
19.353491,13.155078,6.362266,7.947989,2.764269,2.854236
14.032963,9.323504,11.698895,18.979111,4.085174,1.474043
10.671767,7.287871,3.853399,3.590898,0.721643,1.222626
15.089736,10.426416,6.938501,15.201651,2.720916,0.258842
4.858210,3.537770,2.231998,3.469719,0.815652,0.015219
25.872915,18.007404,9.704713,14.571948,3.915643,2.955937
25.433640,17.555731,10.100832,17.344954,2.841440,2.668787
12.527900,8.542765,7.763266,9.108749,1.199039,0.374661
7.891838,5.401723,2.873502,4.168376,1.401101,-0.472560
17.382175,12.318273,6.671515,7.515051,1.766511,0.657145
9.521113,6.351983,3.744429,6.184395,0.924271,0.752531
16.219503,10.847952,6.768188,12.279047,3.450443,2.320078
13.545836,6.646612,6.930202,13.117384,3.538278,0.790021
13.777520,6.574700,7.233501,17.246721,2.973404,1.083248
31.981140,21.006882,14.822036,13.651555,2.495036,7.858361
11.638350,7.969219,7.611498,10.768789,1.291277,0.197285
11.971851,8.465669,4.663229,4.603758,1.654888,-0.074709
42.724922,26.319645,13.823301,26.657648,4.744926,2.026397
15.392013,10.477171,5.174326,6.064804,2.285548,2.422614
9.601868,6.769737,4.860412,8.647098,1.909321,0.949846
16.352552,10.832921,27.645500,35.172211,6.755838,7.912017
6.665909,4.494870,2.667846,2.692030,0.430550,0.953080
6.636858,4.556393,2.364794,0.490883,-0.082037,0.087066
40.952736,23.527761,14.900086,22.406775,4.898201,2.008401
13.908418,10.030012,5.572060,5.764086,2.378904,1.425354
5.747381,3.950572,2.095790,5.584862,1.181161,0.817330
12.087778,7.878748,13.925015,23.649803,3.571824,2.269258
15.048618,10.494809,3.955151,10.965383,1.225413,0.466146
6.868937,4.917445,2.692980,9.570745,2.500834,0.558068
16.743141,11.459812,5.357527,8.338284,1.919298,1.382751
14.397207,9.850965,6.998458,15.972253,3.341499,1.929228
9.405332,6.520782,3.638331,7.273096,1.595279,0.192728
5.774423,4.266745,2.414063,4.593136,0.003163,0.015385
18.487741,12.686789,5.924000,10.015611,1.283011,-0.400202
26.775837,17.250294,20.310890,29.032633,5.938385,3.792295
10.151608,7.593036,4.221023,5.242097,2.272077,0.601057
13.882684,9.484049,5.566344,8.210711,1.976981,0.320846
6.659637,4.782060,3.260331,6.348239,1.379675,1.070262
16.628328,11.334252,7.189406,8.888396,1.803319,0.941720
30.837030,20.638659,9.172711,10.781518,2.146734,3.838255
4.895574,3.713810,2.659690,6.638636,0.227743,-0.066619
16.953180,11.784781,8.931596,6.992615,2.225989,5.271249
9.783510,7.144444,4.255299,6.956559,1.551890,1.011348
10.753638,7.473812,4.458464,2.943439,1.266305,2.083851
10.823732,7.770756,3.569381,3.750149,1.635657,0.497811
4.951426,3.313961,2.063304,1.798290,0.544986,-0.081437
5.061569,3.490335,2.116891,6.870959,1.213740,0.176418
10.906433,7.499662,3.486476,2.795693,0.948522,0.554462
7.653642,5.411841,3.123833,4.402727,0.772571,0.371669
4.215240,3.118612,1.820880,7.871921,0.977254,0.383153
10.732161,7.985143,4.330623,5.322431,1.400908,4.541864
