"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.645954,13.526899,12.527916,52.841160,13.286914,22.631807
32.695625,13.483175,12.680223,54.314289,13.215281,23.251617
24.015558,15.879439,9.045182,8.543566,1.995474,15.090208
15.133557,10.236951,6.123739,14.110220,2.611036,16.539505
11.497018,7.964857,4.376108,22.657911,4.795478,9.243670
101.237366,42.125813,54.718567,357.030090,90.553192,201.137543
26.429472,17.505508,8.139665,34.381058,8.306069,11.373428
74.538452,40.682053,32.103832,83.765503,20.757483,26.362961
28.659296,18.097557,14.192770,200.528397,59.991745,116.154655
18.485250,12.531397,5.999959,17.301708,4.754896,9.138206
31.527077,21.503082,9.545386,62.287941,14.258468,36.011539
10.768023,7.442647,9.139251,37.197285,9.581308,16.521170
7.150827,5.284682,2.473923,37.016388,8.272000,10.914999
8.928533,5.841179,3.079339,15.132696,4.868840,5.391586
29.858084,15.045536,10.253580,38.824078,10.057214,9.246743
28.434246,14.899051,10.206490,38.855129,9.822129,8.382634
10.593880,7.353229,3.917506,79.488663,20.601631,3.477276
18.576986,12.663220,10.725381,9.864407,2.631633,10.957701
7.878397,5.630139,3.506575,3.838632,1.778272,2.365901
39.798630,24.764496,47.488670,143.360687,38.944862,49.513615
31.849384,21.393721,15.567137,52.311340,15.004462,44.234585
22.258001,15.127396,7.750433,30.544704,5.534778,10.754283
16.500584,11.334841,7.134434,31.432289,6.985590,9.225282
15.817474,10.822164,4.875132,21.140129,6.549856,3.742384
29.339437,17.552132,27.106085,73.933525,20.285311,28.650446
14.723625,10.439059,4.953392,11.935799,4.418814,1.324850
8.735785,6.569200,3.684086,22.930819,5.409795,8.726086
22.452955,15.302636,17.959526,66.669960,14.595872,11.613126
16.993597,11.305947,7.173401,41.540760,12.127540,14.725974
9.446909,6.736637,3.601983,21.359447,5.363731,7.267100
16.563231,11.415034,5.668185,6.814114,2.037905,2.758715
28.354330,18.641649,21.345810,86.685127,21.921877,45.968231
22.920097,15.549604,6.733913,46.749783,13.883723,25.702581
7.412107,5.069281,3.211860,16.734316,3.418515,2.377403
29.898195,19.448938,9.724174,35.800625,10.038672,40.633423
13.817337,9.638148,6.707688,18.117296,3.901478,8.013556
22.073803,14.754347,11.470111,78.818542,21.003435,40.972160
9.346900,6.600200,5.323265,56.617500,15.900588,4.038835
32.825592,22.303101,10.781492,51.896969,13.153732,12.947862
6.848952,5.165408,2.479431,17.922371,3.811311,8.205180
26.835485,18.104742,12.602250,74.871605,23.251532,30.257160
10.703541,7.594789,4.563203,21.546080,5.430182,4.758219
9.837143,6.928533,4.796848,54.980892,12.044348,15.670119
7.237617,5.240654,5.017115,24.557386,6.754905,23.087692
33.589191,21.540052,9.970257,68.182137,16.115431,56.349907
23.784512,14.932097,13.090622,67.982574,17.609240,31.263000
6.694971,4.684721,2.190556,14.150518,3.968288,1.703328
61.873737,36.589405,27.121880,118.268677,32.970249,46.053715
31.265450,20.794777,10.652585,32.990494,6.763330,4.734507
53.093521,32.591881,18.464130,139.291397,38.772507,34.451012
16.945576,11.484999,5.025655,60.250034,14.864747,12.005425
13.803735,9.857470,2.997191,129.262589,35.845867,29.851698
24.058825,16.233898,6.895981,37.871548,9.804971,13.599249
19.657379,12.531903,12.643969,91.481262,23.312546,68.187874
13.388257,9.335699,5.486490,17.598701,4.360996,2.411764
22.104565,14.918214,6.706375,49.595242,12.611035,14.162862
13.493655,9.356509,5.082005,43.555023,11.596351,14.112013
27.700537,19.152870,21.003342,92.098503,21.303604,22.425348
12.793986,9.141046,4.017961,50.949173,14.644323,9.119711
20.970173,14.559282,8.622749,33.998127,9.053614,11.720287
12.203814,8.245248,12.225602,116.994736,32.755783,75.507240
51.309109,18.557337,18.017963,78.987274,21.571243,34.169243
47.116550,18.521439,17.789923,78.591476,19.458412,32.180187
23.846754,15.945265,36.094330,280.270081,77.676552,184.140198
12.858740,8.653987,5.175488,19.346199,4.150854,3.983928
9.447155,6.861079,3.706078,19.100447,5.437320,9.395398
24.826166,16.450642,23.450912,136.339783,38.247341,192.886536
32.122646,21.544411,11.215902,50.262733,13.670572,12.941821
21.082729,14.333223,7.212047,23.173716,6.381271,9.694064
12.726541,8.940629,6.663504,19.875057,3.370680,8.664713
13.977382,5.232847,4.709483,15.780099,4.087840,10.541585
21.317705,13.404293,13.139259,32.376804,8.666538,26.875559
22.281881,15.233622,5.965305,38.082634,8.422797,4.659144
18.786081,12.927059,12.380740,53.995125,14.939345,15.078909
14.971766,10.555408,3.468156,30.749624,8.106724,9.569990
25.668304,17.156443,8.560168,37.053890,9.518971,39.609955
18.598484,12.699615,6.331960,20.633505,5.557621,10.064985
20.871441,14.231977,6.133291,30.524897,9.549976,31.709749
20.099226,13.740058,7.191219,38.193245,9.620720,12.047096
10.677568,7.778140,7.049387,42.665615,10.655578,11.167856
9.188388,6.172492,3.923936,11.798800,3.451380,2.071507
21.907711,14.885991,8.276937,30.206833,8.430246,11.590256
21.031380,14.434024,19.548248,135.194626,32.023891,34.932762
14.611482,9.982013,5.210592,5.929142,0.468684,2.466088
10.870937,7.310379,3.292153,11.984455,3.738100,3.535971
10.049285,7.160138,3.780701,18.939026,4.847488,11.036971
34.135109,22.581560,12.362411,99.488564,26.843359,43.768192
14.547681,9.796536,2.666167,41.265129,10.847014,21.264212
20.988832,13.823238,12.973156,41.417690,9.145386,22.099422
7.804440,5.585834,4.536874,3.993281,0.704907,1.795926
11.941343,8.643254,5.334022,12.356912,3.059641,2.559478
16.388937,11.494873,5.195993,61.888435,15.283122,2.157786
10.375656,7.801119,2.690003,55.062805,14.934530,25.096502
49.862057,27.718512,49.503895,238.331009,66.463211,119.479591
25.921782,17.512407,12.157575,57.979843,15.525494,15.339602
27.611502,17.541435,15.535166,98.321556,22.846724,23.730621
18.597986,12.879196,13.487657,39.707729,12.150463,23.131571
13.176439,9.283935,4.767202,19.453396,5.565700,9.592696
27.649309,18.540478,14.302862,65.293533,16.156124,12.401185
6.444027,4.705999,5.126722,110.193520,30.662571,23.391514
33.812851,22.276295,10.934712,63.489006,14.823263,46.008354
14.920103,6.187874,6.219738,25.740911,6.246023,12.626618
14.627372,8.475569,6.911532,25.049145,6.162951,10.574528
23.812611,15.987418,8.110290,16.022379,5.926938,9.199085
16.921879,11.211159,6.220033,24.102207,6.279901,33.423435
33.141205,21.723322,8.668389,49.930195,13.388880,15.888900
14.943127,6.653217,9.434228,64.890823,17.538826,13.538922
14.355861,8.913238,5.536307,62.770233,14.111647,7.563821
17.645414,12.171007,8.864035,21.826874,5.002318,2.525326
6.115652,4.169847,2.264567,19.004498,5.153075,9.759134
47.180496,21.258556,19.460108,117.669617,34.787598,21.965998
39.583824,19.011709,19.433424,100.511093,23.054211,30.837908
29.717354,18.942751,27.296440,170.630356,47.036629,71.709984
24.199240,9.035565,8.484527,32.328381,10.774842,13.409930
29.430540,17.572687,7.877563,43.464596,12.170963,11.385612
36.564056,21.695589,39.664062,335.380859,94.312347,122.539207
13.674925,9.678618,4.896236,15.070807,4.371282,2.803051
43.754982,24.554150,39.938202,306.802856,77.715431,175.308578
41.986969,27.967321,14.343447,63.687943,15.640093,16.216038
11.147103,8.154256,3.851549,28.826839,7.609818,1.525882
14.119443,9.950951,15.142491,132.008987,35.273357,14.153841
6.801249,4.844546,6.799533,87.575722,21.533648,7.027897
15.328816,10.408195,17.554491,152.772629,39.107513,67.580215
15.531322,10.621042,4.679145,20.839487,4.993335,8.084189
8.671288,6.247990,8.357656,106.925179,30.104162,9.755353
20.648354,14.316411,11.771924,61.558346,18.388361,35.187740
9.339251,6.362193,4.999647,69.349426,19.287949,5.535683
17.479483,11.851016,5.579000,23.071684,6.930321,45.733997
44.880222,28.583403,19.162289,70.675812,19.413454,40.915142
14.835299,10.326631,4.429275,30.408298,10.181692,15.688345
11.004066,7.907338,2.352925,19.104422,5.708516,3.638981
16.919741,9.399944,7.531360,10.897503,3.674562,11.077545
13.867804,9.387055,6.794883,15.046511,2.029047,4.035466
31.640745,21.584322,14.102486,76.319893,17.800966,6.238692
42.035660,15.648465,26.967884,122.687645,35.960938,117.445183
58.836506,15.477434,32.771118,145.304977,44.086060,135.764145
38.065830,15.543309,19.271788,111.172562,30.759857,82.329315
14.352710,10.051529,5.853469,16.141256,2.774356,3.257104
30.181492,18.958054,11.243015,68.272079,19.162052,30.840849
22.755539,14.673050,16.869438,97.651070,27.077801,65.576378
8.125990,5.888259,2.438545,36.459213,11.535185,22.776007
5.614427,3.958423,1.695660,10.274303,2.974097,4.839047
22.797550,14.895208,20.534872,164.038330,41.034897,18.227341
5.731553,4.013396,2.264921,20.427994,5.896536,2.670877
73.768417,27.179272,21.506826,155.836304,39.405865,45.417133
12.911797,9.215163,4.136691,22.141439,6.545940,9.712595
9.759916,6.941530,3.836232,27.448051,7.437365,3.737471
31.035513,17.516171,8.827894,69.616386,20.804211,24.090530
25.076385,17.872028,9.351622,19.106428,4.280022,20.240896
35.487328,22.899521,13.926235,44.363674,10.651727,27.201342
14.784005,9.660007,10.118575,106.196838,26.730480,7.478766
12.732447,8.804182,4.100255,23.306805,4.043412,3.535906
15.837111,10.314767,16.939255,85.843773,24.251732,23.361488
10.573830,7.277905,4.416510,4.309146,0.507239,6.440413
20.632969,13.644556,12.459719,73.856895,20.445181,9.480235
8.881335,6.189615,1.957078,29.173561,6.045818,2.437021
42.113297,28.262434,18.798983,66.443512,15.015680,23.128794
24.517740,16.698088,9.486673,29.199202,7.183288,14.794485
23.702888,16.227112,56.807247,186.353668,49.863258,46.631706
10.779132,7.386745,1.435340,25.011889,7.207281,6.606789
47.761616,28.828651,19.758709,93.755714,26.480389,72.323135
14.023507,9.764350,9.909699,16.786652,4.351338,4.899881
8.911146,6.278946,11.968644,47.645699,13.137044,38.215641
19.688948,13.261419,17.150312,60.258251,16.295597,24.389753
13.123773,9.451267,6.470107,64.484840,17.245352,46.328049
11.121317,8.023267,7.496206,25.369005,7.697673,19.795195
10.388730,7.158267,4.240039,47.713005,13.684813,4.129559
8.558911,6.073721,3.765963,17.780453,4.669997,19.705677
8.094160,5.821731,2.289257,10.965127,2.224468,7.053792
12.385267,8.851570,5.991408,27.055542,6.676883,13.651006
12.105788,8.606604,3.652021,45.885818,12.927839,11.576753
24.043530,15.965112,15.135006,61.377670,13.846700,17.746647
14.602859,10.301555,5.348880,35.953922,8.456727,1.432115
16.113462,11.204420,7.146557,24.099270,5.255293,6.911218
32.694908,20.854534,18.267515,91.537628,25.643816,16.789488
12.475887,8.702456,4.491104,17.553396,3.393926,8.230589
10.229959,6.894300,11.346587,28.185900,7.405067,12.366560
9.291205,6.710450,3.176378,30.074736,7.292815,5.318227
14.629473,10.311096,5.652883,41.983631,11.739488,36.305862
20.177959,13.668306,8.813536,21.489634,5.589322,16.159620
23.781488,15.973609,10.652677,19.453770,5.347362,15.094826
29.157948,19.068640,9.381031,58.527409,14.458358,17.733694
10.160210,6.924653,2.373922,39.812202,10.915697,28.989361
20.493650,7.771977,9.830606,49.761478,13.268760,22.040569
19.705824,7.867337,9.740520,49.135403,12.713543,21.170179
30.725786,19.684801,6.588148,63.221088,16.347174,26.284288
18.420670,12.849706,6.223207,45.906979,11.956764,9.634903
29.100544,19.485992,8.879282,42.863163,11.616965,14.758988
13.729093,9.323927,3.825915,105.509743,28.758030,2.132722
17.496996,11.814974,12.512080,34.497658,9.688231,14.179064
10.219672,6.822711,3.393785,13.028587,2.746630,4.556845
20.550938,13.236285,27.503628,39.623272,10.698689,21.470076
68.181282,40.833511,23.073223,65.688492,15.308717,32.877014
28.914188,17.991352,18.153286,57.710907,13.500355,30.142984
27.108377,18.683619,7.467715,41.950348,11.362435,23.145971
8.993281,6.258070,8.711233,33.103718,7.085191,11.460871
40.115284,25.600945,22.363197,143.601288,40.768616,145.547745
25.990000,17.924015,7.710982,44.389240,12.002498,27.978781
13.126856,9.262645,4.867938,48.702583,13.481510,12.283113
10.803230,7.463778,2.652623,31.884760,9.824836,7.426700
24.902315,16.920267,8.890139,28.208681,7.278291,27.811207
34.765453,22.651131,13.747170,57.829670,14.418583,37.387966
37.057320,24.575825,10.964414,71.467964,17.595898,13.678902
7.282822,4.534770,4.308862,23.892221,5.980624,9.478737
25.151541,16.542709,17.040611,56.671146,17.819828,112.402542
8.657706,6.328902,5.451129,78.261337,22.901686,16.524773
8.828125,6.231295,3.575364,9.942598,2.618546,2.914738
12.081342,8.434887,5.624840,28.389347,6.414004,6.703918
20.445372,12.808523,21.232166,150.988937,39.829811,83.356384
15.613720,7.744688,8.689913,42.659550,13.714186,42.581802
24.146391,15.571794,13.555559,59.519241,13.964688,16.922701
29.887281,19.568369,12.269402,24.479326,5.322815,6.477283
18.692892,9.558112,7.012364,60.336281,18.054901,42.480698
33.070938,22.634863,12.721118,104.794304,30.858135,29.168749
25.741171,14.778929,15.558267,97.565590,26.092093,55.592266
26.379940,14.688076,14.910169,98.337578,25.692112,42.289944
5.792959,4.014896,3.127543,11.540760,2.113335,1.794968
41.011856,26.240143,24.656084,92.440819,23.797756,24.365040
21.750406,14.987460,13.558556,31.920847,7.339854,13.776703
15.763033,6.811009,4.166957,30.297800,7.877684,11.902591
15.199232,8.608691,5.925987,32.360382,7.117614,10.882517
36.937141,23.360863,35.973427,171.926254,43.604893,31.223230
5.818859,3.967242,1.817677,14.027791,3.318205,4.649091
18.992250,12.961797,5.392694,66.091469,17.980242,27.608383
46.360241,30.411282,16.495481,88.958191,22.539280,28.886169
42.202179,27.477608,14.151094,48.127831,12.587705,17.469667
14.902180,10.205210,4.288172,53.786831,13.918730,18.241049
18.389952,12.511415,17.567293,42.742352,9.473022,14.237535
5.188614,3.928400,14.399923,29.575151,8.570740,12.043436
14.457236,10.355710,11.172887,80.792076,19.865692,2.278202
31.221672,20.353220,17.112537,84.642387,23.167122,26.819136
5.557818,4.213681,3.512771,26.540812,5.670314,16.403858
39.674095,25.412613,13.325030,63.966370,17.465855,17.431427
32.850414,21.484947,8.670480,43.954853,11.562771,15.384130
17.612705,12.414562,4.548787,110.082466,30.585512,40.405537
28.387774,19.111126,7.191363,24.693090,8.001709,21.847225
40.289764,26.744976,13.111633,42.119080,12.326471,26.769276
18.991995,13.291285,10.392727,67.018356,17.365402,7.068522
13.609303,9.288738,4.222413,22.467344,6.237914,8.939541
13.751683,9.348577,6.367378,19.475214,4.414843,6.523377
9.308004,6.628641,3.727446,25.366285,7.868380,2.677853
12.374786,8.567465,3.581339,14.451735,3.988917,1.228229
8.634267,6.229497,2.406858,19.507172,4.738413,3.165054
17.276682,11.799904,5.041422,34.035755,9.659025,16.964392
29.321428,10.647835,12.798756,62.158173,14.828109,21.520166
27.613144,10.508482,12.729042,66.558678,15.176490,19.436859
29.284075,18.881575,7.959630,43.380226,10.187450,17.326427
15.228451,10.288788,9.106277,90.691277,26.513988,70.889046
24.546879,16.611946,11.577777,42.526802,8.933589,10.162290
34.723614,22.554918,12.458520,34.503689,8.913515,7.381304
6.880805,4.757720,2.381261,25.292370,5.842405,2.865194
23.603951,15.356612,23.912926,119.873024,28.887373,87.819344
14.006975,9.650277,4.985037,19.289534,4.821753,16.251463
15.260228,10.511239,6.381505,61.705330,19.314650,33.237610
35.252594,23.536108,17.083118,53.281349,12.832168,11.138788
13.142238,9.057636,3.466994,18.632128,5.750522,29.287014
10.717876,7.252089,3.335964,21.556948,5.957284,12.191639
17.110943,11.523839,24.839109,143.648865,40.339771,53.840405
5.973319,4.021771,6.685564,62.027607,15.927268,20.636396
8.273091,5.353997,9.336049,109.631477,26.223314,22.973631
37.174572,25.156357,12.759650,100.874146,24.630981,11.580608
35.711048,23.818405,11.951023,94.198097,23.612558,33.966358
21.123461,14.199469,10.054825,66.357307,18.319967,25.973722
10.316504,7.100958,4.349261,11.292126,4.127199,9.738181
7.301270,5.174676,4.364967,12.346802,3.609062,1.363902
14.716801,9.808718,17.122839,156.033356,40.656113,28.476845
60.617405,31.973190,23.315763,130.676483,36.533203,34.451069
50.397423,25.039106,14.301961,161.988083,39.297634,38.604874
14.791409,10.331341,5.076369,68.245232,15.825729,6.498456
27.988117,19.017450,20.710875,92.884483,23.520403,24.901144
40.914749,25.611307,12.264114,43.546383,11.641612,39.592777
15.801741,10.614778,5.903286,10.916430,1.919512,1.730312
4.754592,3.480099,1.388028,9.555722,2.854427,4.224457
6.890089,4.529919,3.255157,17.360794,5.191216,11.695652
52.320370,33.320736,19.666260,65.583580,15.824553,16.018787
11.376331,7.642009,5.697026,23.781960,6.305468,1.460957
14.253552,9.966349,7.191266,59.333496,16.578402,4.094324
17.925993,12.008599,6.833527,65.836632,17.298124,63.731873
58.208546,35.928268,19.308838,90.411301,25.276096,53.649055
21.071857,14.335999,6.222898,39.225159,9.536906,18.559010
6.136442,3.976305,2.572704,18.050495,3.274618,5.271425
36.872253,25.078724,12.315776,60.486736,15.491081,46.342888
13.467899,9.555649,4.848958,15.739759,2.551071,4.985241
13.719393,9.474903,10.632646,18.947607,6.043910,16.182671
19.263144,9.117365,10.245041,56.648617,14.699017,19.742954
15.546650,6.587378,8.164553,53.413960,10.992834,16.105202
11.930391,8.678554,4.291279,43.814171,11.594991,8.458111
24.384672,16.567915,8.045223,17.898968,3.200642,11.910452
27.188742,18.596029,13.927678,95.890808,25.353176,42.335747
7.830730,5.403061,3.181567,43.613880,11.465514,9.846894
46.193626,23.406528,21.252609,94.548843,23.999006,21.969091
38.806797,24.528929,10.721758,109.094109,26.710680,8.005162
62.070236,38.088547,16.496252,75.918755,19.471628,35.751770
25.599831,15.014812,42.816673,313.849060,81.220070,59.890041
13.172446,9.179735,4.013356,32.267223,10.191808,9.320462
74.376549,40.717106,30.293583,143.777756,38.766552,132.953873
31.637297,21.624889,9.626405,59.132881,15.499398,19.713623
7.320440,5.343795,5.074160,5.395791,0.863341,14.362045
16.953953,12.095625,5.235791,25.983816,7.756964,6.558396
20.382488,13.872094,5.230263,70.856026,22.516563,19.572535
5.225349,3.547274,1.697290,20.208029,4.064772,13.093611
32.990376,21.891979,15.103716,60.985004,15.446662,13.040174
8.600729,5.691551,2.069741,23.145130,8.346995,12.651548
32.053608,21.197857,12.546226,55.123077,15.821647,30.345400
45.350006,28.872986,16.194052,44.078327,8.867308,9.047547
21.029533,13.797198,13.902247,108.252769,28.500801,39.042385
14.167977,9.631108,4.204207,76.300972,22.137152,15.204071
12.902254,8.992240,3.078035,26.103296,9.789408,7.955297
13.170884,9.525419,4.390847,33.710278,8.038502,5.235378
38.881527,25.555763,14.209148,69.727196,15.991181,11.141776
14.903179,10.373501,5.108613,8.128610,0.461858,9.998766
5.150177,3.804924,1.991093,68.175217,18.210966,24.378754
18.775501,12.630581,15.110679,62.338959,15.484787,17.246178
21.885847,14.721481,17.346401,114.511536,27.448563,18.752136
25.374069,16.875345,24.322752,101.225250,25.293764,39.888050
15.496045,10.085938,12.782726,39.232986,11.318456,44.620491
6.711966,4.746676,2.204063,23.227333,6.004761,21.594107
7.325302,5.189521,2.605419,16.844782,4.666299,8.129149
32.752075,21.361780,14.171666,45.201088,12.882581,28.546515
16.980928,11.889085,5.720487,44.783043,11.786078,17.330460
13.622032,9.369453,8.067966,40.852646,10.296367,18.394741
35.216221,22.940573,16.572500,119.738396,31.587843,43.028564
52.842022,30.845688,30.248642,117.844284,32.155811,62.667175
20.758385,14.214497,7.612195,26.870173,7.781402,14.649646
27.259689,18.053373,8.085747,41.579063,10.081510,20.416096
7.760560,5.333135,3.974271,15.578815,4.715705,17.612860
27.527615,18.107435,6.878923,35.938885,10.512757,30.813192
23.507105,14.535394,10.861179,60.055290,21.262667,31.324039
35.264832,20.605646,18.827002,126.361504,30.144690,32.773663
16.744446,11.533581,7.202309,151.403641,38.018658,8.674197
24.698154,16.317810,9.418081,41.325809,11.018722,15.275623
16.745483,11.508083,5.275392,69.237526,17.746540,3.004904
17.303942,11.720736,7.959343,114.678917,28.769629,12.300896
18.144354,11.803109,8.390035,84.427567,23.009453,28.114752
14.857517,10.324327,9.833060,90.927597,25.013603,9.986832
33.799671,20.749092,28.192457,219.747055,62.449402,78.171196
11.158472,7.929972,4.002996,10.308227,3.963613,8.728103
5.665121,3.949542,3.633043,16.494371,4.817299,9.353004
13.260847,8.710076,3.342209,40.905941,11.671316,14.437865
6.085128,4.285033,3.360992,7.853928,1.803482,7.888927
61.865185,35.376068,34.418720,115.304939,30.861404,88.807121
35.249660,23.636581,13.410563,46.794296,12.605196,29.957638
7.668260,5.731394,2.821291,17.746414,4.072726,5.116665
28.215460,18.743910,11.901212,33.398167,9.585198,8.869273
12.162946,8.663764,4.239370,12.807475,3.586704,9.064679
30.421188,20.052889,19.278912,93.696533,23.679905,65.124855
28.781946,19.284159,9.300189,41.769012,12.331439,31.867542
22.509289,15.509233,7.989495,48.691189,10.879419,16.599615
17.552711,12.210150,4.886220,61.767410,15.688239,3.003235
8.844468,6.227587,8.750030,55.828381,17.748562,20.951918
4.667779,3.067402,1.683152,16.037298,3.398870,5.166499
19.407839,13.879668,5.697840,54.759830,14.955292,14.523331
27.042856,18.238916,7.531868,111.159035,29.822756,16.154633
26.541113,17.331717,9.345247,71.224319,18.459372,27.149231
21.526327,14.040120,20.857145,139.561401,35.314026,104.661118
25.233467,13.466376,8.585245,85.213936,25.782564,42.327835
17.424961,8.573282,6.869642,63.480431,16.476440,11.795180
23.062004,15.197865,8.535506,81.116577,20.181511,21.028042
18.232904,12.287755,13.641786,54.280201,14.327295,9.110831
20.037287,13.523614,6.861391,45.428802,12.005213,11.493896
46.881542,29.127981,15.425621,52.152565,14.921005,13.325955
11.958760,8.080938,4.985675,19.612246,6.480089,2.809612
11.532736,8.131097,4.209476,37.195992,9.861461,11.417120
8.789801,6.358445,11.747968,47.126724,12.028221,24.211685
8.213981,5.832988,3.672401,30.882484,9.180193,12.454236
23.960714,15.454194,7.794489,43.490715,12.346210,27.688414
12.363142,8.527896,6.381197,27.333227,9.838585,28.781511
27.230749,18.076050,17.299021,88.889488,22.971165,25.067055
39.706287,25.934776,23.712311,81.091431,23.510010,57.044434
16.845833,11.840001,7.135035,1.847169,1.533497,4.348244
8.174347,5.746090,4.004708,5.805418,0.226803,3.044161
9.217645,6.570553,4.130596,24.300611,5.411966,6.796398
36.191505,22.978445,9.902939,74.290604,15.460840,8.303091
29.307352,19.856672,19.190895,72.853828,18.825167,17.042334
22.047089,14.692760,12.569068,97.860512,28.172192,75.327728
8.985114,6.139246,2.822626,25.983950,5.241114,4.303147
30.025763,16.720396,10.925421,34.024467,7.670232,11.407682
45.266190,28.904261,16.290369,52.418247,13.785523,25.125589
18.930733,13.016209,5.707828,67.564133,19.595188,20.917379
54.374386,32.983288,35.265583,78.236420,20.288191,25.517338
26.062489,17.903839,10.823071,43.178925,13.051542,25.782555
50.727303,32.953270,23.939686,104.089272,26.658190,28.379021
16.721939,11.710226,4.937439,14.480158,4.282015,21.758108
6.901632,4.616017,2.953130,17.526327,4.419223,3.938850
42.901154,25.873066,24.681448,235.543381,64.386124,79.965622
59.214462,36.400555,24.611267,230.598068,59.615753,14.543772
15.624476,10.397294,4.468511,47.051041,11.184522,3.940584
9.314907,6.298852,3.614908,11.201097,4.401979,12.440879
43.469307,27.535631,13.412065,61.249847,15.290161,22.565046
8.019685,6.124699,2.795521,21.454929,5.635957,20.926405
7.209100,5.131950,2.433160,23.238705,5.832657,22.646881
22.044037,10.745518,6.971917,34.769726,12.629257,20.667511
32.315006,18.582211,12.386700,76.217064,18.877855,25.028549
8.800566,6.153325,3.319166,8.765169,2.904604,0.658663
26.055258,18.206539,7.639520,35.959763,10.428472,11.828789
18.001249,12.920267,6.005944,24.164379,6.922213,22.009449
10.463195,7.499662,6.996633,99.378616,26.302433,6.116380
24.410885,16.398169,10.051209,75.928421,21.150782,33.993393
18.084290,11.633017,6.346194,70.025284,17.659433,19.042030
23.078476,15.492467,6.618301,53.127758,15.513023,24.187302
4.730724,3.574538,9.530919,57.733749,13.091644,3.722403
