"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.735718,25.712254,23.236980,117.574463,29.761654,117.022812
22.119078,13.595442,16.403675,102.449753,23.045441,48.531677
20.083614,13.061349,7.867180,56.722340,14.185946,38.910553
21.912136,14.998853,7.018744,31.335920,6.383713,15.912830
5.234034,3.543238,2.436827,11.599876,2.758568,11.181695
21.863909,15.009195,5.746045,47.314137,12.222549,100.957321
10.929380,8.151352,4.193586,31.988926,8.066857,15.507966
14.945237,9.953705,2.337679,24.005457,8.663129,93.962456
20.535883,14.457092,7.615014,15.210312,5.289275,54.159595
44.379410,20.478786,21.238054,119.989861,34.795250,91.987236
38.189110,19.887001,19.880241,138.168839,35.888466,81.109253
6.531361,4.698432,1.945719,14.381014,2.850049,4.578177
47.830273,28.373674,22.391878,153.797546,43.041290,180.401993
39.670387,26.445013,11.288136,77.019073,20.763718,83.340363
11.722570,8.230564,6.798961,59.405483,16.623388,132.673599
6.145617,4.147534,3.042382,11.760893,4.058835,33.414028
19.625231,13.536441,3.925483,42.840965,12.540975,34.255424
35.982456,23.773916,23.725956,79.894493,24.408373,141.310074
46.963245,28.191116,22.249250,75.845833,20.111254,64.546013
22.429605,15.473885,10.666850,115.163330,31.769854,134.347488
6.164974,4.212071,2.122136,14.855606,4.906667,10.318531
16.858789,11.875755,3.818147,16.056616,5.939911,34.067802
26.155636,18.297159,11.647144,71.159149,21.625175,78.076492
41.699715,25.517164,28.936693,158.293060,48.163559,447.110565
35.625999,17.436565,13.170283,125.909981,35.266361,92.697517
14.849354,10.289371,6.185416,32.995228,8.323158,27.254065
6.834187,4.880139,2.031447,23.646288,5.235347,13.245886
26.899179,18.368164,6.786621,48.040157,16.489998,115.341263
10.211394,7.228821,2.157024,17.541218,6.545743,30.279263
13.357820,9.365328,4.388308,28.288326,7.315804,12.084693
11.377982,8.252662,6.863708,45.840710,12.943169,35.355076
17.097591,11.500279,6.085344,12.931120,3.859973,32.810928
9.516800,6.711030,5.876930,23.541090,6.965878,47.541004
9.605732,6.825933,3.432256,23.367390,5.193969,17.293638
8.388967,5.853177,3.406510,9.701548,2.565545,18.310583
35.594250,23.804674,11.206399,57.716366,13.705621,43.649197
16.311716,11.506932,6.594955,29.964722,8.922016,25.176817
32.860916,15.884919,18.859278,117.262756,29.064087,99.067085
25.574976,17.380568,8.701530,57.561432,18.381264,119.033081
27.083797,17.643831,14.306479,67.811974,17.927448,44.719570
6.831048,4.869586,2.607396,11.148401,3.529445,17.074734
8.898077,6.125690,3.082662,18.669565,5.748009,20.233299
41.465488,24.811783,39.623146,171.572250,45.924286,101.357239
11.921028,8.164693,3.640826,18.963358,5.811611,10.626229
19.458952,13.190454,6.438260,35.030125,9.929062,33.998146
37.510624,24.385511,10.948869,56.502380,15.939220,70.432930
35.003754,19.833122,20.733227,78.016403,24.136478,173.550354
37.986015,21.097843,22.187696,103.547173,29.006382,170.522583
14.842614,10.544383,2.751835,28.106331,8.931175,44.632317
28.554184,18.694248,35.695278,83.200249,21.788679,40.590885
21.771057,15.394389,6.824080,34.664223,10.463168,50.273346
7.120291,4.279549,2.351672,10.203068,1.854225,22.782572
14.130493,9.896870,4.537467,21.310617,5.010093,7.058932
22.738949,15.399029,16.097555,120.389359,34.301365,57.448490
17.237606,12.422835,4.758638,32.421753,9.902316,13.539094
12.360885,8.587203,4.621846,21.512613,4.911239,8.103257
9.314257,6.170260,2.867613,30.117062,6.818581,42.219910
25.228344,17.193434,14.267975,77.145493,22.767330,77.393181
28.588076,19.858082,9.707986,33.595299,10.837059,39.004021
5.126145,3.594297,1.426535,13.477354,4.531301,13.978675
43.641701,27.504166,12.254442,66.875565,19.573076,49.986801
23.667656,16.119883,5.885350,42.945179,11.009840,28.724953
27.657732,18.713387,12.838795,73.526176,18.809120,70.561943
33.464130,21.475195,21.714554,115.110298,30.947496,95.954659
33.597916,21.309690,10.389544,58.868080,18.560627,127.332436
32.049095,21.737637,19.328247,108.818001,28.876989,60.255367
11.283386,7.707523,3.735208,16.752377,4.233012,24.407238
9.055848,6.342680,5.746992,43.799061,10.740118,36.904377
12.496031,8.410922,5.151338,16.650595,3.776080,13.211932
40.480686,26.662693,9.693130,74.921822,18.647644,89.369095
14.137606,10.058276,3.745544,25.268579,5.798625,13.756414
10.217772,7.110253,3.609926,37.854012,9.564953,19.162876
22.429548,15.426593,5.821114,44.353828,13.380415,26.417780
7.457347,5.225590,3.698383,21.753405,6.531127,11.087055
5.971992,4.425563,1.618424,20.964098,4.713262,24.725454
7.990662,5.794868,3.284623,13.798358,3.590695,2.685545
9.972949,7.077157,3.480336,28.472239,8.052979,12.071467
13.503613,9.169740,7.372827,51.721493,15.431708,94.770958
25.130735,11.573053,17.988720,101.365356,28.133965,106.038422
14.503704,9.852170,6.204336,43.059681,11.597879,33.233349
10.014180,6.910228,4.344434,14.982580,3.611047,30.500868
14.747850,10.820736,8.702941,47.830517,12.107984,32.188839
16.736547,11.786515,4.989301,24.739832,6.745937,28.533817
41.482830,26.260948,20.544962,112.606651,29.267258,107.541824
30.377235,19.845592,14.771850,100.467072,27.943960,95.981819
11.812829,8.475750,2.794731,27.924437,7.004425,17.722256
6.628722,4.848615,2.531121,17.812498,4.183766,10.662589
16.629253,11.536524,5.588603,23.330853,6.491780,16.004765
8.444154,5.855511,2.835508,12.830501,3.221038,18.597832
9.394370,6.739326,2.757136,29.540998,8.718538,61.842300
21.278996,14.120707,5.521843,31.074759,7.303609,29.586670
24.488758,16.914022,8.063759,51.973236,11.588299,20.387533
15.257810,10.822393,4.394279,34.280571,9.285173,7.147044
23.578522,15.721413,18.588768,105.114632,29.261568,174.270874
10.244335,7.214608,2.561395,17.130228,3.425462,3.554741
18.530346,12.721006,6.902611,32.633129,9.342910,20.051674
17.677681,11.664167,9.482366,62.950603,16.814569,104.343994
4.765896,3.193451,1.449703,12.706469,4.859683,23.963043
5.827235,3.779305,2.248339,17.680473,4.386828,8.954108
14.073743,10.180042,5.052161,32.183838,6.046768,36.920948
13.304176,9.045440,6.441890,30.550455,6.628795,32.662205
6.442787,4.660202,6.805380,37.913376,10.342879,41.701180
4.845538,3.195809,2.561528,16.612236,3.256123,27.268064
13.340723,9.763558,5.359200,35.643669,7.754727,39.235619
16.482908,11.374852,14.352202,89.065643,22.261692,71.991035
32.798397,20.425434,34.465034,199.290802,51.732857,163.752457
29.966545,19.932144,11.457222,47.354095,12.727383,106.579819
24.528025,16.696569,7.924586,43.244801,12.330010,41.923031
16.693235,11.727460,6.092197,34.750618,10.393946,34.998726
18.585516,12.632440,3.917111,43.707020,11.739450,41.296505
10.676822,7.471419,4.330985,16.662560,4.063323,17.750191
36.965694,23.833664,29.080015,130.675842,33.907112,119.797195
22.714113,16.106817,8.088850,65.395767,20.121515,161.690231
12.607757,8.794684,5.550292,23.091541,6.793774,36.375336
23.690342,16.206781,15.467356,69.985573,18.886463,39.618172
50.701263,30.209719,77.238739,420.792816,110.315918,289.429443
19.943197,13.586349,7.201930,47.022522,12.534027,40.656395
8.400653,5.980879,3.735747,19.390657,5.854635,33.278873
10.805844,7.600019,3.453547,13.530400,3.121966,13.239959
22.501265,15.828363,6.055434,40.164215,12.382269,54.319260
8.011497,5.454446,2.863186,12.101527,3.363077,36.382877
14.096705,10.111238,3.544118,19.391565,3.928379,34.565647
87.014503,52.781246,38.813019,221.762909,63.985481,263.161072
22.328342,14.890636,12.627489,107.670471,29.748013,57.956799
7.242381,5.259822,1.050277,19.533329,4.564886,23.868383
5.103088,3.323772,1.943804,11.746625,2.545096,16.402357
19.011209,13.094400,6.133214,26.587526,6.934409,13.852701
20.646185,13.824395,6.912166,40.690037,10.999860,41.905987
14.045630,9.240647,4.210161,23.200026,7.103352,35.719379
8.200091,6.111512,3.291811,11.390547,3.160003,13.976503
12.345344,8.416613,6.783463,36.412689,11.016979,23.193954
16.529789,11.300037,17.498796,66.123718,17.571440,45.963993
9.339355,6.885361,4.241293,19.203447,5.174752,14.743619
10.763284,7.811695,3.562289,20.080723,6.286976,33.669113
18.308752,13.008356,6.284498,35.026478,8.565179,18.799286
35.967751,24.150244,9.958951,61.431557,17.419781,92.191948
20.820168,14.034389,6.807725,31.585812,10.465448,37.990608
46.214127,29.583662,16.409548,78.626106,21.509216,85.380676
12.865732,9.242393,4.569643,23.539404,4.899902,35.429821
33.070259,22.080917,12.139258,85.503418,21.545597,164.844254
12.425348,8.925937,4.195108,17.257484,5.404469,21.168404
6.132314,4.280515,1.585342,10.269972,2.575673,4.066066
31.490408,21.776897,12.013833,63.447334,18.306343,35.687428
6.186735,4.318400,4.469464,16.969177,6.505919,36.119637
29.018194,17.404222,37.098904,175.393677,49.718601,175.749069
13.971116,10.001163,3.584939,21.955311,6.774798,19.338469
30.861629,18.130627,27.212931,99.285210,28.095926,87.175117
18.354914,12.927413,8.019547,54.362831,14.482177,50.375107
18.780521,13.392622,8.724501,59.072937,16.543079,57.541451
17.597954,12.056298,16.725847,74.233925,20.171692,148.422455
12.077661,8.018100,4.950083,18.838997,3.385618,7.263606
53.826122,24.287609,18.713957,80.605415,18.878181,57.067261
5.415852,3.875755,3.113494,18.037174,3.428487,18.238489
9.580742,6.595197,4.110412,19.674786,6.170503,37.984100
7.513954,5.420228,3.776247,6.420998,1.039158,13.533542
48.249332,28.247271,26.598864,136.187469,38.509396,136.336624
18.611076,12.972783,6.827889,36.005657,10.934677,35.761005
13.677920,9.221122,3.935914,32.655346,9.074509,25.109310
12.809859,9.235502,5.677666,33.628067,10.068816,52.529556
34.388382,22.397194,39.445099,203.996048,54.674393,154.018021
11.189277,8.069424,3.507238,21.300632,5.130151,14.863657
6.476316,4.979850,1.504961,14.854442,6.129166,11.599925
19.987255,13.042568,7.518446,31.037086,8.300047,17.178261
29.438763,20.107834,12.513680,65.630287,19.413092,48.359699
8.791976,6.270487,3.533476,10.450886,2.924559,14.884442
6.198778,4.424926,3.081540,18.940567,4.641294,35.301777
38.128223,24.567844,18.439430,91.653946,25.199812,55.705536
43.395557,27.909859,20.964037,91.333733,23.889946,112.350769
5.832535,3.890466,2.182802,22.106262,4.511108,21.737097
33.877579,23.348436,11.346746,83.162430,22.552464,100.240929
41.849842,21.988472,42.947910,214.941391,56.071381,243.155563
55.794601,31.470236,42.323181,164.001389,47.615891,167.996567
6.806069,5.012559,2.853693,20.757357,5.182655,28.662979
7.278956,5.288105,2.750879,22.691586,5.708193,10.807060
61.671375,39.949734,30.240482,134.133530,37.555099,265.959045
17.179361,11.451909,7.169872,27.256699,6.638784,47.041695
12.446811,8.601209,4.912950,35.363392,8.453847,28.772156
38.173271,24.621452,11.032756,71.940491,16.715904,23.621000
5.578631,3.988825,3.606793,13.968582,3.343107,11.323105
8.069139,5.842052,2.748485,20.001539,5.712350,21.324345
12.698567,9.283508,4.842725,19.496353,5.542592,14.042422
16.956377,11.767483,5.940248,29.935921,8.231227,65.340561
10.322948,7.616122,13.256749,80.295830,23.343542,36.796928
15.552845,10.689218,5.494692,15.700704,5.716035,29.183525
14.789602,10.095446,10.326341,39.065212,12.924651,34.654438
31.472675,21.313667,10.756059,69.321480,19.262325,84.830475
50.688839,32.084637,14.976704,58.667603,15.544985,48.544430
11.273507,7.596393,12.776607,43.020718,12.745534,65.669212
10.504910,7.443597,5.822910,28.141413,7.396216,13.640753
12.465607,8.542235,5.598627,20.654203,6.850673,28.152752
8.237000,6.247038,7.652882,29.792240,8.184792,26.450014
21.305546,14.008286,16.563271,89.799080,26.617226,82.913818
6.849699,5.136301,2.585374,24.191233,6.531980,40.543507
30.063475,20.376600,7.933520,48.443230,12.566329,118.402603
34.893173,23.602119,8.478724,64.576927,20.622759,127.562851
9.206546,6.487825,2.450178,19.064602,5.478563,33.043743
22.812536,15.194802,8.856952,70.039711,18.372339,89.220352
17.283373,12.152300,5.430154,33.867744,9.742729,4.957476
14.171236,10.318060,3.692338,28.892757,8.489201,57.546494
12.855054,9.065722,13.096620,45.465912,12.243836,67.810005
15.012375,9.720233,11.641702,89.711266,24.509853,78.554504
17.398972,11.773955,6.677252,41.702190,11.752542,37.639606
9.763736,6.794824,3.149534,32.645199,8.318579,8.358653
16.847075,11.350269,5.949475,31.500929,8.021839,20.775902
31.520620,19.868977,14.394454,57.451622,17.977716,151.008041
11.957785,8.736152,3.580949,18.403006,3.413360,12.144780
6.622830,4.483927,1.901090,20.575737,4.609109,24.627626
38.982815,24.810904,12.081407,90.113594,27.587870,223.258804
25.632114,17.414707,8.337232,50.330383,14.055634,49.080864
10.000096,6.901299,4.695245,22.905893,6.307464,24.283449
11.815723,8.467581,4.795065,24.232166,7.325198,19.817242
17.013100,11.468390,6.544156,38.782276,11.101914,36.860275
82.157654,44.935299,29.481173,59.554474,15.834447,96.876205
44.463284,26.377975,19.640459,97.416328,24.535387,83.255241
7.792191,5.466777,4.723303,18.582640,6.066805,22.541470
7.060491,4.712008,2.733000,19.023281,4.064099,18.244591
17.539015,11.640689,5.737788,30.703979,9.477560,34.372025
11.553002,8.310423,5.395945,27.211531,8.162022,20.899191
18.030531,11.988243,5.217862,39.198326,11.760636,28.877394
13.793212,10.039464,3.653474,19.505186,5.533360,17.530991
10.705091,7.607663,8.294106,26.608992,6.918262,50.863789
7.609121,5.655025,2.615009,17.251701,4.332468,10.042042
6.494581,4.332204,4.412511,35.914803,9.834581,47.672607
50.075184,29.469709,19.405365,154.566833,44.211246,279.574860
18.443996,13.349986,3.854443,36.250477,11.350606,36.287071
44.422684,28.264490,36.723160,158.183151,42.666103,133.814331
33.207066,22.488218,9.045235,56.994186,16.442049,59.191566
18.757715,10.471643,6.045858,28.619244,8.638247,44.477917
15.799472,10.239109,5.815063,28.702196,8.156796,42.507343
5.496709,3.808484,1.461561,16.883749,4.410274,7.030036
21.801687,14.821563,14.522676,65.533829,16.082718,74.238441
14.867945,10.522849,9.559484,39.440910,9.457709,47.488289
21.068529,14.395773,11.696814,53.334946,16.849949,98.931503
7.587935,5.256886,3.507177,11.528319,3.189596,1.865641
15.920846,10.736346,9.600642,62.409035,15.322567,80.601883
12.888973,8.873697,6.113242,22.447935,4.418363,4.656712
9.526384,6.735185,3.135224,38.701015,11.913719,63.884907
7.534808,4.986596,3.482652,16.655781,4.094572,23.371691
20.971418,14.809801,6.631244,35.334740,8.898959,45.077232
28.408619,18.514835,9.447661,57.678886,16.552473,62.297638
7.287739,5.376091,3.180230,15.210384,4.960480,34.800171
7.424342,5.191319,2.821926,20.364498,5.451667,14.126180
13.927792,9.335383,11.074859,53.561897,14.981651,24.678249
7.041914,5.085209,3.422826,12.882990,3.233458,25.687294
13.265707,9.234370,5.541291,20.925425,5.209705,19.824940
21.876005,15.361673,7.153358,26.023115,5.306540,6.177999
19.449482,13.114897,7.400551,57.549847,14.742508,46.411690
14.681104,10.447242,5.708195,19.487104,5.258565,15.774178
16.840364,11.510946,18.352932,108.379639,30.055790,55.519775
60.653595,32.856968,53.118942,306.631104,82.849403,155.839615
4.802214,3.544020,2.378349,16.348217,3.383309,13.312779
