"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.945032,17.577105,7.085295,59.762875,16.235296,59.086571
22.763496,15.669858,7.633422,24.655575,5.928706,25.061193
36.838173,24.695797,9.350291,46.892838,10.814812,24.037409
51.113777,23.473368,22.379398,117.997665,28.200493,20.258251
18.385738,12.530331,4.688422,22.929167,7.386433,34.416939
17.488213,12.294910,8.794157,36.629673,8.925283,10.878257
18.912504,13.616404,6.308235,68.048355,21.161112,22.395174
25.818968,18.070709,11.607918,43.099220,12.424231,23.297775
6.366131,4.924115,2.229939,31.014603,8.188093,25.382891
13.543597,7.697577,5.218096,17.657757,6.292862,20.179077
14.666708,8.327456,5.898398,24.968279,7.427805,23.539190
50.309406,32.478645,12.374047,85.072418,21.270250,13.799434
16.460178,11.712163,9.964101,50.813808,12.980581,42.770599
23.347654,15.929384,6.408395,55.386826,14.226470,50.992981
11.809076,8.913898,5.274933,17.099447,4.397057,2.083616
35.463478,18.998611,12.507208,43.207691,11.341056,19.410315
37.115379,19.000959,13.567676,50.927204,12.343209,20.369984
11.808799,8.146746,5.849676,22.225803,6.536640,11.687079
19.358953,13.489163,6.233515,34.984737,9.628112,22.704733
14.783505,10.405270,5.116411,28.181326,6.489533,6.832745
52.221146,33.112690,22.638128,97.541451,30.534088,102.300072
19.712301,13.983830,11.517902,49.613899,14.151307,12.435814
25.418118,17.293213,8.413041,33.739265,8.995581,18.167959
17.689077,7.923190,8.745202,54.240669,15.946115,24.628244
11.328977,8.034675,4.415187,18.492256,4.606532,14.164173
58.249538,36.402786,26.369776,183.430405,49.608326,29.970020
11.733583,8.477713,6.484538,56.535679,16.051603,64.633591
18.176197,12.116257,7.789907,32.665970,8.611710,32.378796
32.142719,20.911133,14.103790,96.247894,28.449633,51.339249
18.777409,12.986279,6.203051,29.455622,6.011699,28.103952
8.317063,5.896185,2.417253,20.473635,4.089757,19.363054
14.825119,10.130301,4.093124,31.025417,9.704583,37.919270
27.816891,18.974741,19.809978,82.818489,22.956799,61.693745
4.390011,3.409652,2.950989,11.358820,2.870840,6.152875
8.842616,6.343864,2.948715,12.333498,4.307691,28.826651
44.359722,27.904274,34.622990,114.351112,33.749916,140.104309
55.288788,33.747250,22.258629,68.267365,20.098211,19.502716
8.802139,6.500629,5.480834,38.382347,9.499780,47.064133
15.785659,10.683257,5.486264,35.546860,9.868718,20.564270
26.696043,18.823837,10.029322,70.554420,19.275288,108.469856
23.287539,16.315842,7.740697,45.820377,10.075157,13.644613
15.653430,10.546888,10.774079,64.609779,18.648743,83.200714
14.640981,10.253165,5.464287,16.839262,5.385469,5.219485
31.761967,20.651735,10.353323,56.046253,14.876875,111.626404
21.454025,15.139081,14.689855,80.598396,20.079258,34.259975
27.014179,18.671320,10.329668,54.502647,17.786499,62.004070
24.789661,16.599154,9.702627,37.603775,11.938052,110.432381
10.036088,7.359282,6.519058,24.085688,6.047721,13.086880
19.598528,13.201612,8.353942,29.915142,7.158427,30.555735
20.153940,13.776647,5.407203,29.966133,8.358843,30.850031
35.789688,19.384726,15.232748,41.873756,10.594522,73.837967
22.512362,15.261009,10.910286,74.116425,20.371277,7.233614
11.297966,7.896303,6.506424,32.356884,8.697627,18.695057
8.437185,5.800041,3.170714,17.306324,6.111327,24.893562
22.480145,15.961617,6.237626,42.901283,12.231692,7.848273
29.439117,18.699162,19.281321,108.976944,29.385689,77.677948
10.425291,7.297368,3.915178,39.718170,10.642425,25.472258
13.285497,9.230845,2.962183,25.411699,11.370438,21.499388
10.037379,7.212345,2.304760,10.811157,3.631059,4.212634
30.582233,20.984526,11.119668,64.184525,18.316084,11.847328
39.513630,20.244843,15.059831,95.653603,26.735189,89.037033
33.544846,19.717640,13.984340,100.835312,24.206539,70.467789
11.322079,7.965618,4.535932,13.996593,3.442220,8.739823
29.945892,20.251314,20.570995,84.130821,21.506483,94.977837
45.595585,24.575045,17.784218,120.196854,32.795986,126.735001
28.331038,19.676786,19.661613,61.288506,14.317355,19.296637
29.332603,19.688860,23.799131,119.464928,34.424194,87.937378
28.593414,19.663183,14.610643,72.957611,19.982748,72.149147
21.251490,14.323990,11.880072,53.183773,14.959818,60.141655
16.727085,12.061081,5.795481,19.676781,6.090114,6.963206
9.008022,6.524857,3.715288,38.646839,9.709319,7.183383
74.997688,42.021072,23.013351,100.632172,27.602551,144.366119
50.274197,19.583424,12.869538,82.010895,28.077793,172.911911
49.677769,24.294622,15.752194,120.661804,33.682156,205.202148
18.864258,13.473846,15.447668,65.656113,17.202671,105.687897
7.954765,5.481274,2.540545,15.741014,4.372215,4.238925
10.681311,7.902907,4.029456,13.208771,3.704215,6.288226
30.406212,20.491335,9.026402,54.460529,14.897342,97.467941
19.768698,13.701472,5.567952,34.854397,9.762589,70.752014
18.077520,12.531452,5.891508,29.947878,7.993926,22.135378
16.385214,11.272325,6.112384,19.424404,6.980718,19.516172
9.143449,7.004978,3.691628,22.428490,6.666826,5.191088
7.370700,5.386213,2.584669,18.141655,3.846815,10.591964
65.494034,36.193672,72.193840,293.868805,83.756386,564.111450
15.814044,11.275708,5.009876,40.400848,10.798217,13.668047
10.602930,7.510523,4.681612,18.856106,5.478760,28.854012
18.332306,12.354166,6.532434,45.755653,12.819491,74.255821
4.302262,3.207504,2.663701,2.828177,-0.065125,0.001796
18.040752,12.334076,6.519841,29.681759,8.823981,39.773071
21.022015,14.029846,8.358509,26.827429,6.508179,20.566471
13.188343,9.370387,4.823964,24.036049,7.425324,66.736992
5.332329,3.865272,1.864774,14.062293,3.528540,0.575825
42.347828,26.884712,23.785898,115.775208,29.262012,9.032001
6.173080,4.264786,2.353246,15.114200,4.400973,2.184708
33.400723,22.782904,10.408810,42.982704,14.629881,58.297436
27.071463,18.820164,10.959676,50.740902,13.127530,25.474432
7.889971,5.398755,7.932294,49.879333,13.938745,9.657920
28.568626,19.182192,10.502558,39.216427,13.491791,87.215179
67.080589,38.910633,38.753143,233.161789,59.488491,47.093475
23.014111,15.923049,10.303279,64.271606,16.279392,73.096207
9.897417,7.020515,4.390032,15.406255,3.588517,5.858602
18.911633,13.458899,6.118424,33.314308,8.338184,41.452404
5.692060,4.429466,2.938821,19.924221,7.076602,14.122108
17.083561,12.285197,6.557060,42.384445,11.838202,5.106699
17.822071,11.631666,6.889193,40.574131,11.146065,7.390201
29.413521,19.389690,17.759937,80.224342,20.568029,51.876755
34.809349,17.277897,9.359570,44.344254,12.430255,17.974669
32.091583,17.728041,9.802404,50.780296,14.568360,24.412617
37.007862,24.807373,9.138640,43.139526,10.466969,69.223091
4.628029,3.536194,1.556509,3.361187,0.243904,0.525145
18.569435,12.264498,6.568751,29.421444,8.820667,82.559479
9.319072,6.787818,2.788782,22.459921,5.361660,4.435675
12.250574,8.723180,3.811963,20.920122,5.550710,7.217524
15.035824,10.708833,6.234379,20.749407,5.117863,15.234695
7.239415,5.361089,2.517184,0.630012,1.144064,16.121201
23.694963,16.168119,7.052497,38.973106,10.325779,22.614279
8.528158,6.257067,6.845512,29.174006,8.090084,31.939142
26.241669,17.793552,11.141716,61.917152,18.133497,47.024147
5.794822,4.074616,2.702550,17.294785,6.341007,5.972873
31.908985,21.317335,9.101872,37.969612,11.057119,17.106291
9.797527,6.901645,3.690221,13.354506,3.854650,2.301009
22.215685,15.642291,7.990589,47.275848,13.205609,87.453018
9.856042,7.376911,3.776114,23.977695,6.366397,44.429070
9.802588,6.775893,4.500134,36.552761,9.832586,7.487359
15.960211,11.338521,3.755209,43.974117,11.098292,2.887443
20.302534,14.685816,7.339033,27.184099,7.673553,10.295654
39.455151,25.850355,20.342648,145.539536,37.847317,140.496658
21.821009,14.950309,7.278818,29.070810,8.126305,8.826791
25.239355,16.764347,12.200550,56.181507,14.669073,110.267288
7.078806,5.173289,3.974313,35.909458,9.285049,18.520611
47.820724,23.241367,27.774191,104.443481,34.238651,48.522697
56.350746,26.594339,38.343994,188.792969,51.380440,60.642963
29.661072,19.843513,9.336241,42.484356,11.809201,37.956314
23.867424,16.946430,8.984141,41.899723,10.918736,11.473437
17.076944,11.981060,7.154162,42.179348,10.184233,53.198418
74.615440,44.374741,28.543344,115.750443,32.421650,106.615433
6.477262,4.741988,2.570085,14.856899,4.475151,12.260398
31.804995,21.154390,19.796432,93.256989,26.771427,110.696564
6.190570,4.620190,3.422950,14.112806,4.716117,2.889929
10.079328,6.735525,4.603602,29.927862,8.170485,21.749922
13.554810,9.636778,5.229800,27.346405,6.003994,4.631364
26.798668,18.165787,8.122323,40.667343,11.122963,7.861350
8.325912,6.018565,2.761239,20.125587,6.141375,11.177747
7.297394,5.072029,4.045532,19.758583,4.532577,18.513689
34.293411,23.641943,10.848082,43.370136,10.286901,23.145720
16.962206,12.429075,9.510218,26.776243,8.695014,42.498882
14.190903,9.835781,3.936462,17.046354,5.607012,27.252031
4.070051,3.038334,1.912214,2.089789,-0.163620,9.969844
19.793638,13.209135,11.451890,76.527153,21.234842,113.359299
20.964016,13.797275,6.023515,31.141607,7.765220,31.416849
39.855145,25.121555,23.490690,122.198128,30.078888,31.937647
5.076256,3.878467,1.679484,11.742680,3.603883,8.941566
18.650013,12.588159,6.884166,42.057617,11.209222,4.989994
11.001881,7.842975,3.862289,14.399539,4.801621,3.994958
5.208989,3.684453,2.382967,0.763956,0.340098,9.310531
31.897821,21.561184,13.285583,50.982727,16.694979,100.594162
17.902742,12.401923,11.698989,68.216507,18.975332,48.414093
32.503006,20.825327,8.284461,69.943565,20.613764,27.323847
6.708493,4.973572,5.228129,21.588476,6.331038,16.871939
25.048523,16.928886,13.170297,75.800552,21.871447,114.824532
4.470090,3.550290,2.057919,8.794547,2.633040,4.001110
17.960287,12.632273,7.389905,67.792206,17.358564,19.956100
18.161495,12.087215,7.108716,25.089565,8.683616,12.235993
23.781881,16.501480,6.569230,40.503368,11.535764,88.420952
21.533556,14.832116,10.572113,56.301170,16.513451,45.038158
86.285950,31.915297,31.107304,172.807755,51.142448,142.321594
76.772171,31.196087,27.651787,187.597229,48.125443,105.626297
10.006621,7.030622,4.275475,10.513373,3.719082,7.316860
6.016570,4.166529,2.085595,21.522158,5.162067,5.960428
41.526127,26.531170,12.350820,60.642975,17.075790,64.673103
37.107449,24.241158,12.801473,77.181900,19.127476,89.830612
18.187057,12.182840,5.500396,44.454102,12.429439,42.483456
13.747395,9.544027,3.073760,15.488339,5.061266,6.411250
26.949991,18.894293,10.513818,35.363644,9.907136,4.423277
23.760822,15.126320,25.122950,124.499138,33.357944,58.164047
13.622234,5.429330,3.547956,13.380580,3.832955,11.661701
17.511614,10.996763,5.015277,24.401062,6.411822,22.382244
59.867474,35.238995,23.587334,106.655983,25.722218,138.008606
25.787516,17.277313,7.047365,27.372633,7.719281,11.831199
15.667826,11.210335,5.236619,30.294874,8.190094,20.835739
42.272953,20.906969,63.888386,288.300171,82.255051,271.672485
22.050972,10.342437,9.809067,47.489998,13.477532,48.618759
19.650555,9.466720,10.601497,60.536369,14.760958,39.477840
15.615499,11.237191,5.821470,53.747692,11.806321,4.620049
14.888480,10.022958,7.468153,55.707325,15.625770,59.710339
14.441871,10.291478,5.301575,20.681932,6.769820,27.788797
42.774822,28.039570,11.152164,33.158882,9.124847,8.254671
18.817688,13.294569,7.453785,36.584137,9.889232,12.913688
40.280834,27.087805,11.699256,45.378777,12.337159,8.051094
19.699389,13.909467,7.250334,33.917763,9.071382,15.053031
16.044048,11.243890,6.319173,28.497536,6.942475,8.775727
7.892288,5.625106,3.859152,13.913771,3.863151,3.123348
34.116821,22.658737,11.293315,76.103996,18.136429,49.072186
15.125455,9.927008,5.801172,22.805630,6.867280,26.138149
62.468422,36.153694,34.489422,150.197098,40.551327,136.940247
9.531756,7.371942,4.093305,19.567287,5.353417,38.324203
29.322195,19.635378,11.239217,55.854492,12.567711,41.781128
37.940792,25.350876,17.117586,58.328659,17.509727,90.156036
19.792576,14.083296,9.962522,56.011383,13.160908,14.419826
22.490875,15.641400,10.724075,56.606670,15.361045,32.577988
18.873150,11.815301,16.457222,78.754494,20.124630,124.636772
16.093437,11.268044,5.229504,34.327751,9.046528,5.127472
34.160362,22.821808,9.520678,50.282372,12.357044,9.501269
18.902452,13.428828,5.841852,25.851856,7.551317,51.915405
4.809731,3.431285,2.490214,5.818740,2.095701,4.603850
13.880222,10.279963,5.282482,22.285690,4.228883,10.599850
27.554506,18.323160,18.793985,85.767319,25.600605,127.833740
18.442863,13.201212,6.404876,29.990448,8.492889,29.487555
42.804493,29.586723,17.342548,57.332901,18.248941,119.851479
26.531349,17.587206,9.007136,47.077667,13.723321,19.555502
19.205969,12.596498,17.625546,102.518784,24.263834,8.671948
7.616284,5.288561,2.622747,3.105522,0.272040,13.056681
19.550240,13.421009,6.303472,24.487972,7.577145,3.127214
26.557711,18.436264,14.178396,34.902641,10.943991,2.525987
6.734825,4.897266,7.108191,51.793663,12.413665,5.452030
7.016914,5.272150,5.097764,31.766537,6.634950,3.486140
76.112930,44.673317,21.075638,142.472565,39.503025,148.883484
5.224635,3.795741,1.781981,17.059055,4.853488,28.310869
31.033237,20.321577,20.613155,121.755989,36.150360,109.344101
9.888176,7.090903,4.519600,2.707232,0.152970,15.891617
8.152435,5.433579,1.830407,25.366072,6.961647,15.766261
8.747190,6.621860,3.151355,15.127083,4.575186,13.526128
28.462200,19.463011,8.434079,21.787003,6.021489,5.567355
15.430192,10.927899,6.873706,54.639771,16.025814,38.990261
19.058500,13.336345,6.814334,32.475349,9.129601,30.900869
5.458680,4.144335,1.353930,16.028282,4.658485,6.496609
16.090794,10.962467,7.023606,34.194389,9.970400,34.891106
23.344461,15.826550,21.944122,114.190865,31.027016,95.757484
23.641596,10.959029,11.436766,51.717701,15.547377,81.955788
21.522161,10.996992,11.105116,53.625404,14.998896,69.104958
46.190357,27.971216,23.917736,106.911980,28.385889,144.565567
43.200809,27.473055,35.976719,123.936371,32.331898,197.337509
27.364120,18.687634,11.765135,42.622807,10.549602,35.566658
11.374538,8.163475,4.335972,23.609816,6.323830,18.556620
42.476841,26.172222,18.265423,54.615498,14.084440,24.097176
26.762623,18.222351,8.444540,43.120361,13.349728,43.477108
37.243454,22.616777,22.259424,66.838646,21.694958,276.474792
38.960693,24.279547,19.996338,119.981323,31.337910,39.146053
12.323186,8.534476,11.313677,94.690758,26.518057,114.897110
77.275925,44.468044,34.359432,157.602356,43.905010,148.086594
10.592953,7.580910,3.921744,11.362804,2.629710,14.773465
16.225744,11.441616,5.523254,21.304207,5.916541,15.131743
31.336945,21.444084,7.946205,49.137447,13.492630,68.337921
23.679710,15.407681,7.868747,37.210243,8.307197,33.309967
13.242714,9.777634,4.099313,20.051868,4.779099,13.626307
15.115262,10.527690,11.461711,49.988403,15.442450,31.130533
5.265834,4.043457,7.156467,43.643917,10.038785,23.280743
10.779744,7.371188,3.748246,20.482121,5.404246,17.290413
18.048794,13.063055,6.465877,39.235432,12.337171,20.990191
43.625698,27.068567,54.856598,228.072372,61.459999,55.526821
40.794231,27.056322,14.392218,51.181396,13.844988,74.007690
30.708130,20.660957,8.496905,33.760841,9.467084,44.846020
47.555382,29.532370,32.300289,203.817719,53.721130,78.787834
13.787063,9.941149,3.282633,18.373167,5.046824,7.777191
43.599422,24.926167,33.026871,162.372223,47.737133,197.592422
11.031470,7.463774,3.932180,32.049454,7.936812,9.563921
22.544682,15.556523,9.128696,78.725891,22.330828,33.844650
17.583364,12.949964,16.229809,56.620926,14.580535,15.689494
31.506828,21.890129,10.589518,35.934578,10.868027,22.798866
14.096659,9.314142,7.981978,41.581573,9.298221,16.656256
32.000401,21.543346,10.376463,60.740086,19.309738,113.989616
27.636393,18.820251,11.905931,10.270576,3.333552,62.269543
8.609927,6.411647,2.844734,15.376993,4.084810,6.146887
11.756321,7.692416,3.548414,11.726246,2.539967,6.814042
11.667366,7.744271,2.942501,19.386011,5.272797,13.648760
9.817476,7.333605,3.127303,17.528864,4.088494,11.384460
17.971796,12.570382,14.788092,54.326462,14.622628,28.096056
23.297464,16.230753,11.466547,65.205360,19.326803,105.278847
10.683716,7.428546,7.850950,22.942764,5.868202,8.999129
9.214516,6.329705,3.964172,13.897040,3.864613,15.299319
8.022506,5.566772,3.532567,12.507923,4.770315,28.331478
10.685531,7.818693,4.471580,13.488957,2.458447,7.362197
13.280799,9.171249,6.175780,24.682453,5.806502,20.596027
24.732910,16.656687,15.246244,108.152603,28.572330,120.176163
15.368717,10.534681,4.637833,32.261478,9.270643,27.145678
8.724278,6.252875,15.599123,61.635109,13.981342,7.924414
23.186405,16.116121,5.138200,45.054775,10.397072,40.993423
12.875432,8.908181,7.255577,39.016647,11.380623,25.501364
11.671412,8.246050,5.001215,16.813816,4.466771,12.456771
26.260185,17.733831,8.785996,44.230927,11.591865,57.174744
5.241374,3.786181,2.162231,29.041098,7.618436,8.301770
19.022963,13.443377,9.393343,44.004166,12.192134,22.270470
18.950304,13.696563,6.795210,28.608807,8.235236,10.966706
53.858734,33.100979,30.898357,198.691330,59.812786,455.578339
27.985210,19.559500,10.492662,42.942894,11.767913,66.000443
8.457964,6.075032,3.145510,21.009619,6.775241,9.304244
13.787927,9.499091,6.737230,16.669374,5.014735,20.298208
27.176189,18.460978,8.310163,35.213303,8.583950,7.663061
39.354561,24.749868,22.265152,195.679230,53.538719,107.352150
30.514877,20.191807,7.132626,47.724575,10.852883,46.828930
43.371601,27.500666,14.106896,58.239803,18.367817,108.798859
16.376781,11.580374,5.484943,25.300940,7.553966,18.244465
21.309647,14.825323,6.747902,26.682602,6.262045,5.504783
16.279669,11.274407,8.938536,33.886009,9.757801,6.291291
43.869919,28.392136,11.086685,96.047295,23.934872,56.103352
31.619791,21.396954,14.907047,84.342667,23.095711,92.472931
6.567210,5.200289,2.357678,19.134090,6.022924,12.210839
10.947641,7.978580,3.460833,23.958902,5.395484,22.969378
16.135508,11.301146,6.557657,37.895702,9.677608,57.123146
51.959663,33.167442,18.189713,79.947601,20.325132,59.289219
19.437346,13.289586,4.958166,34.603863,10.616295,4.784332
6.497907,4.296505,4.365732,30.490898,7.286436,25.527750
16.892092,11.804318,6.672064,39.349243,9.383232,27.078096
25.607418,16.798635,4.273106,45.615986,11.453829,12.656828
26.687246,18.010359,14.147280,94.515289,29.273422,57.841648
10.140438,7.383799,2.878605,24.240164,7.186316,17.313635
46.199207,27.425257,21.885422,114.988937,29.987360,22.990620
37.264118,24.761778,15.590139,56.722527,16.274048,54.208714
33.917160,21.839441,27.331991,161.669174,48.447426,374.303925
16.403563,11.505589,6.276173,34.721649,9.368551,14.776393
18.354176,12.826428,3.263108,40.954414,9.975766,23.973154
56.806744,28.966461,19.455482,128.487885,32.636215,50.854080
28.490355,15.756613,11.661288,83.571655,18.376080,26.377304
24.189066,16.730368,7.049967,35.462460,9.840358,16.310574
36.895241,22.056812,25.168631,138.108414,38.816612,205.533356
16.174635,11.728168,7.134239,45.344383,11.887475,42.762253
17.582289,12.001749,6.699459,41.750217,11.935531,26.453999
24.264038,16.516069,9.090337,58.939819,16.592737,22.899719
19.913292,13.851953,8.865846,35.793640,9.652915,16.394272
28.138285,19.585802,7.839424,40.010185,9.417261,4.470941
40.565483,26.739323,24.567785,72.005470,21.653280,148.922012
15.634191,9.419669,4.052407,47.423756,12.763607,39.132465
13.247198,9.204380,4.773602,3.542914,1.251632,12.917999
29.058640,19.848690,11.582437,46.756054,13.891430,6.062266
6.931104,4.825810,2.250391,21.025696,4.917046,14.763630
59.809238,35.067497,48.971432,161.481812,44.868755,86.989746
44.549042,27.828102,14.581163,72.062645,17.634981,44.167755
24.214287,16.700710,7.636468,50.200680,14.674592,64.384262
41.457664,20.960546,12.378207,64.425682,16.364531,47.487122
28.696974,20.162680,14.864222,71.326401,17.341303,11.789374
71.480743,40.318516,30.163515,107.821144,26.833458,32.455116
27.453804,18.329788,17.662899,84.631836,23.518452,163.355881
