"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.292907,4.677563,3.400100,5.517444,0.846501,1.072016
5.145619,3.726565,2.546398,18.658140,4.543872,2.474806
67.281799,40.845329,35.048790,145.154556,36.658054,17.900949
19.002628,13.173930,17.979740,77.077156,19.770905,4.853508
4.973570,3.638670,2.370455,11.143603,3.771604,2.200434
9.704558,6.796413,3.883590,17.565363,4.240895,1.360651
59.473915,29.770702,33.887016,115.496109,29.821533,17.329639
40.380306,26.222212,23.187067,55.075222,14.738159,7.683259
57.180935,34.265644,28.257883,96.339661,22.673401,15.623639
29.320114,19.083784,19.060925,75.147171,21.033247,7.147675
46.195938,25.831432,16.832933,66.994911,18.353123,6.302143
17.881071,12.023695,10.202539,64.540298,16.448339,2.895362
23.213236,15.087239,8.500312,30.346045,7.717787,2.173866
7.234421,5.451064,3.199709,16.333418,4.524251,1.078876
20.620733,13.551925,7.589930,25.004347,6.952775,0.948285
8.963814,6.531395,3.297702,16.624077,3.879284,1.241715
10.728590,7.373926,5.706851,19.614408,7.249896,3.190243
13.990590,9.540192,7.057537,13.056389,2.812927,2.296880
8.058555,5.733663,7.795240,31.667538,7.100607,3.874597
14.006714,9.374039,5.833951,13.878666,4.361500,1.149473
15.927399,10.968132,5.695870,20.834019,5.219141,1.824237
8.496888,5.920780,3.540674,22.906839,5.131556,1.189826
110.190155,54.114140,49.089870,257.953949,64.919434,32.424702
16.205841,11.259480,4.696747,19.705196,4.516393,1.139555
10.226961,7.444714,2.532633,24.180269,6.148938,1.864180
12.460902,8.956554,3.284956,4.263997,0.677327,1.050485
33.872112,21.560150,16.176075,39.896866,10.842166,5.082611
21.583429,15.137615,9.747855,33.906254,9.113690,4.092978
15.573690,10.702347,7.407282,14.248571,3.454421,1.843060
39.084259,24.518436,21.947151,77.303810,18.545515,5.332654
15.567260,10.944234,5.068155,19.620968,6.056576,2.030200
30.426086,19.963020,11.978811,34.732018,10.426847,7.392910
30.894651,20.754002,24.877640,109.508858,28.761141,8.463121
31.583973,21.248154,10.997508,64.713120,16.883932,3.375062
15.160981,10.267236,6.113641,14.800428,4.530087,1.565213
10.545204,7.247109,5.014405,18.260057,4.735480,2.326043
4.027970,2.982975,2.901381,11.104215,2.296812,0.614960
25.728243,16.999752,12.323899,40.725372,9.808863,4.470899
10.567630,7.319628,3.909411,16.950254,3.563258,1.154757
10.788254,7.767622,4.481980,32.651966,7.892866,2.371837
25.134464,16.635443,8.902459,38.710327,10.024186,4.732996
10.931911,7.760706,3.318675,15.297306,2.489334,0.809946
42.356125,27.429895,26.860704,105.771126,24.883778,9.840125
45.422421,28.700880,16.081213,64.241745,16.506716,8.555045
52.712700,32.357037,36.886078,191.797836,48.614388,17.382433
28.386068,18.885132,9.458927,19.662151,7.262961,2.399520
30.197571,20.302126,10.800860,22.583517,4.919405,3.340289
21.244972,14.442632,6.597094,31.212696,10.161722,3.587834
5.727839,3.780091,3.076213,9.635854,2.213135,1.437511
18.751940,12.909978,4.503739,50.662903,12.787843,4.206706
45.062946,27.915215,30.667709,107.550072,27.086645,13.218504
8.689242,6.525405,4.072336,14.164330,3.576094,3.801219
34.693878,21.188202,43.759808,159.904358,40.357346,14.230520
14.215714,10.025297,6.944637,21.721304,5.162169,2.664867
25.664076,17.271778,9.034922,32.352055,7.720000,3.663750
14.186500,10.022071,9.966281,78.429504,18.437639,4.366333
6.510673,4.271567,3.201028,9.222582,2.262594,1.479847
26.460888,18.137831,8.786025,30.074125,7.765796,4.827834
10.086257,6.958299,3.133022,3.504618,1.015965,2.664069
10.154029,7.017590,2.134751,18.383385,4.579056,1.131401
42.241055,27.882246,14.252493,44.076279,11.502406,3.689635
10.878961,7.870856,6.959183,36.636475,9.965807,3.898755
5.633281,3.870850,1.087265,10.082747,2.488058,0.787093
36.849419,24.279604,11.273035,46.629089,11.367582,2.902389
20.880396,14.178505,15.548657,36.593708,7.091402,3.073018
10.113112,7.096368,2.530970,14.289126,3.763553,3.000171
8.645306,5.892289,2.789170,13.537704,3.370163,0.682239
65.363739,29.424446,92.651794,361.390259,88.668068,35.451420
40.907322,19.961145,13.728565,48.718422,10.590387,3.242688
37.057915,19.925247,13.657804,47.843647,10.515021,2.576200
53.186230,26.504347,29.166956,104.454834,27.519201,10.269488
46.265995,29.375423,27.451757,61.904167,16.425678,26.045727
13.400549,9.699213,4.571106,23.761591,4.722421,1.545802
5.666859,4.304646,1.439158,16.922970,5.862392,4.496217
75.445557,43.242405,30.396656,107.168732,26.860468,12.176879
12.875684,8.809542,5.825142,30.587225,8.490225,1.687189
9.109150,6.438187,4.668934,15.163869,3.670938,1.680145
50.666023,31.661072,21.259407,99.351845,26.564280,6.180698
4.295949,3.180905,2.172701,9.471424,2.740022,-0.390706
25.699100,17.675028,10.247553,42.908203,11.704186,4.773528
12.752330,8.959774,4.881444,1.821760,0.605611,0.545002
11.397268,7.595204,3.410964,26.059883,7.584846,2.077843
61.449024,35.192333,24.917068,56.284687,14.816378,10.477800
11.442340,8.183014,4.530413,8.823366,3.684585,1.893684
6.845113,4.832562,2.058364,0.627799,0.213389,0.575878
44.227081,27.015205,23.641056,109.847618,23.611301,10.131166
7.546309,5.367251,3.181780,21.983576,5.980134,1.581053
82.722946,52.070930,46.296028,167.496750,43.021069,10.678897
10.083274,7.042974,3.615793,3.276569,0.244647,0.509314
5.317889,3.844424,6.551375,18.136990,7.045305,2.633604
17.828529,11.782550,18.743639,95.506050,23.588535,7.120083
18.241550,12.406814,9.776292,27.655052,6.983744,2.256301
5.230863,3.620100,7.476732,37.683689,8.007344,1.550255
11.336966,7.719500,4.126769,19.841614,5.324885,2.754411
13.990060,9.552396,4.110264,20.969131,4.155556,1.790349
12.088334,8.146969,5.116411,15.359604,4.334112,0.731077
35.256580,21.332905,30.208916,84.748329,21.236820,16.851709
22.293089,14.807805,8.143577,30.694084,8.464281,2.881182
14.773265,10.609863,5.160248,19.044508,5.110102,2.307915
9.474883,6.702487,4.913340,7.085901,0.972544,1.858695
123.897057,47.982182,85.399002,252.178604,69.022552,71.120216
9.328965,6.648150,3.364311,18.174240,3.500884,1.352594
74.172905,37.713554,53.903820,198.214462,53.487316,12.860574
8.832460,6.348435,4.515668,18.596745,5.065809,2.445955
31.377781,21.063721,9.728605,42.952141,10.770168,3.047791
23.574383,16.312695,11.872204,37.605476,9.957945,3.025279
31.865854,21.551702,10.860216,42.135090,9.222735,3.456542
23.697021,14.799490,21.129177,116.084160,28.670866,11.503732
14.734229,10.399300,4.425341,31.839006,7.729440,1.341930
10.745467,7.682113,5.403094,23.555004,6.688403,0.948407
10.758547,7.289909,3.377655,12.197667,3.156703,0.895528
38.940784,26.164772,31.520327,99.524101,23.784214,13.695783
5.724808,4.053644,2.277188,17.044819,4.463360,1.201290
14.435548,10.193255,3.958098,30.096663,8.756285,2.182744
26.287533,17.580231,8.353011,30.957203,7.766913,1.855349
25.251945,16.382431,16.191755,85.245605,23.085701,9.063082
18.604946,12.379075,14.203388,75.724625,20.233879,10.205947
17.090376,11.981215,6.491831,28.207102,7.360479,1.023017
24.163443,16.600821,7.180046,10.633934,1.575055,8.622407
12.702747,8.810916,5.441964,25.748814,6.941490,1.846434
33.307056,21.273113,13.596058,28.467926,6.810725,3.576488
21.673880,14.978693,8.313652,8.012733,1.772750,4.333128
19.427914,13.364292,7.028904,30.133074,7.391291,4.055339
17.614021,11.845366,7.141021,28.246403,7.549010,2.241855
10.283388,6.884473,3.299603,17.511637,5.342582,2.749719
12.304343,8.130895,7.601945,25.598095,7.829817,4.187854
5.413609,3.973348,2.629071,1.496232,0.485844,2.265803
65.878166,36.409691,51.530876,196.021088,49.324707,20.048187
77.233147,42.594791,26.959698,51.923683,15.167467,7.667732
38.870457,22.249016,17.390064,68.378746,17.099333,12.615166
25.146719,16.968697,7.874746,29.482622,7.070118,2.790359
79.639359,49.247257,31.691977,138.945541,36.970772,10.266506
14.285748,9.952397,4.294075,25.048431,5.516595,0.940481
15.280066,10.359996,5.878973,5.330173,0.646945,2.593871
10.223253,6.937687,3.798900,13.963864,3.323652,1.170736
73.326073,43.414948,57.209240,272.491943,70.846901,30.223820
14.399212,9.899384,4.600851,18.991352,4.487518,1.729932
42.709858,27.591175,15.535671,49.316074,12.682361,5.308271
63.924381,35.217815,33.310638,136.819901,32.774544,14.005058
25.249004,17.626802,7.831487,30.205954,6.293422,1.458254
34.907837,23.140718,11.593188,33.479546,9.125662,3.532797
7.255801,5.089384,9.824595,39.398281,9.856382,5.538395
58.807911,34.489883,34.107979,136.522430,32.493965,13.984598
24.840191,16.947119,7.340116,12.355579,2.775118,2.507215
13.523427,9.624283,4.988441,22.414499,6.087914,4.089962
7.705052,5.591354,6.317358,10.976454,4.603123,0.518387
59.615757,35.211380,21.873735,65.334038,18.359604,7.322788
26.355927,17.423904,10.717081,38.335827,10.902498,3.484443
16.916988,11.618335,5.005645,21.609034,4.929348,2.047364
53.659763,30.642279,32.902634,127.410454,33.138832,10.431361
8.004933,5.874969,3.380164,1.729798,1.460585,1.838019
13.595323,9.387524,4.256303,43.879459,9.576683,5.007442
29.933554,19.377516,24.611412,92.827126,22.584711,7.971814
10.510560,7.307741,3.829084,7.448738,1.793234,1.024427
49.758732,28.166805,25.349220,127.555412,34.162109,7.379755
9.105532,6.214314,2.996165,22.005346,5.849227,1.539124
22.726374,15.361680,11.409788,50.915726,14.022478,6.605087
10.215797,7.401707,4.270697,11.690700,2.456068,0.844499
5.419025,3.799299,1.276403,12.708420,2.917445,4.515318
107.830376,52.367989,72.329674,291.752686,67.842728,30.274569
48.735165,29.494703,18.871777,72.700012,20.349274,6.154454
20.168283,13.522486,6.454562,27.241877,6.508215,3.668102
58.952892,35.852699,36.572514,176.038940,45.154396,20.087891
55.696388,33.236801,22.952549,61.943214,14.104183,5.141924
5.708736,3.758636,2.687979,18.858181,4.355860,0.996924
30.723202,20.133362,11.689940,231.882050,64.243462,4.266762
37.466331,15.840115,22.253214,99.429344,25.340706,6.277936
23.262009,15.309363,8.634871,38.225895,9.883997,3.699936
17.698090,12.755073,6.135030,35.263229,8.994610,3.648807
19.691830,12.840225,17.287497,95.283035,24.293051,7.339133
41.143082,23.820501,38.432869,198.072998,50.700134,22.581059
64.231941,37.161228,21.847595,105.645180,25.262951,7.966544
44.828827,25.937086,36.049290,104.397568,24.193979,13.454036
50.909233,32.670963,13.376454,45.328815,10.764450,3.757812
36.618717,23.438223,13.352766,43.227299,10.750217,2.616005
7.043258,5.211380,2.682451,4.591798,1.091352,0.709059
11.891986,8.271736,3.360577,21.547241,6.487434,0.621963
11.691147,8.209875,4.681476,28.960573,6.640298,2.022122
6.421257,5.009300,3.224780,3.831835,0.381568,0.092206
44.721573,29.191935,37.562252,92.127151,20.492060,8.884942
8.749997,6.260572,3.200311,10.090814,3.357235,0.323419
101.375305,45.390671,69.318489,246.785187,60.298569,19.652660
10.474169,7.146060,2.324958,26.940027,9.352613,2.157518
37.160221,22.458265,25.008318,111.714760,27.329317,8.595466
25.090485,17.300049,14.278768,39.489964,10.452671,3.498808
4.041811,3.200500,1.828170,3.014461,0.100924,0.585911
9.068423,6.313570,3.508981,17.500494,4.788634,1.679330
16.503811,11.182349,5.777061,21.455486,6.419712,2.466127
64.152275,36.311069,44.940132,171.788925,42.217907,17.186798
12.397844,8.938813,3.624996,5.511324,0.378079,1.276283
11.471620,8.199224,4.254391,25.426300,5.526398,2.034107
85.083382,43.023586,36.899551,100.558121,25.696117,11.608399
14.554760,10.285388,5.715971,21.885605,5.666575,1.766810
39.667484,25.056736,21.900953,83.718018,20.106619,10.996787
45.042805,27.634186,30.176136,152.199890,41.056526,10.530357
22.543802,15.305372,7.850799,35.042099,9.877536,1.542930
14.587355,10.105989,4.226396,20.592863,5.477472,1.943559
14.859369,10.393268,5.688613,13.943658,2.303392,1.250434
5.988435,4.813434,2.610828,2.870288,0.361241,0.026665
45.533264,27.710953,26.769253,86.778023,22.457712,6.400711
15.631357,10.972310,5.277945,14.952771,4.850071,1.357558
55.103844,30.951685,35.548965,69.888618,15.694726,5.934767
42.407684,26.033461,39.194546,155.451614,39.555927,10.413543
10.411214,7.351431,4.926799,12.960549,4.265848,1.034386
14.980547,10.080997,4.308060,17.623402,3.909836,2.303166
20.075680,13.504588,5.868797,32.402878,9.928459,2.335287
16.079187,10.942782,5.469327,12.568176,3.447932,2.418829
13.849969,9.321391,18.434048,55.017410,12.711527,7.726106
32.091728,20.789558,24.470663,166.844696,40.183563,12.627423
9.662372,6.539936,3.708183,20.595720,4.491791,0.549773
6.231919,4.687358,4.330309,9.987426,3.006642,1.632714
137.247787,57.497299,85.842537,308.172791,80.988350,25.888983
20.932529,14.324508,8.232089,29.648170,7.617134,2.930960
44.422970,28.356539,17.773268,51.478260,12.176752,3.869129
45.331318,29.522535,13.324307,57.557247,15.221565,4.241089
42.256954,27.762135,30.554455,135.239700,35.347385,14.179135
53.260326,33.287903,21.693935,55.441952,15.737351,5.660820
19.263626,13.008317,5.205533,23.910099,5.099935,4.161745
36.893295,23.047373,26.310028,81.349579,21.215031,6.241365
72.839378,39.221199,54.574627,157.905762,37.678890,22.627935
19.873892,13.845800,10.941018,36.871700,9.975921,3.553900
45.651123,31.533077,21.306059,13.636391,4.108934,17.330845
41.478615,25.521816,20.979666,60.676670,15.172367,7.924725
48.651180,28.642582,27.927406,90.551453,21.376303,5.841299
4.559130,3.138335,5.060688,39.609749,9.860791,3.547167
26.239975,17.978182,7.710678,36.296032,8.501566,2.459844
27.830538,18.468723,10.007686,40.628098,8.753437,2.008381
32.428310,20.144337,10.336917,62.586330,15.013679,7.679768
29.981169,19.790306,10.351429,49.506874,14.512057,3.864027
15.920387,11.260943,5.192002,21.534237,5.466478,1.274765
10.306222,7.010869,4.599156,1.929242,0.125628,1.900597
15.011896,10.056057,7.952433,31.780525,8.888275,2.442037
52.289406,33.123360,20.663830,88.970032,21.913568,11.257191
29.486130,19.818247,12.087726,69.071381,16.310068,4.479235
27.340492,17.729919,27.654528,105.817940,25.347364,6.616705
20.037075,13.877131,4.970399,17.143051,4.134789,3.800645
16.223038,11.179685,5.946972,4.798259,0.817195,4.094047
11.697769,8.024118,4.744778,9.027468,2.660230,2.769917
94.241096,46.633114,34.031830,82.238632,19.678770,6.759864
86.464272,46.317154,69.573318,229.758713,58.619045,32.387127
56.913933,32.684898,38.710556,167.124878,40.912971,23.462494
4.787408,3.320324,1.417527,11.208293,2.178982,1.036022
41.627712,26.130169,15.441303,48.045280,13.474265,5.025641
12.294300,8.403913,4.304071,24.350254,7.300728,3.227635
66.282600,38.041039,28.050745,71.926147,16.757736,9.413392
19.028240,12.615154,5.280465,37.448063,9.640835,2.369614
14.387944,10.355658,3.257565,18.141926,4.665058,2.055255
25.107283,15.936502,20.556179,67.999321,18.949322,4.715316
63.833252,37.864338,22.404642,50.357563,10.944889,9.849916
21.216497,14.103033,22.760046,80.906319,18.228567,7.611728
4.958964,3.773780,2.260463,6.594335,2.409944,0.843408
23.523594,16.232552,7.143901,34.173431,8.115203,1.981962
52.984928,31.748716,24.074497,64.817902,15.626876,6.311305
4.741575,3.287092,1.918730,2.198443,-0.064208,0.175990
18.409754,12.150360,15.976460,77.126060,16.348118,10.344208
89.795753,40.385139,56.337631,185.117081,47.438072,17.568647
20.582903,13.918446,8.519424,31.518980,5.767957,1.819386
24.102732,15.683012,27.245466,115.766472,30.863888,21.059387
19.214466,12.884688,9.586339,32.165585,8.005158,2.496089
38.842587,24.359749,26.188957,80.138206,20.084858,8.816509
9.519585,6.421884,7.103554,36.151249,9.091589,5.356530
46.269196,29.517553,13.501472,48.652374,11.945692,5.798489
5.943200,4.541034,2.601965,12.265946,3.284119,1.970705
9.666974,7.007948,4.315376,4.095526,1.389077,4.263404
10.826976,7.373449,3.978341,16.235899,4.330286,1.981597
53.614220,31.548626,31.449682,89.061539,23.019070,19.785666
9.745784,6.910394,3.459575,22.338675,7.871844,1.097707
6.548277,4.282332,4.037877,26.002722,4.227749,0.735583
60.768272,36.239063,22.109745,76.204079,21.038921,14.971478
8.097993,5.532476,17.496929,51.072754,13.751761,6.442669
12.797206,9.023566,5.507398,20.156879,5.578444,3.032423
32.730244,20.433466,32.174557,80.848473,20.652266,4.788270
20.357357,13.287722,6.134834,28.967121,7.198816,2.218588
16.265039,11.617966,6.108133,25.493324,6.571765,1.630031
6.023612,4.012495,1.762624,2.865756,-0.186266,0.164730
29.911533,20.463179,12.339748,11.303489,1.427654,7.270547
34.021870,22.526972,9.737166,28.100286,6.984777,4.140463
19.789467,13.129617,9.011322,28.697920,5.686500,2.768304
53.927330,30.847931,33.820110,125.807922,30.901537,23.420362
40.742634,26.917599,13.834428,42.362457,9.288523,7.963382
9.470876,6.605114,3.269455,12.928416,2.603279,2.244681
13.630008,9.181331,4.674817,17.728209,5.008123,1.241815
10.039469,6.970623,4.467399,21.479980,5.590568,0.896186
18.478607,12.590860,5.411166,29.843893,9.164895,2.843249
61.692142,37.673882,20.094912,77.167786,19.893209,10.057216
8.044048,5.410692,3.130662,14.038588,2.120502,1.068200
31.788200,21.568665,13.672151,36.780201,9.987293,5.204687
8.595696,5.929430,3.037389,15.062216,3.217426,1.267988
12.751546,9.087513,4.623458,17.714302,4.453033,0.796641
30.725574,20.694565,13.442050,75.305183,18.772141,7.751902
54.018276,32.057911,20.691280,79.113548,20.213219,8.783462
53.878574,31.944513,24.364305,60.487625,14.391609,6.374333
39.660210,24.867407,16.671856,51.290710,12.036588,4.645361
15.233227,10.997890,5.420820,14.889338,3.781139,1.845290
23.984327,16.140669,9.710938,35.178089,10.199508,3.531829
17.408918,12.400962,5.170158,30.127201,8.953382,5.261063
28.083834,19.868393,7.892755,8.783978,1.864413,0.739075
17.311687,11.168979,15.354690,57.613560,15.706172,5.912448
34.331524,22.209593,12.265941,45.621754,11.032933,3.208186
38.378468,24.477703,10.526842,61.081013,14.688951,5.404286
30.418253,19.439861,11.775737,59.183994,13.819342,3.834776
8.211042,5.731249,4.756852,23.498980,6.531522,1.792570
7.247487,5.408268,3.198894,19.059969,5.745343,1.884197
6.730197,4.748668,2.377323,18.515865,6.405877,2.363013
14.369349,9.829879,4.216281,20.762556,5.331463,1.887050
16.825272,11.119062,10.983582,48.606808,14.298295,7.023081
11.982419,8.409448,3.993487,21.074001,4.165094,1.993155
36.023220,23.078524,20.163145,47.628002,10.799126,2.891995
58.683865,35.533340,19.242983,39.763214,11.214458,4.146824
17.036543,12.191795,4.521846,35.366337,9.519431,2.242613
33.447662,21.869244,10.408676,40.306786,8.858525,3.536667
28.864426,19.076843,22.263548,103.554390,26.203619,9.698106
30.759315,20.388994,7.032064,9.900472,1.906541,2.675448
22.274937,15.704106,8.708075,40.316502,9.347600,3.336739
42.606327,27.516409,27.713470,116.598846,28.955864,13.724536
9.875198,6.748320,3.954758,17.793041,3.170036,2.218502
10.485717,7.306252,3.435613,19.644917,5.303434,2.412853
25.569479,17.606167,8.003956,33.453922,9.062099,3.142879
68.954956,41.188957,28.749781,117.320984,29.999659,9.687570
8.359414,5.794643,2.271084,13.908094,3.195665,1.468345
13.571568,9.686081,4.292336,32.115799,8.389341,4.214654
7.930522,5.614359,3.776541,22.904436,4.640318,1.086882
14.244972,10.024902,5.497900,5.321732,0.716496,2.058952
24.312790,16.465427,9.660464,32.031322,9.936709,3.303404
30.631025,20.112617,17.461031,50.505825,17.041210,12.858211
11.112067,7.750940,4.699248,9.767096,2.888286,1.176588
15.322362,10.393723,4.583797,21.480896,5.602198,2.349742
4.835918,3.143867,3.664185,11.137849,2.153662,1.498091
13.061484,9.329734,4.483550,29.199944,7.016747,1.846777
25.768780,17.204330,17.587772,54.836617,14.626478,5.028403
30.087826,20.043354,25.234468,124.050034,32.488327,16.797918
6.913650,5.266508,7.199271,34.480114,10.367470,2.489990
36.292198,23.918341,20.624279,58.844532,15.839541,5.713356
20.464409,14.353772,9.109409,22.713243,6.037486,1.706060
10.174230,6.844964,3.226053,18.934271,5.349003,1.752225
17.942818,12.610041,9.569056,48.080013,11.893305,2.730013
16.572870,11.960827,5.872596,28.490971,7.163596,4.181054
41.669868,21.597351,12.392063,77.828575,20.233776,9.810217
6.164971,4.397487,2.830436,11.802495,3.555784,2.100556
42.539894,26.094515,35.661697,173.222031,45.412487,11.646763
51.308544,31.975229,14.402339,71.988312,17.769239,8.994763
12.955885,8.890001,5.436429,15.362719,3.888323,1.633231
5.439609,3.781319,2.463224,3.225448,0.188807,-0.121027
15.955448,11.012248,16.528034,30.847288,7.616749,1.782854
5.643674,4.041095,2.803759,11.154072,2.844177,0.999404
17.485903,12.494256,5.794315,28.959972,8.518608,2.052232
25.187243,17.132935,7.507409,26.269737,5.764026,3.038334
10.556849,7.238859,4.049788,10.965363,2.444149,0.220351
7.039726,5.203964,2.036512,25.576077,6.785914,2.466177
14.166696,10.095407,5.073225,25.560265,7.854544,1.509997
43.071072,28.997816,14.624978,47.760498,12.902332,9.845112
53.855885,31.368845,19.616859,74.324577,21.466341,10.726820
35.754337,22.860506,25.827391,87.212402,23.408241,7.564723
23.684711,15.499978,8.285031,32.968601,7.076928,3.432416
12.057457,8.947954,6.159352,19.737757,5.817931,4.063851
43.575050,27.529974,21.336056,102.452339,25.518106,11.285345
32.915134,21.059132,11.466648,40.894131,11.564681,4.398419
28.023546,19.089130,16.116974,79.334496,19.977388,3.282739
13.138170,9.576690,5.240304,13.681705,3.978010,0.529174
12.072861,8.564844,6.516711,47.954773,13.533771,6.378381
12.521933,8.206959,8.408730,40.033257,13.022562,4.433298
9.816273,6.654866,4.693268,24.348198,6.149704,2.970235
7.368130,5.318182,2.608685,13.144919,4.296261,0.888687
44.233692,28.104532,37.839088,165.753952,42.194950,16.545687
22.618767,15.442006,8.306738,24.668119,7.352640,4.624673
15.566329,11.311193,5.313207,28.193518,6.138122,2.716056
47.739639,31.132257,26.478233,72.409111,17.270447,9.295580
11.336740,7.704642,6.360695,24.342974,7.121452,2.169949
8.434305,5.731085,1.575605,10.647407,4.692841,1.991052
24.679737,16.889643,14.218070,44.330688,10.176017,5.465582
49.460434,28.575241,52.332809,200.787216,52.005398,15.611445
20.352974,13.889629,9.320107,41.970577,10.045221,3.425056
16.447121,11.120698,11.883714,51.511887,11.917271,6.491643
6.272198,4.438541,8.468704,26.546837,6.135406,1.143496
17.429476,12.430296,6.832893,31.232840,8.151299,7.044439
5.155193,3.840050,2.572734,-0.228380,0.129222,3.283993
5.443186,3.752843,2.345208,21.585545,4.732672,2.060565
24.295330,16.274654,7.450524,8.464844,1.259833,3.322972
28.005203,19.082760,9.227829,46.555431,11.656613,2.585640
51.919292,31.950611,24.830040,108.498543,29.190485,6.451501
41.117493,27.363997,22.422241,40.240112,11.093529,5.167853
11.387938,7.978892,4.219042,12.480067,2.718194,0.649329
12.816976,8.916346,6.904702,21.265614,5.623585,2.151299
42.879658,27.004820,18.088713,66.216385,14.115051,7.690206
72.225052,32.871548,75.505493,252.775970,62.631035,23.688641
11.774589,8.255466,5.057269,41.548943,9.618766,1.858159
44.008343,27.398571,26.944153,91.476364,21.085302,10.665299
17.998423,12.532744,4.753574,28.523483,6.806896,7.677725
7.847631,5.334860,2.549894,16.900131,4.578520,0.573006
44.624466,27.976095,29.487087,124.774849,32.173820,9.758520
15.058635,10.627979,8.629432,24.489447,7.396780,5.100561
6.455577,4.571795,4.313960,13.938848,2.443653,1.480383
10.672785,7.286784,5.544897,38.004147,11.106247,3.566490
94.056099,48.361160,47.290993,197.179932,47.390606,16.526390
8.135324,5.688500,4.672960,24.955763,4.777301,1.456448
15.931377,11.117174,9.422926,54.908688,12.970311,5.747036
26.406898,17.965519,16.786104,72.155602,17.757078,7.575656
63.643269,36.656609,33.338264,135.177673,36.512569,12.627564
12.042593,8.456699,5.613608,33.897545,9.351443,2.970173
10.982406,8.023128,3.686372,30.527836,5.855959,1.612017
76.623085,45.917728,40.851387,161.682175,41.741520,16.654539
31.831644,19.488277,28.414499,126.859230,30.535021,13.144203
12.017541,8.220560,3.997076,10.702821,2.421920,2.349713
11.306776,7.743803,4.287164,19.867493,4.851873,3.178143
40.975105,25.187231,23.005188,95.166367,22.090874,13.997653
27.263599,16.637899,10.957296,50.487080,11.929514,4.722592
14.992962,5.604772,5.495909,42.554398,7.609810,2.361421
45.987572,29.544998,15.593266,46.524124,9.720893,5.009222
