"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.435448,13.028326,5.826067,33.816196,11.138243,35.600971
25.400253,17.023926,6.774290,46.817860,11.460047,47.473602
17.854542,11.614810,6.765594,25.550280,8.307813,52.312668
42.470360,26.110878,47.179386,196.949249,53.831528,148.730225
65.324799,35.721859,38.658417,125.395241,34.010952,238.663208
14.914973,10.347857,5.809620,42.530453,10.726479,38.646976
41.507542,26.494759,13.694720,58.347954,14.997681,101.340134
11.503508,8.028770,18.057283,130.999771,36.934437,208.794159
6.939200,4.819047,3.116611,11.916372,3.122960,31.554651
43.056103,27.114698,28.777334,162.107895,44.026230,190.699402
45.958588,29.131283,15.302040,94.063919,23.724802,94.079140
22.715689,15.436518,19.401695,117.738701,34.190575,50.898888
6.853592,5.067586,4.016371,20.243679,4.375401,11.205548
21.713709,14.098120,6.615524,55.749588,13.792105,36.558529
8.193091,6.001924,1.825279,12.418053,3.728994,3.871207
51.245323,32.835892,19.692547,105.280525,30.000687,76.390717
6.935621,4.653013,2.060781,29.792128,8.098426,46.933544
23.247932,15.906734,8.124239,29.538652,10.210722,68.772240
5.024207,3.697977,1.836761,11.774331,3.790249,6.321285
5.288779,3.710751,1.946782,15.025953,4.773475,29.148132
4.634320,3.627919,16.640179,44.068203,11.059258,28.958063
25.103533,17.278513,11.616364,66.550644,16.053154,88.573418
11.041996,8.030426,2.803931,15.093034,6.222477,25.299494
11.527705,8.189496,4.178041,30.074509,9.485636,12.250187
16.724899,11.603827,4.921413,44.727425,14.360502,44.353405
51.455433,29.476137,20.786180,100.193573,28.192062,94.718155
9.302771,6.325079,5.800547,24.023579,6.811408,45.272884
46.435913,29.076664,19.175579,53.748474,13.520330,73.779358
36.573296,22.429628,64.640526,225.179031,58.918411,270.642273
21.295792,14.742755,7.651974,53.856003,14.509310,69.695236
52.020554,31.327713,24.757011,126.725822,31.561989,110.463486
7.525690,5.115460,2.904950,-0.813648,0.579538,15.304921
12.866850,8.848650,6.382277,39.558540,11.751831,42.695847
5.904546,4.272855,2.426676,13.884479,4.870455,18.933640
11.966802,8.146969,4.819727,12.385623,4.026705,17.395384
14.824754,10.316059,6.356293,34.498043,8.790421,33.987850
9.203279,6.018744,5.087382,20.756981,5.232936,23.842035
14.258536,9.633301,6.264768,27.108572,7.219056,37.287949
29.706537,19.062105,26.685604,95.468925,26.530201,100.375420
17.319834,11.483161,5.898603,41.283253,11.623270,26.406826
47.354465,28.987017,18.126986,85.517769,25.741407,145.122452
10.117909,6.951835,4.339840,2.546471,0.355985,21.299961
16.739250,11.383835,4.058133,52.676003,13.001193,33.483315
5.877316,3.943359,2.500971,11.968397,4.979482,30.489208
45.428860,28.031445,38.094719,94.425682,24.842152,123.110519
37.392025,23.352240,18.409554,69.101097,19.038305,50.529099
12.344419,8.421316,4.772278,24.434044,6.916475,22.430971
20.617851,13.695198,6.855999,53.857910,16.115211,87.533791
47.362617,28.617172,37.952469,195.767151,55.365910,352.339386
6.683619,5.031609,1.840621,3.147040,1.047749,24.447891
20.339098,13.713600,9.058184,32.773937,9.765037,42.409721
9.985609,7.227472,5.837388,30.184671,7.994963,18.548326
12.097826,8.057025,10.356448,81.948326,22.275034,203.323288
4.933486,3.175933,4.199445,28.111902,8.002831,26.072569
25.030327,17.633652,10.744221,56.806908,15.543511,35.146191
7.881454,5.421068,3.294023,24.359097,8.559570,28.124903
4.150697,3.344739,1.072893,11.864499,3.578661,32.660892
13.454247,9.062980,14.908110,54.528763,12.534464,40.789310
16.799122,11.099734,5.613539,55.409992,14.111933,48.954735
6.712798,4.641034,3.673253,19.324360,3.793849,11.493999
9.413354,6.861017,5.125200,39.353928,11.145082,44.120861
13.580036,9.488560,4.491010,28.345825,6.990947,21.109266
21.431585,13.920562,8.656608,42.515797,13.168120,85.109428
25.382067,17.138378,19.556416,92.218628,29.877934,139.191864
13.398139,8.527623,23.501308,86.800644,23.178709,128.812698
10.153393,6.903035,6.582465,23.415051,8.621400,55.157642
50.643658,31.343773,32.900593,156.079651,44.513435,246.846481
9.210460,6.126284,7.207026,43.001736,11.614417,42.322487
8.594463,5.952629,3.227906,12.730968,3.566284,34.194405
10.219618,7.355661,5.665707,25.486334,8.614301,19.479687
23.677029,16.288273,8.421997,26.742058,8.310452,45.278709
60.425362,35.251469,74.139755,241.026718,67.548424,438.541168
27.161695,17.806284,18.375416,89.316559,25.032166,177.068665
23.992218,14.628116,45.413200,175.995819,46.374897,187.284103
17.785532,12.317533,6.923209,35.345478,10.795341,26.581406
10.016877,6.756074,3.521353,26.547840,8.569594,24.653183
7.265141,5.282826,3.475317,14.214509,3.839054,9.958692
8.819930,5.981976,2.920259,19.347616,5.622663,22.773302
30.045979,20.190279,15.588146,66.647957,19.469019,97.751640
10.143719,7.271579,4.608621,18.570316,5.236609,23.625048
11.766816,8.141141,4.241230,16.317753,3.693949,14.513958
16.121262,10.655657,11.560051,26.681700,7.822782,40.425156
18.177326,12.033788,13.352420,66.527092,18.974741,97.728256
50.269260,31.932632,18.614426,92.456772,27.892349,180.637970
43.156918,27.258835,22.895876,81.955246,19.401543,54.968708
17.837030,12.170609,6.324671,30.922352,9.058761,38.932072
53.829514,34.086502,28.546675,97.486610,24.814442,81.876747
48.644226,30.264576,32.350552,129.601746,39.988018,254.760773
27.294270,17.733343,14.443929,69.539337,20.778219,122.202324
22.796204,15.030243,15.833714,76.079346,22.028244,96.644417
22.252756,14.911205,7.258882,40.419346,11.878660,72.797783
10.230924,7.139967,2.327995,18.563368,4.762266,14.952807
40.622128,24.824831,27.771067,22.447329,6.647401,132.712479
36.897690,23.833309,16.698938,86.813293,22.280479,81.725723
11.664872,7.923297,4.047067,20.189501,5.599012,12.412745
7.227352,5.168808,3.324275,14.184191,3.727925,12.309985
28.202669,18.601658,30.300186,158.402374,43.920238,220.568848
8.800499,6.271223,3.857190,27.356710,6.120195,14.674040
26.489113,17.669502,8.610676,42.824692,12.738276,59.492508
12.246695,8.376538,5.503157,2.239512,1.375842,35.007797
15.571481,11.111597,3.437687,40.849987,10.407991,51.766541
12.720345,8.966715,4.101776,5.989371,1.649187,0.306621
31.847340,21.060286,10.835002,49.250175,14.086310,42.781384
34.061649,22.710051,12.053163,43.940430,13.352870,84.168327
17.318836,11.618958,6.278151,32.807564,8.170320,31.054047
4.809722,3.572048,2.293220,16.154282,4.983943,7.278795
39.554565,24.769814,12.187922,90.624451,27.066607,198.599411
32.432167,19.591011,12.233123,111.039001,30.409426,102.537285
19.513103,13.145401,8.644361,29.901896,7.096144,25.551199
5.362362,3.739935,2.287552,20.802948,4.556947,16.936926
8.198116,5.514499,3.589062,16.729555,3.662261,15.190603
48.367580,30.362135,29.415024,104.322502,25.713140,116.846375
33.966118,21.409975,22.105377,79.047043,22.899868,78.025146
20.905226,14.008292,7.011607,41.350689,10.864601,36.144794
51.681583,29.808548,26.352772,144.022232,39.381371,86.382614
4.306903,3.205818,2.245334,10.998899,1.890631,4.653996
55.171333,30.884436,70.888321,313.994598,75.249199,319.687714
8.758979,6.077415,5.012029,43.748249,12.928054,48.169197
15.439292,10.820354,5.148708,22.099173,5.472022,26.092571
28.252457,19.444166,9.176870,27.437851,8.947749,46.520226
13.642838,9.532513,4.998982,24.165497,5.966208,32.592342
13.962878,9.953677,5.377579,25.174225,7.837027,44.879910
30.154207,20.230482,9.881042,45.600849,12.584514,46.542332
38.945236,25.570312,18.682549,104.917564,28.993589,135.412064
19.648067,13.545959,9.227380,44.678802,11.571486,34.164742
9.561704,6.893404,4.038006,15.277158,4.527696,13.982751
21.257893,14.234107,6.756474,45.712029,11.334645,52.215981
20.779325,14.338414,6.600071,45.115894,12.846259,54.919193
24.829947,16.537691,13.655037,55.304073,17.660774,103.857208
10.006076,6.856450,5.005034,19.857233,5.987508,10.712987
51.254341,30.694487,38.265007,161.631989,45.681133,283.806396
6.426353,4.822741,3.943020,16.187857,3.504004,23.971590
35.721237,23.164646,29.064245,143.930420,35.330402,163.563492
9.519447,6.638093,4.496948,19.832678,4.721759,40.305920
17.818319,12.192579,38.934628,125.744972,34.659527,147.103607
36.027191,23.533724,16.458324,95.460716,23.374981,81.183014
32.438747,21.684771,18.256546,64.833778,17.827435,51.843872
15.610983,10.947467,3.511602,35.494724,9.615615,34.098774
5.563234,3.846205,3.013143,21.032293,4.924801,16.659519
35.905907,24.369526,12.476983,100.501221,27.544556,37.109680
17.700300,12.030787,6.559793,29.021391,7.684278,19.775221
22.612116,14.925062,8.303741,66.199989,18.570051,104.394226
6.078923,4.452261,2.367459,14.415370,4.126442,12.744440
35.984295,21.769230,30.709299,158.154770,41.631508,121.734276
45.554699,28.336130,20.695810,105.833778,30.592630,178.629501
6.899879,4.808749,2.137895,3.478229,1.106636,9.431993
28.884304,19.025980,9.197545,39.900860,11.664199,31.575155
5.826323,3.821785,1.307919,18.385092,4.370671,31.078979
7.481928,5.563374,3.279244,20.792316,5.925164,18.329323
10.078079,7.647563,2.028332,141.711243,38.740891,16.009344
21.212446,14.101302,7.446660,26.177109,7.986385,30.099741
72.648361,29.796921,32.517223,128.686768,37.485634,154.546844
8.227609,5.590426,6.063214,13.928163,3.397787,14.721303
11.516571,8.221264,3.716058,39.909954,11.961624,54.705845
12.795945,8.993826,4.310494,25.227400,7.702225,18.153976
34.651493,21.782772,33.704247,118.635498,37.877789,256.947998
9.948487,6.904802,4.747997,25.078960,6.808545,15.460732
24.504087,16.760752,6.307140,26.077127,6.552443,10.663018
8.148125,5.499275,6.268869,31.264891,8.939932,58.884064
48.455574,30.447363,19.941603,72.727486,20.870987,155.151901
17.870129,11.757689,25.609755,113.153969,29.459270,135.750366
17.300716,11.727871,7.074870,30.711658,8.949167,40.105923
40.251114,25.896000,15.988585,55.224693,17.169117,54.919151
19.386147,13.026030,5.654055,52.131214,14.575553,73.328499
22.343771,15.262118,19.370687,137.765289,38.795429,130.391113
25.735882,17.370090,6.018547,49.853878,13.747009,55.775970
10.781153,7.754199,4.160186,3.632145,0.469049,13.642030
9.291977,6.484643,3.531287,20.049440,6.841186,23.180611
28.431129,19.653278,10.439364,44.664806,12.250875,38.992863
32.225040,20.835331,10.783036,49.866829,14.352128,88.810928
11.430249,7.797756,4.127721,22.726326,5.442460,18.134079
12.533848,8.922919,4.342674,32.739620,8.723674,36.121395
66.839630,33.184944,48.047169,301.488800,84.196922,336.299835
50.782047,32.164734,20.341105,87.419991,23.824629,112.100128
17.620716,11.924006,5.399339,34.890427,9.353555,36.442955
10.403756,7.212399,3.845167,17.083807,3.691091,12.179560
5.528186,4.117869,2.521440,15.107688,4.683396,18.905199
3.849208,3.054013,2.097270,35.137478,10.034776,21.708412
10.298877,7.407242,2.987583,31.048820,8.597527,22.042530
21.104616,14.526940,5.324751,36.552071,9.736202,47.318691
18.384796,12.750256,9.846192,7.126217,1.199570,46.775291
9.442938,6.141155,13.296604,99.911240,29.580952,73.291389
58.576893,32.421246,36.045609,149.200302,41.730289,186.156113
36.893078,24.277613,21.666693,101.444344,29.983377,90.969124
9.570120,6.542156,5.509232,23.049988,7.010005,36.248703
17.011623,11.667913,5.144900,31.167393,7.531805,25.089317
23.255695,15.814431,5.686270,40.161129,10.513508,22.930956
11.795718,8.262289,5.611653,25.793615,6.791323,54.023556
20.873346,13.919928,6.331656,49.550823,12.680946,43.585472
50.247849,32.490818,27.789524,178.670639,51.201836,206.612930
15.102077,10.800423,4.434432,22.005840,6.099186,26.495865
131.037659,41.911068,86.113472,341.748505,90.534050,498.891357
22.027845,15.005842,12.606477,46.279144,12.425086,56.013214
18.252476,12.394501,6.346764,32.594971,9.063292,47.129360
24.818539,17.069710,12.950384,57.407440,15.803773,86.395599
20.997545,12.545155,6.703579,45.938503,13.481723,43.294281
7.853067,5.368072,3.696676,32.587921,8.802090,41.022953
24.247358,16.089035,7.320108,34.110111,8.698610,33.068764
23.879736,16.516731,7.737401,58.219387,16.260145,103.608612
17.640842,12.555917,5.966864,1.307047,0.884543,21.395300
8.751271,6.049536,4.529484,44.291489,13.407661,142.469406
11.004688,7.959003,5.554500,21.237936,6.326016,15.814733
6.264052,4.322401,7.961363,26.057240,8.298580,23.798031
13.064610,8.838292,8.253440,31.184448,10.717913,50.755615
10.162629,7.073529,3.861710,22.454348,7.609412,78.210823
118.424805,41.700436,95.259819,526.135498,144.521317,845.805054
41.914356,27.902939,29.731365,159.320755,46.181625,176.990479
15.286366,10.024460,4.029936,33.263638,9.196611,11.993922
28.622757,18.197271,9.361372,72.866463,19.796236,54.315914
32.364002,20.894903,8.588614,36.231396,10.840105,34.219913
31.672195,20.219843,42.054466,233.561722,62.452438,170.212433
56.402592,36.236942,18.316721,101.075455,25.228580,46.052650
23.564165,14.944382,14.551096,44.355949,10.353584,47.630238
32.896683,22.262007,10.720315,107.530617,29.689384,124.553665
13.411653,9.415813,4.961985,21.916172,5.631263,26.626451
11.995816,8.549920,5.426322,30.148472,7.428015,18.685093
37.790634,23.871805,13.400805,59.091869,16.960464,135.021133
18.739979,12.598420,7.104318,36.034424,11.813721,59.047379
22.305374,15.320918,7.328843,57.021473,16.530455,64.451164
37.966770,23.786509,24.895163,108.757118,28.918730,122.694519
11.678332,8.052180,4.817797,21.842453,5.101060,14.685499
40.808746,25.250650,21.439114,121.519440,29.911449,88.700134
27.943878,18.084023,16.034571,86.589035,21.854361,69.200218
41.767891,27.450493,13.310516,69.943726,19.542908,76.857422
39.399540,25.277636,36.909660,142.066360,40.274689,115.623695
4.507636,3.593812,4.457097,4.273723,2.316421,34.522717
8.302588,5.776843,7.333935,3.223481,1.851968,31.408150
4.258540,3.319690,2.307183,12.917325,4.860527,13.007125
19.533823,13.263535,7.637066,44.350037,10.693776,43.675602
12.807897,8.971363,2.704410,16.109457,6.465701,121.537407
41.628773,24.910212,44.460129,216.307114,57.135452,232.690063
31.385246,19.633642,18.566339,51.061939,15.539595,56.547066
16.037489,11.135219,6.071379,27.221354,8.856925,29.168749
32.380821,19.146650,43.389854,189.188889,53.343693,285.445312
99.504402,41.835167,56.564281,148.721878,40.766411,301.393860
12.059361,7.859726,10.044602,93.992844,24.941370,73.329971
9.165406,6.545566,5.632056,16.503265,3.924628,29.947369
12.287599,8.156247,4.730900,31.377378,8.773851,18.678612
7.169529,4.748090,3.370698,15.059361,5.516790,8.707122
18.983437,12.527629,14.992785,103.925972,30.197689,93.461723
33.736530,21.402025,36.026558,302.520660,82.589676,268.571625
48.679485,29.532413,24.174044,158.447495,44.614426,149.818344
33.092113,22.036877,12.200042,45.842899,14.934628,39.737957
52.141064,29.071213,32.111660,184.828415,53.923183,303.874878
14.133675,9.486372,6.365332,27.906895,8.343182,74.266525
27.241949,18.678614,6.374103,56.650974,15.817955,43.621754
12.585239,8.903110,5.264639,21.080206,5.251505,9.805073
27.889570,18.672375,12.351352,78.521492,21.623394,127.688599
32.103050,21.209740,11.556457,47.616138,11.721321,82.776039
10.367131,7.327619,3.581386,29.129332,8.915718,40.010841
23.785067,15.796204,10.968136,35.978519,9.625101,28.921753
8.086279,5.572711,4.115273,18.111094,5.466740,28.461874
25.695732,17.153692,14.484463,89.551628,25.640160,69.979668
13.198937,8.641288,4.643665,30.703672,6.786830,50.677692
39.318333,25.043608,14.049139,50.228031,15.459159,114.743683
7.465267,5.276833,3.364123,20.424156,6.583105,15.988795
38.419800,21.924404,35.820698,174.289124,49.232300,250.498123
45.331100,30.095818,29.514723,127.315285,33.981651,162.983459
9.478232,6.267666,3.729479,16.481733,4.046395,6.458344
30.403877,18.887131,24.759907,214.829803,58.389412,154.804657
21.045353,14.144023,9.324162,45.809814,9.616018,20.392742
26.702095,17.120239,17.265146,82.609520,23.064255,75.189598
100.131462,41.413544,138.599731,731.989380,204.360764,820.994751
7.750667,5.265815,3.291723,19.300461,4.823577,20.203802
7.469655,5.172204,3.062129,23.257250,7.149087,24.207075
18.342812,12.392625,4.741075,47.074299,12.089911,29.448006
7.720538,5.142769,2.892093,15.613119,3.672823,20.668121
7.871314,5.576071,3.496988,9.475866,1.322572,0.685066
8.539701,5.729722,8.093906,30.222626,7.552547,18.336256
21.916523,14.122944,7.762324,59.566101,15.162739,44.603931
16.729219,11.705717,6.391435,50.454540,14.403078,52.822491
77.334572,26.085089,42.871952,180.002121,51.838306,167.005402
5.601648,4.313489,1.667306,18.613297,5.812293,18.302452
40.972099,25.979485,18.539200,111.460136,27.564505,99.368179
41.970589,26.587091,13.972836,46.989792,12.247181,26.039312
10.860822,8.085094,4.192582,18.521698,5.458560,34.467773
15.933488,10.733093,5.464687,23.678514,7.526438,40.175571
53.991745,31.252958,30.346916,121.357269,32.462746,217.903687
14.337109,9.401400,13.571304,60.128517,18.864697,87.150871
30.526415,19.249399,12.271939,77.296440,21.876337,111.279007
20.362246,13.192980,12.614019,89.887421,23.415802,71.203674
12.652945,8.816720,4.379155,23.632254,7.098311,23.767340
66.270073,37.013226,45.381378,271.007050,79.667892,351.951355
43.190197,26.746172,22.713709,47.017006,13.964437,90.075882
28.802761,19.055534,17.833221,121.664558,29.633163,160.724182
40.150085,25.281128,23.885757,95.010902,27.436205,109.758530
7.568569,5.682463,3.249101,16.938347,5.150043,44.930164
18.220755,12.924911,6.318759,19.145557,5.516968,23.248306
15.760921,10.675241,6.009743,35.357964,8.608763,19.053631
15.776210,11.053480,6.782531,34.331112,10.117798,44.925228
33.331120,12.966743,11.324024,52.348564,16.258297,129.636047
32.644524,13.033847,11.615190,53.562080,16.184183,132.772217
14.548297,9.884744,6.633614,23.346052,6.644414,28.411003
22.216179,14.593706,8.947460,31.798109,9.631920,40.530876
7.465479,5.435247,2.977438,19.295233,5.075556,14.409456
18.281141,12.300586,7.241592,33.101727,8.737254,80.263557
7.076991,4.898457,2.984269,4.641800,1.064724,0.930719
8.891668,6.280791,3.231436,10.007122,4.986018,46.711681
68.142426,41.737453,27.885057,119.237404,29.325901,119.389694
32.045837,20.841238,10.360405,67.649818,16.968807,61.039040
8.250644,6.013997,4.564586,37.723965,9.795691,15.881320
7.296639,5.409735,5.146578,25.755747,5.397206,30.485525
5.943676,4.300822,2.887651,23.681976,6.750233,8.681793
14.547552,10.406606,6.469446,24.532288,7.030934,36.123146
16.424210,11.036534,11.983218,98.160728,26.369776,97.161430
10.100183,7.206475,4.530818,16.096476,5.388818,26.288740
8.677314,6.422904,3.737014,20.940054,4.369089,20.006693
33.541576,22.576788,13.993408,71.192245,22.336559,75.182457
7.257637,4.835198,5.238932,22.168806,5.629256,31.487923
50.196777,29.399216,45.212414,261.668060,78.042038,304.234222
4.317779,3.361065,2.071027,2.672552,0.122416,12.522152
26.984739,17.468355,8.995520,53.141857,14.519505,20.221287
23.915918,15.394351,8.332872,37.777908,11.232638,47.329578
5.111759,3.305541,3.165459,12.338047,3.354323,7.619933
9.222971,6.403526,1.972218,24.328419,8.518567,28.941736
6.158086,4.302159,9.322627,88.957672,22.923288,72.606850
7.731109,5.440915,1.938649,18.659311,5.309739,28.809137
54.656658,30.130123,25.563282,107.840187,32.260017,237.172760
33.024502,21.635672,11.404228,74.844650,20.890503,67.296593
16.339077,11.067610,7.580927,27.018047,9.263386,56.161636
21.618151,15.211558,8.508438,8.079862,1.595802,30.167530
28.694895,19.628016,16.248438,74.865196,19.421144,29.910845
10.401772,7.168394,6.092700,34.120975,8.067001,46.566437
5.846630,4.337611,2.213997,21.795527,5.832266,16.668327
34.944481,21.530613,24.824240,124.430817,34.189861,170.259872
22.475573,14.825330,27.130028,122.463684,33.038422,182.895309
63.866379,37.038361,31.598051,178.770340,48.642815,126.740662
7.325755,5.243308,4.994850,16.546255,4.085239,16.433050
19.381367,13.052999,9.384113,39.347935,9.375673,36.599419
7.773809,5.714650,3.467857,29.175613,8.397638,27.759300
6.505620,4.846454,3.241611,21.030651,5.775084,22.301830
5.668489,3.685709,2.856875,7.906878,4.321851,18.740231
11.799765,5.850175,9.129657,68.669601,23.441473,110.903847
25.636063,16.552759,20.036150,94.701355,26.960632,110.954033
38.493607,24.941637,10.395189,46.723091,12.351924,71.221107
71.538506,44.607365,26.973423,148.757080,42.388939,113.656013
32.001816,21.092644,22.600473,72.552475,22.175261,134.428558
17.726044,12.149326,6.321359,35.863518,8.482841,29.389284
12.119096,8.694514,4.572848,31.221289,9.648501,41.742897
16.514334,11.860112,7.115282,24.685980,6.572038,17.944931
31.452749,20.220699,7.675265,53.253181,15.704429,78.582527
7.034691,4.833109,3.031962,14.141487,3.891038,8.322698
15.596172,10.032621,18.191957,124.035500,33.623001,111.274521
21.122347,14.200904,6.319434,35.558044,10.205670,22.808788
8.540381,6.170370,3.658172,22.355785,4.741199,16.421923
26.467098,18.055944,12.830778,76.126076,21.589668,133.248795
47.810566,29.789139,17.559240,78.415787,22.349592,223.722000
