"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.865572,8.208664,57.082626,487.371368,94.473396,147.292221
20.494349,12.795660,21.646919,17.762012,7.060302,102.432220
18.888149,12.838264,10.811952,67.329521,18.639658,50.762688
8.023318,5.815545,2.724273,1.562543,2.172114,5.470999
24.532370,16.369997,12.651143,9.393174,2.780737,46.449421
25.851845,17.599411,16.131025,57.145500,16.862743,92.179199
7.860904,5.660444,8.664979,12.152300,2.587544,1.701764
12.661008,8.774944,5.033475,25.930332,7.504300,33.121315
19.248472,13.295403,6.763185,45.876263,11.763880,50.651821
11.768294,8.063699,3.495872,6.575355,1.893958,25.716578
4.055942,3.046418,2.400279,1.790738,1.122399,2.105634
8.993946,6.440304,3.439790,17.047869,4.884742,18.386616
20.147900,13.944592,11.898292,8.210079,1.895529,5.701220
25.690361,17.360041,9.364557,51.221249,13.519001,53.629646
20.627131,13.745525,11.573500,22.609522,6.477044,34.718082
6.103698,4.137491,2.501525,4.422067,-0.350417,0.251739
69.491692,43.472221,29.481543,196.373703,49.121876,131.990479
25.902237,17.190477,8.756922,65.100281,18.220039,56.129757
3.921418,3.075013,1.887033,0.556246,0.904495,7.531684
50.088463,18.075426,15.734004,74.495384,21.633236,75.013443
45.772755,18.212269,15.454185,79.156342,21.002958,62.660469
41.320385,27.377914,20.019125,126.534882,30.153339,84.492790
7.914409,5.446583,5.925032,7.198235,1.382765,27.946342
9.998045,6.553888,10.781216,10.190870,2.524278,27.828466
25.612434,17.360083,8.536301,35.570068,9.416481,19.175694
4.366755,3.429530,1.560363,18.256514,5.100128,17.637421
5.897371,4.177779,1.961429,5.134437,1.349052,2.009093
10.760353,7.396079,36.332626,1.295305,0.560462,0.621365
7.862901,5.021592,3.267355,2.385627,1.263898,10.361622
14.520003,10.177157,4.209406,80.404556,22.018734,22.083475
14.668214,10.048337,5.974825,15.785420,2.865207,13.038054
5.543132,3.756269,1.690685,17.461422,5.352364,12.703410
11.537758,7.660075,2.803748,18.474041,6.159194,7.991917
11.385197,7.959033,5.221536,4.857976,1.781015,2.275128
6.704163,4.736881,3.070212,16.772291,3.643539,15.581671
50.439152,31.848278,19.692188,99.424614,26.058464,73.345383
9.786843,6.595016,3.837384,20.069101,6.318024,7.502585
9.551169,6.709272,5.925668,9.469638,2.777689,5.164342
5.069341,3.404566,2.327771,3.401685,0.933748,0.806422
8.839166,6.370151,13.943519,7.422051,4.225625,40.342007
7.947450,5.595594,2.178332,25.404455,5.134237,31.824156
8.854519,5.981468,2.763193,14.001566,4.000407,12.565761
29.008135,18.634380,26.980045,42.115479,12.651067,80.581383
6.252156,4.062195,2.246361,12.962327,3.423348,19.821083
7.564402,5.084430,2.606836,2.597774,1.420409,22.571102
12.423622,8.776616,9.387229,55.904888,15.824590,55.442188
12.008630,8.076713,6.345125,34.464046,8.717059,36.765747
22.346619,14.637114,7.772322,60.737053,18.422417,47.693260
10.671591,7.550393,3.793063,2.179921,1.207060,14.734146
11.074892,7.672696,3.021106,17.050554,4.393805,8.904969
24.498932,16.240837,22.937649,63.435436,18.997356,201.831100
20.469812,13.912319,8.733775,36.641899,8.768306,31.394039
6.029377,4.253952,1.640058,14.940337,4.221478,8.428988
7.651711,5.461771,4.305567,25.445902,6.942294,14.276777
12.486319,8.651611,9.944575,73.716164,21.677349,26.226130
5.364380,3.480197,15.494045,93.784340,24.699383,37.958157
11.214355,7.844550,8.117295,8.394669,2.185598,40.170944
40.001152,26.397181,20.369844,101.106224,27.534445,62.293346
30.199419,19.274340,19.432261,85.131973,24.975975,51.188099
14.401273,9.705147,9.676490,63.886711,17.137957,73.699364
13.015016,8.765159,8.722903,7.720788,2.287686,26.893280
67.268692,31.547594,309.888733,759.806152,196.865082,405.418579
4.834000,3.457051,1.835807,18.191294,3.381196,5.992213
13.626555,5.754789,57.052788,33.765213,6.757228,33.048370
13.050816,5.668828,53.470337,43.488491,7.782624,31.724974
10.209176,7.258435,7.457992,6.556515,0.911657,15.571535
12.569142,8.340325,14.078227,9.926537,2.139104,33.129162
7.276517,4.889093,2.713169,13.686197,4.790779,8.903170
13.791910,9.610973,6.108512,6.146787,1.487294,18.779303
17.277498,11.557068,6.193885,25.301338,6.307534,17.799219
31.658289,20.541286,38.074982,217.139496,60.561871,180.321426
16.424616,11.079866,6.379416,8.219664,1.789323,33.347534
39.598488,25.902231,11.728616,44.886475,12.782816,31.699970
7.293881,5.075304,4.192503,12.749761,1.936647,58.549957
34.207165,21.420479,17.712030,18.073912,3.723985,66.050064
5.968302,4.389933,2.830561,15.223162,3.427438,1.175190
17.968540,12.067218,5.041394,35.360569,7.094254,12.759501
11.680920,7.733514,4.514645,5.918761,1.548339,21.583284
9.159196,6.421264,2.774774,17.358517,4.670229,19.516768
7.082437,4.889006,119.005630,3.973645,1.539801,1.332020
31.975422,21.378281,10.701094,52.002338,15.028705,53.492130
4.515553,3.564646,2.935675,10.461589,1.749302,10.532028
19.082619,12.991346,19.818724,22.642504,3.740895,63.752106
4.921014,3.079047,1.572795,12.607304,5.155908,18.873098
9.674806,6.442049,2.700393,1.596033,0.871036,0.569432
6.469934,4.269510,5.268156,19.017336,5.940238,32.939892
29.629686,19.568073,22.087313,90.612885,45.745068,129.264206
6.857814,4.611272,1.969430,22.483685,6.466036,25.107927
7.407520,5.373095,3.166665,2.582669,1.620430,5.645919
33.807083,22.171406,13.932955,36.461975,16.981960,64.889198
6.260838,4.693877,3.449481,9.849844,2.076378,11.249091
7.375971,5.177392,2.720594,15.559099,5.080084,22.317064
12.800744,8.908863,5.827942,4.620707,1.115910,19.971640
10.252362,7.356770,3.821090,22.671759,5.731488,20.985703
8.490521,5.989569,4.202911,14.174375,1.715474,2.915427
6.347594,4.651774,4.131577,45.472111,10.771543,34.993668
9.800619,6.683462,3.624146,19.956932,4.532361,22.000305
21.871744,15.308995,5.928020,8.380079,1.426934,1.250512
39.754211,26.737726,15.218565,67.025917,17.559980,65.754761
9.946260,6.773856,3.665524,1.580576,-0.202694,8.393148
5.681942,3.777960,1.825819,16.212900,4.138793,6.841645
8.394327,5.415032,3.405215,10.816200,4.242351,5.808734
11.334844,8.036912,3.812583,18.323423,4.536074,17.916996
5.304340,3.544170,2.571456,2.039866,-0.124224,9.558894
53.457470,34.832859,12.098184,66.274559,19.405842,41.661125
11.505263,8.070132,3.971986,21.349520,5.731487,17.571886
7.635354,5.441772,2.643582,10.214795,3.972711,11.669839
32.542992,21.631798,10.744035,43.891644,13.244053,64.650970
23.773211,13.640538,11.953457,4.828300,2.030352,44.707893
6.966166,4.891598,2.510568,5.608820,0.705786,43.939987
9.918247,7.028316,3.186929,24.154057,6.194780,16.447540
9.425669,6.254812,7.522324,27.007151,8.508443,25.224762
5.461881,4.185896,7.516587,14.060494,1.431662,1.128671
7.313011,5.201792,2.324558,9.295191,1.367034,1.457165
7.905616,5.437342,2.322196,20.046709,5.044517,19.555529
8.289244,5.627256,2.639736,16.745344,4.706974,16.215382
34.982361,22.114100,10.228020,55.917679,16.745207,80.337280
27.720421,18.616184,10.808636,56.379532,14.322804,28.302292
26.739948,18.350109,9.153880,40.450413,11.040966,29.449284
20.629253,14.058623,7.749003,6.272236,1.309319,9.204036
5.924552,3.259665,21.165878,54.557461,12.678331,23.356853
52.538406,32.462181,16.776175,85.147972,24.195541,79.203857
6.429799,4.341359,3.632284,10.541758,4.319138,17.882963
13.404400,9.332538,6.065464,34.749577,8.584640,35.195042
9.882821,6.600138,8.769094,4.747023,1.383614,15.773398
6.552402,4.812577,4.497108,29.421619,5.590433,13.949176
24.463627,16.094995,7.125065,4.445296,4.216105,104.959595
8.046037,6.051256,4.533013,35.770828,9.256409,18.307819
11.040135,7.879459,4.682856,23.470943,6.883457,12.176035
5.293169,3.758659,3.498360,2.957007,1.432451,37.120022
10.133811,6.869786,3.154354,13.605124,4.043315,23.652214
14.131537,9.259089,4.179653,25.205410,5.595021,13.361391
4.697043,3.437260,2.253965,9.744582,2.611495,13.748472
7.775278,5.145015,3.328676,1.951993,1.585165,9.491067
13.418743,9.014017,5.627047,34.634079,8.580779,39.435123
13.308495,9.269682,4.980616,4.686603,1.388185,33.357624
12.321935,8.249976,13.203917,81.390251,38.605053,98.169914
5.030225,3.545858,2.714505,5.891650,1.477683,1.151670
10.310370,7.008581,3.408403,5.665583,0.568050,9.499692
12.194275,8.335280,3.718786,23.150484,7.161553,29.923470
