"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.202032,7.682316,5.026224,15.882734,4.096120,9.065475
48.879734,30.185551,18.449085,111.000801,32.514774,85.177086
14.357845,9.902232,4.055979,31.424006,7.506405,28.087187
54.804386,34.891788,34.396599,158.752457,44.677013,141.612732
10.128959,7.190580,3.970674,18.094957,4.779462,12.422822
29.283419,19.146210,25.525959,124.424728,34.295254,85.473251
12.298034,8.731312,4.204515,19.990896,4.750551,14.072939
25.248322,17.365032,7.131017,31.368650,8.078343,38.461769
10.085985,7.067720,3.713666,23.500196,5.181753,6.748510
30.003626,20.363619,15.139090,93.252296,20.410349,45.769058
10.001015,7.225614,4.713064,21.168346,4.319486,7.604455
20.567936,14.195696,6.727330,41.741058,13.023675,51.245159
20.393517,13.529149,14.060171,54.627586,14.088403,38.952789
28.908064,19.084732,9.835460,61.133457,16.872173,31.113163
42.506359,26.648483,31.703438,179.635544,46.371124,164.880936
13.776402,8.905228,2.407022,26.915340,8.018582,27.833254
24.189781,15.928542,6.885220,53.420208,14.888063,27.161915
16.402260,10.641772,11.003652,50.526718,12.882605,32.180378
24.656290,16.604193,6.129647,3.611309,1.400869,22.055628
41.276356,25.558807,21.595804,91.685600,25.120184,115.617851
19.750607,12.836010,8.531403,27.057875,8.014627,28.667040
16.629274,11.168288,7.889913,34.877377,8.962300,12.021720
41.694477,25.831911,13.973507,82.720505,22.464554,51.864506
50.630909,32.134090,28.387543,142.786346,37.997543,124.598251
29.172760,18.665485,11.153168,53.986374,13.959762,70.741394
25.943420,17.101181,8.407211,51.648499,13.046640,24.184465
24.978472,16.618015,9.518059,43.585941,12.797090,51.123383
45.564205,28.503279,18.190924,82.793594,20.343121,66.561447
67.520767,39.443794,20.056215,82.926979,22.342951,88.238617
21.372387,13.671338,9.928385,97.875191,24.978249,95.459702
8.619083,6.213526,3.423388,25.079306,8.091718,14.541723
22.375063,15.512735,8.033724,38.309975,11.235989,40.898613
14.471708,9.753525,6.366880,26.981056,6.751442,16.673252
9.608513,6.734100,5.182979,20.591812,5.431784,13.271749
14.112511,9.497986,7.564970,33.243652,8.899517,27.114950
57.494240,35.783352,21.724186,132.840164,36.232201,126.527611
16.173780,11.143714,3.230232,28.707008,7.750022,43.816521
20.046535,14.570868,6.227967,29.304543,9.262698,16.399038
17.236151,11.848404,8.529978,51.967266,16.375540,44.445992
26.205257,16.770941,8.893223,46.442818,13.067825,45.926102
32.318825,21.200535,14.112382,102.063538,28.172590,97.089493
21.923449,14.859204,11.878539,48.077789,14.314068,32.366699
11.139375,7.860172,5.376729,24.982775,6.196242,20.414968
11.003868,7.202872,4.230648,26.391417,7.047038,20.327641
54.591225,28.709915,17.302147,137.884811,38.659321,66.226021
29.857410,19.959967,15.113525,86.345734,23.587830,93.941368
50.989170,29.450109,35.951180,219.710052,58.599194,215.909332
22.913988,15.568382,11.181612,31.219633,8.631508,33.660313
12.336628,8.775676,4.762662,18.835657,4.156606,18.189360
14.369108,10.136305,5.516586,27.834618,7.639483,31.139162
14.214758,9.654583,3.908760,25.370100,6.774045,21.565016
32.528816,21.489323,9.691998,46.567593,11.876208,34.610378
28.881687,19.253920,14.681594,121.541046,32.187061,85.129028
11.207136,7.809083,4.330941,32.044285,9.498281,19.251619
8.123888,5.947083,5.999609,31.177927,8.225757,24.474277
39.222881,25.081881,18.675573,99.488739,26.239195,87.706757
22.051432,14.569800,12.307668,38.902611,9.926294,41.328060
9.119314,6.251256,2.950509,29.441723,7.606046,20.167929
40.493397,26.486422,11.885660,60.705139,16.188082,55.951797
12.293755,8.656987,3.636002,27.610319,5.980359,19.692125
6.029798,4.174710,7.456415,39.394897,10.250714,19.500891
7.906196,5.127917,5.333499,35.972698,7.800550,24.522060
14.056209,9.752172,6.033759,27.430403,8.149924,15.951039
15.149282,10.254426,5.508531,41.007999,13.293405,46.139500
14.290289,9.796949,3.371953,27.031649,8.394118,23.797750
14.976974,10.212801,5.195084,67.272224,16.240284,69.051178
35.223282,23.317461,19.954432,67.421715,19.564640,80.890236
24.100414,16.303303,8.254959,35.408939,10.294770,31.939779
24.568836,15.976943,10.058477,45.245937,12.617120,13.928602
11.981794,7.996846,11.665572,32.871727,9.271724,25.106520
33.345875,21.537012,15.142160,60.977398,16.906481,74.332771
26.933683,17.839491,17.079132,78.674988,20.657558,75.458679
12.044760,8.038077,3.371893,49.102291,13.820479,22.785204
17.679293,11.622135,5.598454,41.955006,9.982906,25.054842
5.459559,4.089915,2.247831,20.582012,3.555130,10.681738
10.320673,7.143344,3.485481,14.594916,3.530145,12.581125
17.821236,12.937724,5.883986,34.145920,8.382811,26.810349
29.593157,19.492561,10.923318,58.069160,15.165654,37.695374
30.869865,20.105000,14.538910,106.422974,29.080757,97.350739
18.360189,10.714581,32.790455,236.914398,61.982273,168.007706
26.399042,16.863144,8.597648,29.887436,8.036428,26.764734
82.674820,31.948410,60.498390,418.328278,112.446419,366.196411
27.604959,18.423067,8.064932,36.254475,10.242949,46.873909
6.916193,5.123730,6.682891,34.955700,9.148495,10.357055
37.291977,23.962696,15.084029,87.545189,22.239708,87.860252
46.443760,29.366390,20.056816,119.307503,32.519615,44.590672
56.499168,31.212051,31.134937,208.286255,52.379814,133.980347
12.847651,9.024547,5.770966,25.376524,8.479096,40.020367
20.501587,13.708503,6.290316,49.523426,14.155124,42.630825
39.026047,25.656103,16.245571,92.866203,22.483086,50.515648
7.818641,5.715208,4.791881,24.506439,6.292952,19.647120
27.359352,18.777431,13.916458,83.313965,22.199829,44.777790
23.315145,16.099857,4.907643,47.746845,10.688555,21.204489
32.640381,20.930084,11.523379,59.223015,16.502207,72.492073
21.471594,14.621249,8.640047,64.538139,16.651421,41.042969
57.241505,32.018528,53.773830,219.992798,60.161858,272.154602
9.587271,6.411426,2.344341,26.684080,6.699398,11.847632
8.748653,6.240502,3.302520,20.439058,6.419394,6.502006
42.071415,28.167683,18.896626,47.999813,14.702979,42.052631
46.444389,29.807499,14.672090,65.533844,17.690708,58.034504
31.711946,21.591702,8.209797,40.981281,11.290337,37.028873
39.692879,25.585518,12.449635,57.707485,15.465176,53.364769
21.529299,15.118540,4.860092,38.795391,9.740142,13.637097
12.492031,8.483094,11.354818,47.274815,11.721381,41.074860
45.451752,29.227470,14.435669,65.270081,16.881447,52.120701
14.428639,10.294675,3.859465,38.848923,10.339656,34.477276
7.944547,5.552196,5.524018,32.497620,8.629641,18.383322
15.087427,10.378231,5.829045,34.090149,7.854331,31.388153
21.294031,14.884049,7.119702,34.219398,9.684175,33.766880
47.312832,28.717613,27.808340,120.935234,35.358200,148.105225
15.896946,10.797131,5.485306,28.176432,5.860715,22.761818
22.975985,15.143841,7.698942,50.089897,15.232918,48.169827
29.423292,19.451275,19.281216,89.720657,24.951595,80.737038
22.266235,14.969751,10.321238,60.988186,18.237577,40.232712
18.592152,12.706707,5.873831,34.231018,9.819561,23.287575
11.571239,8.036322,5.688223,34.634659,9.576418,20.285192
42.314915,23.596413,36.712906,233.448502,63.694878,181.996094
12.339043,8.567465,3.774362,29.947182,6.927154,24.340929
29.888227,19.840338,11.879275,64.134773,18.307205,47.074181
8.297544,5.879493,3.540133,21.278370,5.812866,21.246639
25.239351,16.995491,11.140189,56.621277,15.450071,45.390659
19.992315,13.102476,8.875734,52.471588,14.761848,50.795925
18.288919,12.442366,5.164373,28.921387,7.613813,19.710619
25.294235,16.819550,7.419114,60.347370,15.797645,35.612331
9.591181,6.480110,6.094498,31.735397,7.761154,22.583668
27.210022,18.099352,12.501414,84.400093,23.454571,73.062698
19.026947,11.227447,6.570571,29.127806,8.916473,24.587416
42.134144,27.227951,14.333271,94.490524,23.132431,46.194317
22.013849,14.594125,13.585278,93.878578,25.603882,83.684357
17.712332,12.372811,7.407386,29.388300,9.298909,42.649261
8.679781,6.263159,3.010322,16.917986,4.675164,15.174397
34.496284,21.783466,13.214647,67.062988,19.162037,45.447315
6.299798,4.413954,3.325240,17.943129,5.142299,9.371361
6.659111,4.779455,2.981056,13.998263,4.258796,7.046660
7.867802,5.334027,5.423766,23.669678,9.092828,17.036877
18.539049,12.434075,4.514052,59.227489,15.092329,38.876572
23.048157,15.512802,4.334559,61.658333,16.595510,50.653439
8.037286,5.507858,4.097852,16.063158,5.089513,19.553984
64.389175,37.331795,23.777321,115.903412,27.506428,77.639511
20.375139,14.058967,8.477805,64.119621,18.174974,36.618401
6.986714,4.991570,2.116608,2.928001,1.106914,12.459141
75.804962,43.225468,21.515896,64.944435,17.421879,107.559029
26.959936,17.813034,9.614716,75.675697,21.177162,73.212914
20.586115,13.808638,8.572042,48.737282,15.856078,39.026665
11.438530,8.042522,6.230932,55.251934,14.903509,30.733547
36.795681,20.879023,45.664440,231.285431,59.908787,92.981026
10.345644,6.812479,5.183035,40.032650,11.505782,29.905890
38.564137,24.256134,12.526831,64.315849,16.732229,32.964272
17.608484,12.025020,10.156270,55.656017,15.079208,22.025455
41.398285,27.021372,19.429758,101.479439,27.174374,120.174500
8.103834,5.610774,4.499667,20.841595,5.901747,17.448587
15.251086,10.510662,6.072348,32.829014,8.342931,30.078382
6.282423,4.381631,1.504240,12.911499,2.959568,13.480954
35.255157,23.330620,17.195993,64.188789,17.870045,43.307194
7.057487,4.800340,2.262060,15.979540,5.330401,21.221216
8.125028,6.004701,2.787806,19.862106,4.754229,21.254181
21.177927,13.955553,15.766173,81.043861,22.369583,115.687653
33.018948,22.149036,10.846658,55.671890,12.445610,18.676277
29.646074,19.748520,10.428748,48.828880,13.438991,81.400848
6.120011,4.439503,4.638213,32.720146,11.427104,37.372292
5.301155,3.715754,3.228302,23.123402,7.192572,16.361479
35.170639,22.883764,13.451235,92.508240,22.531311,40.712040
10.128844,7.030604,3.215355,19.940102,6.025923,10.438382
6.941124,5.093307,3.065948,18.460163,3.079109,14.569878
23.985992,14.750815,18.170607,108.869804,32.409237,86.609474
10.783265,7.722397,3.120801,24.315168,5.174398,11.019329
17.183004,11.931918,8.616761,49.749664,14.419353,44.688599
12.913136,8.842893,4.527154,19.199066,4.498752,11.536766
35.097076,22.249920,21.918766,89.097923,22.645782,71.832748
16.756523,11.413737,8.497923,29.015234,7.213670,11.727266
7.117247,5.090380,3.559395,13.090044,4.615592,7.797726
12.909491,9.436588,4.625118,22.298462,6.960672,17.318876
81.837532,42.956676,77.781349,393.037415,107.292496,381.095306
28.288443,18.771530,12.934480,70.419472,16.040657,55.926300
6.695146,5.168135,2.487002,19.932192,4.918813,14.036244
10.960113,7.371851,5.040814,26.128338,6.531411,23.004051
18.150732,12.061679,8.785519,69.789879,19.871199,57.839169
23.603748,15.574841,6.342622,40.928497,10.492409,44.181194
9.930442,6.362938,3.531710,35.966850,8.840276,19.943523
7.825663,5.755963,3.034488,17.651621,3.954315,8.569560
8.039405,5.527039,7.947685,39.828251,11.240774,30.973515
27.206266,17.764482,25.665918,107.705872,32.153938,98.157417
39.518311,25.256109,35.870678,173.473679,51.154922,131.525360
14.060391,9.541556,5.501544,30.353373,5.592948,14.367946
36.776867,24.173857,11.489799,64.811981,18.240118,63.499687
21.059080,14.386330,5.208563,46.353561,16.191355,34.726311
13.409039,9.305386,4.758312,25.211134,6.145308,4.787148
25.181660,17.110588,9.290216,60.979759,17.202959,45.482586
6.264760,4.329800,3.186156,25.003334,5.747856,17.918182
46.950226,29.491989,14.308077,74.545082,18.662447,51.755470
17.781837,11.656840,7.236655,34.528702,8.450732,31.212748
17.347635,12.008545,5.505050,25.882242,6.399947,23.127039
44.179848,24.308445,13.220664,66.053391,18.944443,106.563484
12.211639,8.500677,4.203220,11.272139,3.193606,14.116432
13.946644,9.536218,5.474915,26.409956,5.683543,24.417971
22.374844,15.261277,7.275393,47.874985,12.136379,34.420132
9.629319,6.577095,8.357501,26.365208,6.328675,32.932220
25.039625,16.974386,8.447667,52.627197,14.880640,56.372162
23.470375,14.930773,19.421490,118.283943,31.912748,111.877281
24.236372,15.786152,6.958062,50.136578,13.114552,34.598915
34.347919,21.364531,12.350121,84.190651,21.498455,52.068272
4.690066,3.486821,2.733920,18.005899,4.394000,8.151164
21.511738,14.979383,6.668028,35.148918,9.233088,31.088428
25.826954,17.053093,20.422960,99.571358,25.587809,108.908508
64.336220,32.064995,66.249863,260.494537,73.796448,182.734543
15.797203,10.419689,6.734049,44.343868,11.231374,19.329775
54.005459,33.422913,14.897786,118.052399,31.958130,101.488922
13.088772,8.929348,6.179740,20.978231,4.699624,16.119736
13.375569,8.989412,5.618047,21.316624,5.699823,14.742276
4.436158,3.303963,1.130231,6.921738,3.149545,3.075396
29.302063,18.823473,14.755144,119.841705,32.083958,87.692833
19.062017,12.738229,9.873158,71.444733,19.655519,72.005180
10.933278,7.304361,4.106657,12.542288,4.085146,8.209801
16.914064,11.502643,4.723264,41.955517,11.451567,23.697462
36.598743,23.404289,9.486771,65.502060,17.562088,48.856701
44.257187,27.493652,24.096651,172.584641,43.174717,112.739662
14.260028,9.863371,5.912102,23.572615,5.561110,15.926693
51.913967,31.876326,22.654213,59.094139,15.700711,85.859200
41.926243,25.049021,35.599434,224.327347,59.884930,132.937119
16.920050,12.243666,5.803119,24.765757,6.761345,17.544579
74.287712,40.676704,31.026653,144.581314,38.187840,109.418701
6.114605,4.336336,5.116753,42.877907,11.648146,24.940355
61.381363,37.594707,18.093454,107.243080,29.460430,104.279709
13.122658,9.100542,5.630326,26.779516,8.534550,7.784903
57.322571,25.576849,19.834768,144.402634,41.317383,121.390587
57.078739,25.545216,20.438637,158.788208,42.012253,119.350677
4.975186,3.189472,2.576777,11.912327,4.399730,8.190524
14.060391,9.851348,5.183112,28.465826,6.805438,15.016612
25.098330,17.231836,4.686568,37.874687,10.470426,21.301908
21.165068,14.340992,7.136209,41.198540,9.902024,21.744591
25.107975,16.573078,8.639513,46.667358,11.851027,27.845163
12.165105,8.369941,8.928397,62.916218,18.519186,75.878067
10.611970,7.566203,7.720372,65.961128,18.678331,35.751461
24.784912,16.449087,7.727670,34.783947,9.836915,25.753529
11.405614,7.954258,5.677805,23.568119,5.562628,18.576101
12.773907,8.884942,3.865962,29.314968,8.159054,25.577415
24.447996,16.371634,16.061882,63.791126,16.626040,36.967678
53.730335,32.952763,25.238779,147.443436,41.578079,112.182083
9.094929,6.544183,4.016453,16.556845,3.645410,10.816605
14.394613,9.654344,7.015333,37.125282,9.125730,32.082729
10.712555,7.435161,4.651814,17.056330,4.504750,17.837429
5.505585,3.842257,1.510522,15.366570,3.660181,18.151653
9.893164,6.651066,6.924521,24.931166,6.764517,19.566456
72.673332,34.753902,41.913010,238.896851,66.158241,257.423706
31.095320,19.816002,15.984248,113.733749,22.030167,59.346413
10.050714,7.125035,3.431855,14.994170,4.393095,13.148656
13.082131,9.240353,9.216326,13.797994,6.174767,8.670420
21.689066,14.886594,7.183217,42.087311,12.103425,25.576807
9.021750,6.270071,3.597526,20.051180,5.159139,24.109518
27.373550,18.559675,15.123117,55.367390,15.844036,52.722969
15.159032,10.740733,4.969687,26.020264,7.540192,23.905008
7.830552,5.513636,3.952167,19.313936,4.097275,19.094418
25.811430,17.620665,15.443585,64.865234,19.072880,56.060307
39.636356,26.630701,12.880298,88.613609,21.263372,78.778793
24.303202,16.052708,9.003514,43.529213,10.701838,21.710917
31.872925,19.265636,37.045685,150.198212,40.087330,166.752869
24.400349,15.965972,5.675795,39.447147,10.567267,35.476593
50.423470,30.954367,29.051218,129.711273,30.457882,114.195557
18.941702,12.732565,8.333212,44.219978,13.350514,24.310299
8.335006,5.821461,4.933402,26.955851,8.140275,13.690079
6.266129,4.526019,2.519562,12.123005,2.636676,9.941218
16.745855,11.727091,3.729052,24.964378,7.982137,35.418839
11.288611,7.818558,2.774200,15.316653,4.110591,15.972342
21.414581,14.035058,5.159091,25.634916,5.892545,22.142063
11.609811,8.050158,4.490119,23.789116,6.757835,16.538445
10.736302,7.559025,5.891036,21.665823,6.172132,15.278699
16.538538,11.784781,7.666224,49.757900,13.753744,35.851078
10.662837,7.693760,3.862104,27.752985,7.660707,19.352095
37.955563,23.831234,12.922873,65.840294,18.091465,57.263367
13.232944,8.869390,5.756973,22.594898,6.614932,17.230034
5.237385,3.954830,3.614636,29.650774,7.583171,15.918015
7.778187,5.504496,3.589584,14.831365,4.034019,7.118093
15.896430,10.856596,5.402407,26.841337,6.714186,12.550475
6.760017,4.618384,3.559922,23.758631,6.009210,11.617038
19.714260,13.799765,6.875220,32.725403,8.644550,29.651136
11.532848,7.954626,4.859649,20.481874,5.297110,19.211601
39.217476,25.272537,26.967318,137.991928,39.285564,118.227852
