"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.697020,13.730981,7.143096,10.314435,2.421133,1.540192
9.197618,6.072182,1.990380,10.256759,3.294957,18.121748
7.570297,5.256535,5.603701,11.047023,3.962528,38.072121
26.325184,18.022091,10.086264,32.403942,10.387931,121.682243
31.821590,21.327196,9.507074,49.113583,15.852381,27.659655
28.288992,18.814985,7.484558,33.974529,9.708710,57.201054
17.166910,11.798406,13.620795,10.368135,1.445392,1.455183
20.390030,14.535608,10.800098,36.669224,10.910850,48.754681
66.677002,39.545376,21.034275,75.809685,19.825865,51.418682
9.227058,6.545118,3.019999,9.494745,3.724313,41.815742
8.510468,5.898296,2.056174,12.365222,2.474775,26.529573
4.386892,3.229615,1.587884,15.229774,2.909224,12.182920
8.521816,6.080935,7.405088,36.431118,9.283866,107.490417
7.333029,4.982183,1.835864,4.568392,0.985988,9.339200
22.320656,14.644349,7.830295,26.993614,8.018118,84.834114
21.826008,15.046208,10.508895,16.505003,1.771242,3.302358
40.673466,26.969170,20.644817,52.577873,12.445505,40.481197
12.435316,8.753188,3.443225,22.010351,5.384789,5.656383
25.164267,17.434540,7.714578,24.502394,8.286952,28.889536
17.411314,11.978422,7.673835,5.829088,1.988016,1.274388
8.241977,6.193898,4.645439,4.210036,0.563856,1.100836
17.217674,11.608985,5.269392,13.634590,6.048431,15.475872
19.114351,12.999594,3.451243,20.971956,7.084590,15.813581
23.722824,15.818496,6.841499,32.579845,8.602228,23.118536
8.645735,6.119066,3.722814,15.765145,4.125778,18.441900
5.664460,3.996349,3.085567,11.084262,2.430782,5.184881
12.629917,8.686688,7.082051,17.292568,3.831535,27.853237
23.450468,16.247931,13.779325,9.009185,1.916039,2.197294
34.236408,22.883301,11.296029,34.307117,9.815779,16.207476
15.087881,10.455142,4.960472,15.988499,4.658251,14.362227
5.960443,3.985634,2.022759,12.515895,4.414103,64.961868
14.495447,10.270196,5.269035,18.049500,4.278280,18.306170
7.665893,5.373490,3.825774,19.714436,5.364732,23.855707
25.715414,17.919319,7.771778,24.279421,7.476938,28.320297
24.704126,16.649988,8.870824,20.894535,7.108827,61.771507
24.650835,16.247879,8.946616,54.513660,13.699899,2.047174
12.458406,8.346388,7.730693,7.414378,0.345872,1.447628
5.252210,3.740657,2.012058,12.890658,2.978419,9.860402
28.685101,19.037594,40.187401,155.889313,53.946827,492.174164
9.398635,6.379842,3.841220,26.434708,6.738144,10.980355
15.619192,11.061621,4.971255,20.619429,6.886176,136.705215
31.992096,20.955536,10.536329,36.313568,10.155940,53.545998
22.370535,15.959673,6.985209,31.292002,7.946037,3.453096
17.072895,11.794127,5.653151,10.457671,3.630304,2.363135
10.551318,7.422848,3.509563,9.474998,2.085889,10.150487
26.682089,17.659769,22.894125,87.578697,23.886074,117.341599
9.020555,6.182674,5.503407,3.977182,0.920167,1.788927
14.088865,9.807728,6.134731,16.662529,5.783300,15.410720
6.702021,4.766306,2.669397,12.032409,3.771180,7.636075
11.949918,8.305084,4.480370,5.470487,1.765079,0.671206
4.464498,3.428753,5.804437,4.452511,0.663776,0.590176
40.842033,22.483345,64.769226,148.759598,36.658215,59.773788
20.400202,14.492007,7.932288,21.365187,5.740643,55.212814
29.713152,18.440557,23.433542,73.187218,18.156862,83.541451
9.211097,6.768315,4.988400,47.875572,12.369342,34.595722
27.787178,18.248720,12.013207,82.463646,24.131403,72.979713
29.073898,17.825031,25.592377,64.815414,19.456415,148.169754
5.587830,3.739822,1.933844,7.101692,0.978588,4.207977
21.516273,14.759015,9.263980,5.949301,1.094266,2.951458
14.965079,10.389788,6.850535,5.797413,0.996169,0.788437
7.434431,5.554593,6.226367,2.020722,0.749060,1.054003
6.168967,4.332271,2.682178,11.617105,3.658532,10.471582
14.102705,10.010883,11.239058,50.779881,22.634449,335.350159
6.997814,4.660711,2.814001,10.955709,3.231217,6.419935
13.515041,9.450195,4.481094,2.483860,0.977983,1.357099
7.344482,4.962985,3.333413,6.081467,0.243346,0.310937
27.464258,18.746344,14.688293,12.912466,2.011446,3.001018
9.364710,6.373492,2.942520,13.377264,3.722503,14.867768
11.368984,8.111502,4.068178,2.760941,1.063735,0.703708
9.061228,6.439988,1.777603,13.688960,3.864778,16.483007
44.667763,28.815186,12.881311,32.700481,9.050835,45.344818
15.810574,11.277295,7.589956,7.061395,0.653528,0.759047
11.537686,8.078193,3.918542,15.351380,3.192558,14.644719
14.510564,10.649099,3.714227,21.041845,6.458940,34.930988
4.911510,3.502327,2.931201,-1.375225,-0.552671,1.792316
13.547874,9.726789,5.117135,4.813915,0.611757,0.319295
12.835330,9.075187,8.982467,5.073694,1.844862,3.344059
5.479912,3.871681,3.367584,21.331974,6.497946,20.823332
12.316181,8.966975,4.443334,16.018938,5.936053,63.268864
6.278544,4.333881,2.170849,19.147978,6.511500,78.187279
12.783081,9.157378,5.429072,17.885265,5.979665,24.775026
12.680437,9.348131,4.553191,1.141258,1.084669,0.852462
6.097780,4.551317,3.272576,21.174219,5.810782,35.831520
15.245936,10.546888,4.468666,13.741110,5.187185,23.099113
9.565194,6.621572,2.890649,18.908895,5.524875,15.346036
37.266693,25.565065,12.126273,22.288700,5.744033,10.564633
6.012196,4.091718,2.965503,1.484044,-0.502697,0.892040
19.386202,13.819025,7.248451,22.625278,4.968351,8.883464
11.556871,8.389927,7.214777,10.573424,0.971494,1.163570
6.547378,4.795805,1.922254,11.610692,3.102336,8.171946
13.936524,9.508986,11.041965,30.580000,7.319279,17.526691
11.164079,7.505285,3.698593,33.086670,8.998677,4.802668
13.645677,9.664876,12.122935,8.634504,2.548329,2.844872
6.298442,4.427269,6.113310,5.425304,0.568562,3.501838
10.440087,7.285952,4.633388,3.353412,0.655007,-0.743060
17.502110,11.903557,5.880184,29.670511,7.519678,23.985641
15.660003,10.560007,12.943383,98.899368,36.895725,575.557129
25.764534,17.295353,7.542671,23.796673,5.568812,38.823166
28.497950,18.741459,9.405606,23.661526,7.200183,33.611385
5.543135,3.951304,3.205249,9.937700,3.424329,3.941457
6.620160,4.618351,4.385118,19.486464,5.572011,19.207651
13.163707,9.036893,5.536304,25.247526,8.350386,98.729065
16.247227,11.501557,4.200507,10.158770,3.322232,42.039539
8.687792,6.686635,6.835344,15.705075,3.027643,8.418084
18.664095,12.817913,9.104139,8.245227,1.583481,1.508616
19.758575,13.903657,5.579554,26.720819,6.829597,53.642345
5.282403,3.853611,2.721286,1.952479,0.250185,0.683923
7.112821,5.058866,1.942828,13.186493,2.632323,11.933171
16.807566,11.540667,6.452094,0.645060,1.184940,-0.131093
10.996162,7.562963,10.678697,23.650991,7.093111,8.101303
7.046437,4.863540,4.909802,2.011268,0.533146,0.897936
6.561213,4.553757,5.137774,5.990030,1.132286,15.248891
13.011459,8.966263,4.583891,2.226286,0.951800,14.182248
14.917535,10.435378,9.401666,9.078566,1.969829,31.326204
9.882377,6.979663,4.169212,5.055537,0.786505,0.907100
13.175004,9.463079,4.964361,4.151058,-0.007483,0.769495
5.588573,3.921844,2.100494,1.554648,-0.598326,0.397497
5.831513,4.077465,3.098166,4.091729,0.726228,0.063912
20.832884,14.372634,8.243788,22.842043,5.991893,18.076920
13.134241,9.443972,5.652078,5.879533,1.582338,1.414047
5.116832,3.706966,5.110416,33.982216,9.998506,21.213060
17.058788,11.814289,6.077382,26.373381,7.700816,109.510391
29.353493,19.176376,9.265090,22.394812,6.623268,15.198178
4.460857,3.281834,1.957997,17.585047,4.200423,6.188373
12.732447,9.139875,4.582812,10.363549,2.996084,4.636851
5.735580,4.150216,1.483128,8.702538,3.980756,23.050507
72.594933,41.869579,22.353338,60.650375,17.289505,154.313797
7.775502,5.297999,2.865767,22.906012,6.290171,26.330416
5.178156,3.778726,2.289506,2.161084,-0.030827,0.957180
19.197193,13.202011,7.256930,26.219688,7.755876,55.435101
11.081205,7.741180,3.903308,19.730358,4.348711,9.454185
5.783932,4.218445,2.728676,5.008696,1.432392,0.356262
45.744865,29.023708,14.961238,31.599686,8.240311,69.646629
32.777321,21.168739,8.985173,32.853424,14.076882,194.342178
6.724383,5.125678,12.708530,26.112516,8.444138,98.083458
4.857666,3.532365,2.528396,-0.291884,0.454728,0.361714
33.229141,22.813421,12.853765,9.246598,1.704498,1.784632
30.681705,20.101902,19.095230,93.291718,21.756369,18.461267
4.915989,3.598218,2.377525,11.042418,2.318054,19.301914
8.594334,6.212223,2.785219,17.669353,4.366099,1.595241
8.848446,5.875357,3.169022,1.455722,1.499418,39.651371
14.513957,10.124709,4.998725,9.907075,3.436222,18.635162
14.151070,9.339851,9.258498,12.947001,2.412507,1.075924
8.002265,5.829503,2.386648,14.419518,3.684189,47.207344
11.096700,8.061058,4.054064,3.588769,0.621059,3.416488
14.009493,9.752238,4.723343,10.589291,4.145883,49.666382
9.186087,6.626783,2.792819,17.347044,3.736132,13.327441
26.679029,17.665447,6.879168,26.403131,6.001953,6.634341
5.069528,3.697573,2.546577,7.423272,2.932816,34.746212
10.887667,7.199475,5.037599,4.597791,1.214038,0.413441
22.095057,15.163819,7.172667,22.285904,6.173998,32.520153
9.968328,7.106751,3.340183,13.380504,3.242907,15.677439
10.076430,7.442721,6.926201,17.750710,4.256034,10.626297
21.304361,14.432471,6.556302,32.111065,10.866386,41.867813
5.584136,3.580968,2.603783,6.207490,0.946757,4.422267
21.298344,14.828706,6.348763,21.728819,6.057955,22.744715
6.610303,4.537114,2.956848,-2.451205,0.725848,2.323642
4.936001,3.503324,2.437821,3.878691,0.663912,0.062773
43.701214,25.055895,24.875278,96.274475,49.118164,1167.371094
16.090097,11.598485,4.950686,7.777816,1.547828,2.732548
5.937802,3.891510,3.460344,-0.045102,0.117807,0.296571
27.784016,19.089552,8.644337,34.241413,8.790888,58.910038
40.202206,25.486849,19.578861,46.225586,12.358379,63.271210
42.050571,26.064043,29.730682,96.364426,30.759966,208.703552
4.744510,3.562213,1.670735,10.147964,2.656069,6.657358
10.267273,7.264174,3.173995,6.341110,3.319852,26.628792
17.658096,11.689473,301.124817,21.372568,4.174491,5.557592
8.663970,6.293482,3.228361,15.774304,3.534286,19.231899
10.594656,7.478774,2.216371,16.257113,4.096911,16.111292
4.799253,3.140006,2.106521,1.815266,-0.141508,1.177366
13.629387,9.379093,5.880839,18.631411,6.508495,33.147507
9.609550,6.577097,8.556819,62.006866,12.570013,40.114151
15.571609,10.729159,8.021518,12.457367,1.328255,7.240826
30.221169,20.307718,19.835251,36.748154,11.960882,91.673180
14.247838,10.077888,2.566142,4.190763,1.882821,1.592951
7.467630,5.288715,3.018305,-0.025557,0.145202,0.217344
11.182599,7.479717,35.785889,10.559345,5.054829,11.712797
6.424750,4.411972,4.293953,7.289463,2.045571,3.827184
20.067501,13.927779,16.281857,43.628029,10.787713,67.472084
14.826132,9.923922,5.737935,16.340948,5.578230,60.256828
4.646387,3.491039,1.893065,1.741470,0.877107,2.085667
8.513698,5.881032,4.067428,14.146458,4.267133,34.457260
10.452146,7.195371,3.846469,2.396412,0.341991,1.167676
13.701710,9.254655,4.983914,25.175472,7.616381,13.862931
22.609604,15.112803,10.768113,21.955730,5.934054,37.886391
14.946818,10.443122,7.262579,14.532668,4.940069,47.152565
4.507126,3.118871,14.815774,136.139069,20.302645,22.602396
12.594170,8.858519,4.970605,12.653404,4.823833,39.771538
18.029913,12.063564,9.055141,7.809854,0.606290,5.229554
19.047195,12.864994,6.273101,22.696768,8.079171,37.933136
11.121908,7.563383,4.696089,15.138740,3.873508,27.013741
39.587147,26.462069,16.604027,71.065170,19.528891,79.297241
13.947189,10.045872,5.596756,22.855698,6.608737,49.173878
29.643776,19.183033,24.906569,69.424347,19.270906,111.039940
6.618253,4.562035,40.134140,485.070099,72.365295,110.970268
14.905231,10.467486,4.169696,18.174210,4.315489,6.879578
40.989708,26.084354,11.630193,61.898586,22.348280,354.224518
23.326178,15.488186,74.438087,76.862091,35.671982,45.722054
4.080162,3.078803,2.448190,0.740719,0.327179,0.036843
40.295410,25.525034,11.980491,29.233608,7.162930,30.666002
6.847899,4.592103,3.969906,9.528122,4.121999,20.914696
13.174041,9.421564,6.189303,7.581269,3.169675,3.167959
12.991692,8.799314,13.095966,72.470642,22.968355,91.354675
6.718494,4.651927,3.457958,9.152575,2.402867,19.763077
15.144620,10.530819,3.712943,6.398519,1.813431,2.863662
11.893103,8.078629,5.275261,11.439128,4.086511,3.619569
25.697845,17.014122,18.046387,69.809189,14.082792,40.148247
6.853467,4.876721,8.226945,12.398601,4.888451,69.587738
21.971552,14.365643,7.824049,31.767021,7.562047,34.508099
9.291722,6.237164,3.767897,11.478488,2.357198,25.318027
24.132124,16.343042,13.062877,35.194611,9.072567,24.344069
69.214188,38.951824,29.558453,92.502472,24.653725,10.666023
15.074246,10.386175,6.717679,15.704118,7.303037,180.193909
6.659302,4.446634,3.377145,7.904866,2.849786,17.923084
10.587539,7.072104,4.074620,13.461600,2.391116,15.969456
9.299123,6.443120,4.987645,1.927794,1.006637,25.863113
10.613819,7.100196,3.840391,13.514562,3.532336,8.346278
5.579616,3.842416,2.718673,4.172674,0.876845,1.317106
9.333164,6.052916,2.720449,8.215735,0.335176,2.472295
31.564604,20.224348,15.358840,65.123894,19.749231,150.959015
4.333382,3.117157,2.772267,1.747060,0.087729,0.171188
66.965439,36.097420,36.635002,80.141235,20.371981,7.681588
15.121071,10.317371,6.260342,20.237869,4.942248,19.659704
10.276577,6.954986,5.330221,33.327839,11.947648,18.282001
23.296543,15.173507,14.340421,38.853466,13.034476,121.741325
22.975389,15.585946,15.640615,43.385223,12.581987,20.340689
14.323709,9.626229,3.857910,32.476662,9.549124,43.789524
36.517967,24.238012,16.718519,53.867569,15.945556,115.306793
23.243769,14.947529,31.126455,297.153381,79.967812,30.223532
19.539736,13.447157,4.937339,16.938696,4.895658,20.945583
23.988276,16.254065,8.131907,34.076218,10.542762,53.954792
5.908978,4.082806,3.926051,19.344534,4.778410,18.348719
25.645149,16.920158,10.615720,19.650656,7.353542,15.645912
10.980655,7.425643,8.355869,29.509304,6.014998,18.804668
4.863132,3.463181,23.914865,335.237183,56.858959,99.640602
43.156666,27.352545,13.915281,52.574043,15.152964,141.333481
8.186104,5.758185,4.620922,8.142994,2.504377,39.091953
6.457688,4.472772,2.012948,9.758865,2.518841,30.710526
4.443695,2.942263,2.267228,3.030569,0.196375,0.627937
18.627783,12.884445,7.302015,22.458576,7.243771,76.265533
52.556419,19.637495,78.217552,63.028118,10.401396,21.740396
26.179756,17.564009,8.314864,19.531982,5.502581,19.616861
35.380177,23.106806,12.053441,26.177208,9.529819,40.625359
