"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.283581,12.684511,28.061588,102.530106,29.300060,164.388840
16.573193,10.742821,11.376355,42.015114,12.046254,64.099052
11.741339,8.017966,9.059955,128.437393,41.557362,293.048584
10.474224,7.547109,3.772478,31.379375,10.811163,99.903687
27.426208,16.872995,54.080570,193.711319,61.044140,486.278961
17.712711,11.847749,5.938385,58.917446,18.936489,24.486088
16.207922,11.025238,9.311586,47.863037,13.405334,28.643362
18.741674,12.576699,5.154257,55.971096,21.065752,249.950607
17.711428,11.985360,11.716339,56.384693,19.801748,326.808197
19.767340,13.588804,7.654798,52.398643,15.954742,109.609543
18.937883,12.676105,7.322392,17.089758,6.312520,142.967224
10.637214,7.240495,25.545349,134.596603,41.985592,326.930420
29.669437,19.721998,12.471882,11.610040,2.403426,17.344515
27.115883,17.461519,5.207728,33.557213,9.616035,26.811609
13.065900,9.261260,7.578616,99.080933,32.529358,169.775375
14.514346,10.177023,4.741026,29.817499,7.946733,30.349115
23.974295,15.955667,9.172402,66.769547,17.646523,69.418648
41.360481,27.028431,13.718196,81.336624,25.582994,328.119263
26.125704,17.394173,18.596258,57.552753,19.331495,54.467632
9.834377,6.871085,3.026790,16.498318,5.478116,26.014292
32.912361,22.476049,15.489682,66.026390,18.723742,80.537354
12.669991,8.873894,5.204095,23.694197,6.289249,63.153774
18.940529,13.037817,8.000733,25.448355,7.265654,34.581379
37.072903,24.681835,14.316616,19.558071,3.802610,40.445103
14.399993,9.906375,7.686525,50.985893,15.985839,76.720695
15.061967,10.007318,4.672712,19.468067,6.943259,62.821655
8.411390,6.017558,2.137567,2.248630,1.201391,9.303757
9.674035,6.797240,3.306973,43.049568,15.006249,92.116913
19.545149,13.098294,20.140404,121.976433,38.388069,139.911743
12.143998,8.606762,2.681654,15.456649,5.418440,29.851103
23.354975,16.044600,6.937401,107.723999,31.577618,58.744957
38.754398,25.858053,13.516655,48.587944,13.061578,31.226320
22.796656,15.467453,11.354307,65.807014,17.397984,24.787821
29.099117,18.919201,10.069984,122.217323,37.616089,191.750641
20.415390,13.686903,5.548543,36.491215,15.022116,117.547371
26.376665,17.452353,7.992733,44.447437,13.898093,156.831650
18.862263,13.187270,16.310966,96.813232,27.283075,78.019936
28.352371,17.564985,17.662865,97.462982,34.951813,268.917633
24.487856,16.495384,18.567955,68.522209,20.840275,111.032402
9.581177,6.778833,4.713140,39.742401,12.872581,41.448090
23.044792,14.987579,18.646057,107.147888,31.483971,160.786530
7.232845,5.230123,2.447792,21.712563,8.155085,57.159630
18.792965,12.990372,6.505956,12.802742,1.719947,20.012096
18.054224,12.143059,6.289237,45.737541,18.112352,313.666962
21.404398,14.511478,11.597591,90.418373,34.077839,600.979736
20.709757,14.731204,8.269113,13.540538,6.011714,45.754005
20.384430,13.929768,7.034469,29.302723,7.776334,27.408537
40.041843,26.075697,21.820621,53.394638,16.493534,72.092331
24.767899,16.997936,14.172875,128.974625,35.578720,30.507919
14.730679,10.405975,4.802024,32.737144,9.197897,67.010780
10.677636,7.615033,9.983771,58.931309,21.417110,366.157410
32.037823,18.682692,40.249763,220.951035,75.387604,723.251709
16.950970,11.395876,11.102127,41.019089,12.883512,65.923958
13.965885,9.631978,4.539129,25.765530,7.665100,25.453882
5.883587,4.002326,3.771765,1.628595,0.125144,7.482273
12.993567,5.830905,7.355453,38.751678,13.691060,32.601704
11.037761,5.897813,5.242567,41.739826,11.357759,31.638615
24.047182,15.638330,9.016133,44.815483,10.156345,77.819969
15.020474,10.298867,10.397598,56.668034,14.536752,78.495010
10.147511,7.133366,4.231094,15.104077,3.297672,12.078374
39.597290,24.690182,17.993052,26.037762,9.458562,188.489594
20.447540,13.972460,10.300612,34.754829,9.546968,89.577103
15.106246,10.697309,2.616092,16.237871,4.725861,22.528429
52.858269,33.481148,22.306824,171.045364,49.572426,214.488068
34.623680,15.481653,11.318400,100.341751,31.793066,100.613487
37.330383,22.089319,14.278473,108.752251,26.956987,68.479752
20.014893,13.228468,12.049179,59.344688,19.409208,397.921478
27.769859,18.379986,9.369596,19.185362,5.248585,17.078600
11.192736,7.624146,2.402870,11.040464,3.595527,22.656197
24.056583,16.151735,13.181476,73.091164,21.755287,106.954247
12.616137,9.102056,6.239645,55.755196,15.623554,54.899746
14.463911,10.005677,4.084221,28.437710,8.661529,21.665592
26.673027,17.701237,25.771999,82.382996,23.268269,118.715736
57.580841,36.460136,21.245335,133.279297,42.950264,329.943970
25.060442,17.267591,5.487837,98.501022,29.634180,21.169703
30.790527,20.699921,18.859861,130.586319,42.866638,311.517883
20.592617,13.931547,11.205439,71.206642,25.930000,361.076141
15.698379,11.168262,5.002889,79.957207,24.412903,150.450485
17.682358,7.000832,7.785838,126.949730,39.684452,52.003658
17.713148,7.323325,8.005153,149.242798,37.993271,57.120472
22.643326,15.482801,11.416856,35.142761,11.347442,72.307198
40.026249,25.543503,13.913706,61.007561,22.620228,369.357452
23.865801,15.959241,9.233702,28.381256,7.638825,28.090261
9.155505,6.306318,6.939071,10.744088,3.116635,5.476883
8.898689,6.314459,3.520516,4.934258,1.154671,4.763783
48.062565,27.094727,33.272038,127.987549,34.261768,126.566513
26.018694,17.535219,12.817218,204.067825,56.131012,173.670425
42.734871,27.484169,15.255549,60.610760,21.435860,220.538284
48.624752,25.406916,35.016003,252.604462,83.321136,672.825195
7.644446,5.342973,3.454026,23.628510,6.748063,5.700834
30.398006,20.574348,7.371434,38.874092,14.586614,319.909943
20.411154,14.498497,10.232707,22.842636,4.209909,23.488640
54.858913,23.190628,38.078770,196.353287,58.538395,271.249725
19.886213,13.839552,12.109453,35.270439,14.111260,198.095016
12.401204,8.562434,4.625016,4.801570,3.682595,134.445938
24.888983,16.962399,9.532510,43.289070,11.681968,107.451012
23.153299,15.657185,8.831219,40.568272,9.704977,19.459063
7.408571,5.034399,1.922208,14.249674,4.494837,51.739418
7.270871,5.391572,1.743066,3.903600,2.502942,21.990335
27.617897,19.286089,9.737572,42.383667,14.591027,162.725555
43.917374,22.170103,47.724983,170.931168,61.147541,677.306885
48.726952,22.254391,59.486191,225.374634,71.645607,769.098511
6.797158,4.521952,2.154891,41.067341,16.397503,110.214058
28.287096,19.152645,23.147127,78.391068,27.725323,327.218323
23.586306,16.048573,6.985461,53.272530,17.654207,103.936722
22.336872,14.989695,9.067747,40.203022,11.131070,29.715744
11.635363,8.183014,1.349110,35.642822,9.221481,10.329498
8.010400,5.564984,2.909094,33.287983,9.818064,8.489816
6.194430,3.699775,5.461162,31.605444,11.425840,31.871260
7.503415,5.001040,5.984187,23.631418,6.934525,7.443229
17.695692,12.153937,6.132975,25.499847,6.750641,50.041264
28.863684,19.463627,9.613800,16.541527,5.252518,27.382385
18.629316,12.511416,7.559383,17.182598,5.947934,108.638901
20.552296,13.552569,13.317553,106.104431,31.713367,144.073380
39.066570,24.003494,19.019943,78.373596,23.708817,330.202118
10.192265,6.885480,2.651160,8.219107,3.585691,18.293200
12.502252,8.482439,5.006095,4.024462,1.217788,12.584278
10.336923,7.202542,12.567525,106.603371,36.093689,363.479431
8.714009,5.949703,2.278260,11.459827,3.243890,6.836319
17.419840,11.841938,11.864594,44.889107,13.154882,102.882713
6.472362,4.523382,1.444969,7.434829,1.704907,9.880048
21.171614,14.119385,10.972382,57.974358,19.704777,352.580078
34.181812,22.174898,13.556475,54.873360,19.656443,304.043152
25.834286,17.739264,13.587347,9.430905,4.856746,99.569641
14.354709,9.669391,3.721761,19.371696,7.729515,118.413811
4.627482,3.106619,3.825112,12.608681,4.019845,25.982553
11.792144,8.118454,4.351241,35.600628,9.859210,13.673451
29.418955,19.843018,10.021713,31.288557,7.699675,35.507801
15.102824,10.270215,6.117263,59.477825,18.425928,94.628922
33.402885,22.558783,12.404399,23.587023,8.461368,73.956352
31.725344,20.658863,19.542101,141.430908,43.808861,299.197174
14.605547,10.277229,3.238608,21.976967,7.232584,24.115051
14.627372,9.757307,31.597012,293.261566,90.170792,493.710754
39.797764,26.363396,13.014500,20.608459,7.606952,84.435104
16.793198,11.821510,6.198586,25.335411,9.261032,118.360649
24.784029,16.687922,10.863131,32.175667,9.885872,45.049648
27.082119,18.158344,7.554043,43.990734,11.512221,18.128578
5.676980,4.305083,1.711595,15.247286,3.867137,16.149765
9.302538,6.586290,2.887475,33.354630,7.983449,11.268547
12.035020,8.503343,2.822189,15.469321,4.924307,47.541573
14.094949,9.814466,3.317678,37.704544,10.817019,30.559090
16.077929,11.138175,8.616994,31.105082,11.437093,143.677643
10.036172,6.949344,4.198039,36.447285,13.086052,168.800491
14.383669,10.164716,5.067307,34.297932,6.599830,14.031893
18.950113,12.354181,3.738295,19.769255,6.716280,34.391079
10.162817,7.169223,1.667157,11.613603,5.822087,114.639565
16.677502,11.509673,3.495033,40.867954,12.035005,95.468323
11.005437,7.586377,5.144043,44.552711,13.252945,36.932640
12.583154,8.558141,5.764653,20.354309,8.927188,109.760635
12.905756,8.734090,3.479801,12.923901,3.241782,11.441538
29.597015,19.930199,8.801332,27.701572,7.778323,48.054375
30.178461,19.981266,11.382039,20.636108,8.429540,51.137196
9.781197,6.471427,3.256503,23.422289,8.123769,51.630806
4.800680,3.266305,1.805249,18.255123,6.029939,92.635345
50.871803,22.880070,89.641731,252.546631,129.639618,2249.821533
44.654678,15.567632,43.592098,220.426880,90.121376,850.995300
33.724472,15.486949,11.262166,98.506599,52.487881,116.766891
23.391703,16.215031,13.185530,19.511486,8.717568,230.699936
25.849600,17.505522,8.674713,93.924347,27.077177,127.846924
16.601103,11.455781,6.445292,41.403450,13.216440,24.567396
48.536289,30.154652,35.374130,207.716354,61.145397,164.248306
11.286333,5.798870,4.242823,21.885509,8.954095,85.520027
29.974489,20.007174,11.892117,46.044552,17.674622,222.823303
26.250404,17.708590,11.371570,106.660233,35.012169,147.045303
25.843187,17.326933,17.745682,65.724457,21.566435,243.274643
5.519302,3.545060,1.615799,4.755732,0.831065,15.775422
19.714361,12.399999,5.216865,40.397514,11.539785,22.635210
14.073899,9.258072,5.109974,19.980267,5.759061,40.775032
20.530348,14.319382,8.033116,7.183912,5.210787,115.842400
18.766399,13.177689,7.254041,14.479663,4.597788,27.307802
15.367922,10.435378,12.947568,94.859352,27.302294,51.050278
30.814634,20.804127,13.863249,54.462238,18.440947,257.205719
32.484440,21.822699,6.880291,27.449633,6.723295,19.935951
9.670649,6.393767,2.479391,9.783140,3.276429,12.143295
18.663960,12.744457,8.016675,36.812679,9.369362,30.818888
19.245808,12.999343,6.209899,15.957559,5.083971,157.360794
44.482586,26.503298,23.224308,211.842072,65.862526,420.838409
8.316008,5.675350,4.509901,111.995621,31.674259,21.852896
30.359493,19.336872,17.930414,166.797516,51.752922,352.619110
10.008311,6.938828,4.768373,10.048497,3.134558,12.996289
23.798889,16.129734,8.281283,59.170750,15.395749,37.726166
23.248619,15.243391,9.969580,37.855011,12.833101,98.660431
39.471687,24.108711,43.562111,178.952271,53.959381,364.182678
12.461164,8.101880,17.599257,195.208755,68.862358,794.016602
24.479128,16.299585,8.384791,23.549421,6.000637,15.964374
13.249372,9.149820,10.786086,96.023811,32.936764,343.694305
8.427233,6.015121,3.571624,35.674232,8.091878,20.483667
16.103374,10.899750,5.090042,33.317020,9.789096,93.361938
35.934818,22.879944,15.514653,19.803541,4.971144,95.109039
78.194153,47.242702,42.091675,252.592987,67.491180,106.635529
22.182510,15.431434,6.197065,84.433418,24.918333,78.149574
24.582573,16.142525,8.937436,59.416107,23.185366,286.312897
19.012674,12.931778,12.712140,33.283371,12.053972,65.574844
8.965456,6.181341,7.770831,56.619411,19.051535,34.762943
12.208702,8.169529,7.756926,27.360111,14.046176,305.321838
23.181671,15.744215,6.709816,12.779624,5.120461,44.580761
18.266924,12.590396,16.236052,150.522690,48.432503,157.582733
11.518596,7.843741,4.409373,42.737591,11.079071,51.418617
27.989813,19.127396,12.526617,68.428749,25.598106,279.759338
29.800219,19.441168,20.368036,80.165421,25.889807,80.651390
13.714313,9.216955,3.501892,13.336445,4.660027,21.277941
25.673502,17.429955,16.722084,85.941612,28.598652,277.584015
13.659192,9.447062,6.685742,29.219572,10.090272,38.699825
9.858091,6.596265,1.934939,16.599974,6.316919,74.898163
10.890475,7.152143,9.924639,77.525597,23.402607,54.328857
22.005497,15.111148,12.662405,144.819809,39.542820,48.143429
23.555687,15.866467,5.441517,62.493923,18.632565,36.394333
19.950356,13.332765,8.023397,25.978363,13.451674,270.660309
22.378983,15.377014,5.302582,25.169195,10.627819,32.938690
14.387275,9.853609,4.516989,7.634881,1.961207,10.554808
11.399429,7.611793,2.102478,21.705702,8.725263,48.101734
17.619471,11.897008,5.213166,35.078705,10.815945,20.071417
8.916284,6.619477,6.827746,11.280562,2.762269,11.924711
8.326062,5.605229,5.369634,8.504629,2.756162,38.240192
13.636329,9.271146,5.200908,20.503679,6.933580,8.866760
11.537886,8.362781,5.015369,14.300522,3.668432,17.919966
18.770971,13.154881,5.687033,47.887249,15.127344,111.172081
15.946394,10.880036,2.824083,29.137094,10.154995,69.173561
11.977589,7.767530,14.935452,93.206322,31.042135,232.662781
14.973400,10.014437,3.625880,23.724121,7.897407,56.447495
23.945742,15.703326,10.650016,25.703754,10.585503,240.448654
37.872952,24.405720,13.963432,95.649940,30.469233,208.441315
22.470606,15.137710,5.322268,21.986683,9.886204,38.849998
12.929036,8.988667,4.398619,40.388893,13.153628,31.726486
15.191003,10.474390,5.801999,12.746705,2.980239,9.802373
27.094536,17.976820,20.121029,58.582737,19.342144,76.791954
12.398634,8.602653,5.055481,56.419292,19.175077,113.816933
20.528168,13.804142,6.352673,30.891935,6.601432,16.529667
22.256123,14.847362,7.491618,18.019098,6.972350,17.962990
15.242756,9.996737,2.845646,14.362574,6.411190,108.431274
15.451344,10.511577,5.272748,76.285667,20.979340,31.582304
19.595285,12.977058,7.384565,55.563438,16.702688,141.216400
21.401022,14.596577,6.603526,36.666660,10.629202,61.387718
27.292858,18.115091,10.986024,67.572578,18.409151,40.887844
22.899609,13.643538,7.811258,27.463926,6.363564,24.873825
6.863308,5.016646,2.884640,11.121549,2.877350,27.094563
23.240499,15.630709,6.070363,144.761917,38.013222,52.010460
30.425663,20.855543,11.708635,103.400177,33.329971,308.280701
8.613784,6.216726,3.824362,70.652115,21.020803,48.673038
8.965155,6.340879,7.052794,21.809507,11.197740,198.397720
26.541304,17.860611,6.335074,35.459301,11.534031,31.395842
26.877554,18.256113,7.651152,82.404053,24.217609,114.452126
9.406348,6.719978,3.952595,19.826500,8.046308,79.008484
12.639108,8.108496,3.663342,11.532088,4.342512,21.058212
46.037167,29.335814,15.172221,32.263096,12.172999,261.872955
9.300990,6.661953,3.493224,12.824873,6.740127,15.656363
31.343468,20.311283,18.769543,77.558151,27.163412,366.032684
17.327236,11.408598,4.238554,64.448929,17.785452,57.854507
34.418423,13.034335,12.307482,89.330849,30.452555,253.593323
33.878586,13.097630,12.924477,93.698662,31.605200,258.174744
20.482340,13.430469,22.833361,102.488441,34.534012,328.165619
17.020041,11.001245,5.368579,51.605103,18.712091,159.229568
22.282993,15.106158,7.229466,42.334236,13.927314,149.963135
36.879036,23.459843,11.991217,73.115356,18.580759,55.149887
18.514904,12.955227,5.900671,195.567581,56.997437,26.001551
18.703430,13.073310,4.178247,31.731613,12.537662,168.066818
17.783224,11.547983,5.903845,54.433815,17.636206,83.861671
19.891239,13.640565,8.202110,56.157440,15.778436,68.527000
26.070827,17.539238,7.972977,56.530437,22.997412,290.990051
8.502123,6.083249,14.733087,14.309997,5.403275,148.789703
10.189331,7.108592,4.094219,17.695625,4.265179,8.424772
15.773732,10.744442,3.777284,24.363943,7.772118,48.138245
10.856498,7.590347,2.794560,19.303022,6.620830,10.568393
12.196969,8.820153,4.059379,7.648684,2.683720,62.646137
25.312172,10.827648,16.659185,143.736359,46.027344,450.479034
26.886486,17.402142,29.424736,184.398056,59.731838,309.901672
19.400400,12.737410,6.849113,20.303923,6.882512,30.229387
22.552195,15.305445,6.782485,48.455994,13.115324,81.039177
29.708838,20.183514,9.148070,36.418610,13.562059,41.381680
7.210352,5.198188,2.943009,19.271467,6.470179,8.718119
13.161313,9.283670,5.486099,28.436779,9.966610,70.907860
19.302164,13.389242,6.877026,32.871120,10.576715,67.485115
5.681731,4.001714,2.878691,31.463865,8.720403,34.756462
17.741367,8.565041,6.213857,32.924084,10.280987,60.330193
27.734350,18.368782,10.682653,92.301903,29.698017,167.438293
12.628852,8.433287,4.379016,24.268805,11.108711,175.427933
58.359039,30.813948,24.688278,151.540955,45.267570,247.087967
10.931905,7.359100,4.302152,33.502895,13.774480,273.727478
25.311821,16.123665,12.071058,100.808983,31.939056,182.746170
21.819679,14.772938,7.196860,69.015457,24.426834,89.995087
16.010071,11.013824,3.975486,29.714024,12.862719,253.859253
39.145866,18.683029,14.240335,75.874535,28.086685,340.107391
29.191441,14.502572,15.615593,83.505386,22.129471,165.057800
16.068064,11.091073,5.402093,43.171562,13.481071,105.528244
12.847645,9.009740,13.065384,196.150436,62.624916,440.378723
35.554337,22.760029,14.226231,80.059860,28.091131,40.553829
13.834838,9.205214,11.986247,40.691231,13.756838,285.469116
21.579065,14.545079,6.208827,50.250816,15.275396,79.462402
40.796070,22.515423,28.461403,165.512894,51.829521,225.590927
64.271164,39.747311,24.763580,158.412643,50.594238,260.670563
26.779932,18.137314,11.322702,16.033449,7.509139,184.093002
17.495407,11.611374,4.172916,30.118082,8.063496,63.384472
94.908234,35.012459,35.398010,119.284889,36.700035,156.371384
28.503546,17.843145,21.371016,109.236931,31.700872,126.810120
33.373653,19.456903,79.879799,306.910431,97.554008,920.181335
12.736528,8.771120,3.218044,38.543201,10.530248,10.597210
26.202145,18.118210,7.938276,91.339142,27.418234,116.600166
13.744526,9.322554,7.510416,54.156223,18.508356,33.343216
51.887543,31.571575,17.372641,100.011787,30.802874,477.874573
27.244621,18.376581,9.143801,27.624878,6.226984,15.307194
25.408577,17.188456,7.295563,25.913385,9.225252,34.402607
8.431127,5.976106,1.678231,13.479344,5.658436,104.039581
18.080318,12.940547,9.373455,44.296265,14.628822,61.423565
8.763125,6.330456,3.004942,13.318036,2.810600,8.528648
6.016328,4.176448,2.873271,2.182718,0.239744,50.319664
20.355469,13.959148,5.825708,12.375736,3.538807,18.725779
11.579827,7.860635,3.030550,20.425093,4.682475,11.936770
16.682068,11.703424,5.124917,74.333206,20.143425,18.121283
24.765547,16.854784,8.635388,34.102242,12.014711,188.486252
28.077873,18.394836,9.003858,26.832376,7.792551,19.903021
16.581123,11.270006,12.359678,54.492496,10.173398,28.348381
6.288855,4.937122,3.672642,11.076459,3.109023,7.180694
11.702098,7.907700,5.227854,45.125702,13.496181,114.886742
5.991330,4.256397,1.860829,9.521658,2.383625,22.509533
12.221382,8.415461,4.504398,14.451673,6.649248,21.751822
7.225220,5.092016,2.688423,22.498131,7.689999,17.556446
5.153144,3.765224,2.296709,29.612692,7.877513,50.851650
20.774429,12.722701,7.852201,10.474737,5.331043,72.197922
24.457827,16.581869,7.314857,79.566078,30.257387,265.069855
18.661459,12.483140,24.692894,94.310974,34.871323,471.107178
15.109796,10.558627,4.695538,10.630366,3.245473,18.108635
39.164246,18.883177,15.840439,98.595802,33.545116,133.584412
38.828854,18.831951,15.588331,94.545464,29.773331,102.566269
8.356455,5.523845,7.443446,67.648407,21.483063,40.752182
29.507900,19.952440,12.263296,15.742321,5.559258,68.206734
22.825146,14.868717,13.421956,118.859940,36.507469,171.436905
19.005020,13.232554,4.707896,17.100367,4.225434,38.322456
32.384815,20.968796,12.752181,15.443703,5.646019,84.472237
19.863594,8.677656,5.972137,101.173370,29.897402,123.787613
23.578089,16.252466,7.282025,15.697956,4.308074,10.371778
20.524199,13.526523,14.801398,108.566032,32.639305,68.952286
17.827360,11.729627,6.296153,40.728329,12.837279,38.365486
19.538691,13.381981,6.502118,31.305708,8.397039,13.505854
18.785072,12.866559,7.699207,73.549614,23.192261,101.231255
15.910448,10.470887,12.676744,126.810074,40.337181,154.704742
29.665520,19.076738,6.989170,20.166430,5.259419,27.171480
22.081915,14.361333,9.644593,33.760876,12.922098,73.850845
11.243687,7.741019,4.586473,9.692777,2.383049,10.711234
24.480595,16.239286,17.330528,66.656418,27.126318,544.766418
5.560060,4.223977,2.634925,10.243987,3.265971,6.155352
25.304968,17.331509,11.692837,42.633236,12.179061,75.894623
11.705806,8.138419,3.628212,36.415810,11.905554,19.714035
27.811831,18.459438,22.009459,61.656235,22.612335,215.941772
32.108910,21.618454,9.861403,37.620522,14.551776,121.272293
15.765820,10.405620,10.432256,57.126675,19.688953,118.058731
25.411701,17.196533,9.444145,40.501938,10.796578,19.645479
24.155512,16.495945,6.293288,28.392485,4.825177,19.560219
11.085672,7.875067,2.898528,42.091454,14.467571,63.015556
50.352901,24.505091,15.165378,44.450443,15.263196,93.048317
15.658363,10.515794,11.904367,120.326477,42.169308,211.250534
19.183950,12.146553,28.978777,103.642273,39.214054,733.783936
20.796696,14.029441,18.910221,37.231842,12.021043,46.871147
9.483368,6.462144,3.189696,17.543884,6.262154,39.708179
31.574816,21.019917,8.963356,45.736370,11.463135,14.646071
14.720352,9.783110,7.799787,6.541841,2.189020,61.211834
9.083124,6.370732,2.194171,15.485879,5.981077,85.074348
15.095513,10.935803,9.052217,72.556030,26.126162,264.124207
13.405576,9.347405,4.477127,50.018097,13.856307,13.576662
35.179047,23.108088,10.398338,54.435471,17.183561,98.898293
13.877698,9.702526,5.786808,35.511284,9.944554,57.312386
14.517986,9.970154,15.301703,139.009674,39.407379,74.158318
31.708330,21.182156,9.235935,78.516914,20.827755,40.583595
29.900471,18.220980,37.234478,158.795364,51.281815,358.894897
7.842653,5.547006,2.585051,21.473516,6.109229,17.337641
28.483503,18.869249,31.129917,238.561478,70.910149,271.929596
12.152515,8.755685,4.765201,44.553787,14.272327,13.018826
13.374660,9.364299,8.385329,56.397797,20.048851,121.943161
6.229891,4.285235,3.525808,19.496950,4.810150,23.482994
12.910546,8.618524,5.072266,45.502743,14.123421,25.779747
10.960743,7.580932,1.902597,19.220829,6.514670,47.176228
43.134819,26.342863,14.573110,98.161652,34.450199,267.499847
19.486126,13.169052,15.834073,36.077950,10.203134,26.157946
22.273657,14.612009,18.098694,128.398560,45.658428,406.014404
21.524000,13.800062,15.490007,66.455116,20.894909,163.884506
33.802952,21.847359,11.881646,41.310520,11.128893,109.104141
21.913885,14.712314,7.647497,30.184864,8.266671,30.448656
30.083063,19.131571,6.991064,39.767296,14.147284,144.810944
24.303686,16.058552,14.402143,91.806778,22.896881,74.846054
21.942194,15.017767,12.650028,57.056221,19.620186,168.763397
29.676638,20.082569,11.223582,58.452061,19.199808,220.920029
11.688093,7.919696,13.764954,48.150585,13.757765,133.308670
10.535936,7.196318,17.314955,37.738075,13.110851,111.199196
20.444334,12.745752,7.860722,12.717375,7.639424,237.773483
9.705229,4.300709,5.234576,10.171902,5.012113,57.839863
10.438235,7.326252,6.001534,15.554935,5.552763,21.882900
19.020992,12.764472,6.354759,31.610771,11.420234,82.219231
38.564541,25.174845,9.872219,55.952538,18.378073,70.695747
35.258190,23.346060,20.688797,86.278152,26.115177,188.071457
21.328419,14.057775,6.271172,39.403145,13.469416,41.174072
9.163665,6.321465,3.494214,44.878330,12.577132,25.291456
5.117115,3.310110,1.463633,9.308639,1.355787,7.642505
13.903286,9.484747,7.687995,62.141617,19.487684,137.589615
32.207630,16.157221,13.953556,80.161453,30.532780,264.312805
23.802691,11.576951,11.962438,68.201958,21.718683,246.130783
34.629517,22.800762,6.946641,34.621410,11.685915,35.645573
25.876644,17.498873,7.258314,34.525875,8.618010,20.124777
16.809818,11.366031,5.294550,13.371241,2.285672,7.148652
46.197029,28.787720,15.969308,62.602631,18.234955,38.471420
35.424038,23.554405,14.304234,116.321686,34.330013,120.570404
16.474085,11.351720,5.826768,44.212112,11.552814,15.643656
21.471476,14.260494,16.544046,181.363281,50.444920,55.925278
26.918556,17.831539,8.091140,23.557116,7.731814,56.038673
20.084820,13.029715,23.150026,253.079834,73.142509,378.878387
19.806339,13.905745,9.646988,87.144676,26.056376,112.946098
19.316172,12.983775,4.919643,32.718872,10.660728,36.144089
11.794669,8.611170,5.632181,39.402611,10.406263,25.657194
31.727224,21.023375,10.710951,48.536926,16.209707,168.878601
14.890109,9.891809,5.173681,25.173428,8.134242,18.905964
21.132624,14.328465,19.591175,115.240784,37.750061,475.757874
20.073509,13.452039,6.047642,40.604115,13.657498,143.833206
14.881462,10.030303,4.031526,23.690762,9.494918,88.007408
18.771296,13.055808,7.547041,36.466930,11.069807,17.641232
8.586385,6.064475,1.455878,17.282564,4.986191,20.378351
20.484724,13.283009,15.521063,73.545853,20.593824,83.407074
22.362091,15.527606,12.442368,51.356689,15.004437,67.433441
36.752316,24.071451,18.734793,59.758537,15.324154,76.132362
5.680225,3.713944,1.594615,10.105036,2.652196,9.645482
27.294630,18.048120,12.293789,118.736275,40.529427,226.717697
40.716942,23.476793,12.661421,69.592720,21.906555,32.058914
27.078907,16.836369,10.530733,77.453003,20.159140,21.584112
6.915992,4.643669,2.490351,1.841764,0.574571,15.462141
13.729755,9.494297,5.363393,10.570376,2.667134,22.697824
25.015882,16.354427,20.936897,306.386108,87.654762,127.709564
20.946709,13.996343,8.909680,23.377714,10.042875,152.353180
13.501623,9.386958,3.578892,39.527111,11.011114,19.703407
22.683840,14.598734,15.592747,133.072174,39.932697,316.766083
34.026283,21.354641,48.996979,231.806595,76.399010,913.198730
22.959641,15.848853,8.070937,53.359043,16.671936,144.713440
19.299620,13.158895,4.423114,29.697802,7.783097,18.466536
22.821112,15.492467,5.939147,31.988182,13.908074,330.961395
9.470508,6.504226,4.233513,16.526941,6.646825,64.864182
