"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.372318,34.334923,20.841816,93.417511,27.179630,191.647308
16.604641,11.777055,6.029827,19.251240,5.407064,18.311138
9.670299,6.759474,4.831776,19.950140,5.275104,11.699287
10.420933,7.006038,2.802022,15.861066,3.089228,22.092333
26.611891,18.061031,9.053527,28.855249,10.502383,96.055511
34.177052,21.455524,16.788050,87.036736,25.489958,68.458275
24.995100,15.990211,12.338294,64.778770,16.926939,97.607368
7.907132,5.361054,3.201461,12.403754,3.353672,29.968615
7.786585,5.248002,2.316915,14.481139,3.803194,19.945826
21.962809,14.449156,8.469854,35.085957,8.959880,71.429573
12.603080,9.040279,3.745480,25.545938,5.345831,12.770594
18.707384,12.792215,4.371079,17.203993,5.195027,47.860523
17.191854,11.126522,5.117362,33.817085,6.950344,20.969681
9.860235,6.801747,4.383227,16.212143,4.950442,43.892311
19.348593,13.036570,11.591342,54.136414,14.584035,78.543381
25.783224,17.887604,7.218435,32.490112,9.435951,94.566109
10.040714,6.938275,3.695483,17.131254,5.528667,10.126935
20.034885,13.251777,6.583554,24.334919,7.393807,100.158463
12.958098,8.724185,5.383671,20.142708,6.005156,32.100113
16.323084,11.299445,13.446397,41.527893,13.520740,105.610397
68.740776,40.734379,30.624695,100.399239,31.253412,218.324890
20.252138,13.640567,10.919411,67.876122,18.279951,97.286301
10.858260,7.479572,7.290950,53.344849,14.276967,57.541943
14.867226,9.843337,5.379660,10.686913,3.963294,29.193714
7.854544,5.695294,2.794140,14.074134,4.729530,13.489076
30.996700,20.903093,15.393584,58.120907,15.916121,57.601501
9.836493,6.988919,3.616983,15.182021,4.673858,18.390314
51.150440,31.523432,52.328373,198.556168,66.955727,247.993362
22.910267,15.412495,9.047890,56.613457,15.170898,99.730011
33.295395,22.101507,13.984305,36.731411,11.649158,39.791443
23.702358,15.828369,6.733027,35.111874,10.475423,55.846737
13.614151,9.662691,4.620232,20.350861,5.308409,61.234673
8.362144,5.837409,2.871004,13.570173,4.513595,13.159739
10.951787,7.258502,4.758365,29.187265,6.785848,19.779129
15.822807,10.705496,11.646112,43.706810,12.319828,90.116188
38.793900,16.693893,12.572586,58.506008,14.884953,69.507103
36.639442,16.699707,12.266498,60.599434,14.541263,65.369148
55.523239,31.754591,16.990885,55.624519,16.324125,66.719246
27.190409,16.180609,15.485616,79.692337,23.224043,82.535149
12.194289,8.390799,4.965301,18.403866,6.569749,15.911087
29.861502,19.127329,15.484836,60.946136,15.225161,121.584450
16.521856,11.435774,6.053653,2.826495,1.380274,21.769854
21.339058,14.339469,8.017353,26.763744,9.594373,81.403931
10.173226,7.335426,4.268357,14.997963,3.120045,14.786005
11.780006,8.143001,5.315511,14.925142,6.111203,41.746815
13.591967,9.491351,5.137682,22.543751,5.392682,21.031069
11.238899,7.906157,4.921493,27.743729,6.555159,38.576160
24.887346,16.351913,8.284966,11.135552,2.936259,61.290062
18.597797,12.287522,7.526227,28.694962,9.757028,103.017769
55.551968,33.374039,27.245363,69.639099,17.422689,86.507126
29.046206,20.232412,19.855215,65.913536,19.944397,180.452072
30.031910,20.346560,9.073653,36.304306,10.240751,39.289295
10.158613,6.838300,4.245173,20.607605,6.942981,27.693623
18.199469,12.201593,9.250171,38.070683,7.345392,19.335295
14.931196,10.282017,4.362329,19.756308,5.428892,41.912842
27.601168,18.620270,8.635160,29.193645,9.454218,46.883755
7.781240,5.572217,2.684789,6.012477,2.343579,45.461391
37.454510,24.625647,14.379192,55.613152,15.304090,35.625557
6.782641,5.026204,3.572738,18.671694,4.407068,30.779568
6.094696,4.473046,4.340360,18.407877,5.983925,44.608559
35.372204,22.590519,39.084393,138.229919,37.404415,181.341843
25.862860,17.808708,8.568206,34.639061,8.559857,33.122059
7.642406,5.265207,4.042884,22.616013,6.601859,18.886320
14.980275,10.749333,4.625881,39.192032,11.481030,43.705929
20.330223,14.026494,7.761338,22.692837,5.591660,26.744778
30.060614,19.744150,17.110044,76.237480,20.009996,59.331867
7.174207,4.755680,3.241278,15.962008,3.455909,12.948705
19.090223,7.724638,7.516575,26.677326,9.955335,33.451591
19.743084,9.975678,8.253987,36.073875,10.810804,35.898552
9.878099,7.037587,4.626305,13.789145,4.657614,39.541233
23.235878,15.701825,14.801888,43.757858,13.418642,110.377083
14.993770,10.897676,10.240698,46.412724,10.071666,29.471592
14.050645,9.636692,11.786211,70.196785,22.526453,113.430725
13.664874,10.079007,5.377920,27.187799,7.057551,20.204559
10.091084,6.917253,5.726471,16.462210,5.638764,60.656811
16.922678,11.591283,6.089042,29.620401,6.238806,21.595032
35.910507,23.250381,14.489455,45.019619,13.590785,119.174484
29.891958,19.675217,14.095464,36.484066,9.696781,66.911102
27.913538,18.777664,11.343266,31.662273,9.105228,168.117981
15.528774,11.152541,6.720793,17.467913,4.564914,12.442133
30.646631,19.812305,16.072289,59.577347,15.327560,92.832451
32.009033,21.532782,12.170547,42.265926,11.623931,62.640472
10.739425,7.355071,2.708159,21.718388,4.716952,11.003031
30.027287,20.053417,21.406742,112.102318,33.250580,260.269470
38.372940,24.184034,23.503319,78.407600,23.467611,194.310364
54.895096,33.140873,17.891157,59.207462,14.021589,41.380501
9.820871,6.819759,3.058655,20.349085,5.920004,21.327444
18.038200,12.394123,4.733371,27.338495,6.753574,54.952839
16.403086,11.226548,5.175865,17.901669,5.540195,33.639011
15.888525,6.531956,5.242960,16.745041,4.868854,55.359158
36.899624,24.627546,15.688777,55.423664,16.075171,58.157803
9.535271,6.881539,4.435663,17.746017,4.220248,29.241537
37.600605,24.108351,15.704773,35.879108,10.015402,65.416046
5.595058,3.863672,2.401082,10.931444,3.873811,16.239609
8.205754,5.777627,2.571891,12.645085,5.363090,40.837845
23.994167,16.314802,25.862188,62.883308,18.272047,120.237167
13.769227,9.267059,4.925615,23.930393,5.950086,9.078863
24.149698,16.150818,7.357649,27.209898,7.037204,96.971352
10.775558,7.432521,4.287789,12.708467,4.551429,60.127739
5.918547,4.506141,3.208785,9.118763,1.934315,14.805900
16.239695,11.442817,5.534515,22.319973,5.884798,23.605228
24.024122,15.800431,7.364691,24.804663,6.320478,46.126003
12.761572,9.019476,3.874628,16.120356,3.909963,19.038731
39.353436,24.008152,29.082378,109.659348,32.176029,184.514557
29.015253,19.955641,11.292321,55.030186,16.987791,114.329926
21.012136,14.696109,7.843132,33.965488,9.163074,51.752590
21.663019,14.710196,6.975862,13.476757,4.144546,48.984386
18.388712,12.047317,8.394499,39.954300,11.035604,63.727448
14.873117,10.072273,3.996838,15.266850,4.836016,30.647741
28.155283,17.914465,10.257692,35.441139,9.442704,70.395111
10.539078,7.572777,3.932531,23.144844,6.379575,26.107399
8.847919,6.181681,4.247935,10.782313,3.985031,7.855487
24.692257,16.789137,9.520023,44.688374,11.149639,20.433542
41.295151,27.019085,33.323299,94.668877,25.847563,100.171791
10.066676,7.298647,4.383869,22.143051,6.421525,8.420037
6.283714,4.483411,3.375458,19.478424,5.814416,27.611792
4.730147,3.353516,2.740289,9.249713,2.184858,6.730154
8.853086,6.191224,2.686050,16.340187,4.351001,13.189589
9.390127,6.496676,2.851274,24.077570,7.573168,45.331093
9.605031,6.635230,3.417893,20.304499,6.080134,26.937136
44.099346,28.803747,15.307547,49.054993,14.240314,74.049904
35.446205,22.519136,28.224688,75.206879,21.964470,88.265259
4.644330,3.316411,3.089104,7.332194,2.341521,6.094737
21.857672,14.916898,5.708486,21.765476,6.333065,74.319382
9.378889,6.470690,4.457747,36.651852,11.682454,43.309616
7.046619,5.250828,1.919513,13.740078,4.117892,24.086596
19.792553,13.840241,5.161805,32.836697,10.583936,29.067701
36.548687,24.063917,13.963189,93.381470,27.203123,128.880829
5.329406,3.880404,2.574977,24.950174,9.291461,22.825773
13.672636,9.508258,7.247094,30.325581,8.805404,45.245350
6.067074,4.691364,3.375771,10.072901,2.945603,11.436461
12.676484,8.942641,6.044317,14.498113,4.345733,21.828241
64.208778,38.316059,22.228212,105.491211,27.165659,142.099823
22.711744,15.357203,6.459706,17.597298,5.010553,54.841042
14.283537,10.072767,6.144744,26.823326,9.776788,26.927721
39.664902,25.234734,13.348315,49.524082,15.221683,94.900688
14.065476,9.531681,5.073002,22.309568,5.736403,56.814255
14.363632,10.086619,5.010917,19.309490,5.270889,23.060223
6.842687,4.717196,9.015228,20.785946,6.160975,30.979063
39.450520,25.404154,18.069448,89.514893,22.330498,73.639839
19.395115,13.678963,6.769751,36.043110,9.861099,59.317509
4.586586,3.396625,3.079072,12.149182,3.694678,10.965858
21.294851,14.056255,8.791282,35.455719,9.544397,29.656773
15.328823,10.744369,5.873881,18.113041,4.955212,11.040520
13.104381,8.587203,5.007892,13.223353,3.803145,12.467719
10.658268,7.543551,3.403788,31.965076,9.049067,39.042183
16.778231,11.608715,8.262818,37.078949,9.934883,79.369881
27.372746,16.745289,39.712318,110.028770,31.147354,69.555252
48.756462,29.808895,21.393677,63.795551,17.027744,119.737335
10.234447,7.118425,4.254716,16.778978,3.988266,51.348686
15.096010,10.229991,21.813311,74.697441,21.854866,95.671715
12.215903,8.856208,6.919427,28.298058,10.416200,59.842030
30.861895,12.655615,12.599585,19.631901,7.441601,89.374008
28.872433,12.795286,12.326921,24.642269,7.858582,86.543839
15.298997,10.354580,4.108037,17.478870,6.407699,27.187693
16.716621,11.430668,5.522457,23.862053,7.342825,73.674538
6.939746,4.877836,3.695230,7.685912,2.926266,19.035463
30.901119,20.114412,11.413857,43.977631,12.183298,78.607368
23.619778,16.118870,7.012258,38.243908,11.791759,35.197590
8.636455,6.045215,8.728394,35.774025,12.461488,59.606491
21.423820,14.632836,7.949366,20.514124,6.290713,65.020103
15.362766,10.833697,5.642389,15.675634,6.202825,103.437477
20.665115,13.205937,8.095014,25.953440,7.503391,69.240555
27.000761,18.021145,7.695069,40.134129,11.762171,61.217499
12.841254,8.892402,4.607187,22.008978,5.671053,14.677984
19.384600,13.104380,7.097728,24.951359,8.910859,58.643593
28.191223,18.462341,11.962481,40.300968,11.492613,75.829697
5.860619,4.264093,2.832850,15.459462,4.499387,15.657253
21.291676,14.933347,6.833447,18.606544,6.300474,38.398502
15.586823,8.115671,5.495421,19.161169,5.905874,22.247355
12.127744,5.342831,6.086409,25.236120,6.924962,17.351101
24.346651,16.684586,8.721077,28.575268,7.110536,63.059887
20.046566,13.214684,11.823187,81.769463,19.480282,40.015991
20.715368,14.398205,4.613128,17.220598,3.658824,27.948414
27.658577,18.226116,15.133896,45.085598,13.095368,27.369825
15.940289,11.364119,3.288914,21.976788,4.898666,24.056232
29.837019,19.608423,9.227441,34.250942,7.950175,39.578575
15.217826,10.539959,4.100880,16.322784,6.266510,31.691216
28.299887,18.931099,10.049110,25.877138,8.832922,48.620235
34.286591,20.758278,53.327171,184.342056,50.054600,213.848434
33.364235,21.781576,18.329716,68.465965,18.708696,73.493843
9.620828,6.839849,3.429164,29.898235,7.505074,20.319067
11.671871,7.802100,4.433758,25.946663,7.914671,38.014606
26.340296,18.002571,13.849658,67.930984,20.904755,135.686035
8.425242,6.144469,6.480821,14.703449,4.946278,21.241980
7.744153,5.881086,6.057998,39.945137,10.144557,55.748703
21.376585,14.530731,17.334768,50.746269,11.258033,95.699631
5.516253,3.794564,3.570903,13.970144,3.007072,23.906231
25.165409,16.420885,11.100211,58.241924,18.007036,115.813690
28.792475,19.009428,11.624911,38.385754,10.403464,48.397144
20.043749,13.311934,6.605208,27.118393,5.438669,44.718052
51.925247,27.930305,22.800331,62.616020,18.397694,204.827652
52.149044,27.845224,23.789307,73.097252,19.779335,208.373688
25.487068,16.761206,14.023349,45.092178,13.039489,92.715973
17.846277,12.323017,6.948554,24.269110,6.973000,20.093407
8.837690,6.367079,12.744041,42.492779,12.655892,52.590607
27.255365,13.537999,9.490216,30.919935,10.950254,63.348568
27.377409,15.038617,10.517424,49.670570,12.617283,52.556660
9.638550,6.422112,2.966295,18.106472,4.240155,15.338505
9.293492,6.723739,3.801960,16.991415,4.678136,35.322422
17.359575,11.916550,7.018217,24.834974,6.040329,11.060978
11.207806,7.607672,4.035371,16.089148,4.829815,15.321720
25.586758,17.629522,11.333829,35.487896,8.366552,21.834280
31.529215,20.830194,11.585452,35.720440,8.338122,35.993633
38.094013,24.640261,12.425950,33.903503,11.806343,129.820999
5.906147,4.476853,3.048363,11.720785,2.943650,13.547405
13.994741,9.749800,5.780360,18.404097,5.979743,21.618864
10.594948,7.706830,5.126412,27.034853,8.079793,45.346092
8.113913,5.772821,5.061724,14.520770,3.721261,29.819653
5.906118,4.126932,2.477141,9.921084,2.766136,18.546137
35.032536,22.394562,12.215849,37.950356,10.065791,73.034386
26.680559,11.140010,9.108943,43.767235,11.372455,34.600536
26.128033,10.999645,8.845670,48.812794,11.157052,33.399998
14.895380,10.554622,7.384286,46.492188,11.145535,47.074020
13.163580,8.923748,3.795393,22.069775,6.258999,57.551968
22.660770,15.673135,13.132080,70.875549,19.034082,64.331757
8.189062,5.783013,3.130347,10.049446,3.690013,30.546234
11.182457,7.333299,4.174416,13.019856,3.253618,18.476002
24.710695,16.197571,10.741063,28.412304,6.873905,52.130688
14.579405,10.415514,7.712831,24.802723,6.123492,75.538895
14.503050,10.338734,5.788744,16.359566,5.721980,18.368870
20.137911,14.011215,7.115189,16.701298,4.727940,56.493748
27.838659,18.874317,5.706988,24.255735,6.419232,45.772362
45.035271,28.496027,14.205585,84.454636,21.415499,70.808228
14.610131,10.676733,4.790227,16.021141,4.383589,58.734657
39.790024,26.409267,11.161463,38.999321,9.160757,40.285435
7.269978,5.276412,4.735239,6.006615,0.730664,20.482098
5.112647,3.672934,2.017452,10.799894,3.023291,45.867355
19.219080,12.544175,5.576481,29.898533,7.815951,17.210360
6.945643,4.851840,5.853675,15.034146,4.693145,26.716024
57.022434,31.364866,19.400637,57.153080,16.248125,60.157078
10.876282,7.754071,3.921171,17.028910,5.849219,26.222160
5.932946,4.364177,2.882387,7.596845,2.827762,23.244297
9.383478,3.686571,4.585276,12.561019,3.346645,38.903000
8.963245,5.347233,4.592947,16.200371,4.319119,44.706676
4.878608,3.436412,1.548040,13.561613,4.457776,22.801991
5.132847,3.817916,2.421883,18.203217,4.033920,12.967992
19.935085,13.835127,7.065933,37.454376,10.856053,35.454636
4.197164,2.977319,2.149046,7.605294,2.838955,8.405804
15.434114,10.657870,4.671272,19.332277,6.566920,19.506258
8.426433,5.931287,7.947572,34.801807,9.977681,88.941055
7.006503,4.867577,1.983953,7.899899,3.271209,13.588067
24.883163,16.955914,8.585682,33.815498,10.988926,38.952785
27.363138,17.337341,10.403365,23.042410,5.628813,45.586060
9.340928,6.503497,4.243956,12.645686,3.057529,12.955703
16.226887,11.370610,5.112130,16.238688,3.871470,10.206923
6.232242,4.628226,3.521272,10.278996,3.176588,14.711097
17.496027,12.119413,6.499801,27.108181,7.044792,33.681229
14.246088,9.778175,3.457060,20.845945,6.089823,52.205605
20.436501,14.371304,6.538412,19.720705,6.331182,91.118408
20.034386,12.899161,20.750055,66.927719,23.272455,117.165558
12.091190,8.052944,4.494421,19.934696,6.319776,23.401461
12.613602,9.197800,3.806204,17.410316,4.922079,48.684978
13.356609,9.459575,3.991011,8.106015,2.953155,17.147100
22.766573,15.609619,6.927699,28.598860,8.365921,53.542439
30.132072,18.998386,22.750275,64.888107,19.673639,129.458145
23.281857,16.084297,11.891964,44.314793,10.771541,76.859589
23.358295,15.868615,7.473059,31.156889,8.957783,94.882042
8.466475,5.755052,3.582938,13.759981,4.293931,46.827213
5.214815,4.059395,2.734816,10.701759,1.774765,7.299500
8.607660,6.186423,3.211028,9.990594,2.663008,17.299330
39.909489,14.854479,23.993271,84.247581,23.820086,108.213417
36.171619,14.336567,22.496403,90.442612,22.765696,94.503914
27.960291,18.602690,19.195284,80.380234,24.093540,151.271301
22.151487,15.556523,10.029469,37.586998,10.778052,33.791035
18.863033,13.316175,7.801144,16.161190,4.836455,46.026253
43.138245,27.749504,19.296993,63.569016,20.190317,102.141983
16.334293,11.511408,5.887322,26.286301,8.411745,32.809410
4.877114,3.904186,3.084487,8.137782,2.523898,21.649624
43.042477,27.517761,16.945972,67.791389,20.083647,119.336395
4.270487,3.024196,1.464978,11.537983,3.509316,20.427006
22.987392,15.626986,10.597322,22.228121,6.518383,47.087906
13.018526,9.270150,5.852142,15.840108,5.154839,26.570568
7.822906,5.716173,3.120154,9.979525,3.563043,18.515583
9.543132,6.283761,3.106634,12.919485,3.588155,26.176552
12.688356,9.028605,3.867165,25.885887,7.227129,23.519373
13.135820,9.564776,4.455177,30.091759,8.624139,37.848896
11.423555,7.855584,4.285877,12.710307,3.210480,15.617450
23.557272,16.247925,8.479671,15.639182,4.888274,72.615929
10.599743,7.421965,4.271408,9.850120,1.961592,12.327174
31.596523,20.401718,11.694804,17.790823,6.203271,109.025520
23.396049,14.642527,23.975168,72.915215,23.228456,164.088867
24.598070,16.394056,7.683305,33.734173,7.415479,15.718011
4.585011,3.018012,1.844457,9.619023,1.702944,5.375797
24.037136,16.360262,8.619761,33.530594,9.213913,47.624115
11.702997,7.840066,4.939302,27.735535,8.517450,64.080917
6.366858,4.736529,11.549694,45.281116,12.884713,57.527611
35.646820,23.593206,18.898249,42.164867,10.644623,41.822277
5.491589,4.030322,2.473213,15.236390,3.961725,17.627634
25.492802,17.380146,7.473838,19.554604,6.633790,30.445345
14.453587,10.034453,4.954344,22.732332,6.473010,25.668613
12.001371,8.168116,4.936783,12.638736,4.082799,39.310223
90.524612,43.454762,69.168037,265.298065,93.184242,874.984253
6.677865,5.128987,3.099042,13.710494,4.383902,26.579790
5.995522,4.524725,2.894645,14.360249,3.860172,48.819126
22.915390,14.188517,10.315457,56.660290,17.716791,121.167656
21.053137,14.373891,6.447999,25.990685,8.911119,108.131393
12.771072,8.534093,5.091588,14.717664,4.286532,8.882064
19.422472,13.340508,8.012379,24.425056,8.148331,38.381264
22.167467,15.425589,8.362413,33.257771,11.739702,104.432747
13.338515,8.203009,27.397774,104.885460,28.377460,144.945938
23.707474,15.760492,7.934103,27.637785,8.388768,36.374260
11.828125,8.250535,4.534632,13.176147,3.864069,11.593711
36.581192,24.570782,18.313543,50.570820,13.669761,88.076302
6.288400,4.162691,3.340665,13.936771,3.424264,18.065866
41.831299,26.777409,16.225365,59.010426,15.622122,60.608833
11.481513,8.401976,3.622994,21.789019,5.191614,29.449389
18.709688,13.208946,4.910455,45.925533,11.699870,31.386692
5.300207,3.783360,4.304033,28.791731,8.653896,21.091188
21.142622,14.718258,12.726482,48.334789,14.324621,75.613609
26.604000,17.404293,9.578130,32.071568,6.770275,72.417023
11.827730,8.391043,4.534044,21.638258,4.715901,28.227339
33.174957,20.711164,13.836298,84.964226,22.356770,52.129601
20.760269,13.380504,7.822135,27.879002,7.561638,62.881329
10.650830,7.573573,6.382825,31.309952,8.586843,19.158758
9.558190,6.466489,2.089263,16.723898,4.381694,20.115160
6.947576,4.734339,2.814513,23.750776,5.671413,19.971165
14.155205,10.025486,6.622899,26.643286,7.313215,44.473316
5.267941,3.320203,2.616124,12.744482,2.530088,16.359474
32.403648,20.589386,9.908000,48.340496,13.852230,52.426861
6.560812,4.602438,1.313118,14.369388,2.809144,13.030130
12.175179,8.872091,3.092998,19.999182,5.433003,19.291704
23.923389,16.304249,8.915392,24.782555,6.599667,21.339504
46.168247,29.840351,15.037453,32.690662,7.587355,40.696198
10.065120,7.408854,1.891760,17.429338,3.846443,13.936107
157.296112,66.244461,190.556854,597.630859,162.657425,584.925110
14.576568,10.083032,7.210853,29.016392,9.349084,66.680305
5.994275,4.250719,2.981682,11.721611,3.208359,24.137827
22.317675,15.218937,7.778371,40.256783,11.398047,71.355415
20.256016,14.195670,7.866395,33.054276,8.191826,21.681767
25.968834,16.543858,14.642789,72.058876,22.123123,127.394852
6.557178,4.666194,12.329507,44.911613,14.045134,69.652573
38.054253,25.348881,14.943431,49.464397,12.963239,56.799721
21.887394,15.002192,5.130223,54.990383,17.362997,92.737541
12.639503,9.075052,5.548408,14.191530,4.176999,53.640175
22.216143,14.884916,5.538238,22.519772,6.835719,47.591274
22.945343,15.421607,6.383775,29.038162,9.862518,37.020992
16.275595,11.205770,6.360492,24.443291,5.649121,37.139709
10.553436,7.771520,4.702371,14.151439,3.667139,21.688730
6.439334,4.459548,11.232380,35.507523,9.652978,35.653389
