"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.884496,7.545907,3.553164,20.697298,6.764325,70.901649
10.380869,6.980208,4.405810,15.809071,5.494521,58.926754
8.320740,5.916618,2.902246,17.291327,4.879610,15.400838
17.929886,12.309792,6.252203,17.578751,5.354106,30.703241
8.863216,6.006769,5.669385,28.443892,6.879720,67.762009
11.540204,8.301166,4.290526,4.231600,0.899539,3.823438
28.553764,17.763336,12.810410,63.892624,23.680576,391.936676
47.320892,29.535507,42.732399,117.430382,35.160351,360.625610
10.683860,7.526781,4.512926,12.255848,4.699114,29.862108
8.454391,5.816663,4.493687,21.815899,6.888646,28.442986
30.418814,20.171377,9.700067,20.506697,7.029738,133.247253
8.777949,6.552615,3.629693,10.828862,3.745889,18.171164
6.698500,4.641034,2.868991,2.052389,0.612546,0.734762
11.786820,8.417414,4.671239,9.178020,4.174813,85.642220
6.316658,3.568149,1.656434,2.809616,0.714130,7.654858
25.099018,16.789215,7.473449,30.112291,9.064597,102.753151
4.535596,3.283399,2.702662,7.996324,2.161279,19.531984
47.913486,26.746618,55.739700,154.122726,44.861610,399.623779
5.535142,3.759725,1.846256,0.681247,0.400056,0.675152
12.961305,9.401634,5.430582,13.693116,3.839227,27.365183
21.399496,14.427065,7.053323,20.668278,6.606546,84.894745
44.053474,27.223381,32.517342,74.012154,24.873863,378.461395
6.237628,4.334421,3.113515,12.532354,3.727963,14.132239
11.752504,8.506291,4.683073,9.548724,4.968297,37.657879
15.229415,10.532231,4.994677,5.453036,0.444383,2.588325
19.219162,13.045543,8.709974,31.645622,10.351706,153.863022
15.999641,11.027041,4.249287,16.058519,5.264605,92.059486
26.718201,17.978544,9.739913,47.877670,12.557569,97.506584
51.220108,29.079681,35.584595,131.094742,41.530037,346.079132
11.693943,8.655018,3.475317,13.921400,3.878373,15.084522
17.359404,12.131268,6.973739,26.925550,6.948802,21.057543
28.412434,19.747774,7.617017,32.011078,9.978728,48.916859
52.283470,32.402805,18.663544,41.103947,14.287236,198.560959
36.741829,22.743803,15.293577,72.194290,20.815792,235.625229
16.282114,11.372820,5.890898,21.856127,6.678943,47.659939
7.514602,5.182591,3.172252,6.311104,0.830591,0.809328
41.286549,22.762100,15.604699,61.666058,19.828281,158.576157
34.696083,20.194016,18.506395,106.969582,33.885403,214.805923
7.717628,5.014236,3.171965,14.837113,4.762215,29.552586
29.226248,19.544876,9.180048,27.794636,9.472699,79.188728
13.267426,9.070117,4.755429,12.833644,3.310100,35.994366
26.161154,17.840155,8.581752,28.221725,11.023416,152.228104
25.058861,16.998627,12.223471,43.969635,15.354656,245.011078
13.934899,9.952099,4.914011,22.335964,6.291720,45.799606
9.029892,5.980299,5.001719,6.499439,1.623857,1.737891
21.484266,15.181276,7.710988,20.427738,18.614819,642.400085
41.751858,27.342831,14.003766,59.264637,21.251024,364.161072
13.309141,9.174519,5.462568,20.629164,5.481054,35.675575
15.713209,10.875596,3.567342,39.609592,13.082385,159.657928
13.582974,9.354832,4.406528,18.042582,6.055587,106.842644
45.017307,28.762678,20.271282,45.089794,18.298508,263.366119
26.346132,17.883125,13.421949,45.702164,17.624613,226.321457
15.892683,11.031568,5.588944,20.451578,6.369415,32.927437
14.148830,9.860376,4.495738,4.654627,1.221534,0.908590
48.372383,29.321939,28.837299,85.471901,36.836540,869.317017
12.530755,9.188950,4.701165,10.216663,4.835511,58.423382
36.009750,22.023405,26.008001,52.769436,21.545618,539.637939
19.803110,14.319763,8.072550,21.054615,11.076386,246.896500
16.208794,11.155665,10.435925,33.898090,10.027558,73.757301
6.158039,4.307776,3.065805,6.498657,2.434744,17.597582
11.646466,8.284247,4.419272,9.841402,2.606983,34.982853
10.026389,6.889298,4.119048,17.030130,4.436718,19.685448
13.848219,9.996038,4.932680,4.349536,0.846619,0.948199
15.075449,10.702488,5.168990,12.533096,3.815964,45.055531
49.976105,27.493483,37.379005,141.479401,48.307537,426.136902
36.046471,24.400698,13.833990,48.109772,18.049276,251.398987
18.510311,12.482413,16.040787,33.261600,11.350733,107.781288
12.004661,8.476760,3.447394,14.471709,8.662137,235.449875
10.169079,6.867928,4.400756,11.631586,3.145279,23.402235
9.646534,6.989171,3.212358,3.074063,0.653015,0.502960
38.584587,21.732933,37.368378,132.578094,42.228210,400.804108
24.032385,16.954386,7.493578,28.987228,11.680923,265.966400
13.075139,9.342848,4.240490,14.516042,4.215114,22.989307
29.277689,19.084515,14.053184,46.502529,14.687983,189.866653
35.617184,23.991764,11.343415,30.789761,9.431252,80.892975
13.990331,9.457776,6.674719,28.675606,9.446105,58.792133
12.329529,8.694093,4.884988,14.586438,4.944371,81.136887
11.676938,8.144348,3.536780,13.705783,5.165987,24.377768
9.847663,6.649264,4.173838,11.305890,4.177395,48.383713
30.730310,20.642797,11.446215,11.822216,3.613731,4.567931
12.465044,8.753697,5.970960,24.777004,8.199412,64.059181
38.863422,25.082613,13.394097,49.613472,16.159487,192.293854
12.601160,8.321294,4.844182,19.027950,5.115331,32.042011
11.577417,8.050443,5.011459,13.175959,3.730831,22.085251
14.154417,10.010730,4.840219,16.559603,6.771095,70.936913
34.498760,22.676365,21.175331,76.997955,25.929476,233.920319
20.443111,14.023347,8.596896,32.211163,13.336298,159.075745
26.490049,18.051954,12.744286,24.393671,10.957033,123.672783
68.083282,31.071566,71.870186,230.841232,71.276825,700.725586
29.429020,19.792681,11.872494,38.089386,11.661427,103.334511
18.699348,13.144732,5.127275,6.276784,1.633762,2.146342
15.646892,10.972060,3.803107,32.888901,14.147004,215.011948
22.555157,15.443135,7.640688,7.760882,0.843059,1.890158
8.739035,6.308741,2.652867,21.489925,5.846986,33.919510
22.154581,13.826429,15.788737,49.975346,14.702445,138.394852
37.534500,23.067986,16.786982,73.376709,18.617455,101.860229
24.338583,16.428654,6.488503,32.643440,10.383250,164.342285
38.341362,25.314890,10.351216,35.355412,12.162520,207.082489
31.992849,21.196690,10.087578,28.152985,12.030300,271.128082
10.332664,7.246195,3.135198,5.703644,0.661896,1.485033
23.991919,16.059334,7.870697,21.977463,7.165928,26.267706
6.559708,4.586811,3.089795,12.760421,3.901998,12.535063
44.879383,28.307962,18.510340,51.637470,18.087446,278.559753
47.549343,29.665268,22.738359,51.466679,17.137098,222.125320
12.732633,8.709273,4.478866,16.665594,5.211497,37.800182
24.370039,16.637789,11.317725,21.298777,6.532620,36.086075
17.428789,12.310619,5.996588,23.760374,8.948322,98.153862
33.470840,21.170338,40.956242,48.801208,9.875520,18.078913
82.542610,45.037170,54.936764,148.450378,52.225822,548.280212
7.010251,5.043230,1.916995,16.575230,4.696017,6.299294
10.770868,7.697031,4.534190,16.086405,4.618639,53.803631
9.899629,7.116706,4.352938,17.606737,4.847132,23.178408
23.905924,15.890477,5.990339,40.160240,11.745296,66.879700
29.208435,20.272093,7.351221,31.755518,9.195443,111.290085
37.346497,25.125088,12.572447,38.353935,15.115175,311.027802
26.732365,17.839359,10.898500,49.208817,13.562450,87.382736
15.111047,10.371000,3.602293,26.040956,9.110147,60.939297
23.787868,16.299715,8.289746,33.372093,9.867023,51.316074
17.064150,12.121067,5.789779,11.803351,4.985916,108.842964
11.195795,8.059375,4.203080,10.005474,3.203539,13.584838
23.089537,15.670434,9.107503,35.952377,11.702502,116.303421
19.916676,13.946490,6.221457,7.675910,1.777596,2.933332
10.978228,7.682255,3.934299,6.601110,2.170240,49.284134
18.071667,12.772121,4.899812,15.248477,8.194823,168.741959
16.987673,12.249335,4.814507,7.181963,1.867787,2.678396
5.772914,4.071176,3.365952,13.777480,4.428439,19.713743
20.277287,13.823670,8.059131,19.729736,5.326605,28.914419
17.220373,12.076593,4.419927,23.126759,7.126643,67.483894
57.637165,29.124020,33.685074,122.574371,37.334259,304.609222
128.176346,61.338329,86.850983,286.594330,88.448166,558.018005
10.140323,7.479062,3.770135,16.374943,5.266396,36.664108
24.032095,16.013199,9.235805,21.937426,7.932671,49.873566
35.173836,22.400475,23.719114,57.923992,19.415943,374.399506
43.442020,28.192150,16.244543,43.285831,14.761213,177.802078
26.807846,17.798870,9.100144,34.233425,13.299115,175.028748
61.536575,35.045757,28.725037,127.024117,34.020096,242.325775
10.892184,7.462428,4.244592,5.254619,1.226545,1.399369
9.491481,6.267498,4.637054,13.666932,3.914491,18.755110
20.586123,13.682074,12.479769,36.182415,8.589856,81.344765
23.648888,15.692361,9.124936,31.628807,8.997921,52.785156
10.780560,7.621420,4.210451,16.739412,5.111309,66.326973
15.897645,11.203863,5.123476,5.538036,0.756423,1.606573
18.406223,12.562843,5.920749,22.411486,5.820015,67.707954
21.814983,14.401497,9.517367,21.641243,6.045569,54.205368
13.165026,9.226744,4.829402,16.690868,5.164322,40.647926
13.892288,9.512678,4.506666,13.740495,6.069630,99.357567
46.026318,28.050018,24.097719,81.179543,29.759632,360.812958
15.439058,10.477913,5.250917,13.319586,5.351943,62.110462
6.234870,4.122303,3.157678,10.529533,3.230064,34.057777
50.496822,30.819731,20.747028,69.719795,17.566757,107.544357
53.157890,32.385422,54.839478,153.112274,47.010075,391.362091
52.289845,26.068733,17.438587,53.393814,23.645056,600.503113
9.283669,6.543954,3.672036,19.343962,7.604598,71.141579
25.043831,16.547583,24.482328,87.675163,26.129297,296.347931
9.317526,6.616230,3.588526,14.492858,4.392213,17.198063
6.464224,4.322401,3.439624,8.324157,3.154879,39.264885
29.400064,20.007727,10.644778,27.520588,8.169295,78.347160
9.447730,6.737835,2.564167,8.846235,3.059077,44.328163
39.814457,25.159904,19.759285,40.193291,14.370280,195.578964
13.897444,9.470322,5.288950,19.733053,5.457376,32.498569
6.450209,4.561813,2.950438,13.357263,5.046619,58.187153
41.369415,22.073004,23.852385,93.287575,34.919937,494.125671
17.608479,11.739631,7.959503,31.945572,9.932182,170.976608
41.723679,27.086298,17.075880,49.214169,26.149843,684.507568
9.848335,6.940065,4.562055,17.803967,4.996925,14.125239
45.733200,27.700729,25.299610,95.921646,31.936399,258.875885
7.174600,4.866987,3.760769,7.659157,2.237244,13.930120
11.753086,8.195110,5.516032,12.479498,4.916363,55.730007
24.692430,16.362421,9.268908,29.083273,13.175807,266.197601
17.859238,12.214089,6.219639,27.107267,10.097430,101.885544
32.866394,21.234894,16.523119,86.456284,24.874935,147.988022
19.431477,13.672969,7.082202,27.453230,9.517291,122.958542
8.920403,5.933727,3.080006,13.189354,3.854353,25.861385
75.854858,33.320736,139.226044,542.110535,207.796509,3555.811523
42.839058,24.243570,40.405396,118.917206,36.209713,381.008240
13.109713,8.989786,4.674819,7.371027,4.625283,176.978470
17.132456,11.794976,4.967639,10.385449,4.851725,120.730804
18.252811,12.673875,5.046593,9.949363,2.320674,1.754503
12.085570,8.842835,4.042455,5.696373,1.183306,0.793757
26.074989,16.793688,8.842373,31.297583,10.655954,135.011383
7.318309,5.394886,3.154339,4.610193,2.805190,34.225342
49.420197,28.781723,22.338974,114.839127,34.639336,362.127563
20.081999,14.266163,7.018828,5.128600,1.372042,30.023127
27.355804,18.638849,8.804519,48.112713,12.032442,82.032143
49.418587,31.703346,17.540461,69.863800,21.430368,269.243958
7.783975,5.901454,3.122418,2.764641,1.093117,0.758643
21.775288,14.675826,7.848626,37.973343,12.279865,154.675888
53.432701,27.537680,30.574112,127.796768,39.136440,303.409912
45.291466,28.230209,24.117399,70.579887,20.909336,126.132446
21.400911,14.220737,23.229307,27.148119,5.526002,8.228722
22.163935,14.458127,10.768227,47.044399,14.821901,113.745941
6.787057,4.824384,4.396579,24.056370,6.328201,22.712004
9.950681,7.263347,4.047673,11.864795,3.699939,45.241753
26.491024,17.694139,5.085705,29.775799,7.500211,45.644508
45.380222,27.136784,16.024191,60.259624,19.503584,277.763916
19.712772,13.568248,6.688167,5.858571,0.683107,4.121666
30.390245,20.449997,11.404595,30.002632,10.854062,138.504349
25.933090,17.558271,49.577431,126.205582,46.272175,657.102661
20.647001,13.627954,5.441159,26.625195,8.114914,72.124794
11.845319,8.552157,4.381738,12.787372,3.517874,20.096052
5.724112,3.917127,2.453569,3.457040,0.280070,3.163838
30.705420,19.912743,24.721333,25.146849,4.533007,8.086916
43.856598,26.538433,48.666523,160.999680,51.906197,693.296753
52.813560,32.809753,22.481592,92.076683,28.687897,273.299438
12.529380,8.609210,6.077673,23.894630,8.337062,66.773331
9.120788,6.121587,4.615275,9.600846,2.523885,23.003624
12.301739,8.778617,3.717870,14.875798,4.245363,21.795752
8.052204,5.802275,2.950325,3.516498,0.421248,1.324878
33.033646,22.595558,18.201862,49.020134,16.280716,316.189392
28.046606,18.720058,26.308958,78.206627,27.124035,379.230042
41.084599,25.243523,14.980816,50.056091,12.945732,70.897263
23.969246,16.216396,9.691740,57.016533,18.705408,156.279831
12.996074,9.090988,4.978639,22.493250,6.040897,22.462465
12.609540,8.742412,7.880064,24.105467,7.124593,62.407387
11.717802,7.934448,4.518488,27.576553,7.683191,42.018257
13.314063,9.278537,4.577529,24.103086,5.515055,41.232395
59.502239,34.043888,29.936028,120.222824,35.742981,318.316864
13.503407,9.475183,4.213117,3.547470,1.201123,0.536753
5.581856,3.969774,2.417651,2.171461,0.669391,0.401641
63.883045,23.483833,25.675940,73.312653,22.149401,87.811478
61.713966,23.505148,26.087811,77.584343,23.152027,86.122704
9.451198,6.355333,3.783063,12.586057,3.810049,49.806133
8.358455,5.501729,4.645362,10.341697,4.121116,66.108109
26.208786,17.626127,10.509255,45.918507,15.857898,194.315384
35.705978,22.880743,14.869339,75.973526,23.560455,206.475006
11.399484,8.280774,4.734225,21.026081,6.916812,53.668530
15.600316,10.903802,5.234921,18.269415,6.285521,64.716995
13.488994,9.527765,4.411055,19.963015,7.575312,37.084507
6.278317,4.880749,2.859294,10.797208,4.246806,62.005699
13.324104,9.054626,4.546041,7.468170,1.196003,1.385126
69.891113,39.614773,43.039959,190.577423,53.670238,396.281830
11.198700,7.997591,3.544839,8.723668,2.968907,36.253601
17.629627,12.108285,4.940645,22.688845,6.931364,81.521317
4.984756,3.366319,3.252411,10.029569,4.067048,26.962120
28.309242,19.040108,14.455663,28.825998,12.692399,211.396286
27.215115,18.122843,7.931368,23.448080,8.567565,122.229118
32.430958,20.978350,15.775610,52.339432,18.286005,322.000000
14.354644,9.839227,6.048104,23.355160,6.466847,47.294647
5.370229,3.705199,1.956214,2.685204,0.395130,-0.117947
19.764753,13.189787,7.799437,28.487549,12.002356,201.739792
48.289425,29.129745,37.963787,149.153610,42.552338,334.812225
13.702011,9.546091,4.426240,15.029797,6.939473,155.395691
28.880318,18.774427,8.837868,27.993528,9.971244,147.395340
17.674820,11.593451,6.001598,26.211842,10.506930,134.647507
39.321686,25.179842,27.718300,78.290451,21.563803,207.043121
28.953522,19.467264,11.913147,32.239403,10.472701,108.086548
17.369160,11.541948,4.318486,25.292524,9.771326,222.265472
6.814920,4.946966,2.430540,4.954348,1.182928,0.404575
29.204805,19.441700,10.294213,32.908703,8.733680,39.728752
62.267231,40.573505,20.849607,99.673393,29.893045,259.645691
14.088987,9.698760,5.654946,13.824684,4.732229,59.193829
36.701145,24.952784,14.001708,61.123219,16.918819,91.787422
12.393251,8.512135,4.598315,18.614864,5.355264,34.509117
81.170387,42.329914,30.415350,70.809517,40.060959,1370.580078
28.872305,18.806952,14.375931,32.318523,9.296983,73.207924
35.125874,22.092569,18.651186,61.278542,26.792440,547.916199
23.591030,15.472524,8.235248,22.144524,7.370512,73.526688
5.393310,3.864902,3.247147,9.441706,3.232055,9.350323
7.297777,5.131280,4.423584,13.265474,6.092994,98.622269
52.951038,30.928518,33.219467,71.662170,23.960909,270.736237
16.205263,11.437872,5.693426,3.434071,1.529410,2.062542
43.553085,28.486322,12.924101,44.974098,12.717484,82.267235
9.211593,6.327928,4.119990,5.905620,2.266268,13.541812
4.903997,3.574688,2.264049,3.573325,0.612122,2.177556
33.576111,22.503756,22.221161,134.962112,37.071007,330.223145
9.239031,6.452702,4.472416,10.575984,3.672577,17.589760
26.916193,18.137085,16.326759,46.767609,17.577248,210.679977
10.945879,8.051476,5.310799,12.582620,5.744757,82.913071
11.905878,8.269444,4.411268,19.962723,6.273281,64.714355
17.124887,11.666500,5.892043,6.648999,0.920256,1.392743
14.858202,10.263181,6.153761,24.114735,8.267989,144.157181
12.063647,8.085867,5.935247,9.913904,1.816984,2.905600
8.496629,5.971175,4.392476,5.832002,1.199320,0.721178
11.316447,7.612681,3.639973,11.007374,4.055057,92.921410
21.760368,15.386072,9.263870,4.833649,1.981172,16.770994
10.637689,7.839780,3.840767,4.502691,2.901853,86.422089
24.898703,16.178431,11.221731,103.451347,31.064644,101.298134
21.504370,14.450535,18.668955,72.028679,20.960646,207.470398
29.688908,19.433483,23.798595,71.798759,28.738302,487.499695
10.556320,7.283721,4.903703,17.460413,6.395828,154.636047
15.954592,10.583884,4.472974,22.294048,9.614987,246.101669
8.779407,6.491721,3.400405,13.146871,4.267717,69.384712
4.463825,3.334279,4.182757,36.017200,11.489579,89.748230
24.785601,16.992451,7.902755,25.688221,7.966251,85.012817
4.853503,3.319499,3.371602,12.274915,4.218191,43.547241
7.467474,5.148271,3.739314,16.489088,4.199954,15.457614
57.613518,34.985374,28.643539,91.327034,25.777473,188.835175
6.444662,4.952623,2.602785,4.858576,0.034206,-0.254545
46.252506,28.646671,15.299113,76.895386,22.550478,220.404800
45.713585,27.653923,19.018827,63.080059,22.296791,298.104797
36.149002,23.654453,13.963634,39.759720,16.761377,281.934692
22.999866,15.622005,9.205397,21.219845,9.680672,208.371674
28.567537,18.696049,7.594265,28.553587,9.678276,124.450661
14.638313,10.271968,4.029278,23.863663,7.436617,89.742111
23.791935,16.277199,8.400858,36.453499,12.373321,64.324348
26.534134,17.662014,9.405844,40.721111,13.251942,275.576294
9.476636,6.266334,4.146139,14.632938,3.846639,32.770912
52.621086,30.187704,25.984484,91.858315,30.545496,454.676758
7.322090,5.513219,3.744406,8.997014,2.176574,29.252365
45.801701,27.713943,24.765427,74.433800,22.903641,241.301376
