"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.161076,7.381166,3.884049,6.740510,1.265893,0.990698
6.791671,4.822820,2.945259,9.856438,2.411077,3.624063
4.692575,3.531670,1.928749,1.601962,0.617492,-0.210882
8.288899,6.189712,3.142967,2.218359,0.026618,0.130210
6.819946,4.769744,2.610195,4.513803,1.391746,0.536621
15.187977,10.544096,4.878578,8.224001,1.684184,0.709617
12.717247,8.787891,5.489020,8.510157,1.017817,1.322455
5.421832,3.918556,2.602817,1.156020,0.397151,0.523749
14.853550,10.314047,4.838148,7.413887,1.215266,0.979417
29.956747,19.541639,19.659647,34.506504,6.418210,4.091488
5.668179,3.998094,1.967736,0.280422,0.733580,0.097580
13.299586,9.062268,6.066698,13.557815,1.880310,0.487992
28.529282,19.673018,10.735188,14.872633,2.848548,2.474306
11.043387,7.840338,3.463324,7.189765,0.611348,2.497552
10.044211,7.136231,4.618868,7.401874,1.333496,0.129385
50.582642,31.054506,23.976799,32.917316,5.237319,5.540368
35.028255,21.899452,43.915867,64.696411,12.335190,18.064459
21.251245,14.664727,18.945063,35.750412,7.770565,15.482316
11.569244,8.059038,4.183224,6.932032,1.886746,0.539259
19.438597,13.799447,8.944214,12.626560,1.153652,3.395328
7.450027,5.221154,1.832638,0.727220,0.292260,0.261557
5.616635,4.208695,1.790473,3.498430,0.624387,-0.547911
16.769251,11.642286,10.758293,10.767256,3.194746,1.211711
8.090360,5.632747,4.074543,4.962423,1.344873,1.102883
16.374531,11.133539,5.436135,10.464459,1.315925,1.045372
9.012589,6.349324,3.026235,4.390782,0.632903,-0.265014
9.653356,6.255102,26.035769,36.937008,8.176570,8.051908
8.071559,5.513642,3.237206,4.579180,1.659360,1.386932
13.470036,9.367875,5.012086,3.460964,0.407421,4.103654
11.425190,7.979429,3.844455,2.904758,0.967304,0.818952
8.699729,6.080075,3.159262,1.850595,0.791921,0.803176
4.645310,3.514872,2.169189,0.171512,0.054899,0.040893
47.782406,28.948788,77.786896,113.424721,21.555740,17.059181
22.170805,15.285633,6.106135,17.209427,2.291016,2.227973
8.968253,6.109080,3.048294,6.356107,1.851675,0.726571
9.883859,7.053863,3.400872,5.263166,2.036741,0.656908
4.435902,3.184613,1.908235,2.901180,0.560115,0.547282
6.451795,4.371161,2.673054,2.677038,0.895371,3.961583
7.467670,5.519839,2.767139,3.968107,0.314556,0.444363
5.342228,3.822639,2.172432,2.061868,-0.527035,0.341451
17.282312,11.712163,4.294948,9.167340,2.271387,-0.005414
10.951297,7.628604,5.793581,10.744927,2.008838,1.790022
16.863415,10.683917,22.732779,53.026722,10.616682,3.724311
28.707680,18.907059,9.089989,13.578681,2.176045,0.897992
10.614057,7.129621,3.373209,4.891250,1.537504,0.463607
29.924353,19.621355,10.310649,17.711212,3.008611,1.460443
14.561979,10.162747,10.780275,14.863891,2.639969,4.456924
5.990242,4.301754,2.542773,5.787100,0.809657,-0.076759
19.192789,12.971088,5.115943,14.945541,2.627987,0.666385
35.718899,22.498236,30.784443,46.622044,8.507175,11.774531
12.850185,8.778809,11.808813,17.071383,3.444386,2.450895
21.806900,14.789644,7.043741,8.501402,2.116383,0.890006
14.252915,9.133307,5.180130,10.292358,0.785394,2.143138
35.208324,21.327105,39.338051,69.911514,12.294148,7.325580
11.018683,7.531669,4.103923,4.576786,0.985097,0.896731
6.909380,5.249803,2.778462,0.309616,0.683475,1.527310
9.473260,6.812011,3.280211,6.120520,0.783022,0.606409
8.125404,5.601025,2.435531,2.761275,-0.165032,0.877005
39.922771,22.039984,46.862553,83.041641,16.822117,18.351473
25.570059,12.510672,18.877245,37.359428,6.823538,6.581649
23.770559,13.359505,21.018158,44.113831,6.764325,6.406993
8.715153,5.881576,2.822307,3.931014,0.132775,-0.163262
4.939265,3.536247,2.169475,4.669775,0.518723,0.684633
17.422308,11.363747,6.398757,9.518258,2.308635,1.982155
24.340790,16.291193,19.434776,34.509811,6.608058,6.445077
40.322060,27.099995,24.039625,24.634830,4.531229,7.648150
10.588341,7.326324,3.620376,2.246839,0.603621,0.815170
27.525326,15.985703,40.977322,63.126617,10.110275,7.165024
38.793709,22.602463,34.778198,52.340263,11.676533,25.200962
7.796684,5.511487,3.231890,1.805863,0.368762,0.397480
6.155124,4.576895,2.282984,4.242733,0.752920,0.669150
16.212902,11.313357,4.619829,7.483132,1.851406,1.056470
12.095990,8.333661,3.515975,5.641184,1.406085,0.977828
13.688453,9.485529,5.825802,6.618680,0.614613,0.361862
14.866856,10.495640,4.819864,6.620030,1.500519,1.270805
16.899122,11.326568,5.110706,5.426812,0.893296,0.894269
3.856442,3.039258,1.884102,2.098403,0.674288,0.537105
20.075300,12.952672,12.977988,25.433668,4.155233,3.354997
6.207148,4.980428,2.142939,5.206561,0.921933,1.189879
13.225818,9.432152,5.062408,8.667373,1.211971,0.399175
82.144508,46.348454,69.510521,95.318077,16.768841,14.155445
152.496582,55.879387,134.254684,230.117599,40.841145,45.918758
8.082068,5.860300,2.548745,7.856911,0.921983,1.020983
30.154018,20.316593,10.931294,15.246473,3.763691,4.822546
7.301180,4.886479,2.835680,2.529098,0.169147,0.486520
5.857691,4.317515,2.518945,1.848613,0.382432,-0.090576
11.538669,8.341495,3.727410,4.155444,0.900143,1.181460
8.162986,5.786771,2.733898,3.382325,-0.013939,0.130126
40.464447,26.470428,13.265432,18.691095,3.979939,1.318864
14.242560,10.226673,4.318898,7.380070,0.607708,0.958108
11.114758,7.477337,3.770989,7.272964,1.361862,1.505041
12.380814,8.959809,3.999626,2.928964,1.067507,0.882760
9.435968,6.569675,3.700698,4.958631,0.589762,1.127161
46.124886,28.008085,43.567852,76.069046,12.158359,6.006655
10.573642,6.779923,5.926643,8.008525,1.517368,8.025910
35.649471,23.569433,11.901175,18.800398,1.938685,2.696663
12.822825,9.319107,4.409373,8.198723,1.598346,0.440400
5.581801,4.004440,2.163792,6.104414,0.378067,0.643495
25.379221,16.992386,11.185987,15.409033,3.235904,3.115604
20.608135,14.066970,9.458858,14.576143,1.269228,3.352187
8.431131,5.636889,3.189800,3.296884,-0.200056,2.873073
24.742079,16.909369,9.196566,15.146213,2.687688,1.949079
9.913714,6.729461,3.501697,6.709073,1.514202,0.032898
21.952497,13.843090,32.115936,42.617661,7.878797,6.926947
14.684748,10.435866,7.496718,8.551201,1.791859,2.492110
4.619788,3.493044,1.777322,3.155766,-0.183463,0.255910
5.270536,3.600155,2.393798,-0.593895,0.765579,0.105653
6.817853,4.902058,3.117698,6.931690,0.805611,0.874267
7.370332,5.443467,4.039175,8.382781,1.200755,-0.257948
17.250410,11.491062,5.407387,8.441482,1.301505,1.495058
30.526295,19.607405,22.616152,34.216167,6.066577,2.678026
6.450480,4.455392,1.826280,5.246000,1.482183,0.448961
6.019920,4.287183,2.307556,0.005451,0.886136,0.485301
24.800833,16.665796,39.540112,60.323849,11.730556,8.071882
12.219916,8.569986,3.608496,7.397723,1.734975,-0.072276
12.137560,8.456528,3.879030,6.384802,-0.318914,2.646924
15.474262,10.930267,4.668251,6.808549,1.278218,2.755577
33.711483,22.178040,17.602160,25.093798,5.589533,7.362277
4.044780,3.083766,1.842833,4.115375,0.372841,0.601634
13.503631,9.388953,3.494745,7.753305,0.593878,1.440854
16.718678,11.290229,22.062990,33.450958,5.345048,4.714007
7.481347,5.332901,3.690108,6.517533,1.105286,0.376012
49.271492,16.679388,61.373993,125.428482,29.170937,31.002573
57.647713,28.555271,127.924385,216.558258,33.573658,20.105537
13.680657,6.009107,5.773297,26.891741,3.737130,2.616160
13.269775,5.907047,5.476815,22.505648,3.676221,3.428958
85.146095,30.884512,62.545002,110.731682,22.027758,26.368542
83.122864,28.862503,90.607941,148.433151,28.075233,27.986050
54.485699,30.519049,45.611137,83.918648,13.482726,6.766524
44.812439,26.856115,24.141039,37.199791,11.662467,113.449928
70.697876,33.543236,41.893696,110.512711,27.687155,270.199097
23.260292,11.217082,23.278559,60.374889,12.395823,25.895975
6.176360,4.582105,2.964395,6.291123,1.459177,0.655847
12.055761,4.893842,7.107935,13.913837,2.466775,1.733705
18.931429,5.406558,11.818824,21.635473,3.386777,2.168242
17.650616,10.495374,8.880184,21.923380,3.222905,2.265030
7.604043,5.398194,2.897567,2.186507,0.315396,1.657942
15.851951,11.287659,4.659172,9.906092,2.460092,1.497408
20.642645,13.881929,6.540155,5.804739,1.092604,1.161028
9.090303,5.780738,3.153380,7.028816,1.379670,2.734214
5.451880,3.260534,1.917480,3.208487,0.789479,0.011337
4.634036,3.354097,2.138005,6.233373,0.177907,0.421978
12.400990,8.382329,5.333889,10.048812,2.452330,3.317352
7.509639,5.609036,2.798845,6.291477,0.531656,0.144986
7.019720,4.548083,2.334496,3.820095,0.040317,0.090371
5.195029,3.419773,1.483424,2.655561,0.175221,0.441296
24.918383,16.281647,15.077460,24.304375,3.745922,2.334035
6.744525,4.776807,2.424712,3.036048,1.463168,0.045215
6.980824,5.253695,5.813472,7.467308,1.252416,2.776417
10.362651,7.219440,4.458986,5.364865,1.652834,0.960900
6.903507,4.966022,2.753808,4.564600,1.547974,0.773735
18.066828,12.299575,4.657412,6.702134,0.588936,1.399989
16.517832,11.430074,9.166999,8.919020,2.887672,3.033997
9.428913,6.568140,3.685897,9.115015,1.235884,2.728443
4.346435,3.145278,1.976880,3.206622,-0.174613,0.115415
15.687171,10.555778,5.977701,13.196466,1.638592,1.574136
7.052312,4.831975,3.314350,2.396043,1.318325,0.691068
5.141428,3.647410,2.351491,3.606724,0.316636,-0.070350
7.050008,4.717196,4.161061,5.326244,1.242467,1.078393
5.099600,4.011332,2.177233,3.480306,0.876366,0.094554
8.292727,6.049568,3.602746,6.285419,1.060687,0.913796
13.186827,9.133930,4.823426,8.342341,1.035251,1.711484
15.532762,10.790874,4.537630,5.991138,1.466034,1.092965
5.563296,3.877914,2.277936,2.596148,-0.020489,0.156175
8.829282,6.023726,2.534339,5.427374,0.107115,0.360896
8.506420,5.926119,3.654002,6.818487,1.113683,0.834381
5.790226,4.437084,2.479282,3.189142,0.555402,0.434250
4.360131,3.195486,1.851240,4.012757,0.907106,0.006254
7.106416,5.059141,2.741950,7.021812,1.571618,1.475083
13.458644,9.315690,4.011651,6.402211,0.957092,0.093967
10.256141,7.391856,4.462700,4.362055,1.980660,0.986854
27.393219,17.126472,17.292618,21.645918,4.046445,4.676809
29.810993,19.277929,16.788897,19.957180,3.924296,3.775519
10.184958,7.057981,2.783013,8.832267,0.516564,0.630793
8.407366,4.251065,3.829226,6.029754,0.445437,0.146618
12.555907,8.562016,3.863890,3.362311,0.822941,0.272232
11.586593,7.807524,4.853367,6.638585,1.710937,3.125376
6.351470,4.275790,2.205952,3.503593,0.101497,0.415231
16.942619,11.388645,5.596756,12.325228,2.683940,2.694685
15.563830,10.744922,5.497048,5.279988,0.872967,1.574526
4.866749,3.738060,2.108638,3.424452,0.221216,0.611235
5.632985,4.150348,1.974954,2.389227,0.919717,0.152373
10.420606,7.102421,3.970044,5.339313,0.483078,0.992675
7.233789,4.745998,2.590687,2.491095,0.466759,2.277610
6.271328,4.467353,4.828805,9.244448,1.767701,0.733870
4.593330,3.247201,1.850365,2.692964,0.153340,1.569594
31.015076,20.262878,17.145504,22.160397,4.050509,6.037637
5.324445,4.050470,1.932076,2.215949,0.910592,0.154658
32.758663,20.212887,40.154911,50.494633,8.838367,7.232456
29.234253,13.669870,8.998429,10.021178,2.324228,2.512553
29.128054,13.826717,9.160477,11.828180,2.499734,2.320338
16.396969,11.527116,4.624703,9.498176,2.049047,-0.133653
5.705682,4.303551,2.565239,6.444078,1.400475,-0.665363
9.948982,6.890881,3.991166,10.611353,0.935057,1.357727
16.213037,11.268108,4.560533,7.564098,1.120802,0.178623
8.133586,6.054059,3.081593,5.444736,0.573524,-0.225330
6.609936,4.441187,2.271469,3.856990,0.079132,0.098252
28.436317,19.023846,21.708855,33.819950,6.752642,5.465129
4.136285,3.000922,1.670488,6.428298,0.347065,0.325199
38.082706,23.413307,23.115519,40.086063,8.447449,7.260358
11.960145,8.384359,4.167557,5.951581,0.686081,0.556223
14.932531,10.227301,6.939321,7.632692,1.514216,1.292017
13.916656,9.816261,5.448915,11.373438,1.880919,1.129368
11.498983,7.779183,4.284303,6.317372,0.723142,0.902464
5.508452,3.794615,1.991252,6.214017,0.263686,0.248957
19.783060,13.632551,6.308212,11.431370,2.359302,1.341276
17.723448,12.302948,5.724802,16.398926,3.422735,3.481173
31.209742,11.607063,33.496597,53.679234,8.125752,5.829998
29.268932,13.796375,23.489420,45.927780,6.168301,3.249185
10.576835,7.382232,4.576002,9.321515,1.388582,1.349607
6.324828,4.278732,2.573175,1.364138,0.427224,0.680245
28.383604,12.366342,9.824906,14.692731,2.062241,1.524535
26.784407,12.281259,9.755831,13.828511,2.500215,0.616746
33.315220,21.888159,37.164646,39.376553,7.348888,4.783332
5.285492,3.625507,1.536765,2.382461,0.431670,-0.145398
9.259481,6.397596,4.508399,10.032766,1.138862,0.710353
6.430344,4.138586,2.627181,3.106770,-0.080644,0.194349
8.275294,5.791790,4.047584,8.674660,0.506886,2.849697
14.185310,9.595941,6.283428,11.196967,1.058852,0.204082
12.002961,7.913925,3.344424,6.964948,1.025000,1.722145
7.808517,5.690964,2.371370,2.111894,-0.000571,0.430423
14.138893,9.927008,4.049669,7.335203,1.019401,1.002284
8.600745,5.269904,3.176825,5.201182,0.953045,0.294358
33.702507,13.597528,14.516540,55.083492,13.167269,68.378586
44.242146,25.128542,32.500328,35.744370,5.525951,8.366724
31.578186,21.322556,11.212516,13.189903,1.646108,2.416421
5.794844,3.768354,2.155819,6.654723,0.678763,0.100389
6.670150,4.716107,3.782401,9.208833,1.349015,0.779260
4.246306,3.178827,2.001954,0.297845,-0.128473,1.852785
13.183795,9.162332,10.348184,19.640142,3.770569,1.745998
12.656182,8.234406,18.707136,24.335094,5.315284,2.423764
4.311354,3.296993,2.203013,3.707844,0.102064,0.692854
9.992752,7.123913,2.790472,4.220940,1.023351,0.335900
10.520195,7.319758,3.416594,8.019872,0.697279,0.448277
8.609671,5.749919,3.695307,9.498266,1.787303,1.468106
35.993649,23.210976,67.149887,85.656097,16.850065,9.877861
50.425323,29.830864,112.881721,143.102966,23.910946,12.066083
10.939391,7.302782,3.402324,6.403461,0.762193,1.254074
7.617448,3.319154,3.155980,1.289017,0.915218,1.022525
7.501900,3.152331,3.201816,1.368317,1.372985,0.517344
18.020353,12.444447,5.374102,8.652949,1.965183,1.532988
13.503645,9.342026,7.258169,10.081329,2.093535,1.789640
50.036289,18.386036,55.413952,93.894096,19.827171,14.002227
40.853104,17.265558,43.037483,83.982796,14.548887,9.598530
4.730220,3.352514,2.095056,0.943912,0.519557,0.656223
35.815182,23.265957,32.787174,40.779423,7.076826,3.046321
7.584534,5.520553,5.357201,7.157603,0.755686,1.730283
15.521585,10.600425,4.012022,6.517646,0.996551,0.378299
4.913940,3.480454,2.316539,5.477567,0.277337,2.340450
14.788091,10.131381,4.831369,7.213146,0.829113,1.165516
9.024083,6.248899,2.321689,2.348885,-0.162392,1.864175
8.402730,5.861981,2.963206,3.302838,0.119299,0.142626
37.023926,23.437664,64.821281,97.659889,15.999784,13.864815
11.971415,8.111620,3.999058,8.521836,0.798028,1.149161
36.729942,23.810368,23.201780,37.583015,7.246632,7.639138
17.711052,11.889781,5.222623,6.619939,1.616050,4.035878
8.721643,6.167769,2.793631,7.186614,1.049215,0.278526
12.550173,8.799726,4.256378,6.971064,0.829588,0.174344
5.348152,3.862329,2.442155,2.701083,0.447617,-0.058606
14.597681,9.559237,5.150255,8.944787,1.648412,1.676666
11.500500,7.853895,3.293576,4.790328,2.199575,1.530292
12.840083,9.079002,4.014267,4.925917,1.069319,0.240894
16.247179,11.188092,6.984308,14.498914,2.603155,1.685078
15.474360,10.074159,15.336171,18.509949,3.455518,4.557978
5.909410,4.336749,8.304585,18.615097,4.265709,1.956974
20.938076,13.354253,13.540795,17.403973,3.213763,3.211632
5.874792,4.170463,1.884153,4.273839,0.216904,1.017197
22.779133,15.903594,6.306777,7.090995,2.419392,2.293567
9.620688,6.451760,3.156802,3.724103,0.806716,1.101012
8.061591,5.917935,2.513528,8.468187,0.604838,1.602271
8.131309,5.910636,2.941909,7.026291,1.396531,1.441204
9.746320,6.679653,5.087788,6.794845,1.558545,1.807922
5.214392,3.338424,10.283194,16.738310,2.748785,1.569527
5.778675,4.271586,2.117975,3.523510,0.744116,0.636495
15.260128,10.604736,4.432700,10.075814,1.409948,1.415542
10.894128,7.401706,4.234378,7.796229,2.637585,0.365167
5.781118,4.029853,2.326609,2.779133,0.627117,1.841609
17.481823,12.053918,16.302069,26.588680,5.383285,4.786830
15.029252,10.332688,3.540044,9.449138,2.092041,0.612536
10.240559,7.355293,2.541793,2.294542,0.459350,1.097748
5.040312,3.500876,1.845570,2.734365,0.382479,1.267709
6.180532,3.959703,3.032418,2.069885,0.800322,4.399291
7.883046,5.730610,3.136925,4.354414,1.511734,0.984342
15.463848,10.729155,33.378891,49.089085,9.838444,9.095661
17.790598,12.077519,5.018024,7.518324,1.155505,-0.091627
20.253513,14.033338,6.271259,6.467153,1.583663,2.006318
32.218155,21.569695,12.276680,14.248104,2.189147,2.953256
16.323570,10.977350,5.737194,7.734659,1.555859,0.320802
4.551835,3.705822,2.076479,0.127333,0.579371,-0.115492
6.471793,4.614319,1.947381,5.341344,0.717020,0.509374
10.107641,6.823635,2.994863,6.029682,0.395929,-0.387294
16.142231,11.247713,6.658226,10.621727,1.839366,0.565820
29.622066,19.264658,38.608837,47.978416,9.190446,9.702514
14.853943,10.125963,17.489634,29.278238,3.845428,8.360435
26.711443,18.078804,7.989397,26.363171,5.664937,1.451752
24.780880,17.283609,12.095658,12.535139,1.582998,2.604989
13.196587,9.274859,4.912713,9.205971,1.728933,1.299662
5.793722,3.781487,2.491479,1.418469,0.433095,0.958436
4.530222,3.293212,2.310089,3.475168,0.595302,0.643421
33.115501,20.651335,33.425007,53.998737,9.371525,10.278987
7.729604,5.585434,2.544090,2.974530,1.166804,0.271435
6.806806,4.831125,2.299414,6.461726,0.648357,0.115943
18.017418,12.533583,6.560913,11.139772,1.363854,1.073295
18.815084,12.341132,26.987473,41.628647,7.018221,10.376519
35.915192,23.119905,50.527168,66.169327,11.162014,9.788060
10.541286,6.878763,6.726551,6.935534,2.544465,0.830182
7.499973,5.514728,2.892261,4.263757,0.920870,0.382119
22.574879,15.399237,5.200775,11.392017,2.169490,0.783472
19.650175,13.658618,7.234444,11.315166,2.292435,0.941880
21.106894,14.221576,8.724912,18.550169,2.791206,1.556256
36.554707,20.517241,22.512276,32.815990,7.398804,4.750656
6.078429,4.368677,1.941354,6.186768,0.769240,0.655611
31.498940,11.335011,27.625227,37.534679,5.970078,6.917574
74.167953,39.323933,47.151150,62.734722,11.393491,20.353016
15.979095,10.979194,4.760533,8.773309,0.904063,3.201387
10.715630,7.154215,4.031490,6.906859,1.148996,0.914410
5.672074,4.074209,1.243531,4.189823,0.235815,0.174424
8.077758,5.619663,2.081861,1.459853,0.715609,0.188886
14.250175,9.754693,4.130475,7.331809,1.353210,0.677466
8.244800,5.186942,2.914879,3.696678,0.905401,-0.471605
13.134769,9.072760,5.428913,6.257924,0.986086,0.464741
18.120535,12.662957,5.753659,8.692950,1.264795,1.144014
19.645550,13.484300,10.475447,18.516447,3.031211,1.377797
10.033401,7.038433,6.296082,12.109225,1.126850,1.280357
17.601685,11.074922,6.157369,7.559868,1.111565,1.237132
9.128222,5.491398,2.863892,8.388391,0.705744,0.693109
7.281478,5.243407,3.086820,3.173035,0.641279,0.274341
7.489339,5.564293,2.865842,3.803654,0.672545,1.461000
12.974652,8.956090,7.678359,6.536910,1.494177,3.018531
20.946026,13.787472,15.721911,28.953863,4.937991,1.714448
16.456003,11.651731,11.451167,13.212519,3.231522,6.953676
5.625978,4.103323,2.210621,5.410038,0.519441,-0.046935
7.992624,5.559187,2.698164,7.397632,0.909785,1.414631
14.751539,10.008311,5.334285,9.691959,0.898775,-0.079869
29.327579,20.223108,9.885833,10.756591,1.337763,1.700913
8.217753,6.054502,2.396670,4.870864,0.035106,1.184620
40.622917,24.921717,13.223450,16.487400,2.397174,2.985152
96.558090,49.072727,45.134533,75.871269,13.647224,20.752953
12.413363,8.767591,8.907240,18.570913,3.580990,0.417215
7.278505,5.376372,2.744707,4.409923,1.219956,0.246345
18.281590,12.491233,18.813858,19.974197,3.717066,2.971494
16.704067,11.267721,3.815047,10.190761,0.936285,0.010865
13.496579,9.086842,13.226235,18.891783,4.655140,7.041513
5.365355,3.946185,2.262199,4.552219,0.431211,-0.010182
30.557714,12.123819,23.252956,39.226624,7.556771,2.304692
25.407877,9.374955,18.673563,38.829700,6.344652,0.945155
10.555258,6.832910,3.557717,3.272861,1.249272,0.423418
7.563479,5.425645,2.810106,2.599494,0.506039,0.367418
9.467356,6.567204,6.820405,12.011106,2.440356,3.146854
17.471483,12.044181,4.077428,9.548381,1.150066,0.692318
26.158283,16.894810,14.742874,24.753983,3.807398,2.294593
20.937382,13.958797,17.741297,26.424313,5.766597,7.992495
54.965202,21.610477,51.624924,94.453018,16.945230,11.703860
51.895302,21.517696,50.912388,103.639297,16.583755,10.395415
12.585886,8.846170,4.275887,7.914712,1.031441,1.731325
4.311485,3.089872,1.877952,2.016453,0.794818,0.979827
7.928878,5.457618,3.159578,3.823658,0.711805,0.711246
36.825382,16.866781,14.860647,20.439854,4.490984,3.096196
4.387428,3.270177,1.606856,3.971271,-0.007444,0.320383
